entry_ts,exit_ts,dir,entry,exit,pnl,win,exit_reason,qty
2025-07-16 18:42:00,2025-07-16 18:55:00,long,0.79728,0.7995924954825278,10.61552311598642,True,stop,4590.505450148036
2025-07-16 21:03:00,2025-07-18 01:41:00,long,0.80069,0.8030688294181907,11.077643834433925,True,stop,4656.762586558022
2025-07-16 22:18:00,2025-07-18 01:41:00,long,0.80176,0.8030688294181907,6.0949078668167695,True,stop,4656.762586558022
2025-07-18 02:53:00,2025-07-18 14:10:00,long,0.80295,0.8012218016342354,-9.65050595436952,False,stop,5584.142506754181
2025-07-18 03:55:00,2025-07-18 14:10:00,long,0.80304,0.8012218016342354,-10.153078779976969,False,stop,5584.142506754181
2025-07-18 15:03:00,2025-07-18 19:42:00,short,0.80053,0.8009276135732103,-2.3701254442611113,False,stop,5960.876599671188
2025-07-18 16:03:00,2025-07-18 19:51:00,short,0.80005,0.8009337984301156,-5.2538202505445355,False,stop,5944.591064568495
2025-07-18 21:10:00,2025-07-21 00:05:00,long,0.80131,0.7998168413605665,-9.49640257637242,False,stop,6359.942155895556
2025-07-18 22:15:00,2025-07-21 00:05:00,long,0.80179,0.7997868413605664,-12.739973075879927,False,stop,6359.942155895556
2025-07-21 01:03:00,2025-07-21 11:32:00,long,0.80071,0.8000009958458242,-4.336182742623305,False,stop,6115.877766137625
2025-07-21 02:15:00,2025-07-21 11:32:00,long,0.80157,0.8000009958458242,-9.595837621501492,False,stop,6115.877766137625
2025-07-21 12:41:00,2025-07-22 03:06:00,short,0.8006,0.7985690619634738,13.568128916496612,True,stop,6680.720274314247
2025-07-21 13:41:00,2025-07-22 03:06:00,short,0.80051,0.7985690619634738,12.96686409180884,True,stop,6680.720274314247
2025-07-22 03:25:00,2025-07-22 18:37:00,short,0.7988,0.7929061821033315,40.25126631802781,True,tp,6829.404474946614
2025-07-22 04:31:00,2025-07-22 18:38:00,short,0.79821,0.7926268244895539,40.25126631802829,True,tp,7209.385813273923
2025-07-22 18:37:00,2025-07-23 03:08:00,short,0.79281,0.7939933841576741,-6.822916010335518,False,stop,5765.596882542359
2025-07-22 19:55:00,2025-07-23 03:08:00,short,0.79229,0.7939933841576741,-9.88929568888475,False,stop,5805.675510325672
2025-07-23 06:22:00,2025-07-23 14:06:00,short,0.79308,0.79316891229464,-0.5774192732520878,False,stop,6494.256790805119
2025-07-23 03:57:00,2025-07-23 14:10:00,short,0.79294,0.7932798218784307,-2.095624573337266,False,stop,6166.832409421843
2025-07-23 15:19:00,2025-07-24 10:03:00,short,0.79303,0.7933446052346407,-1.9891545516080738,False,stop,6322.700109806025
2025-07-23 16:49:00,2025-07-24 10:03:00,short,0.79438,0.793295057870022,7.021994667610227,True,stop,6472.229691875435
2025-07-24 10:24:00,2025-07-24 12:23:00,short,0.79276,0.7944318556014952,-11.93018353855567,False,stop,7135.893511309336
2025-07-24 12:00:00,2025-07-24 17:01:00,long,0.79399,0.7939333251453708,-0.40553041190570543,False,stop,7155.3851273102655
2025-07-24 13:06:00,2025-07-24 17:01:00,long,0.79467,0.7939333251453708,-5.260380277741726,False,stop,7140.708339216959
2025-07-24 17:21:00,2025-07-24 20:26:00,long,0.7937,0.793818615125988,0.8018986883994689,True,stop,6760.509519508388
2025-07-24 18:21:00,2025-07-24 23:49:00,short,0.795,0.795571384874012,-3.862852880061105,False,stop,6760.509519508388
2025-07-25 00:33:00,2025-07-25 04:14:00,short,0.7942,0.7959807024164801,-12.21943234003108,False,stop,6862.141718314261
2025-07-25 04:34:00,2025-07-25 09:44:00,long,0.79629,0.7948072579057172,-10.571540737813358,False,stop,7129.723219280498
2025-07-25 10:04:00,2025-07-25 19:40:00,long,0.79556,0.7960304235182882,3.444615233274207,True,stop,7322.370373421657
2025-07-24 21:00:00,2025-07-25 19:44:00,long,0.79397,0.7958882664425229,13.098867876059156,True,stop,6828.492427168507
2025-07-25 21:02:00,2025-07-28 09:04:00,short,0.79509,0.7962209414904654,-8.775427653688157,False,stop,7759.400223327735
2025-07-25 19:44:00,2025-07-28 09:10:00,short,0.7958,0.7963530863351523,-3.9888477653064665,False,stop,7211.980321675204
2025-07-28 09:30:00,2025-07-28 10:01:00,long,0.79735,0.7957589355690216,-11.400866321638107,False,stop,7165.559168855884
2025-07-28 10:30:00,2025-07-28 16:21:00,long,0.7965,0.8021431932929355,40.35682937756854,True,tp,7151.417164478439
2025-07-28 11:36:00,2025-07-28 17:27:00,long,0.79826,0.8008589355690215,18.586072437674442,True,stop,7151.417164478439
2025-07-28 16:22:00,2025-07-28 17:27:00,long,0.80222,0.8006458316051761,-10.182744392609985,False,stop,6468.650003450785
2025-07-28 17:53:00,2025-07-29 00:05:00,long,0.80081,0.8014958316051761,4.4428260783712,True,stop,6478.013035328712
2025-07-28 18:54:00,2025-07-29 00:05:00,long,0.80243,0.8014958316051761,-6.051555038861021,False,stop,6478.013035328712
2025-07-29 01:00:00,2025-07-29 11:51:00,long,0.80324,0.80505840685011,12.259821418411207,True,stop,6742.06733089977
2025-07-29 02:28:00,2025-07-29 11:51:00,long,0.80374,0.80505840685011,8.888787752960944,True,stop,6742.06733089977
2025-07-29 12:04:00,2025-07-29 16:59:00,long,0.80513,0.805560548696205,2.5376050273160087,True,stop,5893.886219337224
2025-07-29 14:25:00,2025-07-29 16:59:00,long,0.80511,0.805560548696205,2.655482751702871,True,stop,5893.886219337224
2025-07-29 17:10:00,2025-07-29 22:23:00,long,0.8063,0.8050852755367109,-6.968856942418937,False,stop,5736.985755230092
2025-07-29 20:35:00,2025-07-30 04:00:00,long,0.80579,0.8040619054651496,-10.519281271052149,False,stop,6087.214014574996
2025-07-29 22:50:00,2025-07-30 04:15:00,long,0.80552,0.8038819054651495,-9.959530587339442,False,stop,6079.94860824574
2025-07-30 07:03:00,2025-07-30 16:12:00,long,0.80517,0.8114702930185298,40.67914757385097,True,tp,6456.707244283691
2025-07-30 08:03:00,2025-07-30 16:13:00,long,0.80551,0.8116506539493924,40.67914757385111,True,tp,6624.562776066525
2025-07-30 16:12:00,2025-07-30 20:59:00,long,0.81142,0.8098576021963744,-8.457813408933443,False,stop,5413.3546458568135
2025-07-30 18:50:00,2025-07-30 21:00:00,long,0.81097,0.8091776021963744,-9.770333035913579,False,stop,5450.984717873692
2025-07-30 21:39:00,2025-07-31 09:17:00,long,0.81041,0.8118743219035245,6.677857141602764,True,stop,4560.375096165409
2025-07-31 00:55:00,2025-07-31 09:23:00,long,0.81398,0.8116358789830546,-11.337170285671132,False,stop,4836.427046093426
2025-07-31 10:44:00,2025-07-31 17:53:00,long,0.81321,0.8118230202139387,-7.343033856848756,False,stop,5294.2616256155825
2025-07-31 11:44:00,2025-07-31 17:53:00,long,0.81327,0.8118230202139387,-7.660689554386009,False,stop,5294.2616256155825
2025-08-01 02:14:00,2025-08-01 15:30:00,long,0.81316,0.8145624151768949,7.82754846907946,True,stop,5581.477295768168
2025-08-01 04:04:00,2025-08-01 15:30:00,long,0.81315,0.8146919598199756,9.087386749844788,True,stop,5893.400484319426
2025-08-01 15:30:00,2025-08-01 18:04:00,short,0.81229,0.8067616657352183,20.971358466624174,True,stop,3793.431703329289
2025-08-01 16:30:00,2025-08-01 18:05:00,short,0.80495,0.8068813103038559,-7.091375923282443,False,stop,3671.7952102904205
2025-08-01 18:55:00,2025-08-04 03:52:00,short,0.80642,0.8064013103038559,0.06878695759872769,True,stop,3680.474902756897
2025-08-01 19:56:00,2025-08-04 03:52:00,short,0.80678,0.8064013103038559,1.3937579225913097,True,stop,3680.474902756897
2025-08-04 04:04:00,2025-08-04 10:19:00,short,0.80624,0.8083097554777989,-7.98678528431189,False,stop,3858.8062068110694
2025-08-04 05:33:00,2025-08-04 10:19:00,short,0.80506,0.8083097554777989,-12.540176608348792,False,stop,3858.8062068110694
2025-08-04 12:00:00,2025-08-04 15:47:00,long,0.80898,0.8059052681077865,-11.547762739272951,False,stop,3755.6974539850466
2025-08-04 12:07:00,2025-08-05 07:00:00,short,0.80878,0.8095047318922135,-2.7218737224078127,False,stop,3755.6974539850466
2025-08-04 16:07:00,2025-08-05 07:27:00,short,0.80625,0.8096799676399183,-13.312260906252659,False,stop,3881.1622451836533
2025-08-05 07:25:00,2025-08-05 16:24:00,long,0.80963,0.808820615435585,-3.772915290725591,False,stop,4661.461876843281
2025-08-05 08:31:00,2025-08-05 16:24:00,long,0.80957,0.8088464000441736,-3.3952460108365945,False,stop,4692.158952606735
2025-08-05 16:44:00,2025-08-05 17:55:00,long,0.80898,0.8069876338109572,-9.50473232218034,False,stop,4770.574994924225
2025-08-05 17:05:00,2025-08-06 11:33:00,short,0.80875,0.8092723661890429,-2.491987079641866,False,stop,4770.574994924225
2025-08-05 18:15:00,2025-08-06 11:33:00,short,0.80672,0.8092723661890429,-12.156409169656285,False,stop,4762.79979802386
2025-08-06 11:58:00,2025-08-06 13:51:00,long,0.80882,0.8066547986424641,-12.728082959051955,False,stop,5878.475419735309
2025-08-06 12:15:00,2025-08-06 19:51:00,short,0.80862,0.8072402411765311,7.921736100767906,True,stop,5741.3918766265515
2025-08-06 14:20:00,2025-08-06 19:51:00,short,0.80673,0.8072402411765311,-2.9230741931113093,False,stop,5728.808899711694
2025-08-06 21:25:00,2025-08-07 11:17:00,short,0.80635,0.8067260033725945,-2.2162277991992254,False,stop,5894.170001473616
2025-08-06 23:00:00,2025-08-07 11:17:00,short,0.80645,0.8067260033725945,-1.6268107990519287,False,stop,5894.170001473616
2025-08-07 11:37:00,2025-08-07 14:36:00,short,0.8056,0.8077888158250637,-13.341211911107854,False,stop,6095.173361934015
2025-08-07 12:13:00,2025-08-07 22:44:00,long,0.80625,0.8064754262849448,1.305883034120762,True,stop,5792.949275815043
2025-08-07 14:56:00,2025-08-07 22:44:00,long,0.80863,0.8064754262849448,-12.45260689010661,False,stop,5779.615152219585
2025-08-08 00:25:00,2025-08-08 08:34:00,short,0.80551,0.8076281050228078,-13.403647279400879,False,stop,6328.131577551545
2025-08-08 01:30:00,2025-08-08 08:55:00,short,0.80637,0.8076881050228079,-8.341142017359497,False,stop,6328.131577551545
2025-08-08 08:54:00,2025-08-08 16:11:00,long,0.80753,0.8067970766717577,-4.892041183192351,False,stop,6674.697058592352
2025-08-08 09:57:00,2025-08-08 16:11:00,long,0.80768,0.8067970766717577,-5.884708883940541,False,stop,6665.028203135165
2025-08-08 16:31:00,2025-08-11 05:06:00,long,0.80736,0.8066651909223423,-4.91037315439486,False,stop,7067.226540777192
2025-08-08 17:40:00,2025-08-11 05:06:00,long,0.80755,0.8066651909223423,-6.2531461971426925,False,stop,7067.226540777192
2025-08-11 06:08:00,2025-08-11 10:35:00,short,0.80677,0.8078058825314411,-8.360838674371681,False,stop,8071.222769573867
2025-08-11 07:51:00,2025-08-11 10:35:00,short,0.80623,0.8078058825314411,-12.719298969941448,False,stop,8071.222769573867
2025-08-11 10:55:00,2025-08-11 17:31:00,long,0.80779,0.8129808945817467,39.94742941100983,True,tp,7695.673410799211
2025-08-11 11:56:00,2025-08-12 00:20:00,long,0.8084,0.8114097018060844,23.16168216351806,True,stop,7695.673410799211
2025-08-11 17:31:00,2025-08-12 00:20:00,long,0.81295,0.8112011538010145,-12.094984376461955,False,stop,6915.979451754442
2025-08-12 01:15:00,2025-08-12 05:32:00,long,0.81251,0.8108401110772065,-12.675764465995425,False,stop,7590.783011358199
2025-08-12 04:18:00,2025-08-12 10:29:00,long,0.81174,0.8102508962669123,-11.914614995938646,False,stop,8001.198795756796
2025-08-12 06:05:00,2025-08-12 10:31:00,long,0.81095,0.8099608962669123,-7.896592906032307,False,stop,7983.584170066219
2025-08-12 11:37:00,2025-08-12 15:30:00,long,0.8095,0.8100087767646573,3.8591184399919776,True,stop,7585.091749602974
2025-08-12 12:00:00,2025-08-12 16:06:00,short,0.80975,0.8103347934706303,-3.936066589806629,False,stop,6730.695172714566
2025-08-12 15:30:00,2025-08-12 16:06:00,short,0.80995,0.8103347934706303,-2.5916732860246885,False,stop,6735.231972047372
2025-08-12 16:31:00,2025-08-12 16:44:00,long,0.81106,0.8085674456587871,-14.710193485559907,False,stop,5901.654075233505
2025-08-12 16:43:00,2025-08-13 10:52:00,short,0.81019,0.8034023369763611,40.0584391447701,True,tp,5901.654075233505
2025-08-12 17:56:00,2025-08-13 12:30:00,short,0.80911,0.8023223369763611,39.95546779037118,True,tp,5886.4837059856045
2025-08-13 11:09:00,2025-08-13 15:51:00,short,0.80314,0.8043292672896668,-7.526376759110659,False,stop,6328.583006112183
2025-08-13 12:32:00,2025-08-13 15:51:00,short,0.80221,0.8043294983177113,-13.633839955739358,False,stop,6432.5788049983485
2025-08-13 16:24:00,2025-08-13 21:16:00,short,0.80445,0.8055243652086831,-7.212487491963367,False,stop,6713.254891047806
2025-08-13 17:24:00,2025-08-13 21:16:00,short,0.80395,0.8055243652086831,-10.5691149374869,False,stop,6713.254891047806
2025-08-13 21:37:00,2025-08-14 05:19:00,short,0.80554,0.805367916514192,1.235806653758454,True,stop,7181.436661140915
2025-08-13 22:55:00,2025-08-14 05:19:00,short,0.80551,0.805367916514192,1.0203635539236124,True,stop,7181.436661140915
2025-08-14 05:56:00,2025-08-14 15:30:00,short,0.80544,0.8068361328484376,-10.54849493870367,False,stop,7555.50945635931
2025-08-14 07:05:00,2025-08-14 15:30:00,short,0.80549,0.8068361328484376,-10.170719465885746,False,stop,7555.50945635931
2025-08-14 16:21:00,2025-08-14 22:47:00,long,0.80723,0.8072093712983653,-0.13718664043571943,False,stop,6650.27992867999
2025-08-14 17:23:00,2025-08-14 22:47:00,long,0.80783,0.8072093712983653,-4.127354597644012,False,stop,6650.27992867999
2025-08-15 00:40:00,2025-08-15 08:57:00,long,0.80728,0.8061026744418832,-8.703795388808448,False,stop,7392.853513458761
2025-08-14 23:10:00,2025-08-15 09:06:00,long,0.80734,0.8059658551252499,-9.443921939665929,False,stop,6872.5809870546445
2025-08-15 09:31:00,2025-08-15 15:31:00,short,0.80653,0.8065600623080966,-0.23278129478039353,False,stop,7743.294161976936
2025-08-15 10:36:00,2025-08-15 15:31:00,short,0.80616,0.8065600623080966,-3.0978001347117163,False,stop,7743.294161976936
2025-08-15 15:51:00,2025-08-15 19:25:00,short,0.80539,0.8063235206670171,-7.086462756116571,False,stop,7591.115019189376
2025-08-15 16:51:00,2025-08-15 19:25:00,short,0.80542,0.8063477179114148,-6.946556206852307,False,stop,7487.789252940903
2025-08-15 20:19:00,2025-08-18 00:05:00,long,0.80606,0.8051637111434405,-7.099797751088983,False,stop,7921.327704935046
2025-08-15 19:57:00,2025-08-18 01:01:00,short,0.80637,0.8062077179114148,1.212145011937486,True,stop,7469.370295296753
2025-08-18 00:37:00,2025-08-18 02:12:00,short,0.80489,0.8065847836756849,-12.522955432930601,False,stop,7389.117332552772
2025-08-18 02:55:00,2025-08-18 11:03:00,short,0.80657,0.8073047836756848,-5.4185979647036495,False,stop,7374.412557074887
2025-08-18 01:04:00,2025-08-19 09:45:00,long,0.80634,0.8067352163243151,2.920922600026701,True,stop,7390.693198435387
2025-08-18 11:41:00,2025-08-19 09:45:00,long,0.80722,0.8067786380391522,-3.3322951719658866,False,stop,7550.028021364616
2025-08-19 10:08:00,2025-08-19 17:32:00,short,0.80593,0.8063185513153912,-3.3390993919193344,False,stop,8593.71532060755
2025-08-19 12:05:00,2025-08-19 17:32:00,short,0.80591,0.8062958111400057,-3.3652909513560654,False,stop,8722.63810554163
2025-08-19 17:55:00,2025-08-20 00:20:00,long,0.80626,0.8063194970119951,0.500305403745808,True,stop,8408.916464353204
2025-08-19 19:53:00,2025-08-20 00:20:00,long,0.80723,0.8063194970119951,-7.656343566677021,False,stop,8408.916464353204
2025-08-20 00:51:00,2025-08-20 12:29:00,long,0.8064,0.8075833377556764,9.47836757568888,True,stop,8009.858157759297
2025-08-20 02:25:00,2025-08-20 12:29:00,long,0.8079,0.8075833377556764,-2.5364196609496306,False,stop,8009.858157759297
2025-08-20 13:50:00,2025-08-20 15:33:00,long,0.80732,0.8060609798664359,-10.206306360108256,False,stop,8106.547376025854
2025-08-20 13:01:00,2025-08-21 03:30:00,short,0.80713,0.8046590201335642,20.03111535246827,True,stop,8106.547376025854
2025-08-20 15:54:00,2025-08-21 03:30:00,short,0.80584,0.8046590201335642,9.556404442336865,True,stop,8091.928333357456
2025-08-21 03:56:00,2025-08-21 09:21:00,short,0.80472,0.8058542931062046,-8.767732386550621,False,stop,7729.688506957264
2025-08-21 07:01:00,2025-08-21 09:29:00,short,0.80504,0.806285720692044,-10.091566871959358,False,stop,8100.986791349734
2025-08-21 09:49:00,2025-08-21 14:33:00,short,0.80594,0.8063696245997714,-3.460566026056653,False,stop,8054.860052004256
2025-08-21 10:55:00,2025-08-21 14:33:00,short,0.80473,0.8064196245997715,-13.609689691583224,False,stop,8054.860052004256
2025-08-21 15:23:00,2025-08-21 16:45:00,short,0.80624,0.8068122079864686,-4.5327233704279495,False,stop,7921.461212734267
2025-08-21 15:28:00,2025-08-22 00:20:00,long,0.80638,0.8073577920135314,7.745541509310571,True,stop,7921.461212734267
2025-08-21 17:05:00,2025-08-22 00:20:00,long,0.80729,0.8072050197450605,-0.6160100629161621,False,stop,7248.861083734486
2025-08-22 00:48:00,2025-08-22 02:04:00,short,0.8071,0.8087606118359323,-12.49593450101371,False,stop,7524.897890420401
2025-08-22 00:45:00,2025-08-22 14:35:00,long,0.80717,0.8086093881640677,10.831248959288635,True,stop,7524.897890420401
2025-08-22 02:30:00,2025-08-22 14:35:00,long,0.8088,0.8086093881640677,-1.431159881354256,False,stop,7508.242467496884
2025-08-22 15:09:00,2025-08-22 17:00:00,long,0.80836,0.8071415205322835,-9.791054511919851,False,stop,8035.469428359821
2025-08-22 17:21:00,2025-08-25 01:44:00,short,0.80231,0.8022068155386877,0.5520008639774783,True,stop,5349.651071073404
2025-08-22 20:26:00,2025-08-25 01:44:00,short,0.80032,0.8020712401335293,-9.915705902314286,False,stop,5662.105220448216
2025-08-25 04:15:00,2025-08-25 19:17:00,short,0.80261,0.8038512692558509,-7.2668703944286195,False,stop,5854.386838452071
2025-08-25 02:54:00,2025-08-25 19:36:00,short,0.80232,0.8040465414490587,-9.29776691674244,False,stop,5385.197628363628
2025-08-25 19:58:00,2025-08-25 21:57:00,short,0.80413,0.8061399112755865,-12.827324994832463,False,stop,6382.035441385127
2025-08-25 20:04:00,2025-08-26 00:05:00,long,0.8042,0.8049374102278251,4.502610765935368,True,stop,6105.97818695258
2025-08-25 22:21:00,2025-08-26 00:05:00,long,0.80678,0.8049374102278251,-11.225073313809247,False,stop,6092.008912303443
2025-08-26 00:30:00,2025-08-26 03:00:00,short,0.80506,0.806432111135885,-7.670388950856525,False,stop,5590.209677811052
2025-08-26 02:00:00,2025-08-26 06:05:00,short,0.8059,0.8051521111358849,4.180855566102965,True,stop,5590.209677811052
2025-08-26 03:20:00,2025-08-26 06:05:00,short,0.80433,0.8051521111358849,-4.589464411126167,False,stop,5582.53526901326
2025-08-26 06:55:00,2025-08-26 14:36:00,long,0.8056,0.8048712370155663,-4.0914651790141,False,stop,5614.260419927176
2025-08-26 07:50:00,2025-08-27 05:06:00,short,0.80546,0.8047687629844337,3.880784617282361,True,stop,5614.260419927176
2025-08-26 14:56:00,2025-08-27 05:06:00,short,0.80435,0.8048034086416412,-2.506240585797133,False,stop,5527.553636219093
2025-08-27 05:51:00,2025-08-27 11:07:00,short,0.80448,0.8063297691696576,-11.916622160008231,False,stop,6442.221200072171
2025-08-27 05:27:00,2025-08-27 15:33:00,long,0.80482,0.8055402308303423,4.639886324176998,True,stop,6442.221200072171
2025-08-27 11:27:00,2025-08-27 15:33:00,long,0.80687,0.8054795333862966,-8.677769921839936,False,stop,6240.904913730874
2025-08-27 15:54:00,2025-08-28 14:46:00,short,0.80491,0.8014686710652095,21.37712002301458,True,stop,6211.879314092855
2025-08-27 16:58:00,2025-08-28 14:47:00,short,0.80491,0.8016737815898483,18.305383060776833,True,stop,5656.411508986633
2025-08-28 15:00:00,2025-08-28 16:07:00,short,0.80085,0.8027642273156734,-13.711846183266026,False,stop,7163.1232461238915
2025-08-28 16:35:00,2025-08-28 23:05:00,short,0.80257,0.801651797006917,6.326753232435185,True,stop,6890.364418430289
2025-08-28 19:48:00,2025-08-28 23:05:00,short,0.80091,0.801651797006917,-5.11125170215906,False,stop,6890.364418430289
2025-08-29 00:20:00,2025-08-29 03:21:00,short,0.80044,0.802021509751862,-10.675449669394697,False,stop,6750.163669130655
2025-08-29 04:04:00,2025-08-29 10:32:00,long,0.80203,0.8012860248817195,-5.307868899949185,False,stop,7134.470991740795
2025-08-29 03:47:00,2025-08-29 13:07:00,short,0.80221,0.8016615097518621,3.69532543591606,True,stop,6737.267341510302
2025-08-29 10:53:00,2025-08-29 13:07:00,short,0.80082,0.8016767784358432,-5.721621912832269,False,stop,6678.064798866399
2025-08-29 13:32:00,2025-08-29 16:54:00,long,0.80186,0.8013347920222693,-3.353757857800254,False,stop,6385.580569988751
2025-08-29 14:16:00,2025-09-01 01:03:00,short,0.80239,0.8004852079777307,12.163202927272689,True,stop,6385.580569988751
2025-08-29 17:15:00,2025-09-01 01:06:00,short,0.80057,0.8007130469140332,-0.8209799206298094,False,stop,5739.235454175288
2025-09-01 02:25:00,2025-09-01 15:10:00,short,0.80087,0.8008582796820961,0.06876298560577418,True,stop,5866.989800943156
2025-09-01 03:30:00,2025-09-01 15:10:00,short,0.80089,0.8008582796820961,0.18610278162475466,True,stop,5866.989800943156
2025-09-01 15:40:00,2025-09-02 00:05:00,long,0.80098,0.7996089154187955,-8.70025848610194,False,stop,6345.5301046845525
2025-09-02 00:25:00,2025-09-02 08:30:00,short,0.79993,0.8017536707629351,-12.924050024805675,False,stop,7086.83293469326
2025-09-01 15:23:00,2025-09-02 10:14:00,short,0.80062,0.8019010845812045,-8.129160776680111,False,stop,6345.5301046845525
2025-09-02 09:06:00,2025-09-02 15:05:00,long,0.80162,0.8037854295158399,14.976379417043523,True,stop,6916.1241718989395
2025-09-02 10:35:00,2025-09-02 15:05:00,long,0.80303,0.8037854295158399,5.217000440363818,True,stop,6906.0055650113745
2025-09-02 15:09:00,2025-09-02 16:14:00,long,0.80426,0.8041309722470612,-0.878167563297215,False,stop,6806.036246434083
2025-09-02 16:45:00,2025-09-02 17:09:00,long,0.80398,0.8024391092807863,-9.66613065721078,False,stop,6273.079937909723
2025-09-02 17:00:00,2025-09-02 20:02:00,short,0.8035,0.8041008907192136,-3.7694355155753154,False,stop,6273.079937909723
2025-09-02 17:45:00,2025-09-03 00:06:00,long,0.80292,0.8033291092807864,2.561919566300966,True,stop,6262.188824893684
2025-09-02 20:44:00,2025-09-03 00:06:00,long,0.80404,0.8033952280433482,-4.168020589593898,False,stop,6464.332926695147
2025-09-03 00:49:00,2025-09-03 03:58:00,short,0.80358,0.8056266690290983,-12.89277187417322,False,stop,6299.392667241932
2025-09-03 04:18:00,2025-09-03 11:03:00,long,0.80567,0.8047515535081148,-6.319875467056209,False,stop,6881.049166058594
2025-09-03 00:46:00,2025-09-03 11:06:00,long,0.80379,0.8045733309709017,4.934509374121442,True,stop,6299.392667241932
2025-09-03 11:56:00,2025-09-03 15:44:00,short,0.80408,0.8051051869596337,-6.741306373334961,False,stop,6575.684864098858
2025-09-03 11:35:00,2025-09-03 17:00:00,long,0.8046,0.8035448130403662,-6.938576919258488,False,stop,6575.684864098858
2025-09-03 16:29:00,2025-09-04 09:30:00,short,0.80493,0.8048757537607917,0.33892763850603275,True,stop,6247.947202463924
2025-09-03 17:30:00,2025-09-04 09:30:00,short,0.80305,0.8048957537607917,-11.517706247975612,False,stop,6240.109863319787
2025-09-04 09:54:00,2025-09-04 22:51:00,long,0.80479,0.8054493179029735,4.958115812825348,True,stop,7520.068529103604
2025-09-04 10:54:00,2025-09-04 22:51:00,long,0.80533,0.8054493179029735,0.8972788071095151,True,stop,7520.068529103604
2025-09-05 00:23:00,2025-09-05 08:56:00,long,0.80512,0.8040489552716409,-8.108564535504524,False,stop,7570.705798559498
2025-09-04 22:57:00,2025-09-05 08:57:00,long,0.80561,0.8040240253134319,-11.833519542854294,False,stop,7461.354612449906
2025-09-05 10:02:00,2025-09-05 12:10:00,long,0.80449,0.8030136064040326,-12.25073560277711,False,stop,8297.74366147248
2025-09-05 12:46:00,2025-09-05 15:21:00,long,0.80331,0.8018845922168283,-9.145742272406832,False,stop,6416.2286612863745
2025-09-05 09:27:00,2025-09-05 15:30:00,short,0.80432,0.7996808192120977,38.49473297724183,True,tp,8297.74366147248
2025-09-05 15:41:00,2025-09-05 20:03:00,short,0.80069,0.7976154077831717,19.83280452519836,True,stop,6450.547951252472
2025-09-05 17:56:00,2025-09-05 20:11:00,short,0.79803,0.7978785534120822,0.8630926087005596,True,stop,5698.990122967908
2025-09-05 21:57:00,2025-09-08 01:00:00,short,0.79836,0.7976746129571379,4.128968270364388,True,stop,6024.287026382501
2025-09-05 22:57:00,2025-09-08 01:00:00,short,0.79821,0.7976746129571379,3.225325216407113,True,stop,6024.287026382501
2025-09-08 04:54:00,2025-09-09 08:54:00,short,0.79838,0.7916985121365825,38.81077209730115,True,tp,5808.702027253248
2025-09-08 03:46:00,2025-09-09 09:25:00,short,0.79873,0.7915232063114414,38.81077209730131,True,tp,5385.303614132342
2025-09-09 08:54:00,2025-09-09 10:45:00,short,0.79166,0.793511254517186,-12.751951473349889,False,stop,6888.275682769964
2025-09-09 09:55:00,2025-09-09 10:45:00,short,0.79209,0.793551254517186,-10.135492842571344,False,stop,6936.158433295674
2025-09-09 11:42:00,2025-09-09 14:54:00,short,0.79297,0.794231254517186,-8.71264665666933,False,stop,6907.921072193895
2025-09-09 13:02:00,2025-09-09 15:01:00,short,0.79266,0.7945174872482278,-11.910453194395613,False,stop,6412.131876414996
2025-09-09 15:48:00,2025-09-09 17:07:00,short,0.79523,0.7954774872482279,-1.581075817625202,False,stop,6388.514272741154
2025-09-09 17:27:00,2025-09-09 20:45:00,short,0.79505,0.7971690222817974,-12.206373963061596,False,stop,5760.380184727435
2025-09-09 16:34:00,2025-09-10 00:10:00,long,0.79427,0.7956509777182026,7.957211938400918,True,stop,5762.01327039353
2025-09-09 21:12:00,2025-09-10 00:10:00,long,0.79718,0.7958009806891089,-8.490042408679304,False,stop,6156.579782188116
2025-09-10 00:40:00,2025-09-10 15:18:00,short,0.79634,0.7984886167361056,-11.877506716333187,False,stop,5527.978311228079
2025-09-10 01:01:00,2025-09-10 15:30:00,long,0.79711,0.7966913832638943,-2.3141042379091723,False,stop,5527.978311228079
2025-09-10 16:00:00,2025-09-10 19:51:00,short,0.79795,0.7987617128414797,-4.376739749260641,False,stop,5391.980421650734
2025-09-10 15:50:00,2025-09-11 15:30:00,long,0.79812,0.7978601774906003,-1.3962433028740524,False,stop,5373.835031075303
2025-09-10 20:20:00,2025-09-11 15:30:00,long,0.79889,0.7980709155373843,-4.819628275942386,False,stop,5884.165181880283
2025-09-11 15:52:00,2025-09-12 04:17:00,short,0.7982,0.7963736761548004,12.144890167382002,True,stop,6649.910528904221
2025-09-11 17:15:00,2025-09-12 04:56:00,short,0.79604,0.7965285193341602,-3.0089051007266265,False,stop,6159.234426000121
2025-09-12 04:27:00,2025-09-12 11:44:00,short,0.79628,0.7972781383636001,-7.354083136072945,False,stop,7367.799299436108
2025-09-12 05:45:00,2025-09-12 11:44:00,short,0.79651,0.7972781383636001,-5.656421888247137,False,stop,7363.805996796386
2025-09-12 13:55:00,2025-09-12 15:30:00,short,0.79649,0.7980825572597707,-11.411476055567118,False,stop,7165.5044021526555
2025-09-12 12:04:00,2025-09-12 17:05:00,long,0.79739,0.7967974427402292,-4.245971653415251,False,stop,7165.5044021526555
