entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-21 04:20:00,2025-03-21 09:05:00,short,3042.7,3031.6071676406013,3042.7,3031.6071676406013,3042.7,3031.6071676406013,3031.6071676406013,3069.6086705624048,3031.6071676406013,26.90867056240495,0.4122400745764326,0.0,15.624247884133043,True,stop,1.4084994145697425,True,1.0,bull,2025-03-17/2025-03-23
2025-03-21 04:40:00,2025-03-21 09:05:00,short,3038.49,3031.6071676406013,3038.49,3031.6071676406013,3038.49,3031.6071676406013,3031.6071676406013,3065.3986705624047,3031.6071676406013,26.90867056240495,0.25578492788917945,0.0,9.694465348794376,True,stop,1.4084994145697425,True,1.0,bull,2025-03-17/2025-03-23
2025-03-21 12:05:00,2025-03-21 16:20:00,long,3030.97,3030.7821718610594,3030.97,3030.7821718610594,3030.97,3030.7821718610594,3030.7821718610594,3005.018687444238,3030.7821718610594,25.951312555761888,-0.007237712487058803,0.0,-1.649777608279348,False,stop,8.783442233875343,False,1.5,bull,2025-03-17/2025-03-23
2025-03-21 14:00:00,2025-03-21 16:20:00,long,3029.5,3030.7821718610594,3029.5,3030.7821718610594,3029.5,3030.7821718610594,3030.7821718610594,3003.548687444238,3030.7821718610594,25.951312555761888,0.049406821265952486,0.0,7.507921650343766,True,stop,5.855628155916896,False,1.0,bull,2025-03-17/2025-03-23
2025-03-21 15:30:00,2025-03-21 16:50:00,short,3034.43,3008.478687444238,3034.43,3008.478687444238,3034.43,3008.478687444238,3016.8578281389405,3060.3813125557617,3016.8578281389405,25.951312555761888,1.0,0.0,75.98061824225948,True,tp,2.927814077958448,True,1.0,bull,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-21 19:20:00,short,3006.23,3015.0774510537485,3006.23,3015.0774510537485,3006.23,3015.0774510537485,3015.0774510537485,3038.699804214994,3015.0774510537485,32.46980421499393,-0.2724824269085958,0.0,-31.17214791395234,False,stop,3.5232913665846484,False,1.5,bull,2025-03-17/2025-03-23
2025-03-21 17:40:00,2025-03-21 21:25:00,short,3009.53,3018.6574510537484,3009.53,3018.6574510537484,3009.53,3018.6574510537484,3018.6574510537484,3041.999804214994,3018.6574510537484,32.46980421499393,-0.2811058235310629,0.0,-21.439112997730096,False,stop,2.3488609110564322,False,1.0,bull,2025-03-17/2025-03-23
2025-03-21 18:30:00,2025-03-21 21:25:00,short,3010.89,3018.6574510537484,3010.89,3018.6574510537484,3010.89,3018.6574510537484,3018.6574510537484,3043.359804214994,3018.6574510537484,32.46980421499393,-0.2392207542219092,0.0,-18.24466215869412,False,stop,2.3488609110564322,False,1.0,bull,2025-03-17/2025-03-23
2025-03-24 08:00:00,2025-03-24 12:50:00,long,3018.97,3023.1149615892127,3018.97,3023.1149615892127,3018.97,3023.1149615892127,3023.1149615892127,2991.0298463568506,3023.1149615892127,27.940153643149188,0.14835142433904452,0.0,33.83260667352824,True,stop,8.162345041164208,True,1.5,bull,2025-03-24/2025-03-30
2025-03-24 08:20:00,2025-03-24 12:50:00,long,3022.29,3023.334961589213,3022.29,3023.334961589213,3022.29,3023.334961589213,3023.334961589213,2994.349846356851,3023.334961589213,27.940153643149188,0.037399994379388,0.0,5.686224697279959,True,stop,5.441563360776139,False,1.0,bull,2025-03-24/2025-03-30
2025-03-24 08:40:00,2025-03-24 12:50:00,long,3021.07,3023.334961589213,3021.07,3023.334961589213,3021.07,3023.334961589213,3023.334961589213,2993.129846356851,3023.334961589213,27.940153643149188,0.08106475068608567,0.0,12.324931997425761,True,stop,5.441563360776139,False,1.0,bull,2025-03-24/2025-03-30
2025-03-24 12:50:00,2025-03-24 14:40:00,long,3022.96,3025.928966710651,3022.96,3025.928966710651,3022.96,3025.928966710651,3025.928966710651,2995.835866842604,3025.928966710651,27.124133157396045,0.10945849194230618,0.0,25.0223791732367,True,stop,8.427975660175436,False,1.5,bull,2025-03-24/2025-03-30
2025-03-24 13:10:00,2025-03-24 15:10:00,long,3027.65,3025.928966710651,3027.65,3025.928966710651,3027.65,3025.928966710651,3025.928966710651,3000.525866842604,3025.928966710651,27.124133157396045,-0.0634502595663559,0.0,-9.669884448657703,False,stop,5.618650440116958,False,1.0,bull,2025-03-24/2025-03-30
2025-03-24 13:30:00,2025-03-24 15:50:00,long,3030.21,3022.888966710651,3030.21,3022.888966710651,3030.21,3022.888966710651,3022.888966710651,3003.085866842604,3022.888966710651,27.124133157396045,-0.2699084703229616,0.0,-41.13432691331216,False,stop,5.618650440116958,False,1.0,bull,2025-03-24/2025-03-30
2025-03-25 08:20:00,2025-03-25 10:20:00,long,3019.76,3013.862966382746,3019.76,3013.862966382746,3019.76,3013.862966382746,3013.862966382746,2994.811865530984,3013.862966382746,24.948134469016168,-0.23637172649433727,0.0,-53.97095127361264,False,stop,9.152220383431096,False,1.5,bull,2025-03-24/2025-03-30
2025-03-25 12:00:00,2025-03-25 15:00:00,long,3021.01,3018.8845708650465,3021.01,3018.8845708650465,3021.01,3018.8845708650465,3018.8845708650465,2996.108283460186,3018.8845708650465,24.90171653981406,-0.08535271580798383,0.0,-19.440287044422476,False,stop,9.146523271332581,False,1.5,bull,2025-03-24/2025-03-30
2025-03-25 12:20:00,2025-03-25 15:00:00,long,3021.75,3018.8845708650465,3021.75,3018.8845708650465,3021.75,3018.8845708650465,3018.8845708650465,2996.848283460186,3018.8845708650465,24.90171653981406,-0.11506954271092579,0.0,-17.472476176804392,False,stop,6.097682180888388,False,1.0,bull,2025-03-24/2025-03-30
2025-03-25 12:40:00,2025-03-25 15:00:00,long,3021.14,3018.8845708650465,3021.14,3018.8845708650465,3021.14,3018.8845708650465,3018.8845708650465,2996.238283460186,3018.8845708650465,24.90171653981406,-0.09057323945308292,0.0,-13.752890046461701,False,stop,6.097682180888388,False,1.0,bull,2025-03-24/2025-03-30
2025-03-26 15:00:00,2025-03-26 17:00:00,long,3028.21,3022.7793028672745,3028.21,3022.7793028672745,3028.21,3022.7793028672745,3022.7793028672745,3003.2072114690964,3022.7793028672745,25.002788530903672,-0.217203658144496,0.0,-49.35565215770267,False,stop,9.088271901646694,False,1.5,bull,2025-03-24/2025-03-30
2025-03-26 15:20:00,2025-03-26 17:20:00,long,3026.47,3022.7793028672745,3026.47,3022.7793028672745,3026.47,3022.7793028672745,3022.7793028672745,3001.4672114690966,3022.7793028672745,25.002788530903217,-0.14761142054869691,0.0,-22.361372699223924,False,stop,6.058847934431239,False,1.0,bull,2025-03-24/2025-03-30
2025-03-26 15:40:00,2025-03-26 17:40:00,long,3028.66,3022.7793028672745,3028.66,3022.7793028672745,3028.66,3022.7793028672745,3022.7793028672745,3003.657211469096,3022.7793028672745,25.002788530903672,-0.23520165062615916,0.0,-35.63024967562802,False,stop,6.058847934431129,False,1.0,bull,2025-03-24/2025-03-30
2025-03-27 03:00:00,2025-03-27 08:45:00,long,3023.8,3031.521878044267,3023.8,3031.521878044267,3023.8,3031.521878044267,3031.521878044267,3000.8875121770684,3031.521878044267,22.91248782293178,0.3370161330337241,0.0,38.100515383176756,True,stop,4.93409960177565,True,1.5,bull,2025-03-24/2025-03-30
2025-03-27 03:20:00,2025-03-27 08:45:00,long,3023.55,3031.521878044267,3023.55,3031.521878044267,3023.55,3031.521878044267,3031.521878044267,3000.6375121770684,3031.521878044267,22.91248782293178,0.34792721357338463,0.0,26.22269352241378,True,stop,3.2893997345171004,True,1.0,bull,2025-03-24/2025-03-30
2025-03-26 18:45:00,2025-03-27 08:50:00,long,3017.27,3030.828062484971,3017.27,3030.828062484971,3017.27,3030.828062484971,3030.828062484971,2991.5822499398837,3030.828062484971,25.687750060116286,0.5278026473023639,0.0,119.3388144466831,True,stop,8.802055203608234,True,1.5,bull,2025-03-24/2025-03-30
2025-03-27 08:55:00,2025-03-27 13:25:00,long,3029.54,3053.3464464092244,3029.54,3053.3464464092244,3029.54,3053.3464464092244,3046.158388397694,3005.7335535907755,3046.158388397694,23.806446409224463,1.0,0.0,228.03344533083316,True,tp,9.578642751253934,True,1.5,bull,2025-03-24/2025-03-30
2025-03-27 09:35:00,2025-03-27 13:25:00,long,3027.7,3051.5064464092243,3027.7,3051.5064464092243,3027.7,3051.5064464092243,3046.158388397694,3003.8935535907754,3046.158388397694,23.806446409224463,1.0,0.0,152.0222968872221,True,tp,6.385761834169289,True,1.0,bull,2025-03-24/2025-03-30
2025-03-27 09:15:00,2025-03-27 13:30:00,long,3029.7,3053.5064464092243,3029.7,3053.5064464092243,3029.7,3053.5064464092243,3046.918388397694,3005.8935535907754,3046.918388397694,23.806446409224463,1.0,0.0,152.0222968872221,True,tp,6.385761834169289,True,1.0,bull,2025-03-24/2025-03-30
2025-04-01 17:00:00,2025-04-01 20:20:00,short,3132.38,3112.44505814814,3132.38,3112.44505814814,3132.38,3112.44505814814,3112.44505814814,3172.32023259256,3112.44505814814,39.94023259255982,0.49911932299496775,0.0,58.30219418782597,True,stop,2.924623237984823,True,1.5,bull,2025-03-31/2025-04-06
2025-04-01 17:20:00,2025-04-01 20:20:00,short,3127.38,3112.44505814814,3127.38,3112.44505814814,3127.38,3112.44505814814,3112.44505814814,3167.32023259256,3112.44505814814,39.94023259255982,0.37393227035543414,0.0,29.119385331934566,True,stop,1.9497488253232154,True,1.0,bull,2025-03-31/2025-04-06
2025-04-01 17:40:00,2025-04-01 20:20:00,short,3127.04,3112.44505814814,3127.04,3112.44505814814,3127.04,3112.44505814814,3112.44505814814,3166.98023259256,3112.44505814814,39.94023259255982,0.36541955077594224,0.0,28.45647073132439,True,stop,1.9497488253232154,True,1.0,bull,2025-03-31/2025-04-06
2025-04-03 12:00:00,2025-04-03 15:35:00,short,3128.28,3067.342218956162,3128.28,3067.342218956162,3128.28,3067.342218956162,3080.3444452609597,3189.2177810438384,3080.3444452609597,60.937781043838186,1.0,0.0,117.41849213453747,True,tp,1.9268586765584308,True,1.5,bull,2025-03-31/2025-04-06
2025-04-03 12:20:00,2025-04-03 15:35:00,short,3125.28,3064.342218956162,3125.28,3064.342218956162,3125.28,3064.342218956162,3080.3444452609597,3186.2177810438384,3080.3444452609597,60.937781043838186,1.0,0.0,78.27899475635832,True,tp,1.2845724510389538,True,1.0,bull,2025-03-31/2025-04-06
2025-04-03 12:40:00,2025-04-03 15:35:00,short,3127.8,3066.862218956162,3127.8,3066.862218956162,3127.8,3066.862218956162,3080.3444452609597,3188.7377810438384,3080.3444452609597,60.937781043838186,1.0,0.0,78.27899475635832,True,tp,1.2845724510389538,True,1.0,bull,2025-03-31/2025-04-06
2025-04-03 17:00:00,2025-04-03 18:10:00,long,3099.61,3115.146147440502,3099.61,3115.146147440502,3099.61,3115.146147440502,3115.146147440502,3025.154589762007,3115.146147440502,74.45541023799296,0.20866378132685354,0.0,49.602247303858995,True,stop,3.1926993158258226,True,1.5,bull,2025-03-31/2025-04-06
2025-04-04 08:00:00,2025-04-04 10:20:00,long,3103.06,3093.328513917001,3103.06,3093.328513917001,3103.06,3093.328513917001,3093.328513917001,3040.5340556680035,3093.328513917001,62.52594433199647,-0.15563917005918604,0.0,-37.0786293414799,False,stop,3.8101713371668273,False,1.5,bull,2025-03-31/2025-04-06
2025-04-04 08:20:00,2025-04-04 10:20:00,long,3104.15,3093.328513917001,3104.15,3093.328513917001,3104.15,3093.328513917001,3093.328513917001,3041.6240556680036,3093.328513917001,62.52594433199647,-0.17307193355672765,0.0,-27.487810732661533,False,stop,2.5401142247778847,False,1.0,bull,2025-03-31/2025-04-06
2025-04-04 08:40:00,2025-04-04 10:50:00,long,3102.77,3093.328513917001,3102.77,3093.328513917001,3102.77,3093.328513917001,3093.328513917001,3040.2440556680035,3093.328513917001,62.52594433199647,-0.1510010953671808,0.0,-23.982453102467776,False,stop,2.5401142247778847,False,1.0,bull,2025-03-31/2025-04-06
2025-04-04 13:00:00,2025-04-04 14:35:00,long,3093.99,3116.3827120614005,3093.99,3116.3827120614005,3093.99,3116.3827120614005,3116.3827120614005,3022.040848245603,3116.3827120614005,71.94915175439701,0.3112296881252984,0.0,73.85629813047629,True,stop,3.2982292599468326,True,1.5,bull,2025-03-31/2025-04-06
2025-04-04 13:20:00,2025-04-04 14:35:00,long,3095.18,3116.3827120614005,3095.18,3116.3827120614005,3095.18,3116.3827120614005,3116.3827120614005,3023.230848245603,3116.3827120614005,71.94915175439701,0.29469022975805875,0.0,46.62093687409292,True,stop,2.1988195066312217,True,1.0,bull,2025-03-31/2025-04-06
2025-04-04 13:40:00,2025-04-04 14:35:00,long,3111.12,3116.3827120614005,3111.12,3116.3827120614005,3111.12,3116.3827120614005,3116.3827120614005,3039.170848245603,3116.3827120614005,71.94915175439701,0.07314487986411897,0.0,11.571753938391122,True,stop,2.1988195066312217,False,1.0,bull,2025-03-31/2025-04-06
2025-04-07 04:35:00,2025-04-07 06:35:00,long,3048.5,3030.0128936135443,3048.5,3030.0128936135443,3048.5,3030.0128936135443,3030.0128936135443,2953.111574454176,3030.0128936135443,95.3884255458238,-0.1938086961879317,0.0,-23.13022597813524,False,stop,1.2511544800262113,False,1.5,bull,2025-04-07/2025-04-13
2025-04-09 12:35:00,2025-04-09 15:20:00,long,3048.26,3052.161361486142,3048.26,3052.161361486142,3048.26,3052.161361486142,3052.161361486142,2979.5054459445696,3052.161361486142,68.75455405543062,0.056743317438967114,0.0,13.530355782259853,True,stop,3.4681112812337966,False,1.5,bull,2025-04-07/2025-04-13
2025-04-09 14:15:00,2025-04-09 16:05:00,long,3055.57,3052.161361486142,3055.57,3052.161361486142,3055.57,3052.161361486142,3052.161361486142,2986.8154459445695,3052.161361486142,68.75455405543062,-0.04957691255054819,0.0,-7.881025122372675,False,stop,2.312074187489198,False,1.0,bull,2025-04-07/2025-04-13
2025-04-09 15:20:00,2025-04-09 18:00:00,long,3051.73,3066.2113614861423,3051.73,3066.2113614861423,3051.73,3066.2113614861423,3066.2113614861423,2982.9754459445694,3066.2113614861423,68.75455405543062,0.21062403334719157,0.0,33.50193081856221,True,stop,2.313451732464611,True,1.0,bull,2025-04-07/2025-04-13
2025-04-09 16:00:00,2025-04-09 18:05:00,long,3048.65,3065.3431799546565,3048.65,3065.3431799546565,3048.65,3065.3431799546565,3065.3431799546565,2976.422719818627,3065.3431799546565,72.22728018137332,0.2311201517312768,0.0,55.14307563358661,True,stop,3.3033296102582805,True,1.5,bull,2025-04-07/2025-04-13
2025-04-10 03:25:00,2025-04-10 10:30:00,long,3096.04,3111.681055165942,3096.04,3111.681055165942,3096.04,3111.681055165942,3111.681055165942,3022.0442206637686,3111.681055165942,73.99577933623141,0.21137766648649103,0.0,25.30597940771679,True,stop,1.617920219527137,True,1.5,bull,2025-04-07/2025-04-13
2025-04-10 03:50:00,2025-04-10 10:30:00,long,3096.37,3111.681055165942,3096.37,3111.681055165942,3096.37,3111.681055165942,3111.681055165942,3022.3742206637685,3111.681055165942,73.99577933623141,0.20691795266280888,0.0,16.51471049018197,True,stop,1.078613479684758,True,1.0,bull,2025-04-07/2025-04-13
2025-04-10 05:00:00,2025-04-10 10:35:00,long,3098.15,3110.59291447715,3098.15,3110.59291447715,3098.15,3110.59291447715,3110.59291447715,3019.8016579085997,3110.59291447715,78.34834209140035,0.15881528753517204,0.0,19.013249899097236,True,stop,1.5280383011563137,True,1.5,bull,2025-04-07/2025-04-13
2025-04-10 12:20:00,2025-04-10 16:55:00,long,3109.5,3116.434633540615,3109.5,3116.434633540615,3109.5,3116.434633540615,3116.434633540615,3036.078534162459,3116.434633540615,73.42146583754084,0.09444967437668819,0.0,22.675222003953753,True,stop,3.269851517192533,False,1.5,bull,2025-04-07/2025-04-13
2025-04-10 12:40:00,2025-04-10 16:55:00,long,3111.39,3116.434633540615,3111.39,3116.434633540615,3111.39,3116.434633540615,3116.434633540615,3037.968534162459,3116.434633540615,73.42146583754084,0.06870788376490904,0.0,10.996801757640188,True,stop,2.1799010114616886,False,1.0,bull,2025-04-07/2025-04-13
2025-04-10 10:35:00,2025-04-10 18:55:00,long,3108.66,3155.659192546863,3108.66,3155.659192546863,3108.66,3155.659192546863,3155.659192546863,3033.3367701874527,3155.659192546863,75.3232298125472,0.6239667717890927,0.0,149.80025253427593,True,stop,3.1872941728713684,True,1.5,bull,2025-04-07/2025-04-13
2025-04-14 16:40:00,2025-04-14 18:40:00,long,3207.71,3200.3198705112536,3207.71,3200.3198705112536,3207.71,3200.3198705112536,3200.3198705112536,3151.069482045014,3200.3198705112536,56.64051795498608,-0.13047425686713499,0.0,-31.57525948786638,False,stop,4.272626012297714,False,1.5,bull,2025-04-14/2025-04-20
2025-04-14 17:30:00,2025-04-14 21:35:00,long,3208.26,3201.9198705112535,3208.26,3201.9198705112535,3208.26,3201.9198705112535,3201.9198705112535,3151.619482045014,3201.9198705112535,56.64051795498608,-0.11193629079778877,0.0,-18.0593347833033,False,stop,2.8484173415318095,False,1.0,bull,2025-04-14/2025-04-20
2025-04-14 17:50:00,2025-04-14 21:35:00,long,3212.55,3201.9198705112535,3212.55,3201.9198705112535,3212.55,3201.9198705112535,3201.9198705112535,3155.909482045014,3201.9198705112535,56.64051795498608,-0.18767712359542235,0.0,-30.279045178474657,False,stop,2.8484173415318095,False,1.0,bull,2025-04-14/2025-04-20
2025-04-15 03:00:00,2025-04-15 10:25:00,long,3211.19,3219.983724961786,3211.19,3219.983724961786,3211.19,3219.983724961786,3219.983724961786,3163.884899847144,3219.983724961786,47.305100152856085,0.1858938028536195,0.0,22.41550761577633,True,stop,2.5490344209292144,True,1.5,bull,2025-04-14/2025-04-20
2025-04-15 03:20:00,2025-04-15 10:25:00,long,3213.07,3219.983724961786,3213.07,3219.983724961786,3213.07,3219.983724961786,3219.983724961786,3165.764899847144,3219.983724961786,47.305100152856085,0.14615178785047397,0.0,11.748881936286088,True,stop,1.6993562806194762,False,1.0,bull,2025-04-14/2025-04-20
2025-04-15 03:40:00,2025-04-15 10:25:00,long,3211.99,3219.983724961786,3211.99,3219.983724961786,3211.99,3219.983724961786,3219.983724961786,3164.6848998471437,3219.983724961786,47.305100152856085,0.1689823071076069,0.0,13.58418671935577,True,stop,1.6993562806194762,True,1.0,bull,2025-04-14/2025-04-20
2025-04-23 03:30:00,2025-04-23 11:55:00,short,3352.15,3321.1735205465548,3352.15,3321.1735205465548,3352.15,3321.1735205465548,3321.1735205465548,3443.6040821862193,3321.1735205465548,91.45408218621924,0.33871073562764403,0.0,20.463718615598378,True,stop,0.6606211866766001,True,1.5,bull,2025-04-21/2025-04-27
2025-04-23 04:30:00,2025-04-23 12:00:00,short,3362.3,3321.955051140347,3362.3,3321.955051140347,3362.3,3321.955051140347,3321.955051140347,3456.88020456139,3321.955051140347,94.58020456139002,0.4265686360771815,0.0,25.77178583592138,True,stop,0.6387859339114073,True,1.5,bull,2025-04-21/2025-04-27
2025-04-23 05:35:00,2025-04-23 12:00:00,short,3363.02,3321.955051140347,3363.02,3321.955051140347,3363.02,3321.955051140347,3321.955051140347,3457.60020456139,3321.955051140347,94.58020456139002,0.4341812226997074,0.0,17.48780780555831,True,stop,0.4258572892742715,True,1.0,bull,2025-04-21/2025-04-27
2025-04-24 05:20:00,2025-04-24 11:50:00,short,3352.56,3340.6129368695474,3352.56,3340.6129368695474,3352.56,3340.6129368695474,3340.6129368695474,3442.69174747819,3340.6129368695474,90.13174747818994,0.13255110951159005,0.0,8.030446991635047,True,stop,0.6721691267509748,False,1.5,bull,2025-04-21/2025-04-27
2025-04-25 04:10:00,2025-04-25 10:00:00,short,3355.28,3306.5569623561805,3355.28,3306.5569623561805,3355.28,3306.5569623561805,3306.5569623561805,3426.4678494247205,3306.5569623561805,71.1878494247203,0.6844291271271412,0.0,41.47973000469151,True,stop,0.8513371089036164,True,1.5,bull,2025-04-21/2025-04-27
2025-04-25 04:30:00,2025-04-25 10:00:00,short,3353.17,3306.5569623561805,3353.17,3306.5569623561805,3353.17,3306.5569623561805,3306.5569623561805,3424.3578494247204,3306.5569623561805,71.1878494247203,0.6547892374963776,0.0,26.455605803269847,True,stop,0.5675580726024109,True,1.0,bull,2025-04-21/2025-04-27
2025-04-25 06:05:00,2025-04-25 10:00:00,short,3350.97,3306.5569623561805,3350.97,3306.5569623561805,3350.97,3306.5569623561805,3306.5569623561805,3422.15784942472,3306.5569623561805,71.1878494247203,0.6238850871704611,0.0,25.20697804354439,True,stop,0.5675580726024109,True,1.0,bull,2025-04-21/2025-04-27
2025-04-28 03:00:00,2025-04-28 05:00:00,long,3308.14,3297.427941907341,3308.14,3297.427941907341,3308.14,3297.427941907341,3297.427941907341,3241.9317676293626,3297.427941907341,66.20823237063723,-0.1617934463601484,0.0,-19.690054191330113,False,stop,1.8381205573207144,False,1.5,bull,2025-04-28/2025-05-04
2025-04-28 03:20:00,2025-04-28 05:20:00,long,3307.86,3297.427941907341,3307.86,3297.427941907341,3307.86,3297.427941907341,3297.427941907341,3241.651767629363,3297.427941907341,66.20823237063723,-0.15756436502125548,0.0,-12.783586956853853,False,stop,1.2254137048804763,False,1.0,bull,2025-04-28/2025-05-04
2025-04-28 03:40:00,2025-04-28 05:40:00,long,3308.52,3297.427941907341,3308.52,3297.427941907341,3308.52,3297.427941907341,3297.427941907341,3242.3117676293627,3297.427941907341,66.20823237063723,-0.16753291389150987,0.0,-13.59236000207479,False,stop,1.2254137048804763,False,1.0,bull,2025-04-28/2025-05-04
2025-04-28 07:05:00,2025-04-28 10:00:00,long,3289.51,3281.4395496530287,3289.51,3281.4395496530287,3289.51,3281.4395496530287,3281.4395496530287,3219.5881986121144,3281.4395496530287,69.92180138788581,-0.11542108736874901,0.0,-14.01868359732591,False,stop,1.7370385783473112,False,1.5,bull,2025-04-28/2025-05-04
2025-04-28 14:05:00,2025-04-29 01:15:00,long,3289.03,3335.620683961608,3289.03,3335.620683961608,3289.03,3335.620683961608,3335.620683961608,3223.3527358464326,3335.620683961608,65.67726415356765,0.7093883181959078,0.0,172.21574523977247,True,stop,3.696355807561957,True,1.5,bull,2025-04-28/2025-05-04
2025-04-28 14:25:00,2025-04-29 01:15:00,long,3290.08,3335.620683961608,3290.08,3335.620683961608,3290.08,3335.620683961608,3335.620683961608,3224.4027358464323,3335.620683961608,65.67726415356765,0.6934010505541772,0.0,112.22304776122229,True,stop,2.4642372050413046,True,1.0,bull,2025-04-28/2025-05-04
2025-04-28 15:25:00,2025-04-29 01:15:00,long,3302.04,3335.620683961608,3302.04,3335.620683961608,3302.04,3335.620683961608,3335.620683961608,3236.3627358464323,3335.620683961608,65.67726415356765,0.5112984591302261,0.0,82.7507707889282,True,stop,2.4642372050413046,True,1.0,bull,2025-04-28/2025-05-04
2025-04-29 04:00:00,2025-04-29 09:25:00,short,3329.38,3321.5811159579753,3329.38,3321.5811159579753,3329.38,3321.5811159579753,3321.5811159579753,3392.384463831902,3321.5811159579753,63.00446383190183,0.1237830396086306,0.0,7.631906040271723,True,stop,0.9785895006447919,False,1.5,bull,2025-04-28/2025-05-04
2025-04-29 04:40:00,2025-04-29 09:25:00,short,3330.06,3321.5811159579753,3330.06,3321.5811159579753,3330.06,3321.5811159579753,3321.5811159579753,3393.064463831902,3321.5811159579753,63.00446383190183,0.13457592567800658,0.0,5.531564600473347,True,stop,0.6523930004298613,False,1.0,bull,2025-04-28/2025-05-04
2025-04-29 04:20:00,2025-04-29 09:30:00,short,3331.6,3323.1911159579754,3331.6,3323.1911159579754,3331.6,3323.1911159579754,3323.1911159579754,3394.6044638319017,3323.1911159579754,63.00446383190183,0.13346489328850913,0.0,5.48589709044315,True,stop,0.6523930004298613,True,1.0,bull,2025-04-28/2025-05-04
2025-04-29 13:35:00,2025-04-29 16:45:00,long,3311.42,3305.6722729026765,3311.42,3305.6722729026765,3311.42,3305.6722729026765,3305.6722729026765,3255.349091610705,3305.6722729026765,56.070908389295255,-0.10250818583886058,0.0,-25.30084958099036,False,stop,4.401887764081832,False,1.5,bull,2025-04-28/2025-05-04
2025-04-29 13:55:00,2025-04-29 16:45:00,long,3312.89,3305.6722729026765,3312.89,3305.6722729026765,3312.89,3305.6722729026765,3305.6722729026765,3256.8190916107046,3305.6722729026765,56.070908389295255,-0.12872498956520156,0.0,-21.18108306279318,False,stop,2.9345918427212214,False,1.0,bull,2025-04-28/2025-05-04
2025-04-29 09:30:00,2025-04-29 17:25:00,short,3323.72,3316.134300496912,3323.72,3316.134300496912,3323.72,3316.134300496912,3316.134300496912,3383.617201987648,3316.134300496912,59.89720198764826,0.12664530648112649,0.0,15.629160847965613,True,stop,2.0603453698111798,False,1.5,bull,2025-04-28/2025-05-04
2025-04-30 03:10:00,2025-04-30 08:30:00,short,3324.01,3314.219803387502,3324.01,3314.219803387502,3324.01,3314.219803387502,3314.219803387502,3374.9292135500095,3314.219803387502,50.91921355000932,0.19226920311491005,0.0,11.84829602073149,True,stop,1.2102204367995928,True,1.5,bull,2025-04-28/2025-05-04
2025-04-30 16:00:00,2025-04-30 16:55:00,long,3297.12,3305.3291137866577,3297.12,3305.3291137866577,3297.12,3305.3291137866577,3305.3291137866577,3241.8364551466307,3305.3291137866577,55.28354485336922,0.14849108913748466,0.0,36.620619755024556,True,stop,4.460971148255225,False,1.5,bull,2025-04-28/2025-05-04
2025-04-30 16:20:00,2025-04-30 16:55:00,long,3301.67,3305.3291137866577,3301.67,3305.3291137866577,3301.67,3305.3291137866577,3305.3291137866577,3246.386455146631,3305.3291137866577,55.28354485336922,0.06618811793568619,0.0,10.882134020308316,True,stop,2.9739807655034833,False,1.0,bull,2025-04-28/2025-05-04
2025-04-30 15:40:00,2025-04-30 17:00:00,long,3295.4,3304.684362061528,3295.4,3304.684362061528,3295.4,3304.684362061528,3304.684362061528,3239.8574482461127,3304.684362061528,55.54255175388744,0.16715764343467143,0.0,41.224133615852146,True,stop,4.440168677466152,True,1.5,bull,2025-04-28/2025-05-04
2025-04-30 16:55:00,2025-04-30 22:25:00,long,3309.13,3299.459113786658,3309.13,3299.459113786658,3309.13,3299.459113786658,3299.459113786658,3253.846455146631,3299.459113786658,55.28354485336922,-0.17493245483792347,0.0,-28.81919799715926,False,stop,2.9799955620819096,False,1.0,bull,2025-04-28/2025-05-04
2025-05-05 04:10:00,2025-05-05 06:15:00,long,3259.13,3258.7776542536894,3259.13,3258.7776542536894,3259.13,3258.7776542536894,3258.7776542536894,3209.400617014758,3258.7776542536894,49.729382985241955,-0.00708526277945656,0.0,-0.875906149814552,False,stop,2.4859279812114883,False,1.5,bull,2025-05-05/2025-05-11
2025-05-05 04:30:00,2025-05-05 06:30:00,long,3267.44,3258.7776542536894,3267.44,3258.7776542536894,3267.44,3258.7776542536894,3258.7776542536894,3217.710617014758,3258.7776542536894,49.729382985241955,-0.17418968879789481,0.0,-14.355978449121258,False,stop,1.657285320807659,False,1.0,bull,2025-05-05/2025-05-11
2025-05-05 04:50:00,2025-05-05 06:50:00,long,3266.2,3258.7776542536894,3266.2,3258.7776542536894,3266.2,3258.7776542536894,3258.7776542536894,3216.470617014758,3258.7776542536894,49.729382985241955,-0.14925473232823122,0.0,-12.300944651319368,False,stop,1.657285320807659,False,1.0,bull,2025-05-05/2025-05-11
2025-05-05 08:05:00,2025-05-05 13:00:00,long,3259.22,3310.0334652538763,3259.22,3310.0334652538763,3259.22,3310.0334652538763,3302.026633686531,3208.4065347461233,3302.026633686531,50.81346525387653,1.0,0.0,246.95823459566324,True,tp,4.860094334480031,True,1.5,bull,2025-05-05/2025-05-11
