entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2017-04-13 18:45:00,2017-04-20 11:25:00,long,1167.93,1214.6401351649388,1167.93,1214.6401351649388,1167.93,1214.6401351649388,1167.93,1136.789909890041,1167.93,31.140090109959147,1.5,0.0,26.550922590814952,True,tp,0.5684188773391614,True,0.5,bull,2017-04-10/2017-04-16
2017-04-14 11:20:00,2017-04-20 17:05:00,long,1171.16,1220.1015365223866,1171.16,1220.1015365223866,1171.16,1220.1015365223866,1171.16,1138.5323089850758,1171.16,32.62769101492427,1.5000000000000033,0.0,25.993353216407897,True,tp,0.5311102810292478,True,0.5,bull,2017-04-10/2017-04-16
2017-04-14 12:00:00,2017-04-20 17:05:00,long,1168.06,1220.7431983194017,1168.06,1220.7431983194017,1168.06,1220.7431983194017,1168.06,1132.9378677870654,1168.06,35.1221322129345,1.5,0.0,25.99335321640784,True,tp,0.49338981014057404,True,0.5,bull,2017-04-10/2017-04-16
2017-04-20 17:25:00,2017-04-21 08:35:00,short,1219.09,1241.188030780657,1219.09,1241.188030780657,1219.09,1241.188030780657,1241.188030780657,1241.188030780657,1241.188030780657,22.098030780657155,-1.0,0.0,-8.801891922927302,False,stop,0.3983111441147857,False,0.5,bull,2017-04-17/2017-04-23
2017-04-20 17:45:00,2017-04-21 08:35:00,short,1219.74,1241.8380307806572,1219.74,1241.8380307806572,1219.74,1241.8380307806572,1241.8380307806572,1241.8380307806572,1241.8380307806572,22.098030780657155,-1.0,0.0,-8.801891922927302,False,stop,0.3983111441147857,False,0.5,bull,2017-04-17/2017-04-23
2017-04-20 17:05:00,2017-04-21 11:50:00,short,1221.56,1243.658030780657,1221.56,1243.658030780657,1221.56,1243.658030780657,1243.658030780657,1243.658030780657,1243.658030780657,22.098030780657155,-1.0,0.0,-8.801891922927302,False,stop,0.3983111441147857,False,0.5,bull,2017-04-17/2017-04-23
2017-04-21 15:45:00,2017-04-22 15:00:00,short,1241.62,1210.5727579523111,1241.62,1210.5727579523111,1241.62,1210.5727579523111,1241.62,1262.3181613651257,1241.62,20.69816136512577,1.5000000000000056,0.0,13.133522985497951,True,tp,0.42301737994391814,True,0.5,bull,2017-04-17/2017-04-23
2017-04-21 16:55:00,2017-04-22 15:00:00,short,1242.38,1210.2847902253363,1242.38,1210.2847902253363,1242.38,1210.2847902253363,1242.38,1263.7768065164425,1242.38,21.39680651644244,1.5000000000000053,0.0,13.13352298549795,True,tp,0.40920508317928683,True,0.5,bull,2017-04-17/2017-04-23
2017-04-21 17:15:00,2017-04-22 16:00:00,short,1240.64,1208.5447902253363,1240.64,1208.5447902253363,1240.64,1208.5447902253363,1240.64,1262.0368065164425,1240.64,21.39680651644244,1.5000000000000053,0.0,13.13352298549795,True,tp,0.40920508317928683,True,0.5,bull,2017-04-17/2017-04-23
2017-04-22 18:00:00,2017-04-23 02:00:00,short,1206.19,1229.374956961082,1206.19,1229.374956961082,1206.19,1229.374956961082,1229.374956961082,1229.374956961082,1229.374956961082,23.18495696108198,-1.0,0.0,-4.412316493002899,False,stop,0.19030945368625724,False,0.5,bull,2017-04-17/2017-04-23
2017-04-23 16:00:00,2017-04-25 14:35:00,long,1230.3,1267.1631988833399,1230.3,1267.1631988833399,1230.3,1267.1631988833399,1230.3,1205.7245340777733,1230.3,24.575465922226613,1.5,0.0,13.225367148214561,True,tp,0.3587688412519099,True,0.5,bull,2017-04-17/2017-04-23
2017-04-23 10:00:00,2017-04-25 14:40:00,long,1230.99,1269.7161996967545,1230.99,1269.7161996967545,1230.99,1269.7161996967545,1230.99,1205.172533535497,1230.99,25.817466464503013,1.5,0.0,13.225367148214561,True,tp,0.34150955300999813,True,0.5,bull,2017-04-17/2017-04-23
2017-04-23 15:00:00,2017-04-25 14:40:00,long,1231.59,1268.5583064038537,1231.59,1268.5583064038537,1231.59,1268.5583064038537,1231.59,1206.9444623974307,1231.59,24.64553760256922,1.5,0.0,13.225367148214561,True,tp,0.35774879713818475,True,0.5,bull,2017-04-17/2017-04-23
2017-04-26 08:00:00,2017-04-26 17:40:00,short,1275.16,1292.65442281705,1275.16,1292.65442281705,1275.16,1292.65442281705,1292.65442281705,1292.65442281705,1292.65442281705,17.49442281705001,-1.0,0.0,-8.886344609671168,False,stop,0.5079530032285813,False,0.5,bull,2017-04-24/2017-04-30
2017-04-26 08:20:00,2017-04-26 17:40:00,short,1275.78,1293.27442281705,1275.78,1293.27442281705,1275.78,1293.27442281705,1293.27442281705,1293.27442281705,1293.27442281705,17.49442281705001,-1.0,0.0,-8.886344609671168,False,stop,0.5079530032285813,False,0.5,bull,2017-04-24/2017-04-30
2017-04-26 08:40:00,2017-04-26 17:40:00,short,1276.28,1293.77442281705,1276.28,1293.77442281705,1276.28,1293.77442281705,1293.77442281705,1293.77442281705,1293.77442281705,17.49442281705001,-1.0,0.0,-8.886344609671168,False,stop,0.5079530032285813,False,0.5,bull,2017-04-24/2017-04-30
2017-04-27 16:35:00,2017-04-28 07:15:00,short,1313.03,1343.1442127343087,1313.03,1343.1442127343087,1313.03,1343.1442127343087,1343.1442127343087,1343.1442127343087,1343.1442127343087,30.114212734308694,-1.0,0.0,-8.839691300470395,False,stop,0.29353884753558446,False,0.5,bull,2017-04-24/2017-04-30
2017-04-28 14:15:00,2017-05-01 00:05:00,short,1314.3,1314.3,1314.3,1314.3,1314.3,1314.3,1314.3,1352.264497757708,1314.3,37.96449775770816,0.0,0.0,0.0,False,stop,0.23243351978501905,True,0.5,bull,2017-04-24/2017-04-30
2017-04-28 14:35:00,2017-05-01 00:05:00,short,1311.63,1311.63,1311.63,1311.63,1311.63,1311.63,1311.63,1349.5944977577083,1311.63,37.96449775770816,0.0,0.0,0.0,False,stop,0.23243351978501905,True,0.5,bull,2017-04-24/2017-04-30
2017-04-28 15:05:00,2017-05-01 00:10:00,short,1310.18,1348.1444977577082,1310.18,1348.1444977577082,1310.18,1348.1444977577082,1348.1444977577082,1348.1444977577082,1348.1444977577082,37.96449775770816,-1.0,0.0,-8.824221840694571,False,stop,0.23243351978501905,False,0.5,bull,2017-04-24/2017-04-30
2017-05-02 12:00:00,2017-05-02 14:25:00,short,1421.8,1472.4810833060435,1421.8,1472.4810833060435,1421.8,1472.4810833060435,1472.4810833060435,1472.4810833060435,1472.4810833060435,50.68108330604355,-1.0,0.0,-8.808779452473356,False,stop,0.17380803404064055,False,0.5,bull,2017-05-01/2017-05-07
2017-05-03 15:15:00,2017-05-04 10:00:00,short,1474.47,1526.0898192776392,1474.47,1526.0898192776392,1474.47,1526.0898192776392,1526.0898192776392,1526.0898192776392,1526.0898192776392,51.61981927763918,-1.0,0.0,-8.793364088431527,False,stop,0.170348602755389,False,0.5,bull,2017-05-01/2017-05-07
2017-05-03 16:20:00,2017-05-04 10:00:00,short,1475.73,1525.3871767072874,1475.73,1525.3871767072874,1475.73,1525.3871767072874,1525.3871767072874,1525.3871767072874,1525.3871767072874,49.65717670728736,-1.0,0.0,-8.793364088431527,False,stop,0.17708143457823833,False,0.5,bull,2017-05-01/2017-05-07
2017-05-03 15:35:00,2017-05-04 11:00:00,short,1475.3,1526.9198192776391,1475.3,1526.9198192776391,1475.3,1526.9198192776391,1526.9198192776391,1526.9198192776391,1526.9198192776391,51.61981927763918,-1.0,0.0,-8.793364088431527,False,stop,0.170348602755389,False,0.5,bull,2017-05-01/2017-05-07
2017-05-07 02:00:00,2017-05-08 01:40:00,short,1477.11,1545.8578484620425,1477.11,1545.8578484620425,1477.11,1545.8578484620425,1545.8578484620425,1545.8578484620425,1545.8578484620425,68.74784846204261,-1.0,0.0,-4.3735994634836315,False,stop,0.06361798312711421,False,0.5,bull,2017-05-01/2017-05-07
2017-05-06 13:00:00,2017-05-08 04:25:00,long,1446.96,1577.9986266905282,1446.96,1577.9986266905282,1446.96,1577.9986266905282,1446.96,1359.600915539648,1446.96,87.35908446035205,1.5000000000000013,0.0,13.120798390450906,True,tp,0.10012924220762848,True,0.5,bull,2017-05-01/2017-05-07
2017-05-06 05:00:00,2017-05-08 11:15:00,long,1446.99,1601.277355061354,1446.99,1601.277355061354,1446.99,1601.277355061354,1446.99,1344.1317632924306,1446.99,102.8582367075694,1.499999999999999,0.0,13.120798390450885,True,tp,0.08504130740483082,True,0.5,bull,2017-05-01/2017-05-07
2017-05-08 12:40:00,2017-05-09 07:45:00,short,1603.79,1668.7466198936156,1603.79,1668.7466198936156,1603.79,1668.7466198936156,1668.7466198936156,1668.7466198936156,1668.7466198936156,64.95661989361565,-1.0,0.0,-8.785467922272744,False,stop,0.135251309822792,False,0.5,bull,2017-05-08/2017-05-14
2017-05-08 13:25:00,2017-05-09 07:45:00,short,1603.88,1668.8366198936158,1603.88,1668.8366198936158,1603.88,1668.8366198936158,1668.8366198936158,1668.8366198936158,1668.8366198936158,64.95661989361565,-1.0,0.0,-8.785467922272744,False,stop,0.135251309822792,False,0.5,bull,2017-05-08/2017-05-14
2017-05-10 16:05:00,2017-05-11 10:35:00,short,1756.02,1844.938456947294,1756.02,1844.938456947294,1756.02,1844.938456947294,1844.938456947294,1844.938456947294,1844.938456947294,88.91845694729409,-1.0,0.0,-8.754718784544789,False,stop,0.09845783524711971,False,0.5,bull,2017-05-08/2017-05-14
2017-05-10 20:40:00,2017-05-11 10:35:00,short,1760.83,1844.8430626876548,1760.83,1844.8430626876548,1760.83,1844.8430626876548,1844.8430626876548,1844.8430626876548,1844.8430626876548,84.01306268765484,-1.0,0.0,-8.754718784544789,False,stop,0.10420663768791798,False,0.5,bull,2017-05-08/2017-05-14
2017-05-11 08:05:00,2017-05-11 11:15:00,short,1787.41,1881.638880214749,1787.41,1881.638880214749,1787.41,1881.638880214749,1881.638880214749,1881.638880214749,1881.638880214749,94.22888021474887,-1.0,0.0,-8.754718784544789,False,stop,0.0929090822749105,False,0.5,bull,2017-05-08/2017-05-14
2017-05-12 11:50:00,2017-05-13 03:00:00,short,1789.27,1639.437800438983,1789.27,1639.437800438983,1789.27,1639.437800438983,1789.27,1889.158133040678,1789.27,99.88813304067799,1.5,0.0,13.063134766388892,True,tp,0.08718509642561258,True,0.5,bull,2017-05-08/2017-05-14
2017-05-12 15:55:00,2017-05-13 03:00:00,short,1793.69,1643.6898270471186,1793.69,1643.6898270471186,1793.69,1643.6898270471186,1793.69,1893.690115301921,1793.69,100.00011530192091,1.500000000000001,0.0,13.063134766388902,True,tp,0.08708746469573961,True,0.5,bull,2017-05-08/2017-05-14
2017-05-12 15:35:00,2017-05-13 04:00:00,short,1787.52,1637.5198270471185,1787.52,1637.5198270471185,1787.52,1637.5198270471185,1787.52,1887.520115301921,1787.52,100.00011530192091,1.500000000000001,0.0,13.063134766388902,True,tp,0.08708746469573961,True,0.5,bull,2017-05-08/2017-05-14
2017-05-13 07:00:00,2017-05-14 04:00:00,short,1617.14,1733.046387617544,1617.14,1733.046387617544,1617.14,1733.046387617544,1733.046387617544,1733.046387617544,1733.046387617544,115.90638761754394,-1.0,0.0,-4.388668984224736,False,stop,0.03786390961217787,False,0.5,bull,2017-05-08/2017-05-14
2017-05-14 11:00:00,2017-05-16 08:15:00,long,1740.09,1660.3075705018698,1740.09,1660.3075705018698,1740.09,1660.3075705018698,1660.3075705018698,1660.3075705018698,1660.3075705018698,79.78242949813011,-1.0,0.0,-8.76965779772708,False,stop,0.1099196634258,False,0.5,bull,2017-05-08/2017-05-14
2017-05-14 03:00:00,2017-05-16 08:45:00,long,1731.35,1640.5153571770456,1731.35,1640.5153571770456,1731.35,1640.5153571770456,1640.5153571770456,1640.5153571770456,1640.5153571770456,90.83464282295427,-1.0,0.0,-8.777337968449473,False,stop,0.09662985063482196,False,0.5,bull,2017-05-08/2017-05-14
2017-05-14 09:00:00,2017-05-16 08:45:00,long,1732.01,1652.2275705018699,1732.01,1652.2275705018699,1732.01,1652.2275705018699,1652.2275705018699,1652.2275705018699,1652.2275705018699,79.78242949813011,-1.0,0.0,-8.76965779772708,False,stop,0.1099196634258,False,0.5,bull,2017-05-08/2017-05-14
2017-05-16 10:20:00,2017-05-17 17:45:00,long,1680.59,1830.0671740084567,1680.59,1830.0671740084567,1680.59,1830.0671740084567,1680.59,1580.9385506610288,1680.59,99.65144933897113,1.5000000000000013,0.0,26.17081096197077,True,tp,0.1750823236763235,True,0.5,bull,2017-05-15/2017-05-21
2017-05-16 11:05:00,2017-05-17 17:45:00,long,1682.53,1832.0071740084568,1682.53,1832.0071740084568,1682.53,1832.0071740084568,1682.53,1582.8785506610288,1682.53,99.65144933897113,1.500000000000001,0.0,78.5124328859123,True,tp,0.5252469710289706,True,1.5,bull,2017-05-15/2017-05-21
2017-05-16 10:45:00,2017-05-17 17:50:00,long,1683.75,1833.2271740084568,1683.75,1833.2271740084568,1683.75,1833.2271740084568,1683.75,1584.0985506610289,1683.75,99.65144933897113,1.500000000000001,0.0,78.5124328859123,True,tp,0.5252469710289706,True,1.5,bull,2017-05-15/2017-05-21
2017-05-17 18:05:00,2017-05-19 09:20:00,short,1824.43,1923.8466282650966,1824.43,1923.8466282650966,1824.43,1923.8466282650966,1923.8466282650966,1923.8466282650966,1923.8466282650966,99.4166282650965,-1.0,0.0,-9.04419608827439,False,stop,0.09097266972440318,False,0.5,bull,2017-05-15/2017-05-21
2017-05-17 18:25:00,2017-05-19 09:20:00,short,1825.49,1924.9066282650965,1825.49,1924.9066282650965,1825.49,1924.9066282650965,1924.9066282650965,1924.9066282650965,1924.9066282650965,99.4166282650965,-1.0,0.0,-9.04419608827439,False,stop,0.09097266972440318,False,0.5,bull,2017-05-15/2017-05-21
2017-05-17 18:45:00,2017-05-19 09:20:00,short,1821.34,1920.7566282650964,1821.34,1920.7566282650964,1821.34,1920.7566282650964,1920.7566282650964,1920.7566282650964,1920.7566282650964,99.4166282650965,-1.0,0.0,-9.04419608827439,False,stop,0.09097266972440318,False,0.5,bull,2017-05-15/2017-05-21
2017-05-20 15:00:00,2017-05-21 09:00:00,short,1947.99,2019.5757221939984,1947.99,2019.5757221939984,1947.99,2019.5757221939984,2019.5757221939984,2019.5757221939984,2019.5757221939984,71.58572219399844,-1.0,0.0,-4.498357029405474,False,stop,0.06283874621275533,False,0.5,bull,2017-05-15/2017-05-21
2017-05-21 17:00:00,2017-05-22 08:40:00,short,1980.09,2067.4044726148004,1980.09,2067.4044726148004,1980.09,2067.4044726148004,2067.4044726148004,2067.4044726148004,2067.4044726148004,87.31447261480048,-1.0,0.0,-4.494420967004745,False,stop,0.05147395193958837,False,0.5,bull,2017-05-15/2017-05-21
2017-05-23 20:10:00,2017-05-24 14:40:00,short,2223.55,2367.9225873966056,2223.55,2367.9225873966056,2223.55,2367.9225873966056,2367.9225873966056,2367.9225873966056,2367.9225873966056,144.37258739660547,-1.0,0.0,-8.98097669731723,False,stop,0.062206938722000026,False,0.5,bull,2017-05-22/2017-05-28
2017-05-23 17:20:00,2017-05-24 14:45:00,short,2223.44,2370.3345239191603,2223.44,2370.3345239191603,2223.44,2370.3345239191603,2370.3345239191603,2370.3345239191603,2370.3345239191603,146.8945239191603,-1.0,0.0,-8.98097669731723,False,stop,0.06113894825827329,False,0.5,bull,2017-05-22/2017-05-28
2017-05-23 19:50:00,2017-05-24 14:45:00,short,2223.37,2370.26452391916,2223.37,2370.26452391916,2223.37,2370.26452391916,2370.26452391916,2370.26452391916,2370.26452391916,146.8945239191603,-1.0,0.0,-8.98097669731723,False,stop,0.06113894825827329,False,0.5,bull,2017-05-22/2017-05-28
2017-05-27 05:00:00,2017-05-28 06:00:00,short,2074.34,2074.34,2074.34,2074.34,2074.34,2074.34,2074.34,2444.643902983863,2074.34,370.3039029838628,0.0,0.0,0.0,False,stop,0.012062830688076264,True,0.5,bull,2017-05-22/2017-05-28
2017-05-27 08:00:00,2017-05-29 22:05:00,short,1946.23,2319.295249252681,1946.23,2319.295249252681,1946.23,2319.295249252681,2319.295249252681,2319.295249252681,2319.295249252681,373.06524925268104,-1.0,0.0,-4.4669132848281565,False,stop,0.01197354428957458,False,0.5,bull,2017-05-22/2017-05-28
2017-05-27 09:00:00,2017-05-29 22:05:00,short,1947.29,2320.355249252681,1947.29,2320.355249252681,1947.29,2320.355249252681,2320.355249252681,2320.355249252681,2320.355249252681,373.06524925268104,-1.0,0.0,-4.4669132848281565,False,stop,0.01197354428957458,False,0.5,bull,2017-05-22/2017-05-28
2017-05-31 08:15:00,2017-06-01 05:00:00,short,2198.03,2367.993474393628,2198.03,2367.993474393628,2198.03,2367.993474393628,2367.993474393628,2367.993474393628,2367.993474393628,169.96347439362762,-1.0,0.0,-8.918192373159414,False,stop,0.05247122892125216,False,0.5,bull,2017-05-29/2017-06-04
2017-05-31 07:50:00,2017-06-01 07:55:00,short,2201.37,2380.3263166080314,2201.37,2380.3263166080314,2201.37,2380.3263166080314,2380.3263166080314,2380.3263166080314,2380.3263166080314,178.95631660803156,-1.0,0.0,-8.918192373159414,False,stop,0.04983446542819135,False,0.5,bull,2017-05-29/2017-06-04
2017-06-01 19:45:00,2017-06-03 20:00:00,short,2347.94,2496.9601133331266,2347.94,2496.9601133331266,2347.94,2496.9601133331266,2496.9601133331266,2496.9601133331266,2496.9601133331266,149.02011333312657,-1.0,0.0,-8.886978699853355,False,stop,0.05963610214137326,False,0.5,bull,2017-05-29/2017-06-04
2017-06-01 20:15:00,2017-06-03 20:00:00,short,2341.85,2494.7439648887093,2341.85,2494.7439648887093,2341.85,2494.7439648887093,2494.7439648887093,2494.7439648887093,2494.7439648887093,152.89396488870943,-1.0,0.0,-8.886978699853355,False,stop,0.058125111127323645,False,0.5,bull,2017-05-29/2017-06-04
2017-06-04 21:00:00,2017-06-05 06:35:00,short,2494.34,2581.7721488083203,2494.34,2581.7721488083203,2494.34,2581.7721488083203,2581.7721488083203,2581.7721488083203,2581.7721488083203,87.43214880832011,-1.0,0.0,-4.427937137201935,False,stop,0.050644267555512365,False,0.5,bull,2017-05-29/2017-06-04
2017-05-29 10:00:00,2017-06-05 18:25:00,long,2212.07,2616.9204751776065,2212.07,2616.9204751776065,2212.07,2616.9204751776065,2212.07,1942.1696832149291,2212.07,269.900316785071,1.4999999999999991,0.0,26.801479708968923,True,tp,0.06620093430101871,True,0.5,bull,2017-05-29/2017-06-04
2017-06-08 17:55:00,2017-06-12 00:05:00,long,2696.24,2933.5012049578804,2696.24,2933.5012049578804,2696.24,2933.5012049578804,2696.24,2538.065863361413,2696.24,158.1741366385868,1.5000000000000029,0.0,26.68508392171344,True,tp,0.11247133270882047,True,0.5,bull,2017-06-05/2017-06-11
2017-06-09 07:05:00,2017-06-12 00:20:00,short,2808.9,2948.96394731703,2808.9,2948.96394731703,2808.9,2948.96394731703,2948.96394731703,2948.96394731703,2948.96394731703,140.06394731702994,-1.0,0.0,-8.895027973904462,False,stop,0.06350690626882642,False,0.5,bull,2017-06-05/2017-06-11
2017-06-09 07:25:00,2017-06-12 00:20:00,short,2802.87,2942.93394731703,2802.87,2942.93394731703,2802.87,2942.93394731703,2942.93394731703,2942.93394731703,2942.93394731703,140.06394731702994,-1.0,0.0,-8.895027973904462,False,stop,0.06350690626882642,False,0.5,bull,2017-06-05/2017-06-11
2017-06-12 09:40:00,2017-06-12 13:45:00,short,2929.72,2772.579682055092,2929.72,2772.579682055092,2929.72,2772.579682055092,2929.72,3034.480211963272,2929.72,104.76021196327201,1.5,0.0,13.36589140928819,True,tp,0.08505704700161133,True,0.5,bull,2017-06-12/2017-06-18
2017-06-12 10:05:00,2017-06-12 13:45:00,short,2924.37,2767.229682055092,2924.37,2767.229682055092,2924.37,2767.229682055092,2924.37,3029.130211963272,2924.37,104.76021196327201,1.5,0.0,13.36589140928819,True,tp,0.08505704700161133,True,0.5,bull,2017-06-12/2017-06-18
2017-06-12 11:45:00,2017-06-12 13:45:00,short,2933.29,2776.149682055092,2933.29,2776.149682055092,2933.29,2776.149682055092,2933.29,3038.050211963272,2933.29,104.76021196327201,1.5,0.0,13.36589140928819,True,tp,0.08505704700161133,True,0.5,bull,2017-06-12/2017-06-18
2017-06-12 14:30:00,2017-06-12 19:50:00,long,2787.82,2637.764616298498,2787.82,2637.764616298498,2787.82,2637.764616298498,2637.764616298498,2637.764616298498,2637.764616298498,150.05538370150225,-1.0,0.0,-17.961530405515116,False,stop,0.11969934008662494,False,0.5,bull,2017-06-12/2017-06-18
2017-06-12 15:30:00,2017-06-12 19:50:00,long,2793.8,2643.744616298498,2793.8,2643.744616298498,2793.8,2643.744616298498,2643.744616298498,2643.744616298498,2643.744616298498,150.05538370150225,-1.0,0.0,-53.884591216545346,False,stop,0.3590980202598748,False,1.5,bull,2017-06-12/2017-06-18
2017-06-12 17:05:00,2017-06-12 20:00:00,long,2790.68,2621.1664007920313,2790.68,2621.1664007920313,2790.68,2621.1664007920313,2621.1664007920313,2621.1664007920313,2621.1664007920313,169.51359920796858,-1.0,0.0,-17.961530405515116,False,stop,0.10595922975760148,False,0.5,bull,2017-06-12/2017-06-18
2017-06-13 09:00:00,2017-06-14 17:30:00,long,2721.0,2537.8207421041225,2721.0,2537.8207421041225,2721.0,2537.8207421041225,2537.8207421041225,2537.8207421041225,2537.8207421041225,183.17925789587753,-1.0,0.0,-52.94161087025581,False,stop,0.28901531471619346,False,1.5,bull,2017-06-12/2017-06-18
2017-06-13 08:05:00,2017-06-14 19:40:00,long,2690.98,2507.8007421041225,2690.98,2507.8007421041225,2690.98,2507.8007421041225,2507.8007421041225,2507.8007421041225,2507.8007421041225,183.17925789587753,-1.0,0.0,-17.6472036234186,False,stop,0.09633843823873114,False,0.5,bull,2017-06-12/2017-06-18
2017-06-13 08:30:00,2017-06-14 19:40:00,long,2712.23,2529.0507421041225,2712.23,2529.0507421041225,2712.23,2529.0507421041225,2529.0507421041225,2529.0507421041225,2529.0507421041225,183.17925789587753,-1.0,0.0,-52.94161087025581,False,stop,0.28901531471619346,False,1.5,bull,2017-06-12/2017-06-18
2017-06-14 18:35:00,2017-06-15 00:45:00,long,2607.49,2430.7832152104033,2607.49,2430.7832152104033,2607.49,2430.7832152104033,2430.7832152104033,2430.7832152104033,2430.7832152104033,176.70678478959644,-1.0,0.0,-17.461907985372704,False,stop,0.0988185485133719,False,0.5,bull,2017-06-12/2017-06-18
2017-06-16 11:20:00,2017-06-26 00:05:00,long,2471.0,2471.0,2471.0,2471.0,2471.0,2471.0,2471.0,2238.814250871344,2471.0,232.18574912865597,0.0,0.0,0.0,False,stop,0.07387934238457942,True,0.5,bull,2017-06-12/2017-06-18
2017-06-16 12:00:00,2017-06-26 00:05:00,long,2473.84,2473.84,2473.84,2473.84,2473.84,2473.84,2473.84,2247.721950755165,2473.84,226.11804924483522,0.0,0.0,0.0,False,stop,0.07586183639025822,True,0.5,bull,2017-06-12/2017-06-18
2017-06-16 14:25:00,2017-06-26 00:05:00,long,2480.03,2480.03,2480.03,2480.03,2480.03,2480.03,2480.03,2253.911950755165,2480.03,226.11804924483522,0.0,0.0,0.0,False,stop,0.22758550917077464,True,1.5,bull,2017-06-12/2017-06-18
2017-06-27 07:10:00,2017-07-01 01:00:00,long,2429.56,2429.56,2429.56,2429.56,2429.56,2429.56,2429.56,2278.9721555619926,2429.56,150.58784443800732,0.0,0.0,0.0,False,stop,0.11391178697532744,True,0.5,bull,2017-06-26/2017-07-02
2017-06-27 07:45:00,2017-07-01 01:00:00,long,2425.05,2425.05,2425.05,2425.05,2425.05,2425.05,2425.05,2274.462155561993,2425.05,150.58784443800732,0.0,0.0,0.0,False,stop,0.34173536092598233,True,1.5,bull,2017-06-26/2017-07-02
2017-06-27 08:10:00,2017-07-01 01:00:00,long,2427.21,2427.21,2427.21,2427.21,2427.21,2427.21,2427.21,2271.4837348203937,2427.21,155.72626517960634,0.0,0.0,0.0,False,stop,0.11015309740403678,True,0.5,bull,2017-06-26/2017-07-02
