entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-12-22 08:30:00,2023-12-25 00:15:00,short,44441.94,42670.80014739659,44441.94,42670.80014739659,44441.94,42670.80014739659,44441.94,45622.69990173561,44441.94,1180.7599017356042,1.500000000000003,0.0,7.517988263878891,True,tp,0.004244717464195812,True,0.5,bull,2023-12-18/2023-12-24
2023-12-22 08:50:00,2023-12-25 00:15:00,long,43996.95,42816.19009826439,43996.95,42816.19009826439,43996.95,42816.19009826439,42816.19009826439,42816.19009826439,42816.19009826439,1180.7599017356042,-1.0,0.0,-30.071953055515504,False,stop,0.025468304785174874,False,1.5,bull,2023-12-18/2023-12-24
2023-12-25 07:00:00,2023-12-26 19:35:00,short,43135.25,41964.525628562405,43135.25,41964.525628562405,43135.25,41964.525628562405,43135.25,43915.73291429173,43135.25,780.4829142917297,1.5,0.0,7.469387463642031,True,tp,0.006380141770235785,True,0.5,bull,2023-12-25/2023-12-31
2023-12-25 07:20:00,2023-12-26 19:35:00,short,43181.55,42010.82562856241,43181.55,42010.82562856241,43181.55,42010.82562856241,43181.55,43962.03291429173,43181.55,780.4829142917297,1.5,0.0,7.469387463642031,True,tp,0.006380141770235785,True,0.5,bull,2023-12-25/2023-12-31
2023-12-25 07:40:00,2023-12-26 19:35:00,short,43194.95,42024.2256285624,43194.95,42024.2256285624,43194.95,42024.2256285624,43194.95,43975.43291429173,43194.95,780.4829142917297,1.5,0.0,7.469387463642031,True,tp,0.006380141770235785,True,0.5,bull,2023-12-25/2023-12-31
2023-12-26 19:35:00,2023-12-27 12:20:00,short,41787.41,42877.006366106325,41787.41,42877.006366106325,41787.41,42877.006366106325,42877.006366106325,42877.006366106325,42877.006366106325,1089.5963661063215,-1.0,0.0,-5.001999804818947,False,stop,0.004590690608388885,False,0.5,bull,2023-12-25/2023-12-31
2023-12-26 20:15:00,2023-12-28 00:10:00,long,42010.35,43606.717275938216,42010.35,43606.717275938216,42010.35,43606.717275938216,42010.35,40946.10514937452,42010.35,1064.2448506254805,1.4999999999999967,0.0,15.005999414456808,True,tp,0.009400092097000348,True,0.5,bull,2023-12-25/2023-12-31
2023-12-26 19:55:00,2023-12-28 00:15:00,long,42043.85,43678.244549159484,42043.85,43678.244549159484,42043.85,43678.244549159484,42043.85,40954.25363389368,42043.85,1089.5963661063215,1.500000000000003,0.0,45.01799824337062,True,tp,0.027544143650333308,True,1.5,bull,2023-12-25/2023-12-31
2023-12-28 07:00:00,2023-12-28 17:30:00,long,43387.45,42458.37892917969,43387.45,42458.37892917969,43387.45,42458.37892917969,42458.37892917969,42458.37892917969,42458.37892917969,929.0710708203042,-1.0,0.0,-10.114043605343912,False,stop,0.010886189359457642,False,0.5,bull,2023-12-25/2023-12-31
2023-12-27 13:20:00,2023-12-29 16:40:00,short,43103.25,43103.25,43103.25,43103.25,43103.25,43103.25,43103.25,44020.84679942152,43103.25,917.5967994215171,0.0,0.0,0.0,False,stop,0.005445744588652008,True,0.5,bull,2023-12-25/2023-12-31
2023-12-28 07:20:00,2023-12-29 19:05:00,short,43198.35,41804.74339376954,43198.35,41804.74339376954,43198.35,41804.74339376954,43198.35,44127.4210708203,43198.35,929.0710708203042,1.5000000000000038,0.0,7.585532704007954,True,tp,0.005443094679728821,True,0.5,bull,2023-12-25/2023-12-31
2023-12-28 18:30:00,2023-12-30 18:00:00,short,42510.35,42510.35,42510.35,42510.35,42510.35,42510.35,42510.35,43447.90944373103,42510.35,937.5594437310283,0.0,0.0,0.0,False,stop,0.005383026956650755,True,0.5,bull,2023-12-25/2023-12-31
2023-12-29 17:40:00,2023-12-30 18:10:00,short,42554.65,42554.65,42554.65,42554.65,42554.65,42554.65,42554.65,43681.0245823633,42554.65,1126.3745823632999,0.0,0.0,0.0,False,stop,0.004480665524676041,True,0.5,bull,2023-12-25/2023-12-31
2023-12-29 19:05:00,2024-01-01 20:00:00,short,41823.02,42949.3945823633,41823.02,42949.3945823633,41823.02,42949.3945823633,42949.3945823633,42949.3945823633,42949.3945823633,1126.3745823632999,-1.0,0.0,-5.05449329177062,False,stop,0.004487399991897499,False,0.5,bull,2023-12-25/2023-12-31
2023-12-30 19:10:00,2024-01-01 21:30:00,short,42312.45,43381.733953879826,42312.45,43381.733953879826,42312.45,43381.733953879826,43381.733953879826,43381.733953879826,43381.733953879826,1069.283953879829,-1.0,0.0,-2.52724664588531,False,stop,0.002363494408305068,False,0.5,bull,2023-12-25/2023-12-31
2023-12-30 19:30:00,2024-01-02 01:50:00,long,42603.55,44207.47593081974,42603.55,44207.47593081974,42603.55,44207.47593081974,42603.55,41534.266046120174,42603.55,1069.283953879829,1.4999999999999931,0.0,7.581739937655895,True,tp,0.004726988816610136,True,0.5,bull,2023-12-25/2023-12-31
2024-01-02 07:20:00,2024-01-03 13:55:00,long,45292.61,44021.24840416554,45292.61,44021.24840416554,45292.61,44021.24840416554,44021.24840416554,44021.24840416554,44021.24840416554,1271.3615958344599,-1.0,0.0,-30.32695975062371,False,stop,0.023853921535767778,False,1.5,bull,2024-01-01/2024-01-07
2024-01-02 07:00:00,2024-01-03 14:00:00,short,45155.05,43248.007606248306,45155.05,43248.007606248306,45155.05,43248.007606248306,45155.05,46426.41159583446,45155.05,1271.3615958344599,1.500000000000006,0.0,7.581739937655957,True,tp,0.00397565358929463,True,0.5,bull,2024-01-01/2024-01-07
2024-01-02 07:40:00,2024-01-03 14:00:00,short,45274.55,43367.507606248306,45274.55,43367.507606248306,45274.55,43367.507606248306,45274.55,46545.91159583446,45274.55,1271.3615958344599,1.500000000000006,0.0,7.581739937655957,True,tp,0.00397565358929463,True,0.5,bull,2024-01-01/2024-01-07
2024-01-03 15:35:00,2024-01-05 03:45:00,long,42620.55,42620.55,42620.55,42620.55,42620.55,42620.55,42620.55,40396.679571841596,42620.55,2223.870428158407,0.0,0.0,0.0,False,stop,0.013596106359672372,True,1.5,bull,2024-01-01/2024-01-07
2024-01-03 15:15:00,2024-01-08 14:00:00,short,42570.34,44794.2104281584,42570.34,44794.2104281584,42570.34,44794.2104281584,44794.2104281584,44794.2104281584,44794.2104281584,2223.870428158407,-1.0,0.0,-5.039329811895306,False,stop,0.002266017726612062,False,0.5,bull,2024-01-01/2024-01-07
2024-01-03 14:55:00,2024-01-08 14:10:00,short,42790.03,45013.900428158406,42790.03,45013.900428158406,42790.03,45013.900428158406,45013.900428158406,45013.900428158406,45013.900428158406,2223.870428158407,-1.0,0.0,-5.039329811895306,False,stop,0.002266017726612062,False,0.5,bull,2024-01-01/2024-01-07
2024-01-05 07:00:00,2024-01-08 19:55:00,short,43590.55,45596.784850156175,43590.55,45596.784850156175,43590.55,45596.784850156175,45596.784850156175,45596.784850156175,45596.784850156175,2006.234850156172,-1.0,0.0,-5.039329811895306,False,stop,0.002511834450240473,False,0.5,bull,2024-01-01/2024-01-07
2024-01-08 15:10:00,2024-01-08 20:40:00,long,45065.65,46989.69902587817,45065.65,46989.69902587817,45065.65,46989.69902587817,45065.65,43782.95064941455,45065.65,1282.699350585448,1.5,0.0,15.087753456814548,True,tp,0.007841667885738106,True,0.5,bull,2024-01-08/2024-01-14
2024-01-08 15:30:00,2024-01-08 20:40:00,long,44984.95,46908.99902587817,44984.95,46908.99902587817,44984.95,46908.99902587817,44984.95,43702.25064941455,44984.95,1282.699350585448,1.5,0.0,45.263260370443646,True,tp,0.02352500365721432,True,1.5,bull,2024-01-08/2024-01-14
2024-01-08 20:55:00,2024-01-09 23:25:00,long,46970.01,45408.95066556027,46970.01,45408.95066556027,46970.01,45408.95066556027,45408.95066556027,45408.95066556027,45408.95066556027,1561.0593344397348,-1.0,0.0,-10.169125672573758,False,stop,0.006514246735037438,False,0.5,bull,2024-01-08/2024-01-14
2024-01-09 07:00:00,2024-01-10 14:50:00,short,46783.17,44567.406883197895,46783.17,44567.406883197895,46783.17,44567.406883197895,46783.17,48260.3454112014,46783.17,1477.1754112014023,1.5,0.0,7.626844254430318,True,tp,0.003442084668977498,True,0.5,bull,2024-01-08/2024-01-14
2024-01-09 07:20:00,2024-01-10 14:55:00,short,46671.35,44455.586883197895,46671.35,44455.586883197895,46671.35,44455.586883197895,46671.35,48148.5254112014,46671.35,1477.1754112014023,1.5,0.0,7.626844254430318,True,tp,0.003442084668977498,True,0.5,bull,2024-01-08/2024-01-14
2024-01-10 15:10:00,2024-01-10 22:10:00,long,45066.98,45066.98,45066.98,45066.98,45066.98,45066.98,45066.98,43178.68220059213,45066.98,1888.2977994078756,0.0,0.0,0.0,False,stop,0.016172176022402257,True,1.5,bull,2024-01-08/2024-01-14
2024-01-10 14:50:00,2024-01-11 01:15:00,long,44687.23,47519.67669911182,44687.23,47519.67669911182,44687.23,47519.67669911182,44687.23,42798.93220059213,44687.23,1888.2977994078756,1.500000000000002,0.0,15.246061664606227,True,tp,0.0053826473307995535,True,0.5,bull,2024-01-08/2024-01-14
2024-01-10 07:00:00,2024-01-11 16:05:00,short,45956.85,47795.48252583889,45956.85,47795.48252583889,45956.85,47795.48252583889,47795.48252583889,47795.48252583889,47795.48252583889,1838.6325258388897,-1.0,0.0,-5.074393710614305,False,stop,0.00275987378625268,False,0.5,bull,2024-01-08/2024-01-14
2024-01-11 07:00:00,2024-01-11 18:05:00,long,46338.95,46338.95,46338.95,46338.95,46338.95,46338.95,46338.95,44089.2662096022,46338.95,2249.683790397794,0.0,0.0,0.0,False,stop,0.00453832088098489,True,0.5,bull,2024-01-08/2024-01-14
2024-01-11 07:20:00,2024-01-11 18:05:00,long,46302.27,46302.27,46302.27,46302.27,46302.27,46302.27,46302.27,44052.5862096022,46302.27,2249.683790397794,0.0,0.0,0.0,False,stop,0.01361496264295467,True,1.5,bull,2024-01-08/2024-01-14
2024-01-11 17:05:00,2024-01-12 16:40:00,long,47994.64,45319.3161340729,47994.64,45319.3161340729,47994.64,45319.3161340729,45319.3161340729,45319.3161340729,45319.3161340729,2675.323865927101,-1.0,0.0,-10.199638134154315,False,stop,0.0038124872521255494,False,0.5,bull,2024-01-08/2024-01-14
2024-01-11 19:05:00,2024-01-12 18:35:00,long,46314.95,43639.626134072896,46314.95,43639.626134072896,46314.95,43639.626134072896,43639.626134072896,43639.626134072896,43639.626134072896,2675.323865927101,-1.0,0.0,-30.598914402462945,False,stop,0.011437461756376648,False,1.5,bull,2024-01-08/2024-01-14
2024-01-11 19:25:00,2024-01-13 00:05:00,long,45838.45,43163.126134072896,45838.45,43163.126134072896,45838.45,43163.126134072896,43163.126134072896,43163.126134072896,43163.126134072896,2675.323865927101,-1.0,0.0,-30.598914402462945,False,stop,0.011437461756376648,False,1.5,bull,2024-01-08/2024-01-14
2024-01-12 17:40:00,2024-01-18 21:55:00,short,44558.15,41068.73798070365,44558.15,41068.73798070365,44558.15,41068.73798070365,44558.15,46884.4246795309,44558.15,2326.2746795308994,1.5000000000000016,0.0,7.634429143414513,True,tp,0.0021878841195010303,True,0.5,bull,2024-01-08/2024-01-14
2024-01-19 07:00:00,2024-01-22 05:20:00,long,41102.35,41102.35,41102.35,41102.35,41102.35,41102.35,41102.35,40000.53361821159,41102.35,1101.8163817884051,0.0,0.0,0.0,False,stop,0.009141370762898357,True,0.5,bull,2024-01-15/2024-01-21
2024-01-13 18:35:00,2024-01-22 20:45:00,short,42873.85,40191.988839249134,42873.85,40191.988839249134,42873.85,40191.988839249134,42873.85,44661.75744050057,42873.85,1787.907440500574,1.500000000000002,0.0,3.7713162001035627,True,tp,0.0014062309620262645,True,0.5,bull,2024-01-08/2024-01-14
2024-01-13 18:55:00,2024-01-22 20:45:00,short,42893.15,40211.28883924914,42893.15,40211.28883924914,42893.15,40211.28883924914,42893.15,44681.057440500575,42893.15,1787.907440500574,1.500000000000002,0.0,3.7713162001035627,True,tp,0.0014062309620262645,True,0.5,bull,2024-01-08/2024-01-14
2024-01-22 07:00:00,2024-01-22 21:40:00,short,40769.85,39704.50589516164,40769.85,39704.50589516164,40769.85,39704.50589516164,40769.85,41480.07940322557,40769.85,710.2294032255741,1.5,0.0,7.554084043922235,True,tp,0.007090745618823672,True,0.5,bull,2024-01-22/2024-01-28
2024-01-23 07:00:00,2024-01-24 02:45:00,short,40053.05,40053.05,40053.05,40053.05,40053.05,40053.05,40053.05,41140.99496929904,40053.05,1087.9449692990383,0.0,0.0,0.0,False,stop,0.004642838459908568,True,0.5,bull,2024-01-22/2024-01-28
2024-01-23 07:20:00,2024-01-24 02:50:00,short,40084.15,40084.15,40084.15,40084.15,40084.15,40084.15,40084.15,41172.09496929904,40084.15,1087.9449692990383,0.0,0.0,0.0,False,stop,0.004642838459908568,True,0.5,bull,2024-01-22/2024-01-28
2024-01-22 20:45:00,2024-01-24 12:40:00,short,40266.85,40266.85,40266.85,40266.85,40266.85,40266.85,40266.85,41423.770935457294,40266.85,1156.9209354572959,0.0,0.0,0.0,False,stop,0.004359501593501821,True,0.5,bull,2024-01-22/2024-01-28
2024-01-24 07:00:00,2024-01-26 13:25:00,short,39681.05,40945.92996672433,39681.05,40945.92996672433,39681.05,40945.92996672433,40945.92996672433,40945.92996672433,40945.92996672433,1264.8799667243293,-1.0,0.0,-5.051152745725621,False,stop,0.003993385047283684,False,0.5,bull,2024-01-22/2024-01-28
2024-01-24 07:20:00,2024-01-26 13:30:00,short,39775.85,41040.72996672433,39775.85,41040.72996672433,39775.85,41040.72996672433,41040.72996672433,41040.72996672433,41040.72996672433,1264.8799667243293,-1.0,0.0,-5.051152745725621,False,stop,0.003993385047283684,False,0.5,bull,2024-01-22/2024-01-28
2024-01-24 13:40:00,2024-01-26 14:00:00,short,40125.05,41346.6285172285,40125.05,41346.6285172285,40125.05,41346.6285172285,41346.6285172285,41346.6285172285,41346.6285172285,1221.578517228496,-1.0,0.0,-5.051152745725621,False,stop,0.004134939076356403,False,0.5,bull,2024-01-22/2024-01-28
2024-01-27 13:30:00,2024-01-28 06:55:00,short,41718.75,42550.25044577186,41718.75,42550.25044577186,41718.75,42550.25044577186,42550.25044577186,42550.25044577186,42550.25044577186,831.5004457718605,-1.0,0.0,-2.517999643744222,False,stop,0.0030282601248720047,False,0.5,bull,2024-01-22/2024-01-28
2024-01-27 13:50:00,2024-01-28 06:55:00,short,41754.87,42586.37044577186,41754.87,42586.37044577186,41754.87,42586.37044577186,42586.37044577186,42586.37044577186,42586.37044577186,831.5004457718605,-1.0,0.0,-2.517999643744222,False,stop,0.0030282601248720047,False,0.5,bull,2024-01-22/2024-01-28
2024-01-27 14:10:00,2024-01-28 06:55:00,short,41721.05,42552.55044577186,41721.05,42552.55044577186,41721.05,42552.55044577186,42552.55044577186,42552.55044577186,42552.55044577186,831.5004457718605,-1.0,0.0,-2.517999643744222,False,stop,0.0030282601248720047,False,0.5,bull,2024-01-22/2024-01-28
2024-01-28 08:35:00,2024-01-29 05:10:00,short,42362.25,42362.25,42362.25,42362.25,42362.25,42362.25,42362.25,43177.20889508079,42362.25,814.9588950807884,0.0,0.0,0.0,False,stop,0.00308509135792593,True,0.5,bull,2024-01-22/2024-01-28
2024-01-28 08:15:00,2024-01-29 05:15:00,short,42424.25,42424.25,42424.25,42424.25,42424.25,42424.25,42424.25,43239.20889508079,42424.25,814.9588950807884,0.0,0.0,0.0,False,stop,0.00308509135792593,True,0.5,bull,2024-01-22/2024-01-28
2024-01-28 07:55:00,2024-01-29 17:55:00,short,42532.05,42532.05,42532.05,42532.05,42532.05,42532.05,42532.05,43354.90534047783,42532.05,822.8553404778286,0.0,0.0,0.0,False,stop,0.003055485600687244,True,0.5,bull,2024-01-22/2024-01-28
2024-01-30 07:00:00,2024-01-31 12:55:00,long,43395.95,42409.026354364454,43395.95,42409.026354364454,43395.95,42409.026354364454,42409.026354364454,42409.026354364454,42409.026354364454,986.9236456355429,-1.0,0.0,-10.05689057711442,False,stop,0.010190140464856477,False,0.5,bull,2024-01-29/2024-02-04
2024-01-30 07:20:00,2024-01-31 12:55:00,long,43406.85,42419.926354364456,43406.85,42419.926354364456,43406.85,42419.926354364456,42419.926354364456,42419.926354364456,42419.926354364456,986.9236456355429,-1.0,0.0,-30.17067173134326,False,stop,0.03057042139456943,False,1.5,bull,2024-01-29/2024-02-04
2024-01-30 07:40:00,2024-01-31 12:55:00,long,43388.85,42401.926354364456,43388.85,42401.926354364456,43388.85,42401.926354364456,42401.926354364456,42401.926354364456,42401.926354364456,986.9236456355429,-1.0,0.0,-30.17067173134326,False,stop,0.03057042139456943,False,1.5,bull,2024-01-29/2024-02-04
2024-02-01 12:55:00,2024-02-05 00:35:00,long,42208.15,42208.15,42208.15,42208.15,42208.15,42208.15,42208.15,41131.36063778007,42208.15,1076.7893622199335,0.0,0.0,0.0,False,stop,0.00920894508893696,True,0.5,bull,2024-01-29/2024-02-04
2024-02-01 13:15:00,2024-02-05 00:35:00,long,42236.65,42236.65,42236.65,42236.65,42236.65,42236.65,42236.65,41159.86063778007,42236.65,1076.7893622199335,0.0,0.0,0.0,False,stop,0.02762683526681088,True,1.5,bull,2024-01-29/2024-02-04
2024-02-01 13:35:00,2024-02-05 00:35:00,long,42251.55,42251.55,42251.55,42251.55,42251.55,42251.55,42251.55,41174.76063778007,42251.55,1076.7893622199335,0.0,0.0,0.0,False,stop,0.02762683526681088,True,1.5,bull,2024-01-29/2024-02-04
2024-02-05 07:00:00,2024-02-05 17:40:00,long,42696.65,42696.65,42696.65,42696.65,42696.65,42696.65,42696.65,41994.89252073502,42696.65,701.757479264983,0.0,0.0,0.0,False,stop,0.014130371819365405,True,0.5,bull,2024-02-05/2024-02-11
2024-02-05 07:40:00,2024-02-05 17:40:00,long,42696.75,42696.75,42696.75,42696.75,42696.75,42696.75,42696.75,41994.99252073502,42696.75,701.757479264983,0.0,0.0,0.0,False,stop,0.042391115458096214,True,1.5,bull,2024-02-05/2024-02-11
2024-02-05 07:20:00,2024-02-05 17:45:00,long,42654.05,42654.05,42654.05,42654.05,42654.05,42654.05,42654.05,41952.29252073502,42654.05,701.757479264983,0.0,0.0,0.0,False,stop,0.042391115458096214,True,1.5,bull,2024-02-05/2024-02-11
2024-02-06 17:40:00,2024-02-07 22:15:00,short,43168.35,44031.72673641202,43168.35,44031.72673641202,43168.35,44031.72673641202,44031.72673641202,44031.72673641202,44031.72673641202,863.3767364120213,-1.0,0.0,-4.958047054517409,False,stop,0.005742622942473315,False,0.5,bull,2024-02-05/2024-02-11
2024-02-06 18:00:00,2024-02-07 22:15:00,short,43205.35,44068.72673641202,43205.35,44068.72673641202,43205.35,44068.72673641202,44068.72673641202,44068.72673641202,44068.72673641202,863.3767364120213,-1.0,0.0,-4.958047054517409,False,stop,0.005742622942473315,False,0.5,bull,2024-02-05/2024-02-11
2024-02-06 18:20:00,2024-02-08 02:25:00,long,43337.45,44632.51510461803,43337.45,44632.51510461803,43337.45,44632.51510461803,43337.45,42474.073263587976,43337.45,863.3767364120213,1.5000000000000042,0.0,44.62242349065681,True,tp,0.03445573765483989,True,1.5,bull,2024-02-05/2024-02-11
2024-02-08 07:00:00,2024-02-08 17:20:00,short,44476.55,45377.77051038982,44476.55,45377.77051038982,44476.55,45377.77051038982,45377.77051038982,45377.77051038982,45377.77051038982,901.2205103898159,-1.0,0.0,-4.992753383899031,False,stop,0.005539990852781918,False,0.5,bull,2024-02-05/2024-02-11
2024-02-08 07:40:00,2024-02-08 18:00:00,short,44562.85,45464.070510389814,44562.85,45464.070510389814,44562.85,45464.070510389814,45464.070510389814,45464.070510389814,45464.070510389814,901.2205103898159,-1.0,0.0,-4.992753383899031,False,stop,0.005539990852781918,False,0.5,bull,2024-02-05/2024-02-11
2024-02-08 07:20:00,2024-02-08 22:10:00,short,44566.45,45467.67051038981,44566.45,45467.67051038981,44566.45,45467.67051038981,45467.67051038981,45467.67051038981,45467.67051038981,901.2205103898159,-1.0,0.0,-4.992753383899031,False,stop,0.005539990852781918,False,0.5,bull,2024-02-05/2024-02-11
2024-02-08 19:00:00,2024-02-09 04:55:00,long,45020.12,46349.003840589525,45020.12,46349.003840589525,45020.12,46349.003840589525,45020.12,44134.197439606985,45020.12,885.9225603930172,1.499999999999996,0.0,14.94830363139366,True,tp,0.01124876620123717,True,0.5,bull,2024-02-05/2024-02-11
2024-02-08 19:20:00,2024-02-09 04:55:00,long,45006.65,46335.53384058952,45006.65,46335.53384058952,45006.65,46335.53384058952,45006.65,44120.727439606984,45006.65,885.9225603930172,1.499999999999996,0.0,44.84491089418098,True,tp,0.033746298603711505,True,1.5,bull,2024-02-05/2024-02-11
2024-02-09 07:00:00,2024-02-09 13:40:00,short,45974.05,46956.52895620251,45974.05,46956.52895620251,45974.05,46956.52895620251,46956.52895620251,46956.52895620251,46956.52895620251,982.4789562025035,-1.0,0.0,-5.0375683382729095,False,stop,0.005127405840573131,False,0.5,bull,2024-02-05/2024-02-11
2024-02-09 07:20:00,2024-02-09 14:05:00,long,46024.05,47497.76843430376,46024.05,47497.76843430376,46024.05,47497.76843430376,46024.05,45041.5710437975,46024.05,982.4789562025035,1.5000000000000038,0.0,45.3381150444563,True,tp,0.030764435043438787,True,1.5,bull,2024-02-05/2024-02-11
2024-02-09 07:40:00,2024-02-09 14:05:00,long,46148.85,47622.56843430376,46148.85,47622.56843430376,46148.85,47622.56843430376,46148.85,45166.371043797495,46148.85,982.4789562025035,1.5000000000000038,0.0,45.3381150444563,True,tp,0.030764435043438787,True,1.5,bull,2024-02-05/2024-02-11
2024-02-09 15:00:00,2024-02-11 05:35:00,short,47311.05,48462.46646043655,47311.05,48462.46646043655,47311.05,48462.46646043655,48462.46646043655,48462.46646043655,48462.46646043655,1151.4164604365506,-1.0,0.0,-5.12320700002355,False,stop,0.004449482160504398,False,0.5,bull,2024-02-05/2024-02-11
2024-02-09 15:20:00,2024-02-11 05:35:00,short,47290.15,48441.56646043655,47290.15,48441.56646043655,47290.15,48441.56646043655,48441.56646043655,48441.56646043655,48441.56646043655,1151.4164604365506,-1.0,0.0,-5.12320700002355,False,stop,0.004449482160504398,False,0.5,bull,2024-02-05/2024-02-11
2024-02-09 14:40:00,2024-02-11 05:55:00,short,47405.95,48557.36646043655,47405.95,48557.36646043655,47405.95,48557.36646043655,48557.36646043655,48557.36646043655,48557.36646043655,1151.4164604365506,-1.0,0.0,-5.12320700002355,False,stop,0.004449482160504398,False,0.5,bull,2024-02-05/2024-02-11
2024-02-11 06:55:00,2024-02-12 17:30:00,short,48282.75,49415.12901191667,48282.75,49415.12901191667,48282.75,49415.12901191667,49415.12901191667,49415.12901191667,49415.12901191667,1132.3790119166733,-1.0,0.0,-2.55391868951174,False,stop,0.002255356786584165,False,0.5,bull,2024-02-05/2024-02-11
2024-02-11 07:15:00,2024-02-12 17:30:00,short,48261.45,49393.82901191667,48261.45,49393.82901191667,48261.45,49393.82901191667,49393.82901191667,49393.82901191667,49393.82901191667,1132.3790119166733,-1.0,0.0,-2.55391868951174,False,stop,0.002255356786584165,False,0.5,bull,2024-02-05/2024-02-11
2024-02-11 07:35:00,2024-02-12 17:30:00,short,48280.45,49412.82901191667,48280.45,49412.82901191667,48280.45,49412.82901191667,49412.82901191667,49412.82901191667,49412.82901191667,1132.3790119166733,-1.0,0.0,-2.55391868951174,False,stop,0.002255356786584165,False,0.5,bull,2024-02-05/2024-02-11
2024-02-13 18:10:00,2024-02-14 10:50:00,short,48714.35,50179.79700223287,48714.35,50179.79700223287,48714.35,50179.79700223287,50179.79700223287,50179.79700223287,50179.79700223287,1465.447002232875,-1.0,0.0,-5.100175622954944,False,stop,0.003480286639628658,False,0.5,bull,2024-02-12/2024-02-18
2024-02-13 17:30:00,2024-02-14 10:55:00,short,49016.75,50482.197002232875,49016.75,50482.197002232875,49016.75,50482.197002232875,50482.197002232875,50482.197002232875,50482.197002232875,1465.447002232875,-1.0,0.0,-5.100175622954944,False,stop,0.003480286639628658,False,0.5,bull,2024-02-12/2024-02-18
2024-02-13 17:50:00,2024-02-14 10:55:00,short,48817.45,50282.89700223287,48817.45,50282.89700223287,48817.45,50282.89700223287,50282.89700223287,50282.89700223287,50282.89700223287,1465.447002232875,-1.0,0.0,-5.100175622954944,False,stop,0.003480286639628658,False,0.5,bull,2024-02-12/2024-02-18
2024-02-14 11:55:00,2024-02-26 18:05:00,short,51562.25,53232.040760509095,51562.25,53232.040760509095,51562.25,53232.040760509095,53232.040760509095,53232.040760509095,53232.040760509095,1669.790760509095,-1.0,0.0,-5.084875096086078,False,stop,0.003045216931572776,False,0.5,bull,2024-02-12/2024-02-18
2024-02-14 12:15:00,2024-02-26 18:05:00,short,51441.35,53095.237992441216,51441.35,53095.237992441216,51441.35,53095.237992441216,53095.237992441216,53095.237992441216,53095.237992441216,1653.8879924412176,-1.0,0.0,-5.084875096086078,False,stop,0.003074497861599781,False,0.5,bull,2024-02-12/2024-02-18
2024-02-14 12:35:00,2024-02-26 18:05:00,short,51431.35,53085.237992441216,51431.35,53085.237992441216,51431.35,53085.237992441216,53085.237992441216,53085.237992441216,53085.237992441216,1653.8879924412176,-1.0,0.0,-5.084875096086078,False,stop,0.003074497861599781,False,0.5,bull,2024-02-12/2024-02-18
2024-02-27 18:45:00,2024-02-28 10:40:00,short,57025.8,58928.36025202569,57025.8,58928.36025202569,57025.8,58928.36025202569,58928.36025202569,58928.36025202569,58928.36025202569,1902.560252025687,-1.0,0.0,-5.069620470797821,False,stop,0.0026646307077003804,False,0.5,bull,2024-02-26/2024-03-03
2024-02-27 18:05:00,2024-02-28 10:50:00,long,56368.12,59221.96037803854,56368.12,59221.96037803854,56368.12,59221.96037803854,56368.12,54465.559747974316,56368.12,1902.560252025687,1.500000000000002,0.0,15.208861412393482,True,tp,0.005329261415400761,True,0.5,bull,2024-02-26/2024-03-03
2024-02-27 18:25:00,2024-02-28 15:05:00,long,56889.35,59743.19037803853,56889.35,59743.19037803853,56889.35,59743.19037803853,56889.35,54986.78974797431,56889.35,1902.560252025687,1.500000000000002,0.0,45.626584237180445,True,tp,0.015987784246202282,True,1.5,bull,2024-02-26/2024-03-03
2024-02-28 12:00:00,2024-02-28 18:25:00,short,59262.55,61613.18890462996,59262.55,61613.18890462996,59262.55,61613.18890462996,61613.18890462996,61613.18890462996,61613.18890462996,2350.638904629959,-1.0,0.0,-5.079759711739416,False,stop,0.0021610123535920457,False,0.5,bull,2024-02-26/2024-03-03
2024-02-28 11:40:00,2024-02-28 18:55:00,long,59164.45,62226.13733493646,59164.45,62226.13733493646,59164.45,62226.13733493646,59164.45,57123.32511004236,59164.45,2041.1248899576385,1.5000000000000016,0.0,15.239279135218265,True,tp,0.004977411952332658,True,0.5,bull,2024-02-26/2024-03-03
2024-02-28 15:05:00,2024-02-28 18:55:00,short,59901.56,62252.19890462996,59901.56,62252.19890462996,59901.56,62252.19890462996,62252.19890462996,62252.19890462996,62252.19890462996,2350.638904629959,-1.0,0.0,-5.125386295976597,False,stop,0.002180422644193172,False,0.5,bull,2024-02-26/2024-03-03
2024-02-28 19:55:00,2024-03-04 10:05:00,short,61469.54,64778.18198401263,61469.54,64778.18198401263,61469.54,64778.18198401263,64778.18198401263,64778.18198401263,64778.18198401263,3308.6419840126327,-1.0,0.0,-5.130420429104099,False,stop,0.0015506121405381135,False,0.5,bull,2024-02-26/2024-03-03
2024-02-28 20:15:00,2024-03-04 10:40:00,long,60291.05,65428.88857921642,60291.05,65428.88857921642,60291.05,65428.88857921642,60291.05,56865.82428052239,60291.05,3425.2257194776103,1.500000000000001,0.0,15.39126128731231,True,tp,0.0029956685189708038,True,0.5,bull,2024-02-26/2024-03-03
