entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-24 08:20:00,2025-03-24 16:35:00,long,3022.29,3021.5339385427405,3022.29,3021.5339385427405,3022.29,3021.5339385427405,3021.5339385427405,2994.349846356851,3021.5339385427405,27.940153643149188,-0.027060032200102224,0.0,-18.13935492838957,False,stop,23.991905359309406,False,1.5,bull,2025-03-24/2025-03-30
2025-03-24 08:40:00,2025-03-24 16:35:00,long,3021.07,3021.5339385427405,3021.07,3021.5339385427405,3021.07,3021.5339385427405,3021.5339385427405,2993.129846356851,3021.5339385427405,27.940153643149188,0.01660472410659543,0.0,11.130769609963107,True,stop,23.991905359309406,False,1.5,bull,2025-03-24/2025-03-30
2025-03-25 08:20:00,2025-03-25 15:20:00,long,3019.76,3015.1307462123937,3019.76,3015.1307462123937,3019.76,3015.1307462123937,3015.1307462123937,2994.811865530984,3015.1307462123937,24.948134469016168,-0.1855551080725401,0.0,-41.47028199330758,False,stop,8.958308162825691,False,0.5,bull,2025-03-24/2025-03-30
2025-03-25 11:25:00,2025-03-25 15:20:00,long,3018.03,3015.1307462123937,3018.03,3015.1307462123937,3018.03,3015.1307462123937,3015.1307462123937,2993.081865530984,3015.1307462123937,24.948134469016168,-0.1162112458230979,0.0,-77.9172266148569,False,stop,26.874924488477074,False,1.5,bull,2025-03-24/2025-03-30
2025-03-25 11:45:00,2025-03-25 15:20:00,long,3020.65,3015.1307462123937,3020.65,3015.1307462123937,3020.65,3015.1307462123937,3015.1307462123937,2995.701865530984,3015.1307462123937,24.948134469016168,-0.22122911813149626,0.0,-148.3295287746639,False,stop,26.874924488477074,False,1.5,bull,2025-03-24/2025-03-30
2025-03-25 16:20:00,2025-03-25 18:10:00,long,3023.17,3024.1434049328645,3023.17,3024.1434049328645,3023.17,3024.1434049328645,3024.1434049328645,2996.828512332161,3024.1434049328645,26.34148766783892,0.036953301390525745,0.0,8.224181421257791,True,stop,8.448879950768525,False,0.5,bull,2025-03-24/2025-03-30
2025-03-25 16:40:00,2025-03-25 18:10:00,long,3027.63,3024.1434049328645,3027.63,3024.1434049328645,3027.63,3024.1434049328645,3024.1434049328645,3001.288512332161,3024.1434049328645,26.34148766783892,-0.13236135753230263,0.0,-88.37346947751041,False,stop,25.346639852305575,False,1.5,bull,2025-03-24/2025-03-30
2025-03-25 17:15:00,2025-03-25 18:30:00,long,3030.79,3019.8534049328646,3030.79,3019.8534049328646,3030.79,3019.8534049328646,3019.8534049328646,3004.448512332161,3019.8534049328646,26.34148766783892,-0.4151851712038341,0.0,-277.20593637718235,False,stop,25.346639852305575,False,1.5,bull,2025-03-24/2025-03-30
2025-03-26 04:30:00,2025-03-26 06:40:00,long,3019.82,3017.067201374075,3019.82,3017.067201374075,3019.82,3017.067201374075,3017.067201374075,2997.0880034351876,3017.067201374075,22.73199656481256,-0.12109796946680344,0.0,-13.399812668838582,False,stop,4.867705375410529,False,0.5,bull,2025-03-24/2025-03-30
2025-03-26 04:50:00,2025-03-26 06:40:00,long,3024.06,3017.067201374075,3024.06,3017.067201374075,3024.06,3017.067201374075,3017.067201374075,3001.3280034351874,3017.067201374075,22.73199656481256,-0.3076192012429417,0.0,-34.03888346057816,False,stop,4.867705375410529,False,0.5,bull,2025-03-24/2025-03-30
2025-03-26 05:10:00,2025-03-26 06:40:00,long,3025.13,3017.067201374075,3025.13,3017.067201374075,3025.13,3017.067201374075,3017.067201374075,3002.3980034351875,3017.067201374075,22.73199656481256,-0.35468941775249563,0.0,-39.24732821226823,False,stop,4.867705375410529,False,0.5,bull,2025-03-24/2025-03-30
2025-03-27 08:55:00,2025-03-27 16:10:00,long,3029.54,3045.18742143631,3029.54,3045.18742143631,3029.54,3045.18742143631,3045.18742143631,3005.7335535907755,3045.18742143631,23.806446409224463,0.6572766538666255,0.0,145.25940422373196,True,stop,9.283280623263218,True,0.5,bull,2025-03-24/2025-03-30
2025-03-27 09:15:00,2025-03-27 16:10:00,long,3029.7,3045.18742143631,3029.7,3045.18742143631,3029.7,3045.18742143631,3045.18742143631,3005.8935535907754,3045.18742143631,23.806446409224463,0.6505557851888938,0.0,431.32223797203363,True,stop,27.849841869789657,True,1.5,bull,2025-03-24/2025-03-30
2025-03-27 09:35:00,2025-03-27 16:10:00,long,3027.7,3045.18742143631,3027.7,3045.18742143631,3027.7,3045.18742143631,3045.18742143631,3003.8935535907754,3045.18742143631,23.806446409224463,0.7345666436606162,0.0,487.02192171161295,True,stop,27.849841869789657,True,1.5,bull,2025-03-24/2025-03-30
2025-04-01 17:00:00,2025-04-01 21:30:00,short,3132.38,3118.436093037024,3132.38,3118.436093037024,3132.38,3118.436093037024,3118.436093037024,3172.32023259256,3118.436093037024,39.94023259255982,0.34911932299497056,0.0,39.22783878302825,True,stop,2.8132602209112547,False,0.5,bull,2025-03-31/2025-04-06
2025-04-01 17:20:00,2025-04-01 21:30:00,short,3127.38,3118.436093037024,3127.38,3118.436093037024,3127.38,3118.436093037024,3118.436093037024,3167.32023259256,3118.436093037024,39.94023259255982,0.223932270355437,0.0,25.161537678471973,True,stop,2.8132602209112547,False,0.5,bull,2025-03-31/2025-04-06
2025-04-01 17:40:00,2025-04-01 21:30:00,short,3127.04,3118.436093037024,3127.04,3118.436093037024,3127.04,3118.436093037024,3118.436093037024,3166.98023259256,3118.436093037024,39.94023259255982,0.2154195507759451,0.0,24.20502920336174,True,stop,2.8132602209112547,False,0.5,bull,2025-03-31/2025-04-06
2025-04-03 12:00:00,2025-04-03 16:35:00,short,3128.28,3083.615112417535,3128.28,3083.615112417535,3128.28,3083.615112417535,3083.615112417535,3189.2177810438384,3083.615112417535,60.937781043838186,0.7329588773561304,0.0,82.47055959100149,True,stop,1.8464293554693292,True,0.5,bull,2025-03-31/2025-04-06
2025-04-03 12:20:00,2025-04-03 16:35:00,short,3125.28,3083.615112417535,3125.28,3083.615112417535,3125.28,3083.615112417535,3083.615112417535,3186.2177810438384,3083.615112417535,60.937781043838186,0.6837283351766931,0.0,76.93127152459351,True,stop,1.8464293554693292,True,0.5,bull,2025-03-31/2025-04-06
2025-04-03 12:40:00,2025-04-03 16:35:00,short,3127.8,3083.615112417535,3127.8,3083.615112417535,3127.8,3083.615112417535,3083.615112417535,3188.7377810438384,3083.615112417535,60.937781043838186,0.7250819906074202,0.0,81.58427350037618,True,stop,1.8464293554693292,True,0.5,bull,2025-03-31/2025-04-06
2025-04-03 17:00:00,2025-04-03 18:25:00,long,3099.61,3104.267835904803,3099.61,3104.267835904803,3099.61,3104.267835904803,3104.267835904803,3025.154589762007,3104.267835904803,74.45541023799296,0.06255872998234127,0.0,14.130644997329343,True,stop,3.033736113966178,False,0.5,bull,2025-03-31/2025-04-06
2025-04-04 08:00:00,2025-04-04 11:20:00,long,3103.06,3083.9496222672014,3103.06,3083.9496222672014,3103.06,3083.9496222672014,3083.9496222672014,3040.5340556680035,3083.9496222672014,62.52594433199647,-0.30563917005918967,0.0,-69.05230098288096,False,stop,3.6133404555561888,False,0.5,bull,2025-03-31/2025-04-06
2025-04-04 08:20:00,2025-04-04 11:20:00,long,3104.15,3083.9496222672014,3104.15,3083.9496222672014,3104.15,3083.9496222672014,3083.9496222672014,3041.6240556680036,3083.9496222672014,62.52594433199647,-0.3230719335567313,0.0,-218.9725262383132,False,stop,10.840021366668566,False,1.5,bull,2025-03-31/2025-04-06
2025-04-04 08:40:00,2025-04-04 11:20:00,long,3102.77,3083.9496222672014,3102.77,3083.9496222672014,3102.77,3083.9496222672014,3083.9496222672014,3040.2440556680035,3083.9496222672014,62.52594433199647,-0.3010010953671844,0.0,-204.0132967523094,False,stop,10.840021366668566,False,1.5,bull,2025-03-31/2025-04-06
2025-04-04 13:00:00,2025-04-04 14:45:00,long,3093.99,3105.5903392982414,3093.99,3105.5903392982414,3093.99,3105.5903392982414,3105.5903392982414,3022.040848245603,3105.5903392982414,71.94915175439701,0.16122968812530372,0.0,36.1485652254654,True,stop,3.1161644755464115,False,0.5,bull,2025-03-31/2025-04-06
2025-04-04 13:20:00,2025-04-04 14:45:00,long,3095.18,3105.5903392982414,3095.18,3105.5903392982414,3095.18,3105.5903392982414,3105.5903392982414,3023.230848245603,3105.5903392982414,71.94915175439701,0.14469022975806412,0.0,97.32098849869499,True,stop,9.348493426639234,False,1.5,bull,2025-03-31/2025-04-06
2025-04-04 13:40:00,2025-04-04 14:45:00,long,3111.12,3105.5903392982414,3111.12,3105.5903392982414,3111.12,3105.5903392982414,3105.5903392982414,3039.170848245603,3105.5903392982414,71.94915175439701,-0.07685512013587564,0.0,-51.69399672193491,False,stop,9.348493426639234,False,1.5,bull,2025-03-31/2025-04-06
2025-04-07 04:35:00,2025-04-07 10:10:00,long,3048.5,3015.7046297816705,3048.5,3015.7046297816705,3048.5,3015.7046297816705,3015.7046297816705,2953.111574454176,3015.7046297816705,95.3884255458238,-0.34380869618793386,0.0,-38.59108304314322,False,stop,1.1767235065873565,False,0.5,bull,2025-04-07/2025-04-13
2025-04-09 11:15:00,2025-04-09 20:25:00,long,3048.92,3065.1272827436474,3048.92,3065.1272827436474,3048.92,3065.1272827436474,3065.1272827436474,2980.963206859118,3065.1272827436474,67.95679314088193,0.23849393113721237,0.0,53.50767234274822,True,stop,3.3014585596540824,False,0.5,bull,2025-04-07/2025-04-13
2025-04-09 12:35:00,2025-04-09 20:25:00,long,3048.26,3064.8081783778275,3048.26,3064.8081783778275,3048.26,3064.8081783778275,3064.8081783778275,2979.5054459445696,3064.8081783778275,68.75455405543062,0.24068483324735102,0.0,53.999215551773894,True,stop,3.2631516484090346,False,0.5,bull,2025-04-07/2025-04-13
2025-04-09 14:15:00,2025-04-09 20:25:00,long,3055.57,3064.8081783778275,3055.57,3064.8081783778275,3055.57,3064.8081783778275,3064.8081783778275,2986.8154459445695,3064.8081783778275,68.75455405543062,0.1343646032578357,0.0,90.43673100571208,True,stop,9.789454945227103,False,1.5,bull,2025-04-07/2025-04-13
2025-04-10 03:25:00,2025-04-11 03:20:00,long,3096.04,3192.2345131371007,3096.04,3192.2345131371007,3096.04,3192.2345131371007,3169.3216882655074,3022.0442206637686,3169.3216882655074,73.99577933623141,1.2999999999999994,0.0,146.2820703940422,True,tp,1.520690376441267,True,0.5,bull,2025-04-07/2025-04-13
2025-04-10 03:50:00,2025-04-11 03:20:00,long,3096.37,3192.5645131371007,3096.37,3192.5645131371007,3096.37,3192.5645131371007,3169.3216882655074,3022.3742206637685,3169.3216882655074,73.99577933623141,1.2999999999999994,0.0,146.2820703940422,True,tp,1.520690376441267,True,0.5,bull,2025-04-07/2025-04-13
2025-04-10 05:00:00,2025-04-11 03:30:00,long,3098.15,3200.0028447188206,3098.15,3200.0028447188206,3098.15,3200.0028447188206,3170.04066316344,3019.8016579085997,3170.04066316344,78.34834209140035,1.3000000000000007,0.0,146.28207039404234,True,tp,1.4362099634808936,True,0.5,bull,2025-04-07/2025-04-13
2025-04-14 16:40:00,2025-04-16 06:55:00,long,3207.71,3281.342673341482,3207.71,3281.342673341482,3207.71,3281.342673341482,3258.7337928180054,3151.069482045014,3258.7337928180054,56.64051795498608,1.300000000000004,0.0,294.5608910489641,True,tp,4.000410112544679,True,0.5,bull,2025-04-14/2025-04-20
2025-04-14 17:30:00,2025-04-16 07:00:00,long,3208.26,3281.8926733414824,3208.26,3281.8926733414824,3208.26,3281.8926733414824,3258.7337928180054,3151.619482045014,3258.7337928180054,56.64051795498608,1.300000000000004,0.0,883.6826731468924,True,tp,12.001230337634038,True,1.5,bull,2025-04-14/2025-04-20
2025-04-14 17:50:00,2025-04-16 07:55:00,long,3212.55,3286.1826733414823,3212.55,3286.1826733414823,3212.55,3286.1826733414823,3261.0337928180056,3155.909482045014,3261.0337928180056,56.64051795498608,1.300000000000004,0.0,883.6826731468924,True,tp,12.001230337634038,True,1.5,bull,2025-04-14/2025-04-20
2025-04-23 03:30:00,2025-04-23 12:15:00,short,3352.15,3334.8916328744876,3352.15,3334.8916328744876,3352.15,3334.8916328744876,3334.8916328744876,3443.6040821862193,3334.8916328744876,91.45408218621924,0.18871073562764407,0.0,11.030238864346561,True,stop,0.6391241294224723,False,0.5,bull,2025-04-21/2025-04-27
2025-04-23 04:30:00,2025-04-23 12:15:00,short,3362.3,3336.142081824556,3362.3,3336.142081824556,3362.3,3336.142081824556,3336.142081824556,3456.88020456139,3336.142081824556,94.58020456139002,0.27656863607717813,0.0,16.165578011084435,True,stop,0.6179994104523173,False,0.5,bull,2025-04-21/2025-04-27
2025-04-23 05:35:00,2025-04-23 12:15:00,short,3363.02,3336.142081824556,3363.02,3336.142081824556,3363.02,3336.142081824556,3336.142081824556,3457.60020456139,3336.142081824556,94.58020456139002,0.28418122269970403,0.0,16.61053758660998,True,stop,0.6179994104523173,False,0.5,bull,2025-04-21/2025-04-27
2025-04-24 05:20:00,2025-04-24 22:50:00,short,3352.56,3345.432698991276,3352.56,3345.432698991276,3352.56,3345.432698991276,3345.432698991276,3442.69174747819,3345.432698991276,90.13174747818994,0.07907647647071887,0.0,4.625091476497587,True,stop,0.6489260760611127,False,0.5,bull,2025-04-21/2025-04-27
2025-04-25 04:10:00,2025-04-25 22:30:00,short,3355.28,3297.2651397698883,3355.28,3297.2651397698883,3355.28,3297.2651397698883,3297.2651397698883,3426.4678494247205,3297.2651397698883,71.1878494247203,0.8149545280400902,0.0,47.6690440760287,True,stop,0.8216695496111294,True,0.5,bull,2025-04-21/2025-04-27
2025-04-25 04:30:00,2025-04-25 22:30:00,short,3353.17,3297.2651397698883,3353.17,3297.2651397698883,3353.17,3297.2651397698883,3297.2651397698883,3424.3578494247204,3297.2651397698883,71.1878494247203,0.7853146384093265,0.0,45.935321326349104,True,stop,0.8216695496111294,True,0.5,bull,2025-04-21/2025-04-27
2025-04-25 06:05:00,2025-04-25 22:30:00,short,3350.97,3297.2651397698883,3350.97,3297.2651397698883,3350.97,3297.2651397698883,3297.2651397698883,3422.15784942472,3297.2651397698883,71.1878494247203,0.7544104880834099,0.0,44.1276483172044,True,stop,0.8216695496111294,True,0.5,bull,2025-04-21/2025-04-27
2025-04-28 03:00:00,2025-04-28 04:30:00,long,3308.14,3287.496707051745,3308.14,3287.496707051745,3308.14,3287.496707051745,3287.496707051745,3241.9317676293626,3287.496707051745,66.20823237063723,-0.3117934463601532,0.0,-36.55055027668752,False,stop,1.7705775124301308,False,0.5,bull,2025-04-28/2025-05-04
2025-04-28 03:20:00,2025-04-28 04:30:00,long,3307.86,3287.496707051745,3307.86,3287.496707051745,3307.86,3287.496707051745,3287.496707051745,3241.651767629363,3287.496707051745,66.20823237063723,-0.30756436502126033,0.0,-36.05478857320753,False,stop,1.7705775124301308,False,0.5,bull,2025-04-28/2025-05-04
2025-04-28 03:40:00,2025-04-28 04:30:00,long,3308.52,3287.496707051745,3308.52,3287.496707051745,3308.52,3287.496707051745,3287.496707051745,3242.3117676293627,3287.496707051745,66.20823237063723,-0.31753291389151467,0.0,-37.223369731411154,False,stop,1.7705775124301308,False,0.5,bull,2025-04-28/2025-05-04
2025-04-28 07:05:00,2025-04-29 04:05:00,long,3289.51,3324.071279444846,3289.51,3324.071279444846,3289.51,3324.071279444846,3324.071279444846,3219.5881986121144,3324.071279444846,69.92180138788581,0.49428474036473485,0.0,115.69684080102688,True,stop,3.3475855830412944,True,0.5,bull,2025-04-28/2025-05-04
2025-04-28 14:05:00,2025-04-29 04:05:00,long,3289.03,3325.769094338573,3289.03,3325.769094338573,3289.03,3325.769094338573,3325.769094338573,3223.3527358464326,3325.769094338573,65.67726415356765,0.5593883181959082,0.0,130.93558410989866,True,stop,3.5639306430161106,True,0.5,bull,2025-04-28/2025-05-04
2025-04-28 14:25:00,2025-04-29 04:05:00,long,3290.08,3325.769094338573,3290.08,3325.769094338573,3290.08,3325.769094338573,3325.769094338573,3224.4027358464323,3325.769094338573,65.67726415356765,0.5434010505541775,0.0,381.5803708041981,True,stop,10.691791929048332,True,1.5,bull,2025-04-28/2025-05-04
2025-04-29 04:05:00,2025-04-29 19:40:00,short,3327.41,3326.3617855327607,3327.41,3326.3617855327607,3327.41,3326.3617855327607,3326.3617855327607,3390.4144638319017,3326.3617855327607,63.00446383190183,0.01663714606056883,0.0,0.9827061360425189,True,stop,0.9375048396639706,False,0.5,bull,2025-04-28/2025-05-04
2025-04-29 04:25:00,2025-04-29 19:40:00,short,3331.14,3326.3617855327607,3331.14,3326.3617855327607,3331.14,3326.3617855327607,3326.3617855327607,3394.1444638319017,3326.3617855327607,63.00446383190183,0.07583930052936634,0.0,4.479599187989146,True,stop,0.9375048396639706,False,0.5,bull,2025-04-28/2025-05-04
2025-04-29 04:45:00,2025-04-29 19:40:00,short,3327.53,3326.3617855327607,3327.53,3326.3617855327607,3327.53,3326.3617855327607,3326.3617855327607,3390.534463831902,3326.3617855327607,63.00446383190183,0.018541773013994064,0.0,1.0952067168025192,True,stop,0.9375048396639706,False,0.5,bull,2025-04-28/2025-05-04
2025-04-30 03:10:00,2025-04-30 15:20:00,short,3324.01,3288.157685420004,3324.01,3288.157685420004,3324.01,3288.157685420004,3288.157685420004,3374.9292135500095,3288.157685420004,50.91921355000932,0.7041018916127738,0.0,41.593219235942286,True,stop,1.1601264722570814,True,0.5,bull,2025-04-28/2025-05-04
2025-04-30 15:40:00,2025-04-30 17:30:00,long,3295.4,3296.932979298445,3295.4,3296.932979298445,3295.4,3296.932979298445,3296.932979298445,3239.8574482461127,3296.932979298445,55.54255175388744,0.027600087681199297,0.0,6.525667761493749,True,stop,4.2568531539296215,False,0.5,bull,2025-04-28/2025-05-04
2025-04-30 16:00:00,2025-04-30 17:30:00,long,3297.12,3297.0365820586526,3297.12,3297.0365820586526,3297.12,3297.0365820586526,3297.0365820586526,3241.8364551466307,3297.0365820586526,55.28354485336922,-0.0015089108625099819,0.0,-0.35676158294078475,False,stop,4.276796779908832,False,0.5,bull,2025-04-28/2025-05-04
2025-04-30 16:20:00,2025-04-30 17:30:00,long,3301.67,3297.0365820586526,3301.67,3297.0365820586526,3301.67,3297.0365820586526,3297.0365820586526,3246.386455146631,3297.0365820586526,55.28354485336922,-0.08381188206430847,0.0,-59.44856079458024,False,stop,12.830390339726495,False,1.5,bull,2025-04-28/2025-05-04
2025-04-30 18:30:00,2025-04-30 23:25:00,long,3305.51,3290.9365820586527,3305.51,3290.9365820586527,3305.51,3290.9365820586527,3290.9365820586527,3250.226455146631,3290.9365820586527,55.28354485336922,-0.2636122191513082,0.0,-186.83516650757838,False,stop,12.8202709384661,False,1.5,bull,2025-04-28/2025-05-04
2025-05-05 04:10:00,2025-05-05 17:05:00,long,3259.13,3323.778197880815,3259.13,3323.778197880815,3259.13,3323.778197880815,3301.108246805903,3209.400617014758,3301.108246805903,49.729382985241955,1.300000000000003,0.0,153.13745507898685,True,tp,2.3687814989260927,True,0.5,bull,2025-05-05/2025-05-11
2025-05-05 04:30:00,2025-05-05 22:25:00,long,3267.44,3332.0881978808147,3267.44,3332.0881978808147,3267.44,3332.0881978808147,3316.338246805903,3217.710617014758,3316.338246805903,49.729382985241955,1.300000000000003,0.0,153.13745507898685,True,tp,2.3687814989260927,True,0.5,bull,2025-05-05/2025-05-11
2025-05-05 04:50:00,2025-05-05 22:25:00,long,3266.2,3330.8481978808145,3266.2,3330.8481978808145,3266.2,3330.8481978808145,3316.338246805903,3216.470617014758,3316.338246805903,49.729382985241955,1.300000000000003,0.0,153.13745507898685,True,tp,2.3687814989260927,True,0.5,bull,2025-05-05/2025-05-11
2025-05-05 19:05:00,2025-05-06 04:40:00,long,3305.65,3375.362099183452,3305.65,3375.362099183452,3305.65,3375.362099183452,3356.870123328169,3252.0253083204216,3356.870123328169,53.62469167957852,1.2999999999999943,0.0,306.97168557858106,True,tp,4.403420484739182,True,0.5,bull,2025-05-05/2025-05-11
2025-05-08 09:45:00,2025-05-08 15:35:00,short,3322.5,3357.390685853327,3322.5,3357.390685853327,3322.5,3357.390685853327,3357.390685853327,3391.3017146333173,3357.390685853327,68.80171463331726,-0.5071194233934259,0.0,-60.417809739171446,False,stop,1.7316314730285105,False,0.5,bull,2025-05-05/2025-05-11
2025-05-08 19:05:00,2025-05-09 01:55:00,short,3321.88,3322.263279596499,3321.88,3322.263279596499,3321.88,3322.263279596499,3322.263279596499,3397.413198991247,3322.263279596499,75.53319899124699,-0.0050743196583460815,0.0,-0.604013944261556,False,stop,1.575909466036634,False,0.5,bull,2025-05-05/2025-05-11
2025-05-09 03:05:00,2025-05-09 05:50:00,short,3315.6,3303.649850008037,3315.6,3303.649850008037,3315.6,3303.649850008037,3303.649850008037,3381.874625020092,3303.649850008037,66.27462502009212,0.1803126006120752,0.0,10.731523168587678,True,stop,0.8980241399317308,False,0.5,bull,2025-05-05/2025-05-11
2025-05-09 04:10:00,2025-05-09 05:50:00,short,3315.59,3305.7365366736317,3315.59,3305.7365366736317,3315.59,3305.7365366736317,3305.7365366736317,3387.08134168408,3305.7365366736317,71.49134168408,0.13782736614331395,0.0,8.202962898940841,True,stop,0.8324954005754731,False,0.5,bull,2025-05-05/2025-05-11
2025-05-15 17:10:00,2025-05-16 04:15:00,long,3203.22,3225.5508039950687,3203.22,3225.5508039950687,3203.22,3225.5508039950687,3225.5508039950687,3139.3470099876713,3225.5508039950687,63.8729900123285,0.3496126295443299,0.0,83.25364816986938,True,stop,3.728197524292163,False,0.5,bull,2025-05-12/2025-05-18
2025-05-15 17:30:00,2025-05-16 04:15:00,long,3202.33,3225.5508039950687,3202.33,3225.5508039950687,3202.33,3225.5508039950687,3225.5508039950687,3138.4570099876714,3225.5508039950687,63.8729900123285,0.36354653180611674,0.0,259.71523189946674,True,stop,11.184592572876488,False,1.5,bull,2025-05-12/2025-05-18
2025-05-15 17:50:00,2025-05-16 04:15:00,long,3201.59,3225.5508039950687,3201.59,3225.5508039950687,3201.59,3225.5508039950687,3225.5508039950687,3137.7170099876716,3225.5508039950687,63.8729900123285,0.37513202357434233,0.0,267.99183040339295,True,stop,11.184592572876488,False,1.5,bull,2025-05-12/2025-05-18
2025-05-16 05:30:00,2025-05-16 11:10:00,long,3226.96,3204.017384408049,3226.96,3204.017384408049,3226.96,3204.017384408049,3204.017384408049,3166.003461020123,3204.017384408049,60.95653897987722,-0.37637661153177787,0.0,-45.215907444842266,False,stop,1.9708261799367632,False,0.5,bull,2025-05-12/2025-05-18
2025-05-16 07:00:00,2025-05-16 11:10:00,long,3213.41,3204.017384408049,3213.41,3204.017384408049,3213.41,3204.017384408049,3204.017384408049,3152.4534610201226,3204.017384408049,60.95653897987722,-0.15408708809815141,0.0,-111.06727624019258,False,stop,11.82495707962058,False,1.5,bull,2025-05-12/2025-05-18
2025-05-16 07:20:00,2025-05-16 11:10:00,long,3217.18,3204.017384408049,3217.18,3204.017384408049,3217.18,3204.017384408049,3204.017384408049,3156.2234610201226,3204.017384408049,60.95653897987722,-0.21593443151842864,0.0,-155.64736443036196,False,stop,11.82495707962058,False,1.5,bull,2025-05-12/2025-05-18
2025-05-16 13:40:00,2025-05-16 16:00:00,short,3196.21,3182.7595823779543,3196.21,3182.7595823779543,3196.21,3182.7595823779543,3182.7595823779543,3265.8589559448856,3182.7595823779543,69.64895594488553,0.19311728998047425,0.0,23.09467740490094,True,stop,1.7170230734730425,False,0.5,bull,2025-05-12/2025-05-18
2025-05-19 04:15:00,2025-05-19 17:05:00,long,3229.66,3218.3112159151256,3229.66,3218.3112159151256,3229.66,3218.3112159151256,3218.3112159151256,3160.663039787815,3218.3112159151256,68.99696021218506,-0.16448237791887632,0.0,-19.676908457290676,False,stop,1.7338340662869898,False,0.5,bull,2025-05-19/2025-05-25
2025-05-19 04:35:00,2025-05-19 17:05:00,long,3224.82,3218.3112159151256,3224.82,3218.3112159151256,3224.82,3218.3112159151256,3218.3112159151256,3155.823039787815,3218.3112159151256,68.99696021218506,-0.09433436001902494,0.0,-11.28515157646218,False,stop,1.7338340662869898,False,0.5,bull,2025-05-19/2025-05-25
2025-05-19 04:55:00,2025-05-19 17:05:00,long,3218.32,3218.3112159151256,3218.32,3218.3112159151256,3218.32,3218.3112159151256,3218.3112159151256,3149.323039787815,3218.3112159151256,68.99696021218506,-0.0001273111865739003,0.0,-0.015230145596747242,False,stop,1.7338340662869898,False,0.5,bull,2025-05-19/2025-05-25
2025-05-20 03:00:00,2025-05-20 05:20:00,long,3223.77,3211.0166434907323,3223.77,3211.0166434907323,3223.77,3211.0166434907323,3211.0166434907323,3170.3866087268307,3211.0166434907323,53.38339127316931,-0.23890120513339355,0.0,-28.56662828589548,False,stop,2.239930191329367,False,0.5,bull,2025-05-19/2025-05-25
2025-05-20 03:40:00,2025-05-20 05:20:00,long,3220.86,3211.0166434907323,3220.86,3211.0166434907323,3220.86,3211.0166434907323,3211.0166434907323,3167.476608726831,3211.0166434907323,53.38339127316931,-0.1843898687308591,0.0,-22.048431429127348,False,stop,2.239930191329367,False,0.5,bull,2025-05-19/2025-05-25
2025-05-19 19:30:00,2025-05-20 05:30:00,long,3231.53,3210.5008685527505,3231.53,3210.5008685527505,3231.53,3210.5008685527505,3210.5008685527505,3169.5821713818755,3210.5008685527505,61.94782861812473,-0.33946519057000485,0.0,-81.18314773338498,False,stop,3.8605088344722147,False,0.5,bull,2025-05-19/2025-05-25
2025-05-27 04:00:00,2025-05-27 06:15:00,short,3342.24,3345.8084254456703,3342.24,3345.8084254456703,3342.24,3345.8084254456703,3345.8084254456703,3376.3110636141755,3345.8084254456703,34.07106361417573,-0.10473478274936611,0.0,-6.249756105808839,False,stop,1.7514044221917249,False,0.5,bull,2025-05-26/2025-06-01
2025-05-27 04:25:00,2025-05-27 06:15:00,short,3339.24,3345.8084254456703,3339.24,3345.8084254456703,3339.24,3345.8084254456703,3345.8084254456703,3373.3110636141755,3345.8084254456703,34.07106361417573,-0.19278604037878186,0.0,-11.503969372384013,False,stop,1.7514044221917249,False,0.5,bull,2025-05-26/2025-06-01
2025-05-27 06:00:00,2025-05-27 10:50:00,short,3343.93,3299.637617301571,3343.93,3299.637617301571,3343.93,3299.637617301571,3307.3984254456705,3378.0010636141756,3307.3984254456705,34.07106361417573,1.3000000000000107,0.0,77.57387492743646,True,tp,1.7514044221917249,True,0.5,bull,2025-05-26/2025-06-01
2025-05-27 08:50:00,2025-05-27 11:10:00,short,3324.7,3309.855435386248,3324.7,3309.855435386248,3324.7,3309.855435386248,3309.855435386248,3364.913588465619,3309.855435386248,40.21358846561907,0.36914299817942153,0.0,44.04368919835787,True,stop,2.96699097240991,False,0.5,bull,2025-05-26/2025-06-01
2025-05-27 08:30:00,2025-05-27 16:35:00,short,3326.37,3304.465435386248,3326.37,3304.465435386248,3326.37,3304.465435386248,3304.465435386248,3366.583588465619,3304.465435386248,40.21358846561907,0.5447055448055688,0.0,64.99064546357167,True,stop,2.96699097240991,True,0.5,bull,2025-05-26/2025-06-01
2025-05-28 10:40:00,2025-05-28 14:45:00,long,3317.45,3308.038016435335,3317.45,3308.038016435335,3317.45,3308.038016435335,3308.038016435335,3276.420041088338,3308.038016435335,41.02995891166165,-0.22939295613063973,0.0,-54.88910906585629,False,stop,5.831832226304084,False,0.5,bull,2025-05-26/2025-06-01
2025-05-28 11:00:00,2025-05-28 14:45:00,long,3320.65,3308.038016435335,3320.65,3308.038016435335,3320.65,3308.038016435335,3308.038016435335,3279.6200410883384,3308.038016435335,41.02995891166165,-0.3073847476137835,0.0,-220.65291657009286,False,stop,17.495496678912254,False,1.5,bull,2025-05-26/2025-06-01
