entry_ts,exit_ts,dir,entry,exit,pnl,win,exit_reason,qty
2012-09-26 14:30:00,2012-09-27 00:00:00,short,1.61634,1.6170448917335134,-3.1402897925418163,False,stop,4454.995913897471
2012-09-27 00:30:00,2012-09-27 07:50:00,short,1.61658,1.6195796915966012,-14.849388563933452,False,stop,4950.305084948759
2012-09-27 01:40:00,2012-09-27 10:20:00,long,1.61754,1.6172403084033988,-1.4835648345710761,False,stop,4950.305084948759
2012-09-27 09:50:00,2012-09-27 10:20:00,long,1.62003,1.616943324978553,-15.043029045455285,False,stop,4873.538335241642
2012-09-27 11:35:00,2012-09-27 16:35:00,long,1.62041,1.620353324978553,-0.27523222046177176,False,stop,4856.323181440258
2012-09-27 12:35:00,2012-09-27 16:35:00,long,1.62072,1.6203206149814124,-1.9185310158849092,False,stop,4803.713025266143
2012-09-27 17:45:00,2012-09-28 09:40:00,long,1.6198,1.6237531996505574,17.17551109440631,True,stop,4344.71127507665
2012-09-27 18:45:00,2012-09-28 09:40:00,long,1.62173,1.6237531996505574,8.79021833350843,True,stop,4344.71127507665
2012-09-28 12:10:00,2012-09-28 19:35:00,short,1.6225,1.615570740796241,28.61049445073392,True,stop,4128.939849040844
2012-09-28 13:10:00,2012-09-28 19:35:00,short,1.61945,1.615570740796241,16.017227911159356,True,stop,4128.939849040844
2012-09-28 19:50:00,2012-09-28 22:55:00,short,1.6147,1.6160825086900756,-5.63222473972384,False,stop,4073.9163378537623
2012-09-28 20:50:00,2012-09-28 22:55:00,short,1.61441,1.6160520408647323,-6.746436414745642,False,stop,4108.56791669741
2012-10-01 00:10:00,2012-10-01 09:15:00,short,1.61495,1.6147345687494346,0.8700393108295688,True,stop,4038.593790573633
2012-10-01 01:25:00,2012-10-01 09:15:00,short,1.61249,1.6147345687494346,-9.064901413982088,False,stop,4038.593790573633
2012-10-01 10:00:00,2012-10-01 16:00:00,short,1.61414,1.616366329416242,-9.777967301850754,False,stop,4391.967886924492
2012-10-01 11:35:00,2012-10-01 16:00:00,short,1.61471,1.616366329416242,-7.274545606302998,False,stop,4391.967886924492
2012-10-01 16:25:00,2012-10-02 07:05:00,short,1.61492,1.615644691872644,-3.1445675568184552,False,stop,4339.1787261882955
2012-10-01 17:30:00,2012-10-02 07:05:00,short,1.61462,1.615644691872644,-4.4463211746748,False,stop,4339.1787261882955
2012-10-02 08:35:00,2012-10-02 11:20:00,short,1.61483,1.6164127558829549,-8.350667735713241,False,stop,5276.030135565361
2012-10-02 07:25:00,2012-10-02 13:25:00,long,1.61553,1.6136808201350523,-9.698672199697961,False,stop,5244.850640839545
2012-10-02 11:40:00,2012-10-02 13:25:00,long,1.61606,1.6135272441170452,-13.339079337651997,False,stop,5266.62653413316
2012-10-02 13:45:00,2012-10-02 17:15:00,short,1.61378,1.6161458550985606,-12.29589372387909,False,stop,5197.230266283047
2012-10-02 14:45:00,2012-10-02 17:15:00,short,1.61412,1.6161458550985606,-10.528835433342817,False,stop,5197.230266283047
2012-10-02 18:40:00,2012-10-03 10:10:00,short,1.61637,1.6117657410854194,22.143727420778365,True,stop,4809.400998422103
2012-10-02 20:05:00,2012-10-03 10:10:00,short,1.61467,1.6116329756073635,15.283608242284286,True,stop,5032.428543985489
2012-10-03 10:20:00,2012-10-04 00:50:00,short,1.61141,1.6094520330101858,10.929080155922692,True,stop,5581.851079603622
2012-10-03 12:15:00,2012-10-04 00:50:00,short,1.61164,1.6094816286088276,11.912217770879371,True,stop,5519.076939029015
2012-10-04 02:05:00,2012-10-04 08:45:00,short,1.60948,1.6106366139418058,-6.985409473579357,False,stop,6039.534213700838
2012-10-04 03:05:00,2012-10-04 08:45:00,short,1.60905,1.6106366139418058,-9.582409185470297,False,stop,6039.534213700838
2012-10-04 09:20:00,2012-10-04 12:55:00,long,1.61066,1.6103775121948214,-1.682060291826543,False,stop,5954.45276217551
2012-10-04 10:00:00,2012-10-04 14:30:00,short,1.6109,1.6129424878051786,-12.161897153255344,False,stop,5954.45276217551
2012-10-04 13:15:00,2012-10-04 15:55:00,long,1.61069,1.6126031772355118,10.390909226525665,True,stop,5431.231897208701
2012-10-04 15:55:00,2012-10-04 16:55:00,short,1.61264,1.6159768227644882,-18.116190006746844,False,stop,5429.173583789678
2012-10-04 15:10:00,2012-10-05 09:25:00,long,1.61528,1.6172931772355117,10.905576063072363,True,stop,5417.0968510384255
2012-10-05 09:35:00,2012-10-05 16:45:00,long,1.6181,1.6189110500468213,5.053240260191635,True,stop,6230.491299515753
2012-10-04 17:15:00,2012-10-05 18:05:00,long,1.61591,1.6181136869374437,10.204300177041256,True,stop,4630.557999712073
2012-10-05 17:00:00,2012-10-05 18:25:00,long,1.61862,1.617176522035168,-7.670917404938213,False,stop,5314.190858348779
2012-10-05 19:00:00,2012-10-05 20:35:00,long,1.61803,1.615286522035168,-14.58727598980839,False,stop,5317.07423088457
2012-10-05 18:10:00,2012-10-08 11:50:00,short,1.6182,1.6058993491582558,65.51086645741611,True,tp,5325.80489441212
2012-10-05 20:55:00,2012-10-09 09:30:00,short,1.61399,1.601515035937155,65.19925174988909,True,tp,5226.407981733299
2012-10-09 10:00:00,2012-10-09 13:15:00,short,1.60203,1.6026730581270179,-4.141094718135245,False,stop,6439.689577269774
2012-10-08 12:15:00,2012-10-09 13:20:00,short,1.60464,1.6031432249441928,7.901416210172162,True,stop,5278.960375185236
2012-10-09 14:55:00,2012-10-09 20:55:00,short,1.60191,1.6004742503767488,8.8652062149755,True,stop,6174.618520812267
2012-10-09 17:00:00,2012-10-10 09:20:00,short,1.59943,1.6004543503265156,-6.049107794427227,False,stop,5905.311530482976
2012-10-09 21:15:00,2012-10-10 09:20:00,short,1.59945,1.6003204369496469,-5.438200819751662,False,stop,6247.667705234843
2012-10-10 11:35:00,2012-10-10 13:40:00,short,1.59961,1.6014845345121107,-12.3877167464272,False,stop,6608.422873195666
2012-10-10 16:55:00,2012-10-11 05:05:00,short,1.60199,1.6011818592557632,5.020896111103455,True,stop,6212.898120666862
2012-10-10 23:50:00,2012-10-11 05:05:00,short,1.59936,1.6010954780216615,-11.186339211820947,False,stop,6445.681865282634
2012-10-11 08:45:00,2012-10-11 10:10:00,short,1.59991,1.6021716951743972,-14.395647796064909,False,stop,6364.981434733594
2012-10-11 08:00:00,2012-10-11 17:15:00,long,1.6006,1.6027283048256027,13.546620702414895,True,stop,6364.981434733594
2012-10-11 11:05:00,2012-10-11 17:15:00,long,1.60167,1.6027283048256027,6.715762984529193,True,stop,6345.7737525709545
2012-10-11 17:15:00,2012-10-12 05:10:00,long,1.60259,1.6029267178467863,2.0906191600044237,True,stop,6208.816016012776
2012-10-11 18:25:00,2012-10-12 05:10:00,long,1.60405,1.6029267178467863,-6.974252223374334,False,stop,6208.816016012776
2012-10-12 06:05:00,2012-10-12 09:10:00,long,1.60301,1.6021332098101895,-6.297348060330088,False,stop,7182.274771676687
2012-10-12 07:05:00,2012-10-12 09:10:00,long,1.60323,1.6021332098101895,-7.877448510098147,False,stop,7182.274771676687
2012-10-12 09:30:00,2012-10-12 11:10:00,long,1.60497,1.6046527818354974,-1.98328919863541,False,stop,6252.129986772055
2012-10-12 10:30:00,2012-10-12 11:35:00,long,1.60534,1.6038727818354974,-9.173238683423175,False,stop,6252.129986772055
2012-10-12 11:30:00,2012-10-12 12:40:00,short,1.60453,1.6063372181645024,-11.294252304530794,False,stop,6249.523453434763
2012-10-12 11:55:00,2012-10-12 16:25:00,long,1.60397,1.6070127818354976,18.979252946259333,True,stop,6237.467545271829
2012-10-12 13:00:00,2012-10-12 16:25:00,long,1.60602,1.6067193442574312,3.8718112623623795,True,stop,5536.345256603603
2012-10-12 16:30:00,2012-10-15 01:45:00,long,1.60656,1.6060110316897735,-3.1506785343219996,False,stop,5739.27215037678
2012-10-12 17:30:00,2012-10-15 02:00:00,long,1.60725,1.6052710316897736,-11.357837709361037,False,stop,5739.27215037678
2012-10-15 02:45:00,2012-10-15 06:35:00,short,1.60367,1.6054037495307922,-9.64057249482841,False,stop,5560.533585507456
2012-10-15 03:45:00,2012-10-15 09:25:00,short,1.6048,1.6047937495307922,0.03475594395498066,True,stop,5560.533585507456
2012-10-15 06:55:00,2012-10-15 09:25:00,short,1.60382,1.6046703162600198,-4.94878346021312,False,stop,5819.932762544376
2012-10-15 09:50:00,2012-10-15 15:50:00,long,1.60529,1.6047301259079827,-2.9416672507334938,False,stop,5254.158555781184
2012-10-15 10:55:00,2012-10-15 15:50:00,long,1.60634,1.6047301259079827,-8.458533734303712,False,stop,5254.158555781184
2012-10-15 16:10:00,2012-10-15 17:45:00,short,1.60542,1.6073807143180041,-10.85537299577685,False,stop,5536.4378665971835
2012-10-15 17:15:00,2012-10-16 11:15:00,long,1.60525,1.6078392856819959,14.335419297239405,True,stop,5536.4378665971835
2012-10-15 18:15:00,2012-10-16 11:15:00,long,1.60706,1.6078392856819959,4.304538020818009,True,stop,5523.697047523235
2012-10-16 11:25:00,2012-10-16 16:35:00,long,1.60818,1.610581789518291,15.565427865048223,True,stop,6480.762675708332
2012-10-16 12:25:00,2012-10-16 16:35:00,long,1.60929,1.6102954175825188,5.785435126462894,True,stop,5754.260942970172
2012-10-16 18:00:00,2012-10-17 15:05:00,long,1.61073,1.6149706952381833,23.906641165855742,True,stop,5637.434388257868
2012-10-16 19:05:00,2012-10-17 15:05:00,long,1.61182,1.6149706952381833,17.761837682654466,True,stop,5637.434388257868
2012-10-17 16:15:00,2012-10-17 19:35:00,long,1.61564,1.6148936284498805,-4.435813541425536,False,stop,5943.170718009663
2012-10-17 15:15:00,2012-10-17 19:40:00,long,1.61537,1.6148575712883235,-3.002260199622248,False,stop,5858.88364803004
2012-10-17 20:40:00,2012-10-18 01:45:00,long,1.61531,1.6132355446565632,-12.93907862818239,False,stop,6237.337751867679
2012-10-18 03:10:00,2012-10-18 09:20:00,long,1.61301,1.6121804053690214,-5.4456130869886605,False,stop,6564.1855475422235
2012-10-18 04:55:00,2012-10-18 09:20:00,long,1.61319,1.612292884653152,-6.197325296312412,False,stop,6908.058498928395
2012-10-18 10:20:00,2012-10-18 13:10:00,long,1.61276,1.6139778333660648,7.378397733228065,True,stop,6058.626688041641
2012-10-18 11:30:00,2012-10-18 13:10:00,long,1.61605,1.6138478333660649,-13.342105539874217,False,stop,6058.626688041641
2012-10-18 14:00:00,2012-10-18 15:10:00,long,1.61358,1.6126702555839227,-5.3354059173993615,False,stop,5864.730602475246
2012-10-18 15:35:00,2012-10-18 20:20:00,long,1.61358,1.6121102555839228,-8.609972982617032,False,stop,5858.143013461853
2012-10-18 16:20:00,2012-10-18 20:25:00,short,1.61222,1.6111868451606002,6.207319347237043,True,stop,6008.121058449544
2012-10-18 21:10:00,2012-10-19 11:20:00,short,1.60584,1.6064176658058533,-2.7964418893422542,False,stop,4840.933738861442
2012-10-18 22:10:00,2012-10-19 11:20:00,short,1.60491,1.6064176658058533,-7.2985102664827926,False,stop,4840.933738861442
2012-10-19 11:55:00,2012-10-19 15:25:00,short,1.60558,1.6060927791927289,-2.934261891125516,False,stop,5722.271755041941
2012-10-19 12:55:00,2012-10-19 15:25:00,short,1.60564,1.6060878753003651,-2.5677585036490145,False,stop,5733.199623992344
2012-10-19 16:00:00,2012-10-22 06:10:00,short,1.60469,1.6021002919269831,13.45505027440957,True,stop,5195.585716630727
2012-10-19 17:00:00,2012-10-22 06:10:00,short,1.60218,1.6021002919269831,0.4141301256663827,True,stop,5195.585716630727
2012-10-22 11:35:00,2012-10-23 01:45:00,short,1.60405,1.6023350774464507,10.472531353910446,True,stop,6106.7080447660765
2012-10-22 12:45:00,2012-10-23 01:45:00,short,1.60411,1.6022754671202573,11.486472392352788,True,stop,6261.251852822617
2012-10-23 02:10:00,2012-10-23 11:15:00,short,1.60186,1.6018556021520607,0.029950636401380466,True,stop,6810.293765099788
2012-10-23 08:45:00,2012-10-23 11:15:00,short,1.60055,1.6016471322831034,-8.263627916755176,False,stop,7532.0251204163305
2012-10-23 11:35:00,2012-10-23 14:30:00,short,1.60062,1.5980871322831034,19.044640410794734,True,stop,7519.0031772088305
2012-10-23 13:00:00,2012-10-23 14:30:00,short,1.59903,1.5985864479786895,2.6599069050116877,True,stop,5996.831887167078
2012-10-23 14:30:00,2012-10-23 19:15:00,short,1.59612,1.5941664479786894,11.768606487495319,True,stop,6024.209419107451
2012-10-23 16:00:00,2012-10-23 21:00:00,short,1.59611,1.594358121581531,9.792670499315802,True,stop,5589.8117107203725
2012-10-23 20:10:00,2012-10-24 08:15:00,short,1.5933,1.5957333053706602,-14.194978219748927,False,stop,5833.619730144042
2012-10-24 10:05:00,2012-10-24 11:15:00,short,1.59595,1.5981121167109158,-13.068082021985306,False,stop,6044.114989726895
2012-10-24 12:00:00,2012-10-24 17:45:00,long,1.5974,1.601444432183873,20.37707082210381,True,stop,5038.302015139765
2012-10-24 13:25:00,2012-10-24 17:45:00,long,1.60113,1.601444432183873,1.5842043056324304,True,stop,5038.302015139765
2012-10-24 18:40:00,2012-10-25 07:25:00,short,1.60188,1.6049709587739767,-15.511173033730502,False,stop,5018.240024526274
2012-10-24 17:45:00,2012-10-25 10:30:00,long,1.60109,1.6088290412260233,38.83636643188964,True,stop,5018.240024526274
2012-10-25 08:00:00,2012-10-25 18:05:00,long,1.60611,1.61104235651272,23.360973011325417,True,stop,4736.270168443674
2012-10-25 10:45:00,2012-10-25 18:05:00,long,1.61057,1.61104235651272,2.255397545947088,True,stop,4774.778128832181
2012-10-25 18:35:00,2012-10-26 08:00:00,long,1.61196,1.6102850766695542,-8.836116019714401,False,stop,5275.534622448897
2012-10-25 19:35:00,2012-10-26 08:00:00,long,1.61209,1.6102850766695542,-9.521935520632566,False,stop,5275.534622448897
2012-10-26 08:40:00,2012-10-26 12:15:00,long,1.61151,1.610206310375489,-7.90751282607598,False,stop,6065.487273507571
2012-10-26 10:15:00,2012-10-26 12:15:00,long,1.61079,1.610206310375489,-3.5403619891502007,False,stop,6065.487273507571
2012-10-26 13:50:00,2012-10-26 16:30:00,long,1.61118,1.6106514689920906,-3.2179075730702205,False,stop,6088.398835477954
2012-10-26 14:50:00,2012-10-26 16:30:00,long,1.61141,1.6106514689920906,-4.61823930522986,False,stop,6088.398835477954
2012-10-26 20:10:00,2012-10-29 00:20:00,long,1.60951,1.607625930042948,-10.648659936238527,False,stop,5651.945086423903
2012-10-26 19:05:00,2012-10-29 01:50:00,long,1.60889,1.6074960731264785,-7.509583630382884,False,stop,5387.3583851723
2012-10-29 00:40:00,2012-10-29 16:30:00,short,1.60829,1.6053355272961118,16.973109570158,True,stop,5744.886235645701
2012-10-29 02:10:00,2012-10-29 16:30:00,short,1.60811,1.6053355272961118,15.9140561553554,True,stop,5735.8849243871755
2012-10-29 16:35:00,2012-10-29 19:55:00,short,1.60521,1.6035206643181086,9.446567661202124,True,stop,5591.883106751985
2012-10-29 18:10:00,2012-10-30 07:40:00,short,1.60214,1.6048106643181086,-14.934042684237323,False,stop,5591.883106751985
2012-10-29 20:10:00,2012-10-30 07:40:00,short,1.60269,1.604771375742361,-12.497487669910928,False,stop,6004.436111922031
2012-10-30 08:00:00,2012-10-30 10:30:00,long,1.60466,1.6045991364426764,-0.391637357245992,False,stop,6434.677407430222
2012-10-30 09:05:00,2012-10-30 10:30:00,long,1.60601,1.6045991364426764,-9.07845185727655,False,stop,6434.677407430222
2012-10-30 11:15:00,2012-10-31 11:30:00,long,1.60659,1.6109291364426765,27.865859511944507,True,stop,6421.9827793097775
2012-10-30 12:20:00,2012-10-31 11:30:00,long,1.60661,1.6109687182503198,28.47728729373313,True,stop,6533.408598191471
2012-10-31 11:30:00,2012-10-31 15:50:00,long,1.6111,1.6099291844099632,-7.9860602944745045,False,stop,6820.937782545198
2012-10-31 12:40:00,2012-10-31 16:05:00,long,1.61151,1.6093674264886348,-14.602749296832986,False,stop,6815.518449833144
2012-10-31 16:30:00,2012-11-01 14:20:00,long,1.6104,1.6147967029568169,27.573916872043675,True,stop,6271.498698653722
2012-10-31 17:40:00,2012-11-01 14:20:00,long,1.61153,1.6147967029568169,20.48712334256589,True,stop,6271.498698653722
2012-11-01 14:25:00,2012-11-01 16:00:00,long,1.61533,1.6134371613589404,-12.966917984738984,False,stop,6850.514197808708
2012-11-01 17:05:00,2012-11-02 01:55:00,long,1.61379,1.611467939844415,-16.237580624483535,False,stop,6992.747619146832
2012-11-01 19:55:00,2012-11-02 02:05:00,long,1.61272,1.611037939844415,-11.762222148228194,False,stop,6992.747619146832
2012-11-02 03:30:00,2012-11-02 06:40:00,long,1.61151,1.6099755192609162,-11.172662963006829,False,stop,7281.070839427905
2012-11-02 02:30:00,2012-11-02 10:40:00,short,1.61101,1.6102544807390837,5.500989259283987,True,stop,7281.070839427905
2012-11-02 07:30:00,2012-11-02 10:40:00,short,1.60981,1.6103664166405394,-3.8340584644143174,False,stop,6890.6250911142615
2012-11-02 11:00:00,2012-11-02 13:35:00,short,1.61007,1.6072223610884673,19.486042618454675,True,stop,6842.876932021973
2012-11-02 13:25:00,2012-11-05 07:15:00,short,1.60774,1.6033688462766715,24.756550959770674,True,stop,5663.61938443103
2012-11-02 15:10:00,2012-11-05 07:15:00,short,1.60421,1.6033688462766715,4.78322573186767,True,stop,5686.506044270736
2012-11-05 07:40:00,2012-11-05 16:55:00,short,1.60272,1.5978840024989238,33.86665227370646,True,stop,7003.033451975616
2012-11-05 08:40:00,2012-11-06 00:55:00,short,1.60221,1.5984242688324006,21.21504057066804,True,stop,5603.947990876895
2012-11-05 17:05:00,2012-11-06 04:40:00,short,1.59777,1.5986010019230033,-4.9905682344549325,False,stop,6005.483376522685
2012-11-06 01:05:00,2012-11-06 07:35:00,short,1.59788,1.5992664058888335,-9.718224552260923,False,stop,7009.653255611451
2012-11-06 06:40:00,2012-11-06 17:35:00,short,1.59864,1.5990115517703225,-2.631726930810146,False,stop,7083.069281371647
2012-11-06 08:45:00,2012-11-06 17:35:00,short,1.5986,1.599071078200946,-3.240841654488945,False,stop,6879.625607766326
2012-11-06 18:45:00,2012-11-07 03:50:00,short,1.59849,1.5991324009598218,-4.391804979122026,False,stop,6836.547972064298
2012-11-06 20:35:00,2012-11-07 03:50:00,short,1.60009,1.598992614165179,8.003487211750935,True,stop,7293.229926788366
2012-11-07 04:10:00,2012-11-07 09:25:00,long,1.59965,1.6017967031381546,13.932336861654088,True,stop,6490.10876912917
2012-11-07 05:15:00,2012-11-07 09:25:00,long,1.60285,1.6017967031381546,-6.83601119955985,False,stop,6490.10876912917
2012-11-07 09:45:00,2012-11-07 15:45:00,short,1.60248,1.5983281906135995,25.41954940199221,True,stop,6122.5232269227745
2012-11-07 10:45:00,2012-11-07 15:45:00,short,1.60085,1.5983281906135995,15.439836542109324,True,stop,6122.5232269227745
2012-11-07 15:45:00,2012-11-07 17:00:00,short,1.59856,1.5996348318651195,-6.128451619025105,False,stop,5701.7770108107925
2012-11-07 16:45:00,2012-11-08 13:00:00,short,1.598,1.595787787616437,12.461707894652262,True,stop,5633.142634605919
2012-11-07 17:45:00,2012-11-08 13:00:00,short,1.59783,1.595787787616437,11.489851425392287,True,stop,5626.1785100655825
2012-11-08 13:00:00,2012-11-09 04:10:00,short,1.59777,1.5999327166702482,-11.260437864246784,False,stop,5206.617223214087
2012-11-08 14:30:00,2012-11-09 04:10:00,short,1.5977,1.5999327166702482,-11.624901069871846,False,stop,5206.617223214087
2012-11-09 05:05:00,2012-11-09 08:30:00,long,1.60068,1.599043143252959,-10.019797719364028,False,stop,6121.365072097348
2012-11-09 06:15:00,2012-11-09 08:30:00,long,1.6007,1.599043143252959,-10.14222502080542,False,stop,6121.365072097348
2012-11-09 09:05:00,2012-11-09 16:05:00,short,1.59782,1.5933340758474357,24.28708785458569,True,stop,5414.065648145715
2012-11-09 10:05:00,2012-11-09 16:05:00,short,1.59647,1.5933340758474357,16.978099229589176,True,stop,5414.065648145715
2012-11-09 16:05:00,2012-11-13 10:30:00,short,1.5935,1.588991781414296,22.13107147806058,True,stop,4909.0502284518025
