entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-08 08:30:00,2025-12-08 16:35:00,long,91516.45,91051.12449051702,91516.45,91051.12449051702,91516.45,91051.12449051702,91051.12449051702,89025.0351036633,91051.12449051702,2491.4148963367043,-0.18677158516117878,0.0,-35.70179527962814,False,stop,0.07672434575808267,False,1.5,bear,2025-12-08/2025-12-14
2025-12-08 08:50:00,2025-12-08 16:35:00,long,91528.69,91051.12449051702,91528.69,91051.12449051702,91528.69,91051.12449051702,91051.12449051702,89037.2751036633,91051.12449051702,2491.4148963367043,-0.19168445616391802,0.0,-24.427267514471648,False,stop,0.051149563838721775,False,1.0,bear,2025-12-08/2025-12-14
2025-12-08 09:20:00,2025-12-08 16:35:00,long,91612.89,91051.12449051702,91612.89,91051.12449051702,91612.89,91051.12449051702,91051.12449051702,89121.4751036633,91051.12449051702,2491.4148963367043,-0.2254805132252297,0.0,-28.734060789691874,False,stop,0.051149563838721775,False,1.0,bear,2025-12-08/2025-12-14
2025-12-08 17:35:00,2025-12-08 22:50:00,short,89736.77,90795.19810267833,89736.77,90795.19810267833,89736.77,90795.19810267833,90795.19810267833,92327.59573102625,90795.19810267833,2590.8257310262416,-0.4085292538217453,0.0,-155.80132978656178,False,stop,0.14720067370878576,False,1.5,bear,2025-12-08/2025-12-14
2025-12-08 17:55:00,2025-12-08 23:05:00,short,89912.6,90908.92810267833,89912.6,90908.92810267833,89912.6,90908.92810267833,90908.92810267833,92503.42573102625,90908.92810267833,2590.8257310262416,-0.38456006158456324,0.0,-97.77344529949688,False,stop,0.09813378247252383,False,1.0,bear,2025-12-08/2025-12-14
2025-12-11 15:30:00,2025-12-11 20:20:00,short,89881.68,90423.67953716622,89881.68,90423.67953716622,89881.68,90423.67953716622,90423.67953716622,92266.678958624,90423.67953716622,2384.9989586240117,-0.22725357392982715,0.0,-86.06291871828108,False,stop,0.1587878085067201,False,1.5,bear,2025-12-08/2025-12-14
2025-12-11 16:45:00,2025-12-11 20:45:00,short,89799.25,90430.35586554406,89799.25,90430.35586554406,89799.25,90430.35586554406,90430.35586554406,92199.27069747414,90430.35586554406,2400.020697474145,-0.26295850956962685,0.0,-99.58469054642579,False,stop,0.15779395499767193,False,1.5,bear,2025-12-08/2025-12-14
2025-12-11 17:35:00,2025-12-11 21:35:00,short,89755.02,90430.35586554406,89755.02,90430.35586554406,89755.02,90430.35586554406,90430.35586554406,92155.04069747415,90430.35586554406,2400.020697474145,-0.28138751730549555,0.0,-71.04261145064812,False,stop,0.10519596999844795,False,1.0,bear,2025-12-08/2025-12-14
2025-12-13 16:25:00,2025-12-14 14:40:00,short,89921.28,89548.4942621896,89921.28,89548.4942621896,89921.28,89548.4942621896,89548.4942621896,91528.93708992662,89548.4942621896,1607.6570899266226,0.23188137578978943,0.0,43.59526507826931,True,stop,0.11694456267112516,False,1.5,bear,2025-12-08/2025-12-14
2025-12-12 17:00:00,2025-12-15 01:25:00,short,92110.19,87920.07125639026,92110.19,87920.07125639026,92110.19,87920.07125639026,89221.56666477326,94903.60249573983,89221.56666477326,2793.412495739831,1.4999999999999973,0.0,564.0202659198069,True,tp,0.13460722724862684,True,1.5,bear,2025-12-08/2025-12-14
2025-12-12 17:55:00,2025-12-15 03:35:00,short,89896.59,89140.42666477326,89896.59,89140.42666477326,89896.59,89140.42666477326,89140.42666477326,92690.00249573983,89140.42666477326,2793.412495739831,0.2706951932018438,0.0,67.85669993463009,True,stop,0.08973815149908455,False,1.0,bear,2025-12-08/2025-12-14
2025-12-15 08:00:00,2025-12-15 16:30:00,long,89570.07,89205.02647069038,89570.07,89205.02647069038,89570.07,89205.02647069038,89205.02647069038,88039.56705905337,89205.02647069038,1530.502940946637,-0.23851213842414376,0.0,-45.687711959153425,False,stop,0.1251568875787466,False,1.5,bear,2025-12-15/2025-12-21
2025-12-15 08:20:00,2025-12-15 16:30:00,long,89526.55,89205.02647069038,89526.55,89205.02647069038,89526.55,89205.02647069038,89205.02647069038,87996.04705905337,89205.02647069038,1530.502940946637,-0.21007704115272893,0.0,-26.827256141150578,False,stop,0.08343792505249774,False,1.0,bear,2025-12-15/2025-12-21
2025-12-15 08:40:00,2025-12-15 16:30:00,long,89564.32,89205.02647069038,89564.32,89205.02647069038,89564.32,89205.02647069038,89205.02647069038,88033.81705905337,89205.02647069038,1530.502940946637,-0.23475520346755782,0.0,-29.978706570383757,False,stop,0.08343792505249774,False,1.0,bear,2025-12-15/2025-12-21
2025-12-17 15:45:00,2025-12-17 16:50:00,long,87458.88,87458.88,87458.88,87458.88,87458.88,87458.88,87458.88,85250.6160685341,87458.88,2208.2639314659027,0.0,0.0,0.0,False,stop,0.08650002837304759,True,1.5,bear,2025-12-15/2025-12-21
2025-12-18 12:30:00,2025-12-18 16:40:00,long,87345.41,87857.74080615507,87345.41,87857.74080615507,87345.41,87857.74080615507,87857.74080615507,84735.1643138489,87857.74080615507,2610.245686151102,0.19627685197346806,0.0,37.49180182450098,True,stop,0.07317889413261949,False,1.5,bear,2025-12-15/2025-12-21
2025-12-18 14:35:00,2025-12-18 16:40:00,long,87343.97,87857.74080615507,87343.97,87857.74080615507,87343.97,87857.74080615507,87857.74080615507,84733.7243138489,87857.74080615507,2610.245686151102,0.19682852418104696,0.0,25.064786288034746,True,stop,0.048785929421746324,False,1.0,bear,2025-12-15/2025-12-21
2025-12-18 15:00:00,2025-12-18 16:40:00,long,87634.2,87857.74080615507,87634.2,87857.74080615507,87634.2,87857.74080615507,87857.74080615507,85023.9543138489,87857.74080615507,2610.245686151102,0.0856397569550966,0.0,10.905645991961508,True,stop,0.048785929421746324,False,1.0,bear,2025-12-15/2025-12-21
2025-12-19 08:55:00,2025-12-19 19:30:00,long,87449.83,87306.98992233578,87449.83,87306.98992233578,87449.83,87306.98992233578,87306.98992233578,84265.3373252555,87306.98992233578,3184.492674744499,-0.0448548928364809,0.0,-8.585252031791502,False,stop,0.06010394402034021,False,1.5,bear,2025-12-15/2025-12-21
2025-12-20 17:00:00,2025-12-21 10:40:00,short,88165.87,88698.8307224048,88165.87,88698.8307224048,88165.87,88698.8307224048,88698.8307224048,90069.61912541081,88698.8307224048,1903.7491254108172,-0.2799532329606712,0.0,-53.570589997152275,False,stop,0.10051508065253428,False,1.5,bear,2025-12-15/2025-12-21
2025-12-20 17:20:00,2025-12-21 10:40:00,short,88006.42,88698.8307224048,88006.42,88698.8307224048,88006.42,88698.8307224048,88698.8307224048,89910.16912541082,88698.8307224048,1903.7491254108172,-0.36370901667801836,0.0,-46.39847973813238,False,stop,0.06701005376835618,False,1.0,bear,2025-12-15/2025-12-21
2025-12-20 17:40:00,2025-12-21 10:40:00,short,88119.97,88698.8307224048,88119.97,88698.8307224048,88119.97,88698.8307224048,88698.8307224048,90023.71912541082,88698.8307224048,1903.7491254108172,-0.304063552638475,0.0,-38.789488132735336,False,stop,0.06701005376835618,False,1.0,bear,2025-12-15/2025-12-21
2025-12-21 15:00:00,2025-12-21 19:00:00,short,88296.26,88364.17085113132,88296.26,88364.17085113132,88296.26,88364.17085113132,88364.17085113132,89943.01441504547,88364.17085113132,1646.7544150454778,-0.04123920999443553,0.0,-7.86130747968298,False,stop,0.11575922475895611,False,1.5,bear,2025-12-15/2025-12-21
2025-12-21 15:20:00,2025-12-21 19:20:00,short,88290.74,88364.17085113132,88290.74,88364.17085113132,88290.74,88364.17085113132,88364.17085113132,89937.49441504548,88364.17085113132,1646.7544150454778,-0.044591258089498376,0.0,-5.666865600234137,False,stop,0.07717281650597074,False,1.0,bear,2025-12-15/2025-12-21
2025-12-21 16:05:00,2025-12-21 21:50:00,short,88000.62,88534.94673764714,88000.62,88534.94673764714,88000.62,88534.94673764714,88534.94673764714,89637.55515970607,88534.94673764714,1636.935159706074,-0.32641899984791795,0.0,-62.2242794020865,False,stop,0.11645361352509619,False,1.5,bear,2025-12-15/2025-12-21
2025-12-25 16:00:00,2025-12-25 22:25:00,long,87599.97,87864.02836662698,87599.97,87864.02836662698,87599.97,87864.02836662698,87864.02836662698,86215.4288249107,87864.02836662698,1384.5411750892963,0.1907190420754015,0.0,36.28035255571645,True,stop,0.13739520174707218,False,1.5,bear,2025-12-22/2025-12-28
2025-12-25 16:20:00,2025-12-25 22:25:00,long,87594.49,87864.02836662698,87594.49,87864.02836662698,87594.49,87864.02836662698,87864.02836662698,86209.94882491071,87864.02836662698,1384.5411750892963,0.19467703198468858,0.0,24.68885217419323,True,stop,0.09159680116471479,False,1.0,bear,2025-12-22/2025-12-28
2025-12-25 16:40:00,2025-12-25 22:25:00,long,87585.11,87864.02836662698,87585.11,87864.02836662698,87585.11,87864.02836662698,87864.02836662698,86200.5688249107,87864.02836662698,1384.5411750892963,0.20145183953015552,0.0,25.54803016911868,True,stop,0.09159680116471479,False,1.0,bear,2025-12-22/2025-12-28
2025-12-26 16:35:00,2025-12-26 22:45:00,short,88523.73,87723.69659980304,88523.73,87723.69659980304,88523.73,87723.69659980304,87723.69659980304,90559.45484955686,87723.69659980304,2035.7248495568638,0.3929968238935196,0.0,149.87604297314144,True,stop,0.18733723234085403,True,1.5,bear,2025-12-22/2025-12-28
2025-12-28 08:00:00,2025-12-28 16:40:00,short,87612.24,88047.34639884281,87612.24,88047.34639884281,87612.24,88047.34639884281,88047.34639884281,88529.46689739633,88047.34639884281,917.2268973963219,-0.47437160868037975,0.0,-90.82811159999743,False,stop,0.2087491975332024,False,1.5,bear,2025-12-22/2025-12-28
2025-12-28 08:20:00,2025-12-28 20:15:00,long,87698.55,87555.84360115719,87698.55,87555.84360115719,87698.55,87555.84360115719,87555.84360115719,86781.32310260368,87555.84360115719,917.2268973963219,-0.15558462060794873,0.0,-9.929948747096754,False,stop,0.0695830658444008,False,1.0,bear,2025-12-22/2025-12-28
2025-12-28 08:40:00,2025-12-28 20:15:00,long,87748.98,87555.84360115719,87748.98,87555.84360115719,87748.98,87555.84360115719,87555.84360115719,86831.75310260367,87555.84360115719,917.2268973963219,-0.21056556386544115,0.0,-13.439022757629399,False,stop,0.0695830658444008,False,1.0,bear,2025-12-22/2025-12-28
2025-12-28 17:40:00,2025-12-28 21:55:00,long,87883.41,87533.05555820253,87883.41,87533.05555820253,87883.41,87533.05555820253,87533.05555820253,87060.93500595566,87533.05555820253,822.4749940443435,-0.42597579784728135,0.0,-40.67931091860389,False,stop,0.11610902008235024,False,1.5,bear,2025-12-22/2025-12-28
2025-12-29 11:00:00,2025-12-29 14:05:00,short,89550.06,87033.5563966548,89550.06,87033.5563966548,89550.06,87033.5563966548,87755.02069728746,91227.72906889679,87755.02069728746,1677.6690688967938,1.5,0.0,571.9718331561859,True,tp,0.22728830286428486,True,1.5,bear,2025-12-29/2026-01-04
2025-12-29 11:20:00,2025-12-29 14:10:00,short,89389.37,86872.8663966548,89389.37,86872.8663966548,89389.37,86872.8663966548,87669.05069728746,91067.03906889679,87669.05069728746,1677.6690688967938,1.5,0.0,381.3145554374573,True,tp,0.15152553524285658,True,1.0,bear,2025-12-29/2026-01-04
2025-12-29 11:40:00,2025-12-29 16:30:00,short,88193.67,87644.64069728745,88193.67,87644.64069728745,88193.67,87644.64069728745,87644.64069728745,89871.33906889679,87644.64069728745,1677.6690688967938,0.3272572123378162,0.0,83.19195895753063,True,stop,0.15152553524285658,False,1.0,bear,2025-12-29/2026-01-04
2025-12-29 14:50:00,2025-12-29 17:05:00,long,87355.47,87246.5261956842,87355.47,87246.5261956842,87355.47,87246.5261956842,87246.5261956842,85548.59894028943,87246.5261956842,1806.8710597105674,-0.06029417745683068,0.0,-11.797281234284771,False,stop,0.10828776641659606,False,1.5,bear,2025-12-29/2026-01-04
2025-12-29 15:15:00,2025-12-29 17:05:00,long,87413.52,87246.5261956842,87413.52,87246.5261956842,87413.52,87246.5261956842,87246.5261956842,85606.64894028944,87246.5261956842,1806.8710597105674,-0.09242153911223383,0.0,-12.055590716512325,False,stop,0.0721918442777307,False,1.0,bear,2025-12-29/2026-01-04
2025-12-29 16:30:00,2025-12-29 22:35:00,long,87935.05,87249.07203625963,87935.05,87249.07203625963,87935.05,87249.07203625963,87249.07203625963,86133.90708158418,87249.07203625963,1801.1429184158187,-0.38085704178528845,0.0,-74.68560469273612,False,stop,0.10887464122827605,False,1.5,bear,2025-12-29/2026-01-04
2025-12-30 08:00:00,2025-12-30 18:45:00,long,87251.87,88558.04062035774,87251.87,88558.04062035774,87251.87,88558.04062035774,88558.04062035774,85655.74389580495,88558.04062035774,1596.1261041950493,0.8183379852787198,0.0,160.0517396044933,True,stop,0.12253509389198827,True,1.5,bear,2025-12-29/2026-01-04
2025-12-30 08:20:00,2025-12-30 18:45:00,long,87313.04,88558.04062035774,87313.04,88558.04062035774,87313.04,88558.04062035774,88558.04062035774,85716.91389580494,88558.04062035774,1596.1261041950493,0.7800139456936099,0.0,101.70417860741372,True,stop,0.08169006259465884,True,1.0,bear,2025-12-29/2026-01-04
2025-12-30 08:40:00,2025-12-30 18:45:00,long,87442.04,88558.04062035774,87442.04,88558.04062035774,87442.04,88558.04062035774,88558.04062035774,85845.91389580494,88558.04062035774,1596.1261041950493,0.6991932638809679,0.0,91.16616053270273,True,stop,0.08169006259465884,True,1.0,bear,2025-12-29/2026-01-04
2025-12-31 16:55:00,2026-01-01 03:15:00,short,88445.53,87990.46645620395,88445.53,87990.46645620395,88445.53,87990.46645620395,87990.46645620395,89973.67702645893,87990.46645620395,1528.1470264589298,0.2977878017735846,0.0,78.39136942865548,True,stop,0.17226466610515784,False,1.0,bear,2025-12-29/2026-01-04
2025-12-31 17:15:00,2026-01-01 03:15:00,short,88010.23,87990.46645620395,88010.23,87990.46645620395,88010.23,87990.46645620395,87990.46645620395,89538.37702645893,87990.46645620395,1528.1470264589298,0.012933011977151397,0.0,3.4045602730797753,True,stop,0.17226466610515784,False,1.0,bear,2025-12-29/2026-01-04
2025-12-31 16:35:00,2026-01-01 04:15:00,short,88595.31,88048.44645620396,88595.31,88048.44645620396,88595.31,88048.44645620396,88048.44645620396,90123.45702645893,88048.44645620396,1528.1470264589298,0.35786055551424417,0.0,141.30789866566045,True,stop,0.25839699915773673,True,1.5,bear,2025-12-29/2026-01-04
2026-01-01 08:00:00,2026-01-01 19:20:00,short,87642.72,88133.37710999785,87642.72,88133.37710999785,87642.72,88133.37710999785,88133.37710999785,88905.41349749519,88133.37710999785,1262.6934974951873,-0.3885797392408893,0.0,-154.34822300668912,False,stop,0.31457451621839655,False,1.5,bear,2025-12-29/2026-01-04
2026-01-01 08:20:00,2026-01-01 19:20:00,short,87629.75,88133.37710999785,87629.75,88133.37710999785,87629.75,88133.37710999785,88133.37710999785,88892.44349749519,88133.37710999785,1262.6934974951873,-0.39885143227306996,0.0,-105.61883632136139,False,stop,0.2097163441455977,False,1.0,bear,2025-12-29/2026-01-04
2026-01-01 08:40:00,2026-01-01 19:20:00,short,87630.35,88133.37710999785,87630.35,88133.37710999785,87630.35,88133.37710999785,88133.37710999785,88893.0434974952,88133.37710999785,1262.6934974951873,-0.3983762575761257,0.0,-105.49300651487282,False,stop,0.2097163441455977,False,1.0,bear,2025-12-29/2026-01-04
2026-01-06 17:35:00,2026-01-06 22:05:00,short,93507.45,92454.41813439244,93507.45,92454.41813439244,93507.45,92454.41813439244,92454.41813439244,95549.050802383,92454.41813439244,2041.6008023830072,0.5157873490147677,0.0,202.8972632142563,True,stop,0.1926791295125654,True,1.5,bear,2026-01-05/2026-01-11
2026-01-07 12:00:00,2026-01-08 17:10:00,short,91701.84,90362.89084208326,91701.84,90362.89084208326,91701.84,90362.89084208326,90362.89084208326,93891.85689468733,90362.89084208326,2190.016894687331,0.6113875930203265,0.0,241.80641386193327,True,stop,0.18059417150548002,True,1.5,bear,2026-01-05/2026-01-11
2026-01-07 11:20:00,2026-01-08 17:15:00,short,91908.01,90426.91743317299,91908.01,90426.91743317299,91908.01,90426.91743317299,90426.91743317299,94242.08672463923,90426.91743317299,2334.076724639235,0.6345517913752087,0.0,250.96795360877326,True,stop,0.1694478516939898,True,1.5,bear,2026-01-05/2026-01-11
2026-01-07 11:40:00,2026-01-08 17:15:00,short,91700.12,90426.91743317299,91700.12,90426.91743317299,91700.12,90426.91743317299,90426.91743317299,94034.19672463923,90426.91743317299,2334.076724639235,0.5454844536114376,0.0,143.82762648007323,True,stop,0.11296523446265987,True,1.0,bear,2026-01-05/2026-01-11
2026-01-08 17:55:00,2026-01-09 10:00:00,long,90733.04,90499.19768903953,90733.04,90499.19768903953,90733.04,90499.19768903953,90499.19768903953,88590.89980033896,90499.19768903953,2142.1401996610366,-0.10916293480579144,0.0,-21.952044376383927,False,stop,0.09387541666955002,False,1.5,bear,2026-01-05/2026-01-11
2026-01-09 08:00:00,2026-01-09 13:15:00,short,91055.5,90552.50235479194,91055.5,90552.50235479194,91055.5,90552.50235479194,90552.50235479194,93019.89029828185,90552.50235479194,1964.3902982818545,0.256057895240067,0.0,102.98356835556984,True,stop,0.20473966297192484,False,1.5,bear,2026-01-05/2026-01-11
2026-01-09 08:20:00,2026-01-09 13:15:00,short,91015.59,90552.50235479194,91015.59,90552.50235479194,91015.59,90552.50235479194,90552.50235479194,92979.98029828185,90552.50235479194,1964.3902982818545,0.23574115877740448,0.0,63.208272270906406,True,stop,0.1364931086479499,False,1.0,bear,2026-01-05/2026-01-11
2026-01-09 17:20:00,2026-01-09 17:55:00,long,90870.4,90876.63393795629,90870.4,90876.63393795629,90870.4,90876.63393795629,90876.63393795629,88712.47886040162,90876.63393795629,2157.921139598373,0.002888862730846201,0.0,0.5831214567571201,True,stop,0.09353982359876878,False,1.5,bear,2026-01-05/2026-01-11
2026-01-09 17:40:00,2026-01-09 21:40:00,long,91197.18,90762.57393795627,91197.18,90762.57393795627,91197.18,90762.57393795627,90762.57393795627,89039.25886040162,90762.57393795627,2157.921139598373,-0.20140034502123091,0.0,-27.101982919016763,False,stop,0.06235988239917919,False,1.0,bear,2026-01-05/2026-01-11
2026-01-10 13:00:00,2026-01-11 22:05:00,long,90730.86,90416.51855988087,90730.86,90416.51855988087,90730.86,90416.51855988087,90416.51855988087,89092.51925973197,90416.51855988087,1638.3407402680314,-0.1918657287785566,0.0,-19.350842435629506,False,stop,0.06155994713358866,False,1.5,bear,2026-01-05/2026-01-11
2026-01-10 13:20:00,2026-01-11 22:05:00,long,90743.89,90416.51855988087,90743.89,90416.51855988087,90743.89,90416.51855988087,90416.51855988087,89105.54925973197,90416.51855988087,1638.3407402680314,-0.19981889729823046,0.0,-13.435312364520064,False,stop,0.04103996475572577,False,1.0,bear,2026-01-05/2026-01-11
2026-01-10 13:40:00,2026-01-11 22:05:00,long,90737.55,90416.51855988087,90737.55,90416.51855988087,90737.55,90416.51855988087,90416.51855988087,89099.20925973197,90416.51855988087,1638.3407402680314,-0.1959491284252674,0.0,-13.175118987968906,False,stop,0.04103996475572577,False,1.0,bear,2026-01-05/2026-01-11
2026-01-12 09:00:00,2026-01-12 16:35:00,short,91806.9,90909.26346572545,91806.9,90909.26346572545,91806.9,90909.26346572545,90909.26346572545,93418.44779788227,90909.26346572545,1611.5477978822746,0.5570027370296556,0.0,224.43984368364943,True,stop,0.2500342121937349,True,1.5,bear,2026-01-12/2026-01-18
2026-01-12 09:20:00,2026-01-12 16:35:00,short,91732.72,90909.26346572545,91732.72,90909.26346572545,91732.72,90909.26346572545,90909.26346572545,93344.26779788228,90909.26346572545,1611.5477978822746,0.5109724547771077,0.0,137.26153721541326,True,stop,0.16668947479582324,True,1.0,bear,2026-01-12/2026-01-18
2026-01-12 09:40:00,2026-01-12 16:40:00,short,91534.61,90957.21346572545,91534.61,90957.21346572545,91534.61,90957.21346572545,90957.21346572545,93146.15779788228,90957.21346572545,1611.5477978822746,0.35828694316935794,0.0,96.24592504715338,True,stop,0.16668947479582324,True,1.0,bear,2026-01-12/2026-01-18
2026-01-12 16:35:00,2026-01-12 19:30:00,long,90927.37,91414.6277168551,90927.37,91414.6277168551,90927.37,91414.6277168551,91414.6277168551,89080.47486292398,91414.6277168551,1846.8951370760187,0.26382532883081133,0.0,53.654150338138784,True,stop,0.11011452149888394,False,1.5,bear,2026-01-12/2026-01-18
2026-01-12 16:55:00,2026-01-12 19:30:00,long,90852.2,91414.6277168551,90852.2,91414.6277168551,90852.2,91414.6277168551,91414.6277168551,89005.30486292398,91414.6277168551,1846.8951370760187,0.30452606949062294,0.0,41.390222155879975,True,stop,0.07359207399542701,False,1.0,bear,2026-01-12/2026-01-18
2026-01-12 17:15:00,2026-01-12 19:35:00,long,91179.72,91414.6277168551,91179.72,91414.6277168551,91179.72,91414.6277168551,91414.6277168551,89332.82486292398,91414.6277168551,1846.8951370760187,0.1271906087895191,0.0,17.28734608089742,True,stop,0.07359207399542701,False,1.0,bear,2026-01-12/2026-01-18
2026-01-16 08:00:00,2026-01-16 17:15:00,long,95694.59,94967.44609581253,95694.59,94967.44609581253,95694.59,94967.44609581253,94967.44609581253,93912.60371557817,94967.44609581253,1781.9862844218296,-0.40805246962009756,0.0,-83.43245101919264,False,stop,0.11473994423761605,False,1.5,bear,2026-01-12/2026-01-18
2026-01-16 08:20:00,2026-01-16 17:15:00,long,95637.05,94967.44609581253,95637.05,94967.44609581253,95637.05,94967.44609581253,94967.44609581253,93855.06371557817,94967.44609581253,1781.9862844218296,-0.375762658804487,0.0,-51.220209751840635,False,stop,0.0764932961584107,False,1.0,bear,2026-01-12/2026-01-18
2026-01-16 08:40:00,2026-01-16 17:15:00,long,95649.94,94967.44609581253,95649.94,94967.44609581253,95649.94,94967.44609581253,94967.44609581253,93867.95371557817,94967.44609581253,1781.9862844218296,-0.3829961600455931,0.0,-52.2062083393225,False,stop,0.0764932961584107,False,1.0,bear,2026-01-12/2026-01-18
2026-01-17 13:15:00,2026-01-18 03:05:00,long,95136.6,94995.48740223986,95136.6,94995.48740223986,95136.6,94995.48740223986,94995.48740223986,93910.92915503972,94995.48740223986,1225.6708449602884,-0.11513090838406931,0.0,-11.713648756696712,False,stop,0.08300923477155925,False,1.5,bear,2026-01-12/2026-01-18
2026-01-17 15:00:00,2026-01-18 03:05:00,long,95164.66,94995.48740223986,95164.66,94995.48740223986,95164.66,94995.48740223986,94995.48740223986,93938.98915503972,94995.48740223986,1225.6708449602884,-0.13802449365239378,0.0,-9.361925256257647,False,stop,0.05533948984770617,False,1.0,bear,2026-01-12/2026-01-18
2026-01-19 08:00:00,2026-01-19 13:25:00,short,92530.33,93119.51565427937,92530.33,93119.51565427937,92530.33,93119.51565427937,93119.51565427937,94069.02772212858,93119.51565427937,1538.6977221285779,-0.3829118908841372,0.0,-155.74814883524823,False,stop,0.26434477435765713,False,1.5,bear,2026-01-19/2026-01-25
2026-01-19 08:20:00,2026-01-19 13:35:00,short,92472.4,93139.80565427938,92472.4,93139.80565427938,92472.4,93139.80565427938,93139.80565427938,94011.09772212857,93139.80565427938,1538.6977221285779,-0.43374708669622236,0.0,-117.61679805700554,False,stop,0.1762298495717714,False,1.0,bear,2026-01-19/2026-01-25
2026-01-19 08:40:00,2026-01-19 13:40:00,short,92503.48,93223.81565427937,92503.48,93223.81565427937,92503.48,93223.81565427937,93223.81565427937,94042.17772212857,93223.81565427937,1538.6977221285779,-0.4681463057493133,0.0,-126.94464399483817,False,stop,0.1762298495717714,False,1.0,bear,2026-01-19/2026-01-25
2026-01-22 08:05:00,2026-01-22 20:15:00,short,89908.48,89643.51418808957,89908.48,89643.51418808957,89908.48,89643.51418808957,89643.51418808957,92198.89942320152,89643.51418808957,2290.419423201529,0.11568440663154213,0.0,46.56800032514725,True,stop,0.17575097703884018,False,1.5,bear,2026-01-19/2026-01-25
2026-01-22 08:25:00,2026-01-22 20:15:00,short,89961.38,89643.51418808957,89961.38,89643.51418808957,89961.38,89643.51418808957,89643.51418808957,92251.79942320153,89643.51418808957,2290.419423201529,0.13878061314469928,0.0,37.24348467366896,True,stop,0.11716731802589346,False,1.0,bear,2026-01-19/2026-01-25
2026-01-22 09:00:00,2026-01-22 20:15:00,short,90046.52,89643.51418808957,90046.52,89643.51418808957,90046.52,89643.51418808957,89643.51418808957,92336.93942320153,89643.51418808957,2290.419423201529,0.17595284419441307,0.0,47.21911013039346,True,stop,0.11716731802589346,False,1.0,bear,2026-01-19/2026-01-25
2026-01-28 10:05:00,2026-01-28 14:05:00,short,89153.44,89614.99522355884,89153.44,89614.99522355884,89153.44,89614.99522355884,89614.99522355884,90810.53175300742,89614.99522355884,1657.091753007422,-0.2785332934770649,0.0,-112.50496532545739,False,stop,0.24375190569393473,False,1.5,bear,2026-01-26/2026-02-01
2026-01-28 10:25:00,2026-01-28 14:25:00,short,88994.66,89614.99522355884,88994.66,89614.99522355884,88994.66,89614.99522355884,89614.99522355884,90651.75175300743,89614.99522355884,1657.091753007422,-0.37435176563579253,0.0,-100.80526194102671,False,stop,0.16250127046262317,False,1.0,bear,2026-01-26/2026-02-01
2026-01-28 10:45:00,2026-01-28 14:45:00,short,89016.93,89614.99522355884,89016.93,89614.99522355884,89016.93,89614.99522355884,89614.99522355884,90674.02175300742,89614.99522355884,1657.091753007422,-0.3609125580846282,0.0,-97.1863586478258,False,stop,0.16250127046262317,False,1.0,bear,2026-01-26/2026-02-01
2026-01-28 17:10:00,2026-01-28 22:25:00,short,89059.46,89855.26949680643,89059.46,89855.26949680643,89059.46,89855.26949680643,89855.26949680643,90960.84386781447,89855.26949680643,1901.3838678144675,-0.41854225770894055,0.0,-167.692746938379,False,stop,0.2107197106987642,False,1.5,bear,2026-01-26/2026-02-01
2026-02-12 12:45:00,2026-02-12 17:05:00,long,67807.15,67219.81466386218,67807.15,67219.81466386218,67807.15,67219.81466386218,67219.81466386218,65287.34049368993,67219.81466386218,2519.8095063100627,-0.23308719753101,0.0,-46.48904164152641,False,stop,0.07915246841306749,False,1.5,bear,2026-02-09/2026-02-15
2026-02-12 13:05:00,2026-02-12 17:05:00,long,67908.86,67219.81466386218,67908.86,67219.81466386218,67908.86,67219.81466386218,67219.81466386218,65389.05049368994,67219.81466386218,2519.8095063100627,-0.2734513598795153,0.0,-36.35975946921334,False,stop,0.05276831227537832,False,1.0,bear,2026-02-09/2026-02-15
2026-02-12 13:25:00,2026-02-12 17:35:00,long,68170.06,67219.81466386218,68170.06,67219.81466386218,68170.06,67219.81466386218,67219.81466386218,65650.25049368993,67219.81466386218,2519.8095063100627,-0.3771099893695242,0.0,-50.142842635542,False,stop,0.05276831227537832,False,1.0,bear,2026-02-09/2026-02-15
2026-02-13 17:05:00,2026-02-14 15:20:00,long,68221.04,69318.06667945617,68221.04,69318.06667945617,68221.04,69318.06667945617,69318.06667945617,65641.09252877637,69318.06667945617,2579.947471223626,0.42521279665274514,0.0,84.51144142979048,True,stop,0.07703681506787508,True,1.5,bear,2026-02-09/2026-02-15
2026-02-13 17:45:00,2026-02-14 15:20:00,long,68389.65,69305.41667945616,68389.65,69305.41667945616,68389.65,69305.41667945616,69305.41667945616,65809.70252877637,69305.41667945616,2579.947471223626,0.3549555522624008,0.0,47.03183222039115,True,stop,0.05135787671191672,True,1.0,bear,2026-02-09/2026-02-15
2026-02-15 14:45:00,2026-02-16 00:25:00,short,69956.15,68995.0385873505,69956.15,68995.0385873505,69956.15,68995.0385873505,68995.0385873505,71929.12682153861,68995.0385873505,1972.9768215386139,0.4871377109742106,0.0,97.1554944952698,True,stop,0.10108660995653089,True,1.5,bear,2026-02-09/2026-02-15
