entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-02 18:40:00,2025-12-03 00:20:00,long,155.90138169999997,155.76696614654483,155.90138169999997,155.76696614654483,155.878,155.79033469674934,155.79033469674934,155.23525306768605,155.79033469674934,0.6661286323139279,-0.22213094190081384,1.0,-10.918336874239532,False,stop,73.7886101666765,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 19:00:00,2025-12-03 00:20:00,long,155.98039355,155.76696614654483,155.98039355,155.76696614654483,155.957,155.79033469674934,155.79033469674934,155.31425306768605,155.79033469674934,0.6661404823139492,-0.34073874450622704,1.0,-16.74823132153113,False,stop,73.78729753810153,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:00:00,2025-12-08 02:35:00,long,154.91623395,155.09714486875436,154.91623395,155.09714486875436,154.893,155.12041293069396,155.12041293069396,154.11992909406138,155.12041293069396,0.7963048559386152,0.21354215538173646,1.0,15.6488617866781,True,stop,92.02795442813198,False,1.5,bull,2025-12-01/2025-12-07
2025-12-05 12:20:00,2025-12-08 02:35:00,long,155.1052623,155.09714486875436,155.1052623,155.09714486875436,155.082,155.12041293069396,155.12041293069396,154.30892909406137,155.12041293069396,0.7963332059386232,-0.030662298856956146,1.0,-1.4980026653021938,False,stop,61.34978544719655,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:40:00,2025-12-08 02:35:00,long,155.10026155,155.09714486875436,155.10026155,155.09714486875436,155.077,155.12041293069396,155.12041293069396,154.30392909406137,155.12041293069396,0.7963324559386251,-0.024382581990504838,1.0,-1.1912079058103402,False,stop,61.34984322751007,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 08:00:00,2025-12-08 10:25:00,short,155.12572765,155.45965737000233,155.12572765,155.45965737000233,155.149,155.43634191871453,155.43634191871453,155.8652693171077,155.43634191871453,0.7395416671077157,-0.4787771794579222,1.0,-17.575523245784172,False,stop,49.63775984260329,False,1.5,bull,2025-12-08/2025-12-14
2025-12-08 08:35:00,2025-12-08 11:10:00,short,155.16372195000002,155.52966787000233,155.16372195000002,155.52966787000233,155.187,155.50634191871453,155.50634191871453,155.9032693171077,155.50634191871453,0.73954736710769,-0.535685881303331,1.0,-13.109730459507718,False,stop,33.09158484245838,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.1252653,155.99316149106522,155.1252653,155.99316149106522,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7267760505088745,1.1805522329271985,1.0,86.67423637929642,True,tp,101.01926622317342,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:25:00,short,155.6426501,155.38192042495766,155.6426501,155.38192042495766,155.666,155.3586166324628,155.3586166324628,156.5223874230413,155.3586166324628,0.8797373230412973,0.26934744962595425,1.0,9.96669972380498,True,stop,42.061570943253884,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.63365145,155.38192042495766,155.63365145,155.38192042495766,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.8797359730413064,0.24560672778887227,1.0,6.058812411050999,True,stop,28.041090325928483,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.53566615,155.38192042495766,155.53566615,155.38192042495766,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.879721273041298,0.13422929872330336,1.0,3.3112698025541194,True,stop,28.041558888006787,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.0225931,155.14464268510062,156.0225931,155.14464268510062,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.7346573008240114,1.1680967615889395,1.0,43.34182375896875,True,tp,50.50606845951658,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.7146393,155.2123896559485,155.7146393,155.2123896559485,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7346111008240257,0.6432684039459748,1.0,15.912166817193214,True,stop,33.672829871551784,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.3626921,155.71069810479082,155.3626921,155.71069810479082,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7620841568408139,-0.4833770834119018,1.0,-18.085909041805166,False,stop,49.09659260642724,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.4666765,155.71069810479082,155.4666765,155.71069810479082,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.7620997568408256,-0.3602864928343701,1.0,-8.98692271797366,False,stop,32.730391740601476,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.44168025,155.71069810479082,155.44168025,155.71069810479082,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7620960068408351,-0.3930874136004638,1.0,-9.805103099048278,False,stop,32.7305527950718,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.47967455,155.65895786351334,155.47967455,155.65895786351334,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6749536236789027,-0.29248889965466246,1.0,-10.887058741543264,False,stop,55.147679657358154,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.36069239999998,155.66450369237822,155.36069239999998,155.66450369237822,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.6874120171884215,-0.4688296356285311,1.0,-17.450835874081278,False,stop,54.14820412139305,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.37169075,155.66450369237822,155.37169075,155.66450369237822,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.687413667188423,-0.46626183609671024,1.0,-11.570171277196328,False,stop,36.09871609958787,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.5146693,155.78952244237823,155.5146693,155.78952244237823,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.6874351171884143,-0.4401847100873187,1.0,-10.906300784521365,False,stop,36.04215945579225,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.97759985000002,156.0901546457984,155.97759985000002,156.0901546457984,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8710755767324088,-0.1562732632826064,1.0,-5.7751332648258416,False,stop,42.42496493333975,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.9046108,156.0901546457984,155.9046108,156.0901546457984,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8710646267324194,-0.25359764967938636,1.0,-6.247860070158202,False,stop,28.283665500067336,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,155.9885982,156.0901546457984,155.9885982,156.0901546457984,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8710772267324103,-0.15717671095562774,1.0,-3.872346993672816,False,stop,28.28325638113493,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,155.98159925,156.072742221553,155.98159925,156.072742221553,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7599040979920346,-0.14706102130570906,1.0,-5.422419309781914,False,stop,48.52178104824774,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.89161274999998,156.072742221553,155.89161274999998,156.072742221553,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.7598905979920403,-0.27904395014592537,1.0,-6.8592537987057005,False,stop,32.348428714929234,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.82162325,156.106747321553,155.82162325,156.106747321553,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7598800979920384,-0.4159038351221582,1.0,-10.22344315103794,False,stop,32.34887570452992,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.32754735,156.39681652149835,156.32754735,156.39681652149835,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.6925138141966727,-0.1272337983324347,1.0,-4.676319011895956,False,stop,53.07294619488296,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.34354495,156.39681652149835,156.34354495,156.39681652149835,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.6925162141966723,-0.11773681972413544,1.0,-2.884846299710432,False,stop,35.38184150937944,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.90961005,156.0629799132781,155.90961005,156.0629799132781,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6276813986584671,-0.2715810168205795,1.0,-9.970839650400332,False,stop,58.49154102806867,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.92360795,156.0629799132781,155.92360795,156.0629799132781,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6276834986584845,-0.2628980740172322,1.0,-6.434702422903332,False,stop,38.994230224472794,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.9746003,156.25679911817437,155.9746003,156.25679911817437,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.658718955504014,-0.45564301919084643,1.0,-16.728501628586386,False,stop,55.73553330357066,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.66049555,156.6414950640657,156.66049555,156.6414950640657,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.6985072201026696,-0.04088515728981652,1.0,-2.987895353429352,False,stop,104.62339543857973,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.62749060000002,156.6414950640657,156.62749060000002,156.6414950640657,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.6985022701026651,-0.0004761212516229451,1.0,-0.023196689943149607,False,stop,69.74942457453852,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.74348495,156.46729773649162,156.74348495,156.46729773649162,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7498851640889654,0.3409388160856315,1.0,12.457937940227676,True,stop,48.72759230694323,True,1.5,bull,2026-01-05/2026-01-11
2026-01-06 17:00:00,2026-01-07 07:00:00,long,156.5414777,156.43688698237492,156.5414777,156.43688698237492,156.518,156.46035603578028,156.46035603578028,155.8415510805056,156.46035603578028,0.6999266194943914,-0.16309602550703772,1.0,-11.935267492881957,False,stop,104.55294447907198,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 17:20:00,2026-01-07 07:00:00,long,156.6194894,156.43688698237492,156.6194894,156.43688698237492,156.596,156.46035603578028,156.46035603578028,155.9195510805056,156.46035603578028,0.6999383194943789,-0.2813811591720145,1.0,-13.727534200520303,False,stop,69.70079786486038,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 17:40:00,2026-01-07 07:00:00,long,156.64249285,156.43688698237492,156.64249285,156.43688698237492,156.619,156.46035603578028,156.46035603578028,155.9425510805056,156.46035603578028,0.6999417694943872,-0.31424467861628547,1.0,-15.33082238245897,False,stop,69.70045431091961,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:00:00,2026-01-07 10:35:00,short,156.34354495,156.60083097424018,156.34354495,156.60083097424018,156.367,156.5773443725843,156.5773443725843,156.97077483831464,156.5773443725843,0.6272298883146448,-0.4376859428761863,1.0,-15.920597685752258,False,stop,57.99225873156349,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:20:00,2026-01-07 10:35:00,short,156.32954705,156.60083097424018,156.32954705,156.60083097424018,156.353,156.5773443725843,156.5773443725843,156.95677483831466,156.5773443725843,0.6272277883146558,-0.47375030956429925,1.0,-11.488280131502735,False,stop,38.66163526231281,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:40:00,2026-01-07 10:40:00,short,156.32754735,156.60083097424018,156.32754735,156.60083097424018,156.351,156.5773443725843,156.5773443725843,156.95477483831465,156.5773443725843,0.6272274883146451,-0.47693867389947586,1.0,-11.5655968570105,False,stop,38.66165375399438,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 10:35:00,2026-01-08 19:15:00,long,156.70250185,156.7723144798604,156.70250185,156.7723144798604,156.679,156.79583385493865,156.79583385493865,156.104876173612,156.79583385493865,0.5976256763879917,0.10299298717563712,1.0,7.450484261127643,True,stop,121.04520740768973,False,1.5,bull,2026-01-05/2026-01-11
2026-01-08 11:00:00,2026-01-08 19:15:00,long,156.67049705,156.7723144798604,156.67049705,156.7723144798604,156.647,156.79583385493865,156.79583385493865,156.072876173612,156.79583385493865,0.5976208763879924,0.1496357784165196,1.0,7.216407269183996,True,stop,80.69745308292556,False,1.0,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.35724285,158.50889955606397,158.35724285,158.50889955606397,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.849792420853305,-0.20605183107357816,1.0,-7.468732523927406,False,stop,42.65378493186619,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.22226310000002,158.50889955606397,158.22226310000002,158.50889955606397,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8497721708532993,-0.3786926620169558,1.0,-9.150947398824526,False,stop,28.436534245337377,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.22226310000002,158.50889955606397,158.22226310000002,158.50889955606397,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8497721708532993,-0.3786926620169558,1.0,-9.150947398824526,False,stop,28.436534245337377,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.37723985000002,158.7151088802679,158.37723985000002,158.7151088802679,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.7781968151030298,-0.46186108278431104,1.0,-16.67852760302211,False,stop,46.4041572279983,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.37324045,158.71910948026792,158.37324045,158.71910948026792,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.778196215103037,-0.4859875800827973,1.0,-11.699848823622933,False,stop,30.936128670828147,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.0582877,158.20702298124903,158.0582877,158.20702298124903,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.7578771455835067,-0.22405917628543331,1.0,-8.05774625044425,False,stop,47.45172894538234,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.0422901,157.85397003124902,158.0422901,157.85397003124902,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7578747455835071,0.20677440196325822,1.0,4.957427437189699,True,stop,31.634586142102872,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:15:00,short,158.11327945,157.89697648124903,158.11327945,157.89697648124903,158.137,157.873295486926,157.873295486926,158.8711648455835,157.873295486926,0.7578853955835143,0.24369324721866223,1.0,5.8425587430029875,True,stop,31.634141604782844,True,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,158.0016967,157.92315183313275,158.0016967,157.92315183313275,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7440480156485876,-0.11946202145430447,1.0,-8.595764950757582,False,stop,96.70606436440431,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.0997114,157.92315183313275,158.0997114,157.92315183313275,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7440627156485959,-0.25813790825089794,1.0,-12.382695672887671,False,stop,64.4694358671972,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.0957108,157.92315183313275,158.0957108,157.92315183313275,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7440621156486031,-0.25276139795544766,1.0,-12.124788218605522,False,stop,64.46948785433678,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.0642868,158.37542955599284,158.0642868,158.37542955599284,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.6304860100623841,-0.5353923984768022,1.0,-12.779168937190498,False,stop,37.85776371236258,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 10:00:00,long,158.06070555,158.2285853470485,158.06070555,158.2285853470485,158.037,158.25232319552782,158.25232319552782,157.43022718993763,158.25232319552782,0.6304783600623693,0.252308448492969,1.0,18.066892414303393,True,stop,113.57466919497824,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 10:00:00,long,158.04070255,158.2285853470485,158.04070255,158.2285853470485,158.017,158.25232319552782,158.25232319552782,157.41022718993761,158.25232319552782,0.6304753600623769,0.2770539510943504,1.0,13.225885372387198,True,stop,75.71680641264237,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.89668095,157.914494356852,157.89668095,157.914494356852,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.7995145096168983,0.008352851251256224,1.0,0.5997411020165813,True,stop,89.80545469525043,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.89868125,157.914494356852,157.89868125,157.914494356852,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.7995148096169089,-0.0011127636719071945,1.0,-0.053264854582700694,False,stop,59.870280665177745,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,157.99869625,157.914494356852,157.99869625,157.914494356852,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.7995298096168995,-0.1262054062133922,1.0,-6.041096397391785,False,stop,59.86915743725227,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.0957108,157.867404227453,158.0957108,157.867404227453,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7637630460676803,-0.31286193152894737,1.0,-22.445675629225786,False,stop,93.93367606536926,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.18072355,157.867404227453,158.18072355,157.867404227453,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7637757960676765,-0.4311321525673728,1.0,-20.620496294889897,False,stop,62.62140532984733,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.19472564999998,157.867404227453,158.19472564999998,157.867404227453,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7637778960676656,-0.449463710211578,1.0,-21.4972711172521,False,stop,62.62123315289487,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.5882082,158.59580477811156,158.5882082,158.59580477811156,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7325844943468383,-0.038512746955163886,1.0,-1.3684571545241484,False,stop,48.50304296397065,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.37524015,158.59580477811156,158.37524015,158.59580477811156,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.732552544346845,-0.3433053041775357,1.0,-8.132348150163928,False,stop,32.336772270467684,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.3722406,158.59580477811156,158.3722406,158.59580477811156,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7325520943468291,-0.34740014673397224,1.0,-8.229348356347252,False,stop,32.33679213464956,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.54662845,157.6647300639329,157.54662845,157.6647300639329,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.0240159767800492,0.10122325428972058,1.0,7.174601805335447,True,stop,69.21668157709829,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.31924855,157.4882363710707,158.31924855,157.4882363710707,158.343,157.46461667856892,157.46461667856892,159.34338752678005,157.46461667856892,1.0241389767800513,0.7691444817058928,1.0,18.191374845904956,True,stop,23.09397543442988,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.316249,157.4882363710707,158.316249,157.4882363710707,158.34,157.46461667856892,157.46461667856892,159.34038752678006,157.46461667856892,1.0241385267800638,0.7662159864093667,1.0,18.12211171402183,True,stop,23.093985581776536,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,158.02229309999998,156.84195548473576,158.02229309999998,156.84195548473576,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.9679894232093886,1.1911832152370898,1.0,42.259798179532666,True,tp,36.65035971072467,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.9230581,153.5380067306195,152.9230581,153.5380067306195,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.352645738318074,-0.4824896947209247,1.0,-17.316396067493738,False,stop,26.532941541892253,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,152.99204774999998,153.5380067306195,152.99204774999998,153.5380067306195,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.3526560883180707,-0.4454147040694644,1.0,-10.657191251049895,False,stop,17.688492348073158,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,153.02104340000002,153.5380067306195,153.02104340000002,153.5380067306195,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.352660438318054,-0.4239773906644336,1.0,-10.144272510876288,False,stop,17.688435463921568,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.20201624999999,153.2601470530875,153.20201624999999,153.2601470530875,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.2203470774477978,-0.07565405271852822,1.0,-2.7000592135246078,False,stop,29.245410750045707,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.19601715,153.2601470530875,153.19601715,153.2601470530875,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.2203461774477944,-0.09457969055111227,1.0,-2.2503378268881105,False,stop,19.496954878939377,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.17602015,153.2781548900092,153.17602015,153.2781548900092,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.2608547337880793,-0.1090237723665371,1.0,-3.891009542696773,False,stop,28.305839349433953,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.95175375,155.08628842731883,154.95175375,155.08628842731883,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.0785614391890306,-0.15279118734861874,1.0,-5.445956788065628,False,stop,33.0469205164774,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.81177475,155.08628842731883,154.81177475,155.08628842731883,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.0785404391890268,-0.2966071464168992,1.0,-7.048005540320803,False,stop,22.031709310048715,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.84376995,155.23131017731885,154.84376995,155.23131017731885,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.078545239189026,-0.40147897486834977,1.0,-9.522423086075564,False,stop,21.99106695332478,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.77178074999998,155.231493008343,154.77178074999998,155.231493008343,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.0789457472971833,-0.45418303624031275,1.0,-16.15871552557708,False,stop,32.97435569852977,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.83677100000003,155.231493008343,154.83677100000003,155.231493008343,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.0789554972971587,-0.407998583976957,1.0,-9.677057525670683,False,stop,21.98270515013022,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.6674966,156.78771113423028,156.6674966,156.78771113423028,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.7722227569053928,0.1415458675418505,1.0,10.019157300719128,True,stop,91.6624380843217,False,1.5,bull,2026-02-02/2026-02-08
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.47646795,156.340700580059,156.47646795,156.340700580059,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.9186187424860748,-0.16190167952140153,1.0,-11.477051688045831,False,stop,77.16914375375583,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 09:10:00,2026-02-09 14:00:00,long,156.54247785,156.340700580059,156.54247785,156.340700580059,156.519,156.36415520333952,156.36415520333952,155.62384920751393,156.36415520333952,0.9186286424860839,-0.24081036683736148,1.0,-11.3805408952715,False,stop,51.44554140467137,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 09:45:00,2026-02-09 14:00:00,long,156.53947739999998,156.340700580059,156.53947739999998,156.340700580059,156.516,156.36415520333952,156.36415520333952,155.6208492075139,156.36415520333952,0.918628192486068,-0.23754424548181327,1.0,-11.226186129968394,False,stop,51.44556660582962,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:50:00,2026-02-09 18:20:00,short,155.9466045,156.02537245292933,155.9466045,156.02537245292933,155.97,156.00197215710577,156.00197215710577,156.94643735348794,156.00197215710577,0.9998328534879306,-0.10713738936941997,1.0,-3.77826121784622,False,stop,35.2714665612677,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:10:00,2026-02-09 18:25:00,short,155.71963854999998,156.03417748587208,155.71963854999998,156.03417748587208,155.743,156.01077586949165,156.01077586949165,156.7392457063562,156.01077586949165,1.0196071563562157,-0.3368465864237296,1.0,-11.879087229391885,False,stop,34.58741029700642,False,1.5,bull,2026-02-09/2026-02-15
