entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-09-10 20:00:00,2025-09-10 22:55:00,short,23898.15,23853.21438401486,23898.15,23853.21438401486,23898.15,23853.21438401486,23853.21438401486,24046.020720027864,23853.21438401486,147.87072002786226,0.3038844740640637,0.0,134.01305306225208,True,stop,2.982334838951926,True,0.8999999999999999,bull,2025-09-08/2025-09-14
2025-09-17 14:10:00,2025-09-17 16:40:00,long,24263.65,24225.59983730149,24263.65,24225.59983730149,24263.65,24225.59983730149,24225.59983730149,24172.993444940297,24225.59983730149,90.65655505970426,-0.4197177211669992,0.0,-962.4966781801627,False,stop,25.295468137850076,False,1.9500000000000002,bull,2025-09-15/2025-09-21
2025-09-17 17:40:00,2025-09-17 20:35:00,short,24174.75,24191.30680767204,24174.75,24191.30680767204,24174.75,24191.30680767204,24191.30680767204,24286.41901438508,24191.30680767204,111.66901438507921,-0.1482668022388607,0.0,-78.46279174480507,False,stop,4.739004843143933,False,0.8999999999999999,bull,2025-09-15/2025-09-21
2025-09-23 20:00:00,2025-09-24 01:05:00,short,24671.95,24613.974085414487,24671.95,24613.974085414487,24671.95,24613.974085414487,24613.974085414487,24795.370160152164,24613.974085414487,123.42016015216359,0.46974428257130163,0.0,207.15722861394397,True,stop,3.573160166510034,True,0.8999999999999999,bull,2025-09-22/2025-09-28
2025-09-24 16:00:00,2025-09-24 18:55:00,short,24645.55,24461.741224547302,24645.55,24461.741224547302,24645.55,24461.741224547302,24512.85872839085,24786.94136573284,24512.85872839085,141.39136573284122,1.300000000000023,0.0,687.9600000000121,True,tp,3.742802803106963,True,0.8999999999999999,bull,2025-09-22/2025-09-28
2025-09-24 19:00:00,2025-09-24 21:45:00,short,24433.15,24481.55872839085,24433.15,24481.55872839085,24433.15,24481.55872839085,24481.55872839085,24574.541365732843,24481.55872839085,141.39136573284122,-0.3423740066442008,0.0,-100.65795795339503,False,stop,2.0793348906149793,False,0.6,bull,2025-09-22/2025-09-28
2025-09-25 15:40:00,2025-09-25 17:05:00,short,24333.35,24285.544829387884,24333.35,24285.544829387884,24333.35,24285.544829387884,24285.544829387884,24471.34030510228,24285.544829387884,137.99030510228113,0.34643861810930054,0.0,183.33531670344178,True,stop,3.8350520321536097,True,0.8999999999999999,bull,2025-09-22/2025-09-28
2025-09-25 17:05:00,2025-09-25 19:05:00,short,24327.95,24428.5841854695,24327.95,24428.5841854695,24327.95,24428.5841854695,24428.5841854695,24502.20159775531,24428.5841854695,174.25159775530847,-0.5775223112204294,0.0,-305.6248070978512,False,stop,3.0369879347856834,False,0.8999999999999999,bull,2025-09-22/2025-09-28
2025-09-25 18:00:00,2025-09-25 20:20:00,long,24373.45,24362.1158145305,24373.45,24362.1158145305,24373.45,24362.1158145305,24362.1158145305,24199.198402244692,24362.1158145305,174.25159775530847,-0.06504494429609195,0.0,-82.86725903322115,False,stop,7.31126725040998,False,1.3,bull,2025-09-22/2025-09-28
2025-09-26 14:00:00,2025-09-26 16:30:00,long,24373.15,24413.36580428441,24373.15,24413.36580428441,24373.15,24413.36580428441,24413.36580428441,24199.92963303327,24413.36580428441,173.2203669667324,0.2321655645270223,0.0,532.4020725733675,True,stop,13.238627998290855,False,1.9500000000000002,bull,2025-09-22/2025-09-28
2025-09-26 15:30:00,2025-09-26 17:30:00,long,24475.25,24413.36580428441,24475.25,24413.36580428441,24475.25,24413.36580428441,24413.36580428441,24302.029633033268,24413.36580428441,173.2203669667324,-0.35725704083905013,0.0,-780.2493771924854,False,stop,12.608217141229387,False,1.3,bull,2025-09-22/2025-09-28
2025-09-26 19:10:00,2025-09-29 09:40:00,long,24374.95,24625.387613449184,24374.95,24625.387613449184,24374.95,24625.387613449184,24523.706363713154,24182.305681962167,24523.706363713154,192.64431803783373,1.2999999999999963,0.0,2484.2999999999925,True,tp,9.919835785785779,True,1.9500000000000002,bull,2025-09-22/2025-09-28
2025-09-30 13:00:00,2025-09-30 16:30:00,long,24579.95,24547.784886075093,24579.95,24547.784886075093,24579.95,24547.784886075093,24547.784886075093,24449.890411390796,24547.784886075093,130.0595886092051,-0.2473105925435121,0.0,-675.1579176437881,False,stop,20.99037855796187,False,1.9500000000000002,bull,2025-09-29/2025-10-05
2025-09-30 13:40:00,2025-09-30 16:30:00,long,24569.55,24547.784886075093,24569.55,24547.784886075093,24569.55,24547.784886075093,24547.784886075093,24439.490411390794,24547.784886075093,130.0595886092051,-0.16734724565602713,0.0,-304.5719870939694,False,stop,13.993585705307913,False,1.3,bull,2025-09-29/2025-10-05
2025-09-30 17:30:00,2025-09-30 18:30:00,long,24567.95,24557.249567931747,24567.95,24557.249567931747,24567.95,24557.249567931747,24557.249567931747,24427.511689872026,24557.249567931747,140.43831012797455,-0.07619311325024346,0.0,-249.6086390077976,False,stop,23.326968239754112,False,1.9500000000000002,bull,2025-09-29/2025-10-05
2025-09-30 17:50:00,2025-09-30 19:55:00,long,24603.15,24557.249567931747,24603.15,24557.249567931747,24603.15,24557.249567931747,24557.249567931747,24462.711689872027,24557.249567931747,140.43831012797455,-0.32683697223661756,0.0,-713.8119473647728,False,stop,15.551312159836073,False,1.3,bull,2025-09-29/2025-10-05
2025-09-30 18:15:00,2025-09-30 21:15:00,short,24580.95,24591.250432068253,24580.95,24591.250432068253,24580.95,24591.250432068253,24591.250432068253,24721.388310127975,24591.250432068253,140.43831012797455,-0.07334488757993345,0.0,-30.804852783572045,False,stop,2.9906369538146294,False,0.6,bull,2025-09-29/2025-10-05
2025-10-01 13:25:00,2025-10-01 16:30:00,short,24520.35,24584.876245641375,24520.35,24584.876245641375,24520.35,24584.876245641375,24584.876245641375,24671.149210577576,24584.876245641375,150.79921057757747,-0.42789511559267457,0.0,-188.70174597636947,False,stop,2.924418492052589,False,0.8999999999999999,bull,2025-09-29/2025-10-05
2025-10-01 14:00:00,2025-10-01 16:45:00,long,24522.05,24526.823754358626,24522.05,24526.823754358626,24522.05,24526.823754358626,24526.823754358626,24371.25078942242,24526.823754358626,150.79921057757747,0.03165636172989447,0.0,48.39624581266266,True,stop,10.13798410578231,False,1.3,bull,2025-09-29/2025-10-05
2025-10-03 20:45:00,2025-10-03 21:45:00,short,24780.65,24799.62495224358,24780.65,24799.62495224358,24780.65,24799.62495224358,24799.62495224358,24933.41553545671,24799.62495224358,152.76553545670686,-0.12420964052428661,0.0,-54.77645147121038,False,stop,2.8867767764606667,False,0.8999999999999999,bull,2025-09-29/2025-10-05
2025-10-07 17:00:00,2025-10-07 18:45:00,short,25013.45,24794.260801869503,25013.45,24794.260801869503,25013.45,24794.260801869503,24883.473773592,25182.057075484998,24883.473773592,168.60707548499704,1.300000000000011,0.0,687.9600000000055,True,tp,3.1386583183283374,True,0.8999999999999999,bull,2025-10-06/2025-10-12
2025-10-07 18:45:00,2025-10-08 01:45:00,short,24793.55,24880.273773591998,24793.55,24880.273773591998,24793.55,24880.273773591998,24880.273773591998,24962.157075484996,24880.273773591998,168.60707548499704,-0.5143542958831271,0.0,-151.22016298963933,False,stop,1.7436990657379654,False,0.6,bull,2025-10-06/2025-10-12
2025-10-09 16:35:00,2025-10-09 18:15:00,short,25099.95,25076.81333496084,25099.95,25076.81333496084,25099.95,25076.81333496084,25076.81333496084,25239.006253051575,25076.81333496084,139.05625305157446,0.16638349251780774,0.0,88.05014424042382,True,stop,3.8056541031903492,False,0.8999999999999999,bull,2025-10-06/2025-10-12
2025-10-09 18:15:00,2025-10-09 22:05:00,short,25062.25,25053.41333496084,25062.25,25053.41333496084,25062.25,25053.41333496084,25053.41333496084,25201.306253051574,25053.41333496084,139.05625305157446,0.06354741225397695,0.0,18.68293920266922,True,stop,2.114252279550194,False,0.6,bull,2025-10-06/2025-10-12
2025-10-10 17:10:00,2025-10-10 17:55:00,short,25140.95,25143.99927685592,25140.95,25143.99927685592,25140.95,25143.99927685592,25143.99927685592,25400.917394104854,25143.99927685592,259.96739410485316,-0.011729458867021886,0.0,-10.345382720713301,False,stop,3.3927331657764013,False,1.5,bull,2025-10-06/2025-10-12
2025-10-14 18:00:00,2025-10-14 22:40:00,long,24563.25,24556.43370532555,24563.25,24556.43370532555,24563.25,24556.43370532555,24556.43370532555,24201.344447485404,24556.43370532555,361.9055525145959,-0.018834457297180654,0.0,-27.686652226855557,False,stop,4.06183323186431,False,1.5,bull,2025-10-13/2025-10-19
2025-10-14 19:40:00,2025-10-14 22:40:00,long,24734.05,24556.43370532555,24734.05,24556.43370532555,24734.05,24556.43370532555,24556.43370532555,24372.144447485403,24556.43370532555,361.9055525145959,-0.4907807947137937,0.0,-687.0931125993112,False,stop,3.8684126017755336,False,1.0,bull,2025-10-13/2025-10-19
2025-10-15 13:00:00,2025-10-15 18:40:00,long,24785.25,24791.403413137697,24785.25,24791.403413137697,24785.25,24791.403413137697,24791.403413137697,24520.787649633185,24791.403413137697,264.4623503668154,0.023267633858515487,0.0,44.464448303623094,True,stop,7.225981306410531,False,1.9500000000000002,bull,2025-10-13/2025-10-19
2025-10-15 17:20:00,2025-10-15 19:20:00,long,24929.65,24785.036291386004,24929.65,24785.036291386004,24929.65,24785.036291386004,24785.036291386004,24653.24929634876,24785.036291386004,276.4007036512412,-0.5232031131023048,0.0,-1714.013398523151,False,stop,11.852357670310472,False,1.9500000000000002,bull,2025-10-13/2025-10-19
2025-10-15 18:10:00,2025-10-15 20:10:00,short,24901.65,24542.32908525339,24901.65,24542.32908525339,24901.65,24542.32908525339,24675.263708613995,25178.050703651243,24675.263708613995,276.4007036512412,1.2999999999999918,0.0,382.19999999999754,True,tp,1.0636731242586317,True,0.6,bull,2025-10-13/2025-10-19
2025-10-15 20:50:00,2025-10-16 09:45:00,short,24727.45,24845.670947465464,24727.45,24845.670947465464,24727.45,24845.670947465464,24845.670947465464,25026.73927649774,24845.670947465464,299.2892764977405,-0.39500562415357815,0.0,-174.1974802517279,False,stop,1.4734908151756958,False,0.8999999999999999,bull,2025-10-13/2025-10-19
2025-10-16 15:10:00,2025-10-16 18:25:00,long,24859.35,24872.061743751878,24859.35,24872.061743751878,24859.35,24872.061743751878,24872.061743751878,24624.997019534774,24872.061743751878,234.3529804652244,0.054241869365793734,0.0,95.68265756126013,True,stop,7.52710717183202,False,1.5,bull,2025-10-13/2025-10-19
2025-10-16 18:00:00,2025-10-16 20:15:00,short,24931.15,24765.51048874837,24931.15,24765.51048874837,24931.15,24765.51048874837,24765.51048874837,25223.575916403195,24765.51048874837,292.4259164031937,0.5664323917968029,0.0,416.3278079706501,True,stop,2.5134571143365756,True,1.5,bull,2025-10-13/2025-10-19
2025-10-16 20:15:00,2025-10-16 22:50:00,short,24758.55,24650.75309024859,24758.55,24650.75309024859,24758.55,24650.75309024859,24650.75309024859,25075.805794216103,24650.75309024859,317.2557942161038,0.3397791678407707,0.0,249.73768836296648,True,stop,2.316742557267033,True,1.5,bull,2025-10-13/2025-10-19
2025-10-17 16:00:00,2025-10-17 18:10:00,long,24581.15,24576.457166388584,24581.15,24576.457166388584,24581.15,24576.457166388584,24576.457166388584,24232.600936978597,24576.457166388584,348.54906302140444,-0.013463911137037526,0.0,-30.875441019454456,False,stop,6.579274608060485,False,1.9500000000000002,bull,2025-10-13/2025-10-19
2025-10-17 19:50:00,2025-10-17 22:10:00,short,24721.75,24862.842833611416,24721.75,24862.842833611416,24721.75,24862.842833611416,24862.842833611416,25070.299063021404,24862.842833611416,348.54906302140444,-0.4048004960574264,0.0,-119.01134584088337,False,stop,0.8434967446231391,False,0.6,bull,2025-10-13/2025-10-19
2025-10-22 15:05:00,2025-10-22 17:15:00,long,25083.95,25032.96044053852,25083.95,25032.96044053852,25083.95,25032.96044053852,25032.96044053852,24923.094576009727,25032.96044053852,160.85542399027327,-0.3169899913636879,0.0,-726.921448195209,False,stop,14.256280224275601,False,1.9500000000000002,bull,2025-10-20/2025-10-26
2025-10-22 16:30:00,2025-10-22 19:30:00,short,25021.25,24731.547555637626,25021.25,24731.547555637626,25021.25,24731.547555637626,25021.25,25244.098034124905,25021.25,222.8480341249051,1.2999999999999885,0.0,687.9599999999937,True,tp,2.3747124450888633,True,0.8999999999999999,bull,2025-10-20/2025-10-26
2025-10-22 19:45:00,2025-10-22 21:20:00,short,24809.85,24767.502284866616,24809.85,24767.502284866616,24809.85,24767.502284866616,24767.502284866616,25032.698034124904,24767.502284866616,222.8480341249051,0.19002956566198412,0.0,55.86869230462332,True,stop,1.3192846917160352,False,0.6,bull,2025-10-20/2025-10-26
2025-10-23 13:05:00,2025-10-23 16:35:00,short,24905.75,24896.835801719808,24905.75,24896.835801719808,24905.75,24896.835801719808,24896.835801719808,25113.84837822464,24896.835801719808,208.09837822464033,0.042836462043780416,0.0,18.89087976130716,True,stop,2.119189989668946,False,0.8999999999999999,bull,2025-10-20/2025-10-26
2025-10-23 16:50:00,2025-10-24 15:30:00,long,25009.25,25320.901506133097,25009.25,25320.901506133097,25009.25,25320.901506133097,25202.892971842834,24769.518072205312,25202.892971842834,239.7319277946881,1.300000000000012,0.0,2981.160000000028,True,tp,9.565684558979349,True,1.9500000000000002,bull,2025-10-20/2025-10-26
2025-10-30 16:30:00,2025-10-30 19:10:00,short,25904.15,25948.56517689766,25904.15,25948.56517689766,25904.15,25948.56517689766,25948.56517689766,26143.990956683112,25948.56517689766,239.84095668311056,-0.18518595619322198,0.0,-140.0005828820758,False,stop,3.15208882775957,False,0.8999999999999999,bull,2025-10-27/2025-11-02
2025-10-30 17:40:00,2025-10-30 22:05:00,long,25941.55,25823.43482310234,25941.55,25823.43482310234,25941.55,25823.43482310234,25823.43482310234,25701.70904331689,25823.43482310234,239.84095668311056,-0.49247292260311964,0.0,-1075.5608629652133,False,stop,9.106034391305426,False,1.3,bull,2025-10-27/2025-11-02
2025-10-30 18:05:00,2025-10-30 22:05:00,long,25917.65,25823.43482310234,25917.65,25823.43482310234,25917.65,25823.43482310234,25823.43482310234,25677.80904331689,25823.43482310234,239.84095668311056,-0.3928235535773964,0.0,-714.9388675108613,False,stop,7.588361992754522,False,1.3,bull,2025-10-27/2025-11-02
2025-10-30 20:10:00,2025-10-30 23:15:00,short,25869.35,25874.963153311302,25869.35,25874.963153311302,25869.35,25874.963153311302,25874.963153311302,26135.812162458693,25874.963153311302,266.46216245869437,-0.021065479839652755,0.0,-9.289876609286864,False,stop,1.655019218979586,False,0.8999999999999999,bull,2025-10-27/2025-11-02
2025-10-31 18:55:00,2025-10-31 22:00:00,short,25915.75,25888.455120284987,25915.75,25888.455120284987,25915.75,25888.455120284987,25888.455120284987,26149.009600534355,25888.455120284987,233.25960053435483,0.1170150324037484,0.0,51.60362929005303,True,stop,1.8905974244564854,False,0.8999999999999999,bull,2025-10-27/2025-11-02
2025-11-03 18:50:00,2025-11-04 02:15:00,long,25956.15,25902.307453679878,25956.15,25902.307453679878,25956.15,25902.307453679878,25902.307453679878,25728.632725649768,25902.307453679878,227.5172743502335,-0.23665256395978157,0.0,-452.24304972714253,False,stop,8.399362226264463,False,1.9500000000000002,bull,2025-11-03/2025-11-09
2025-11-04 16:50:00,2025-11-04 18:50:00,long,25723.35,25615.342525038013,25723.35,25615.342525038013,25723.35,25615.342525038013,25615.342525038013,25477.523484446272,25615.342525038013,245.8265155537265,-0.4393646255722148,0.0,-1007.5509593622031,False,stop,9.32852989773925,False,1.9500000000000002,bull,2025-11-03/2025-11-09
2025-11-05 19:30:00,2025-11-05 23:10:00,long,25676.25,25584.752450381275,25676.25,25584.752450381275,25676.25,25584.752450381275,25584.752450381275,25377.75459446489,25584.752450381275,298.4954055351118,-0.3065291723827305,0.0,-585.777248423398,False,stop,6.402108590496247,False,1.9500000000000002,bull,2025-11-03/2025-11-09
2025-11-06 15:20:00,2025-11-06 17:20:00,long,25685.15,25563.750834904247,25685.15,25563.750834904247,25685.15,25563.750834904247,25563.750834904247,25443.08906544547,25563.750834904247,242.06093455453083,-0.5015231611790942,0.0,-884.686856319922,False,stop,7.287421257157091,False,1.5,bull,2025-11-03/2025-11-09
2025-11-12 16:00:00,2025-11-12 18:10:00,short,25683.45,25404.57027876012,25683.45,25404.57027876012,25683.45,25404.57027876012,25521.862193329183,25897.972862492217,25521.862193329183,214.52286249221652,1.3000000000000032,0.0,687.9600000000016,True,tp,2.466869935689026,True,0.8999999999999999,bull,2025-11-10/2025-11-16
2025-11-13 16:35:00,2025-11-13 20:35:00,short,25259.85,24915.877277646294,25259.85,24915.877277646294,25259.85,24915.877277646294,25067.467014298953,25524.44440181054,25067.467014298953,264.59440181054015,1.3000000000000098,0.0,1146.6000000000083,True,tp,3.333403858754147,True,1.5,bull,2025-11-10/2025-11-16
2025-11-17 13:30:00,2025-11-17 16:35:00,short,25150.25,25084.238462811703,25150.25,25084.238462811703,25150.25,25084.238462811703,25084.238462811703,25478.165867771946,25084.238462811703,327.91586777194607,0.20130632176118216,0.0,147.96014649446886,True,stop,2.241428586527464,False,1.5,bull,2025-11-17/2025-11-23
2025-11-17 16:50:00,2025-11-17 18:40:00,short,25150.05,25058.481334436812,25150.05,25058.481334436812,25150.05,25058.481334436812,25058.481334436812,25495.48375206902,25058.481334436812,345.43375206902056,0.26508314550829104,0.0,233.80333433831262,True,stop,2.5533115820823693,False,1.5,bull,2025-11-17/2025-11-23
2025-11-19 20:00:00,2025-11-20 05:00:00,long,24576.65,25102.723256141442,24576.65,25102.723256141442,24576.65,25102.723256141442,24890.725074403512,24171.978264506586,24890.725074403512,404.6717354934153,1.3000000000000018,0.0,1911.0000000000025,True,tp,3.632573938497662,True,1.5,bull,2025-11-17/2025-11-23
2025-11-24 13:15:00,2025-11-24 19:40:00,long,24343.65,24862.725367146184,24343.65,24862.725367146184,24343.65,24862.725367146184,24634.29600322208,23944.3612560414,24634.29600322208,399.2887439586011,1.3000000000000027,0.0,2730.000000000006,True,tp,5.259351864468615,True,1.5,bull,2025-11-24/2025-11-30
2025-11-24 13:40:00,2025-11-24 20:10:00,long,24356.95,24876.025367146183,24356.95,24876.025367146183,24356.95,24876.025367146183,24660.79600322208,23957.6612560414,24660.79600322208,399.2887439586011,1.3000000000000027,0.0,1820.0000000000036,True,tp,3.5062345763124094,True,1.0,bull,2025-11-24/2025-11-30
2025-11-24 16:00:00,2025-11-25 16:40:00,long,24443.95,24676.207202792466,24443.95,24676.207202792466,24443.95,24676.207202792466,24676.207202792466,24009.61975523588,24676.207202792466,434.33024476412174,0.5347479379857617,0.0,1347.5648037241192,True,stop,5.802036653856731,True,1.5,bull,2025-11-24/2025-11-30
2025-11-25 16:45:00,2025-11-25 18:45:00,short,24561.75,24798.272379884023,24561.75,24798.272379884023,24561.75,24798.272379884023,24798.272379884023,24901.91696228255,24798.272379884023,340.16696228255023,-0.6953126144200995,0.0,-876.0938941693253,False,stop,3.7040634150515057,False,1.5,bull,2025-11-24/2025-11-30
2025-12-01 13:00:00,2025-12-01 15:00:00,long,25254.35,25178.273854927556,25254.35,25178.273854927556,25254.35,25178.273854927556,25178.273854927556,25095.019727989165,25178.273854927556,159.33027201083314,-0.47747451951421765,0.0,-1303.5054382738144,False,stop,17.134220418668356,False,1.9500000000000002,bull,2025-12-01/2025-12-07
2025-12-01 13:20:00,2025-12-01 16:40:00,long,25249.35,25164.973854927557,25249.35,25164.973854927557,25249.35,25164.973854927557,25164.973854927557,25090.019727989165,25164.973854927557,159.33027201083314,-0.5295675706039373,0.0,-963.8129784991661,False,stop,11.42281361244557,False,1.3,bull,2025-12-01/2025-12-07
2025-12-01 16:00:00,2025-12-01 21:30:00,long,25208.95,25332.25467427055,25208.95,25332.25467427055,25208.95,25332.25467427055,25332.25467427055,25013.58376425728,25332.25467427055,195.36623574272016,0.6311462868790157,0.0,2067.6352358156555,True,stop,16.7685065310579,True,1.9500000000000002,bull,2025-12-01/2025-12-07
2025-12-05 15:00:00,2025-12-05 16:25:00,short,25665.15,25627.36868819597,25665.15,25627.36868819597,25665.15,25627.36868819597,25627.36868819597,25818.18504036744,25627.36868819597,153.03504036743834,0.24688013747256138,0.0,186.6413839292564,True,stop,4.940045091534841,False,0.8999999999999999,bull,2025-12-01/2025-12-07
2025-12-08 16:45:00,2025-12-08 23:00:00,short,25722.15,25635.826575285624,25722.15,25635.826575285624,25722.15,25635.826575285624,25635.826575285624,25894.60607866055,25635.826575285624,172.45607866054706,0.5005530995766844,0.0,378.4181432799733,True,stop,4.383724864161316,True,0.8999999999999999,bull,2025-12-08/2025-12-14
2025-12-09 13:00:00,2025-12-09 17:00:00,short,25626.35,25621.62337971822,25626.35,25621.62337971822,25626.35,25621.62337971822,25621.62337971822,25768.050086971667,25621.62337971822,141.7000869716685,0.033356509391009245,0.0,21.014600916335823,True,stop,4.446009974051478,False,0.8999999999999999,bull,2025-12-08/2025-12-14
2025-12-09 20:35:00,2025-12-10 09:30:00,short,25678.25,25689.075694099465,25678.25,25689.075694099465,25678.25,25689.075694099465,25689.075694099465,25826.423176436496,25689.075694099465,148.17317643649585,-0.07306109216133909,0.0,-46.02848806164363,False,stop,4.251781699975945,False,0.8999999999999999,bull,2025-12-08/2025-12-14
2025-12-10 13:00:00,2025-12-10 15:25:00,short,25621.45,25673.234394452833,25621.45,25673.234394452833,25621.45,25673.234394452833,25673.234394452833,25754.920739599067,25673.234394452833,133.4707395990663,-0.38798312355492837,0.0,-244.42936783960482,False,stop,4.7201356783701165,False,0.8999999999999999,bull,2025-12-08/2025-12-14
2025-12-10 16:25:00,2025-12-10 18:15:00,short,25615.35,25598.463141859123,25615.35,25598.463141859123,25615.35,25598.463141859123,25598.463141859123,25761.624640985858,25598.463141859123,146.27464098585915,0.11544624568593287,0.0,87.27736173856523,True,stop,5.168359976170339,False,0.8999999999999999,bull,2025-12-08/2025-12-14
2025-12-10 18:15:00,2025-12-10 21:00:00,short,25606.6,25654.11314185912,25606.6,25654.11314185912,25606.6,25654.11314185912,25654.11314185912,25752.874640985858,25654.11314185912,146.27464098585915,-0.32482145598782186,0.0,-136.42501151488517,False,stop,2.8713110978724106,False,0.6,bull,2025-12-08/2025-12-14
2025-12-11 13:00:00,2025-12-11 16:30:00,long,25574.55,25554.772601691788,25574.55,25554.772601691788,25574.55,25554.772601691788,25554.772601691788,25362.3423781721,25554.772601691788,212.20762182789986,-0.09319834102966862,0.0,-254.43147101099532,False,stop,12.864759411016948,False,1.9500000000000002,bull,2025-12-08/2025-12-14
2025-12-11 13:20:00,2025-12-11 16:30:00,long,25573.65,25554.772601691788,25573.65,25554.772601691788,25573.65,25554.772601691788,25554.772601691788,25361.4423781721,25554.772601691788,212.20762182789986,-0.08895721155351947,0.0,-161.90212502740542,False,stop,8.576506274011297,False,1.3,bull,2025-12-08/2025-12-14
2025-12-11 15:05:00,2025-12-11 17:05:00,short,25637.55,25498.427398308213,25637.55,25498.427398308213,25637.55,25498.427398308213,25498.427398308213,25849.7576218279,25498.427398308213,212.20762182789986,0.6555966298166921,0.0,330.4207014276128,True,stop,2.3750325066492826,True,0.6,bull,2025-12-08/2025-12-14
2025-12-11 19:20:00,2025-12-11 21:50:00,short,25593.15,25696.738411867118,25593.15,25696.738411867118,25593.15,25696.738411867118,25696.738411867118,25835.003272250848,25696.738411867118,241.8532722508462,-0.4283109792274232,0.0,-179.89061127551773,False,stop,1.736590107262981,False,0.6,bull,2025-12-08/2025-12-14
2025-12-11 19:00:00,2025-12-12 01:05:00,long,25503.35,25675.671588132882,25503.35,25675.671588132882,25503.35,25675.671588132882,25675.671588132882,25261.496727749152,25675.671588132882,241.8532722508462,0.7125046790938361,0.0,1945.1377739261727,True,stop,11.28783569720938,True,1.9500000000000002,bull,2025-12-08/2025-12-14
2025-12-11 19:55:00,2025-12-12 01:05:00,long,25567.75,25675.671588132882,25567.75,25675.671588132882,25567.75,25675.671588132882,25675.671588132882,25325.896727749154,25675.671588132882,241.8532722508462,0.44622752931350623,0.0,812.1341033505813,True,stop,7.525223798139585,True,1.3,bull,2025-12-08/2025-12-14
2025-12-12 15:00:00,2025-12-12 17:00:00,long,25549.35,25485.99579902765,25549.35,25485.99579902765,25549.35,25485.99579902765,25485.99579902765,25328.373373176844,25485.99579902765,220.97662682315422,-0.28670091440508544,0.0,-722.4863043008152,False,stop,11.403921022003539,False,1.5,bull,2025-12-08/2025-12-14
2025-12-12 15:20:00,2025-12-12 17:20:00,long,25570.45,25485.99579902765,25570.45,25485.99579902765,25570.45,25485.99579902765,25485.99579902765,25349.473373176847,25485.99579902765,220.97662682315422,-0.38218612613695035,0.0,-642.0726919100765,False,stop,7.602614014669027,False,1.0,bull,2025-12-08/2025-12-14
2025-12-17 16:00:00,2025-12-17 17:50:00,short,25211.85,24825.897745132403,25211.85,24825.897745132403,25211.85,24825.897745132403,24996.28938661235,25508.736349898147,24996.28938661235,296.8863498981482,1.3000000000000111,0.0,1638.0000000000136,True,tp,4.244048271105303,True,1.5,bull,2025-12-15/2025-12-21
2025-12-18 17:25:00,2025-12-18 19:25:00,long,25088.95,25021.652849792266,25088.95,25021.652849792266,25088.95,25021.652849792266,25021.652849792266,24814.1740933605,25021.652849792266,274.77590663950104,-0.24491648860621001,0.0,-617.1895512876491,False,stop,9.171109762931927,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 17:45:00,2025-12-18 21:00:00,long,25140.05,25021.652849792266,25140.05,25021.652849792266,25140.05,25021.652849792266,25021.652849792266,24865.2740933605,25021.652849792266,274.77590663950104,-0.4308862143545465,0.0,-723.8888401156382,False,stop,6.1140731752879525,False,1.0,bull,2025-12-15/2025-12-21
2025-12-19 13:00:00,2025-12-22 01:05:00,long,25120.95,25412.174040954826,25120.95,25412.174040954826,25120.95,25412.174040954826,25286.383470377506,24896.931506957826,25286.383470377506,224.01849304217467,1.2999999999999903,0.0,3548.999999999974,True,tp,12.186493904706515,True,1.9500000000000002,bull,2025-12-15/2025-12-21
2025-12-19 13:20:00,2025-12-22 01:05:00,long,25098.95,25390.174040954826,25098.95,25390.174040954826,25098.95,25390.174040954826,25286.383470377506,24874.931506957826,25286.383470377506,224.01849304217467,1.2999999999999903,0.0,2365.9999999999823,True,tp,8.124329269804342,True,1.3,bull,2025-12-15/2025-12-21
2025-12-19 16:00:00,2025-12-22 01:05:00,long,25088.15,25418.778168827517,25088.15,25418.778168827517,25088.15,25418.778168827517,25270.217674327174,24833.82063936345,25270.217674327174,254.32936063655143,1.2999999999999958,0.0,4258.7999999999865,True,tp,12.8809351456734,True,1.9500000000000002,bull,2025-12-15/2025-12-21
2025-12-22 17:10:00,2025-12-23 16:30:00,short,25440.45,25477.515159482165,25440.45,25477.515159482165,25440.45,25477.515159482165,25477.515159482165,25620.94717402906,25477.515159482165,180.49717402906026,-0.20535035898233625,0.0,-155.24487139064618,False,stop,4.188431226509302,False,0.8999999999999999,bull,2025-12-22/2025-12-28
2025-12-23 16:25:00,2025-12-23 17:05:00,long,25410.15,25415.904426658333,25410.15,25415.904426658333,25410.15,25415.904426658333,25415.904426658333,25251.72079998437,25415.904426658333,158.42920001563107,0.036321755445107635,0.0,118.99007083817263,True,stop,20.678006325076318,False,1.9500000000000002,bull,2025-12-22/2025-12-28
2025-12-29 13:00:00,2025-12-29 15:45:00,short,25536.65,25521.79299805311,25536.65,25521.79299805311,25536.65,25521.79299805311,25521.79299805311,25646.418121349583,25521.79299805311,109.76812134958163,0.13534896802664848,0.0,85.26984985678853,True,stop,5.739371251454884,False,0.8999999999999999,bull,2025-12-29/2026-01-04
