entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-01-07 20:00:00,2025-01-08 04:05:00,short,21272.95,21250.35770380404,21272.95,21250.35770380404,21272.95,21250.35770380404,21250.35770380404,21523.839444632573,21250.35770380404,250.88944463257212,0.09004881105719177,0.0,2.812958832576813,True,stop,0.12450964736729815,False,0.5,bull,2025-01-06/2025-01-12
2025-01-08 13:10:00,2025-01-08 15:00:00,short,21246.95,21160.786141596982,21246.95,21160.786141596982,21246.95,21160.786141596982,21160.786141596982,21466.01776549434,21160.786141596982,219.06776549433926,0.39332057004637366,0.0,12.290036987198496,True,stop,0.1426356388279834,True,0.5,bull,2025-01-06/2025-01-12
2025-01-07 20:20:00,2025-01-08 15:20:00,short,21317.95,21177.75770380404,21317.95,21177.75770380404,21317.95,21177.75770380404,21177.75770380404,21568.839444632573,21177.75770380404,250.88944463257212,0.5587811651513382,0.0,17.455293362970895,True,stop,0.12450964736729815,True,0.5,bull,2025-01-06/2025-01-12
2025-01-14 15:45:00,2025-01-14 16:50:00,long,20941.25,20828.490028442353,20941.25,20828.490028442353,20941.25,20828.490028442353,20828.490028442353,20721.01255332941,20828.490028442353,220.23744667059145,-0.5119927299479723,0.0,-32.04964411653472,False,stop,0.28422891274098766,False,0.5,bull,2025-01-13/2025-01-19
2025-01-15 15:30:00,2025-01-15 18:40:00,long,21123.65,21110.17041198317,21123.65,21110.17041198317,21123.65,21110.17041198317,21110.17041198317,20871.875772468447,21110.17041198317,251.77422753155406,-0.05353839489048538,0.0,-3.345382810479786,False,stop,0.24818138405287912,False,0.5,bull,2025-01-13/2025-01-19
2025-01-15 15:50:00,2025-01-15 18:40:00,long,21117.05,21110.17041198317,21117.05,21110.17041198317,21117.05,21110.17041198317,21110.17041198317,20865.27577246844,21110.17041198317,251.7742275315577,-0.027324433021909598,0.0,-5.122157027190652,False,stop,0.7445441521586267,False,1.5,bull,2025-01-13/2025-01-19
2025-01-15 16:10:00,2025-01-15 18:50:00,long,21101.95,21104.66102371875,21101.95,21104.66102371875,21101.95,21104.66102371875,21104.66102371875,20839.845669472652,21104.66102371875,262.1043305273488,0.010343299987808332,0.0,0.6463080944736942,True,stop,0.23840001472660002,False,0.5,bull,2025-01-13/2025-01-19
2025-01-16 16:00:00,2025-01-16 23:20:00,short,21306.05,21015.17380188252,21306.05,21015.17380188252,21306.05,21015.17380188252,21140.67382486871,21529.800921628826,21140.67382486871,223.7509216288272,1.3000000000000178,0.0,40.597896265241424,True,tp,0.1395710495667463,True,0.5,bull,2025-01-13/2025-01-19
2025-01-16 16:30:00,2025-01-17 06:15:00,short,21265.65,21140.67382486871,21265.65,21140.67382486871,21265.65,21140.67382486871,21140.67382486871,21489.40092162883,21140.67382486871,223.7509216288272,0.5585504373412572,0.0,17.443055933911754,True,stop,0.1395710495667463,True,0.5,bull,2025-01-13/2025-01-19
2025-01-16 16:50:00,2025-01-17 06:15:00,short,21232.25,21140.67382486871,21232.25,21140.67382486871,21232.25,21140.67382486871,21140.67382486871,21456.000921628827,21140.67382486871,223.7509216288272,0.40927730918222516,0.0,12.781382878382225,True,stop,0.1395710495667463,True,0.5,bull,2025-01-13/2025-01-19
2025-01-23 17:00:00,2025-01-24 04:15:00,long,21736.25,21916.568518941025,21736.25,21916.568518941025,21736.25,21916.568518941025,21841.073171716504,21597.543446968444,21841.073171716504,138.7065530315558,1.3000000000000183,0.0,81.51803415508567,True,tp,0.45207799306374585,True,0.5,bull,2025-01-20/2025-01-26
2025-01-27 16:55:00,2025-01-27 18:20:00,long,21198.55,21102.736103406398,21198.55,21102.736103406398,21198.55,21102.736103406398,21102.736103406398,20889.898943886998,21102.736103406398,308.6510561130017,-0.3104278916140255,0.0,-19.5543164357518,False,stop,0.20408643350235764,False,0.5,bull,2025-01-27/2025-02-02
2025-01-27 17:25:00,2025-01-27 18:20:00,long,21234.35,21102.736103406398,21234.35,21102.736103406398,21234.35,21102.736103406398,21102.736103406398,20925.698943886997,21102.736103406398,308.6510561130017,-0.42641647902029167,0.0,-80.58183226540817,False,stop,0.6122593005070729,False,1.5,bull,2025-01-27/2025-02-02
2025-01-27 17:45:00,2025-01-27 18:25:00,long,21223.85,21075.3361034064,21223.85,21075.3361034064,21223.85,21075.3361034064,21075.3361034064,20915.198943886997,21075.3361034064,308.6510561130017,-0.4811708680472661,0.0,-90.92901444397636,False,stop,0.6122593005070729,False,1.5,bull,2025-01-27/2025-02-02
2025-01-28 17:00:00,2025-01-29 16:40:00,long,21226.85,21399.808795011242,21226.85,21399.808795011242,21226.85,21399.808795011242,21399.808795011242,20914.58524064608,21399.808795011242,312.26475935391863,0.5538850921541658,0.0,34.51965052828629,True,stop,0.19958308871221178,True,0.5,bull,2025-01-27/2025-02-02
2025-01-28 17:25:00,2025-01-29 16:40:00,long,21337.05,21399.808795011242,21337.05,21399.808795011242,21337.05,21399.808795011242,21399.808795011242,21024.78524064608,21399.808795011242,312.26475935391863,0.20097943533907564,0.0,37.57678245660122,True,stop,0.5987492661366354,False,1.5,bull,2025-01-27/2025-02-02
2025-01-28 18:05:00,2025-01-29 16:40:00,long,21333.15,21399.808795011242,21333.15,21399.808795011242,21333.15,21399.808795011242,21399.808795011242,21020.885240646083,21399.808795011242,312.26475935391863,0.2134688369867896,0.0,39.9119045945328,True,stop,0.5987492661366354,False,1.5,bull,2025-01-27/2025-02-02
2025-01-29 20:25:00,2025-01-29 23:00:00,long,21369.15,21330.204476958857,21369.15,21330.204476958857,21369.15,21330.204476958857,21330.204476958857,21123.81464429786,21330.204476958857,245.33535570214008,-0.1587440299001483,0.0,-9.955599189376231,False,stop,0.25562884799001484,False,0.5,bull,2025-01-27/2025-02-02
2025-01-29 20:45:00,2025-01-29 23:00:00,long,21365.35,21330.204476958857,21365.35,21330.204476958857,21365.35,21330.204476958857,21330.204476958857,21120.01464429786,21330.204476958857,245.33535570214008,-0.14325502714664196,0.0,-26.952628701040293,False,stop,0.7668865439700445,False,1.5,bull,2025-01-27/2025-02-02
2025-01-30 17:00:00,2025-01-30 18:25:00,short,21476.25,21430.97689278224,21476.25,21430.97689278224,21476.25,21430.97689278224,21430.97689278224,21713.675423966703,21430.97689278224,237.4254239667025,0.1906834847817674,0.0,5.967021635309081,True,stop,0.13180057658972397,False,0.5,bull,2025-01-27/2025-02-02
2025-01-30 17:20:00,2025-01-30 18:25:00,short,21480.25,21430.97689278224,21480.25,21430.97689278224,21480.25,21430.97689278224,21430.97689278224,21717.675423966703,21430.97689278224,237.4254239667025,0.20753088020038515,0.0,6.494223941667977,True,stop,0.13180057658972397,False,0.5,bull,2025-01-27/2025-02-02
2025-01-30 18:50:00,2025-01-30 21:55:00,short,21481.85,21524.67689278224,21481.85,21524.67689278224,21481.85,21524.67689278224,21524.67689278224,21719.2754239667,21524.67689278224,237.4254239667025,-0.18038039931329766,0.0,-5.648542750038841,False,stop,0.13189242513481814,False,0.5,bull,2025-01-27/2025-02-02
2025-01-31 13:15:00,2025-01-31 20:15:00,long,21682.95,21732.48841356142,21682.95,21732.48841356142,21682.95,21732.48841356142,21732.48841356142,21492.522025427665,21732.48841356142,190.4279745723361,0.26014252198329646,0.0,16.287382827439444,True,stop,0.3287828910234695,False,0.5,bull,2025-01-27/2025-02-02
2025-01-31 13:55:00,2025-01-31 20:15:00,long,21683.75,21732.48841356142,21683.75,21732.48841356142,21683.75,21732.48841356142,21732.48841356142,21493.32202542766,21732.48841356142,190.42797457233974,0.25594145855342565,0.0,48.073069543861806,True,stop,0.9863486730703898,False,1.5,bull,2025-01-27/2025-02-02
2025-01-31 15:45:00,2025-01-31 20:15:00,long,21678.45,21732.48841356142,21678.45,21732.48841356142,21678.45,21732.48841356142,21732.48841356142,21488.022025427665,21732.48841356142,190.4279745723361,0.2837735037763136,0.0,53.30071751113517,True,stop,0.9863486730704085,True,1.5,bull,2025-01-27/2025-02-02
2025-01-31 20:15:00,2025-01-31 21:05:00,long,21732.05,21596.287208408354,21732.05,21596.287208408354,21732.05,21596.287208408354,21596.287208408354,21473.744765765667,21596.287208408354,258.3052342343326,-0.5255905556620758,0.0,-33.123386476022745,False,stop,0.24397985698211785,False,0.5,bull,2025-01-27/2025-02-02
2025-02-03 20:00:00,2025-02-04 07:00:00,long,21292.75,21290.85490712918,21292.75,21290.85490712918,21292.75,21290.85490712918,21290.85490712918,20966.321700867215,21290.85490712918,326.42829913278547,-0.005805540989714551,0.0,-0.36519954292505863,False,stop,0.19270799259953264,False,0.5,bull,2025-02-03/2025-02-09
2025-02-03 20:20:00,2025-02-04 07:00:00,long,21291.15,21290.85490712918,21291.15,21290.85490712918,21291.15,21290.85490712918,21290.85490712918,20964.721700867216,21290.85490712918,326.42829913278547,-0.0009040051723567188,0.0,-0.17060026429826056,False,stop,0.5781239777985979,False,1.5,bull,2025-02-03/2025-02-09
2025-02-03 20:40:00,2025-02-04 07:00:00,long,21302.15,21290.85490712918,21302.15,21290.85490712918,21302.15,21290.85490712918,21290.85490712918,20975.721700867216,21290.85490712918,326.42829913278547,-0.034602063916722464,0.0,-6.529964020082837,False,stop,0.5781239777985979,False,1.5,bull,2025-02-03/2025-02-09
2025-02-04 16:20:00,2025-02-05 08:35:00,long,21313.75,21417.583481695754,21313.75,21417.583481695754,21313.75,21417.583481695754,21417.583481695754,21008.562778179545,21417.583481695754,305.1872218204553,0.34022879816652446,0.0,64.18138522802818,True,stop,0.618118396685264,True,1.5,bull,2025-02-03/2025-02-09
2025-02-04 16:00:00,2025-02-05 08:40:00,long,21332.25,21406.283481695755,21332.25,21406.283481695755,21332.25,21406.283481695755,21406.283481695755,21027.062778179545,21406.283481695755,305.1872218204553,0.24258381872655657,0.0,15.253819002269255,True,stop,0.20603946556175468,True,0.5,bull,2025-02-03/2025-02-09
2025-02-07 17:05:00,2025-02-07 17:50:00,short,21684.75,21662.726949703654,21684.75,21662.726949703654,21684.75,21662.726949703654,21662.726949703654,21896.019280694352,21662.726949703654,211.26928069435235,0.10424161157725105,0.0,3.291878964083725,True,stop,0.1494742517402287,False,0.5,bull,2025-02-03/2025-02-09
2025-02-07 17:50:00,2025-02-07 20:15:00,short,21550.05,21627.026949703653,21550.05,21627.026949703653,21550.05,21627.026949703653,21627.026949703653,21761.31928069435,21627.026949703653,211.26928069435235,-0.364354673100905,0.0,-11.508170928295648,False,stop,0.14950151925478744,False,0.5,bull,2025-02-03/2025-02-09
2025-02-07 18:10:00,2025-02-07 20:15:00,short,21567.85,21627.026949703653,21567.85,21627.026949703653,21567.85,21627.026949703653,21627.026949703653,21779.11928069435,21627.026949703653,211.26928069435235,-0.280102007774937,0.0,-8.84704388556054,False,stop,0.14950151925478744,False,0.5,bull,2025-02-03/2025-02-09
2025-02-07 20:00:00,2025-02-10 01:55:00,short,21589.35,21556.763356409832,21589.35,21556.763356409832,21589.35,21556.763356409832,21556.763356409832,21807.25004326844,21556.763356409832,217.90004326844064,0.1495485870556771,0.0,4.723503852097455,True,stop,0.14495214393675343,False,0.5,bull,2025-02-03/2025-02-09
2025-02-10 13:00:00,2025-02-11 01:25:00,long,21622.15,21688.69890010032,21622.15,21688.69890010032,21622.15,21688.69890010032,21688.69890010032,21441.116687688103,21688.69890010032,181.03331231189804,0.367605824864229,0.0,23.201605545485528,True,stop,0.34863995513840745,True,0.5,bull,2025-02-10/2025-02-16
2025-02-11 15:45:00,2025-02-11 16:30:00,short,21610.55,21658.234673997755,21610.55,21658.234673997755,21610.55,21658.234673997755,21658.234673997755,21755.083763745788,21658.234673997755,144.53376374578875,-0.3299206549524649,0.0,-10.424940327235038,False,stop,0.21862245147624887,False,0.5,bull,2025-02-10/2025-02-16
2025-02-11 19:05:00,2025-02-12 11:20:00,long,21640.75,21649.66061586861,21640.75,21649.66061586861,21640.75,21649.66061586861,21649.66061586861,21475.207404753648,21649.66061586861,165.542595246352,0.053826725715828395,0.0,3.399704835165167,True,stop,0.38153421551262745,False,0.5,bull,2025-02-10/2025-02-16
2025-02-12 15:20:00,2025-02-12 15:30:00,short,21725.25,21725.25,21725.25,21725.25,21725.25,21725.25,21725.25,21912.31963807974,21725.25,187.0696380797417,0.0,0.0,0.0,False,stop,0.16884638209230993,True,0.5,bull,2025-02-10/2025-02-16
2025-02-12 18:00:00,2025-02-13 10:20:00,long,21626.65,21713.63558950981,21626.65,21713.63558950981,21626.65,21713.63558950981,21713.63558950981,21401.622980330892,21713.63558950981,225.027019669109,0.38655619950757925,0.0,24.419552657203916,True,stop,0.28073101297371206,True,0.5,bull,2025-02-10/2025-02-16
2025-02-12 18:30:00,2025-02-13 10:20:00,long,21588.75,21713.63558950981,21588.75,21713.63558950981,21588.75,21713.63558950981,21713.63558950981,21363.72298033089,21713.63558950981,225.027019669109,0.5549804183224198,0.0,105.17777414672403,True,stop,0.8421930389211362,True,1.5,bull,2025-02-10/2025-02-16
2025-02-18 16:25:00,2025-02-18 18:50:00,short,22175.65,22129.348545616293,22175.65,22129.348545616293,22175.65,22129.348545616293,22129.348545616293,22298.64727303055,22129.348545616293,122.99727303054897,0.3764429344072447,0.0,11.97571391416249,True,stop,0.25864660351524776,True,0.5,bull,2025-02-17/2025-02-23
2025-02-18 17:50:00,2025-02-18 20:30:00,long,22101.25,22064.951454383707,22101.25,22064.951454383707,22101.25,22064.951454383707,22064.951454383707,21978.25272696945,22064.951454383707,122.99727303054897,-0.2951166698409464,0.0,-56.33097321718524,False,stop,1.5518796210914867,False,1.5,bull,2025-02-17/2025-02-23
2025-02-18 18:10:00,2025-02-18 20:30:00,long,22113.35,22064.951454383707,22113.35,22064.951454383707,22113.35,22064.951454383707,22064.951454383707,21990.35272696945,22064.951454383707,122.99727303054897,-0.39349283462789464,0.0,-75.10871663238997,False,stop,1.5518796210914867,False,1.5,bull,2025-02-17/2025-02-23
2025-02-18 20:00:00,2025-02-18 21:05:00,long,22121.75,22028.98966046588,22121.75,22028.98966046588,22121.75,22028.98966046588,22028.98966046588,21986.074363373522,22028.98966046588,135.67563662647808,-0.6836919423455154,0.0,-43.52900379142592,False,stop,0.46926309250317183,False,0.5,bull,2025-02-17/2025-02-23
2025-02-19 13:55:00,2025-02-19 15:25:00,long,22135.95,22114.607224109946,22135.95,22114.607224109946,22135.95,22114.607224109946,22114.607224109946,22023.36979520615,22114.607224109946,112.58020479385232,-0.1895784070488722,0.0,-11.953900275914934,False,stop,0.560091167966835,False,0.5,bull,2025-02-17/2025-02-23
2025-02-19 16:25:00,2025-02-19 17:05:00,long,22130.05,22053.524927561954,22130.05,22053.524927561954,22130.05,22053.524927561954,22053.524927561954,22004.94048917866,22053.524927561954,125.10951082133761,-0.611664708267681,0.0,-38.543036070243446,False,stop,0.5036654633871488,False,0.5,bull,2025-02-17/2025-02-23
2025-02-19 14:45:00,2025-02-19 17:40:00,short,22174.45,22112.392775890054,22174.45,22112.392775890054,22174.45,22112.392775890054,22112.392775890054,22287.030204793853,22112.392775890054,112.58020479385232,0.551226782928502,0.0,17.37885156625996,True,stop,0.2800455839834175,True,0.5,bull,2025-02-17/2025-02-23
2025-02-21 13:00:00,2025-02-21 16:30:00,long,22097.75,22103.007303134073,22097.75,22103.007303134073,22097.75,22103.007303134073,22103.007303134073,21969.23244337639,22103.007303134073,128.5175566236103,0.040907275800999315,0.0,2.5746738760026497,True,stop,0.4897328174432615,False,0.5,bull,2025-02-17/2025-02-23
2025-02-21 13:20:00,2025-02-21 16:30:00,long,22097.85,22103.007303134073,22097.85,22103.007303134073,22097.85,22103.007303134073,22103.007303134073,21969.33244337639,22103.007303134073,128.5175566236103,0.04012917199459553,0.0,7.577101782777108,True,stop,1.4691984523297845,False,1.5,bull,2025-02-17/2025-02-23
2025-02-21 13:50:00,2025-02-21 16:30:00,long,22095.85,22103.007303134073,22095.85,22103.007303134073,22095.85,22103.007303134073,22103.007303134073,21967.33244337639,22103.007303134073,128.5175566236103,0.055691248122897635,0.0,10.515498687436677,True,stop,1.4691984523297845,False,1.5,bull,2025-02-17/2025-02-23
2025-02-21 17:40:00,2025-02-21 21:25:00,short,21873.15,21624.743552870732,21873.15,21624.743552870732,21873.15,21624.743552870732,21712.760337283802,22064.23188240713,21712.760337283802,191.08188240712843,1.3000000000000134,0.0,40.95754036167102,True,tp,0.16488114875841736,True,0.5,bull,2025-02-17/2025-02-23
2025-02-21 19:15:00,2025-02-21 22:45:00,short,21847.35,21598.94355287073,21847.35,21598.94355287073,21847.35,21598.94355287073,21707.060337283805,22038.431882407127,21707.060337283805,191.08188240712843,1.3000000000000134,0.0,40.95754036167102,True,tp,0.16488114875841736,True,0.5,bull,2025-02-17/2025-02-23
2025-02-21 19:35:00,2025-02-24 01:30:00,short,21813.35,21699.450337283804,21813.35,21699.450337283804,21813.35,21699.450337283804,21699.450337283804,22004.431882407127,21699.450337283804,191.08188240712843,0.5960777719025916,0.0,18.77990723184237,True,stop,0.16488114875841736,True,0.5,bull,2025-02-17/2025-02-23
2025-03-03 13:00:00,2025-03-03 16:45:00,long,20967.2,20894.082301656428,20967.2,20894.082301656428,20967.2,20894.082301656428,20894.082301656428,20676.729315605808,20894.082301656428,290.4706843941931,-0.25172143790023815,0.0,-15.950085501507555,False,stop,0.2181426092840032,False,0.5,bull,2025-03-03/2025-03-09
2025-03-03 13:20:00,2025-03-03 16:45:00,long,20978.0,20894.082301656428,20978.0,20894.082301656428,20978.0,20894.082301656428,20894.082301656428,20687.529315605807,20894.082301656428,290.4706843941931,-0.2889024705491053,0.0,-54.9180770453239,False,stop,0.6544278278520096,False,1.5,bull,2025-03-03/2025-03-09
2025-03-03 13:40:00,2025-03-03 16:45:00,long,20977.0,20894.082301656428,20977.0,20894.082301656428,20977.0,20894.082301656428,20894.082301656428,20686.529315605807,20894.082301656428,290.4706843941931,-0.2854597823408766,0.0,-54.26364921747189,False,stop,0.6544278278520096,False,1.5,bull,2025-03-03/2025-03-09
2025-03-05 20:05:00,2025-03-06 10:00:00,long,20426.7,20483.848785052873,20426.7,20483.848785052873,20426.7,20483.848785052873,20483.848785052873,20070.353971974135,20483.848785052873,356.34602802586596,0.16037441295325378,0.0,10.091731804025283,True,stop,0.17658698771441564,False,0.5,bull,2025-03-03/2025-03-09
2025-03-05 20:25:00,2025-03-06 10:00:00,long,20462.9,20483.848785052873,20462.9,20483.848785052873,20462.9,20483.848785052873,20483.848785052873,20106.553971974135,20483.848785052873,356.34602802586596,0.05878776078668861,0.0,11.097848546289926,True,stop,0.5297609631432469,False,1.5,bull,2025-03-03/2025-03-09
2025-03-05 20:45:00,2025-03-06 10:00:00,long,20499.0,20483.848785052873,20499.0,20483.848785052873,20499.0,20483.848785052873,20483.848785052873,20142.653971974134,20483.848785052873,356.34602802586596,-0.042518265268913065,0.0,-8.026522223180518,False,stop,0.5297609631432469,False,1.5,bull,2025-03-03/2025-03-09
2025-03-12 15:55:00,2025-03-12 17:30:00,long,19691.65,19552.384758807813,19691.65,19552.384758807813,19691.65,19552.384758807813,19552.384758807813,19347.652672764652,19552.384758807813,343.9973272353491,-0.4048439629209923,0.0,-25.493891673339114,False,stop,0.18305997573477192,False,0.5,bull,2025-03-10/2025-03-16
2025-03-12 16:30:00,2025-03-12 17:30:00,long,19699.75,19536.39879096677,19699.75,19536.39879096677,19699.75,19536.39879096677,19536.39879096677,19325.778983062697,19536.39879096677,373.9710169373029,-0.4368017884675161,0.0,-27.5063444136991,False,stop,0.16838776141597844,False,0.5,bull,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-12 18:50:00,short,19628.35,19598.301209033227,19628.35,19598.301209033227,19628.35,19598.301209033227,19598.301209033227,20002.3210169373,19598.301209033227,373.9710169373029,0.08035058762805011,0.0,2.529924322075687,True,stop,0.08419388070798922,False,0.5,bull,2025-03-10/2025-03-16
2025-03-12 19:05:00,2025-03-13 12:55:00,short,19620.75,19577.301209033227,19620.75,19577.301209033227,19620.75,19577.301209033227,19577.301209033227,19994.721016937303,19577.301209033227,373.9710169373029,0.11618224140096269,0.0,3.6478607541590122,True,stop,0.0839577045296532,False,0.5,bull,2025-03-10/2025-03-16
2025-03-12 20:40:00,2025-03-13 12:55:00,short,19628.35,19570.68638116213,19628.35,19570.68638116213,19628.35,19570.68638116213,19570.68638116213,19989.918214678994,19570.68638116213,361.568214678995,0.15948199121724063,0.0,5.007375393531389,True,stop,0.08683768890069982,False,0.5,bull,2025-03-10/2025-03-16
2025-03-14 13:20:00,2025-03-14 17:00:00,long,19391.15,19441.873345204527,19391.15,19441.873345204527,19391.15,19441.873345204527,19441.873345204527,19135.068772258488,19441.873345204527,256.08122774151343,0.198075218757251,0.0,12.444232020967968,True,stop,0.24533539676436122,False,0.5,bull,2025-03-10/2025-03-16
2025-03-14 13:40:00,2025-03-14 17:00:00,long,19391.15,19441.873345204527,19391.15,19441.873345204527,19391.15,19441.873345204527,19441.873345204527,19135.068772258488,19441.873345204527,256.08122774151343,0.198075218757251,0.0,37.332696062903906,True,stop,0.7360061902930837,False,1.5,bull,2025-03-10/2025-03-16
2025-03-17 15:30:00,2025-03-17 17:30:00,long,19716.95,19686.709504854152,19716.95,19686.709504854152,19716.95,19686.709504854152,19686.709504854152,19499.374071601535,19686.709504854152,217.5759283984662,-0.1389882390411603,0.0,-8.756260291051483,False,stop,0.2895541309366952,False,0.5,bull,2025-03-17/2025-03-23
2025-03-17 15:50:00,2025-03-17 17:30:00,long,19733.25,19686.709504854152,19733.25,19686.709504854152,19733.25,19686.709504854152,19686.709504854152,19515.674071601534,19686.709504854152,217.5759283984662,-0.21390461476332948,0.0,-40.42797787595821,False,stop,0.8686623928100856,False,1.5,bull,2025-03-17/2025-03-23
2025-03-17 16:10:00,2025-03-17 17:30:00,long,19714.05,19678.874904206932,19714.05,19678.874904206932,19714.05,19678.874904206932,19678.874904206932,19481.784195387994,19678.874904206932,232.265804612005,-0.15144328219914419,0.0,-9.540928120358172,False,stop,0.2712409989296644,False,0.5,bull,2025-03-17/2025-03-23
2025-03-17 19:05:00,2025-03-17 23:00:00,long,19705.45,19804.17490420693,19705.45,19804.17490420693,19705.45,19804.17490420693,19804.17490420693,19473.184195387996,19804.17490420693,232.265804612005,0.4250513947666488,0.0,80.07263216366725,True,stop,0.8110682183680054,True,1.5,bull,2025-03-17/2025-03-23
2025-03-17 20:05:00,2025-03-17 23:00:00,long,19691.35,19790.355583646007,19691.35,19790.355583646007,19691.35,19790.355583646007,19790.355583646007,19433.17296933626,19790.355583646007,258.17703066373724,0.38347944196073197,0.0,24.080388612227026,True,stop,0.24322253074458583,True,0.5,bull,2025-03-17/2025-03-23
2025-03-17 20:25:00,2025-03-17 23:00:00,long,19740.45,19790.355583646007,19740.45,19790.355583646007,19740.45,19790.355583646007,19790.355583646007,19482.272969336263,19790.355583646007,258.17703066373724,0.19329985908392489,0.0,36.41448705800199,True,stop,0.7296675922337574,False,1.5,bull,2025-03-17/2025-03-23
2025-03-18 14:00:00,2025-03-18 16:50:00,short,19741.45,19461.73240958769,19741.45,19461.73240958769,19741.45,19461.73240958769,19596.405934528128,19956.61737724024,19596.405934528128,215.16737724023915,1.2999999999999983,0.0,41.13619708612392,True,tp,0.14706331849022497,True,0.5,bull,2025-03-17/2025-03-23
2025-03-18 14:20:00,2025-03-18 16:50:00,short,19744.65,19464.93240958769,19744.65,19464.93240958769,19744.65,19464.93240958769,19596.405934528128,19959.81737724024,19596.405934528128,215.16737724023915,1.2999999999999983,0.0,41.13619708612392,True,tp,0.14706331849022497,True,0.5,bull,2025-03-17/2025-03-23
2025-03-18 14:40:00,2025-03-18 16:55:00,short,19717.05,19437.33240958769,19717.05,19437.33240958769,19717.05,19437.33240958769,19565.605934528125,19932.21737724024,19565.605934528125,215.16737724023915,1.2999999999999983,0.0,41.13619708612392,True,tp,0.14706331849022497,True,0.5,bull,2025-03-17/2025-03-23
2025-03-19 19:30:00,2025-03-19 21:15:00,short,19673.05,19696.66364461955,19673.05,19696.66364461955,19673.05,19696.66364461955,19696.66364461955,19888.513083661663,19696.66364461955,215.4630836616634,-0.1095948513232657,0.0,-3.491603581760217,False,stop,0.14786381509566424,False,0.5,bull,2025-03-17/2025-03-23
2025-03-19 19:55:00,2025-03-19 21:15:00,short,19660.35,19696.66364461955,19660.35,19696.66364461955,19660.35,19696.66364461955,19696.66364461955,19875.813083661662,19696.66364461955,215.4630836616634,-0.16853766316913735,0.0,-5.36947403347526,False,stop,0.14786381509566424,False,0.5,bull,2025-03-17/2025-03-23
2025-03-19 20:35:00,2025-03-19 21:30:00,short,19623.55,19719.57115867028,19623.55,19719.57115867028,19623.55,19719.57115867028,19719.57115867028,19881.964672506772,19719.57115867028,258.41467250677306,-0.37157781227674774,0.0,-11.838169444851417,False,stop,0.12328709222830526,False,0.5,bull,2025-03-17/2025-03-23
2025-03-20 13:00:00,2025-03-20 16:35:00,short,19696.55,19674.882011156187,19696.55,19674.882011156187,19696.55,19674.882011156187,19674.882011156187,19940.172520917844,19674.882011156187,243.62252091784467,0.08894082846765639,0.0,2.8303613054404546,True,stop,0.13062408910408635,False,0.5,bull,2025-03-17/2025-03-23
2025-03-20 16:35:00,2025-03-20 17:15:00,short,19677.85,19817.381743002028,19677.85,19817.381743002028,19677.85,19817.381743002028,19817.381743002028,19958.4095181288,19817.381743002028,280.55951812880085,-0.49733384179100465,0.0,-15.82910322799477,False,stop,0.11344445993027213,False,0.5,bull,2025-03-17/2025-03-23
2025-03-20 19:00:00,2025-03-21 16:25:00,short,19780.85,19416.12262643256,19780.85,19416.12262643256,19780.85,19416.12262643256,19567.58174300203,20061.4095181288,19567.58174300203,280.55951812880085,1.299999999999992,0.0,41.340288706301024,True,tp,0.11334572533436982,True,0.5,bull,2025-03-17/2025-03-23
2025-03-20 20:00:00,2025-03-21 17:20:00,short,19686.05,19563.097510601758,19686.05,19563.097510601758,19686.05,19563.097510601758,19563.097510601758,19958.201582378293,19563.097510601758,272.1515823782938,0.4517794396923117,0.0,14.366686514193225,True,stop,0.11684746347558449,True,0.5,bull,2025-03-17/2025-03-23
2025-03-20 16:55:00,2025-03-21 17:25:00,short,19720.05,19567.58174300203,19720.05,19567.58174300203,19720.05,19567.58174300203,19567.58174300203,20000.6095181288,19567.58174300203,280.55951812880085,0.5434435374528069,0.0,17.296679071644693,True,stop,0.11344445993027213,True,0.5,bull,2025-03-17/2025-03-23
2025-03-21 19:00:00,2025-03-24 01:05:00,long,19523.25,19859.69355068152,19523.25,19859.69355068152,19523.25,19859.69355068152,19740.521876643477,19264.447268706524,19740.521876643477,258.8027312934755,1.3000000000000098,0.0,83.01274403963242,True,tp,0.2467360241308734,True,0.5,bull,2025-03-17/2025-03-23
2025-03-26 18:10:00,2025-03-26 18:50:00,long,20112.25,20017.180028433715,20112.25,20017.180028433715,20112.25,20017.180028433715,20017.180028433715,19923.868803313213,20017.180028433715,188.381196686787,-0.5046680520049649,0.0,-97.11806995217619,False,stop,1.0215430629898028,False,1.5,bull,2025-03-24/2025-03-30
2025-03-26 16:30:00,2025-03-26 18:55:00,short,20228.95,19984.054444307174,20228.95,19984.054444307174,20228.95,19984.054444307174,20094.519971566286,20417.331196686788,20094.519971566286,188.381196686787,1.3000000000000194,0.0,41.69522601250668,True,tp,0.17025717716496713,True,0.5,bull,2025-03-24/2025-03-30
2025-03-26 16:50:00,2025-03-26 19:55:00,short,20176.25,19931.354444307173,20176.25,19931.354444307173,20176.25,19931.354444307173,20036.619971566288,20364.631196686787,20036.619971566288,188.381196686787,1.3000000000000194,0.0,41.69522601250668,True,tp,0.17025717716496713,True,0.5,bull,2025-03-24/2025-03-30
