entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-05-06 17:05:00,2025-05-06 20:40:00,long,19733.25,19765.7764720233,19733.25,19765.7764720233,19733.25,19765.7764720233,19765.7764720233,19506.612135043684,19765.7764720233,226.63786495631575,0.14351737751133703,0.0,307.18861976489484,True,stop,9.444264952708458,True,1.5,bear,2025-05-05/2025-05-11
2025-05-07 13:10:00,2025-05-07 16:05:00,long,19913.15,19813.022535299355,19913.15,19813.022535299355,19913.15,19813.022535299355,19813.022535299355,19691.098503686288,19813.022535299355,222.05149631371387,-0.4509200179366808,0.0,-805.7559774176134,False,stop,8.047302304383718,False,1.5,bear,2025-05-05/2025-05-11
2025-05-07 13:40:00,2025-05-07 16:05:00,long,19914.85,19813.022535299355,19914.85,19813.022535299355,19914.85,19813.022535299355,19813.022535299355,19692.798503686285,19813.022535299355,222.05149631371387,-0.45857589969482637,0.0,-546.2909275566949,False,stop,5.364868202922479,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 14:30:00,2025-05-07 16:30:00,long,19915.95,19791.622535299353,19915.95,19791.622535299353,19915.95,19791.622535299353,19791.622535299353,19693.898503686287,19791.622535299353,222.05149631371387,-0.5599037464940017,0.0,-800.4005545469643,False,stop,6.437841843506975,False,1.0,bear,2025-05-05/2025-05-11
2025-05-09 17:15:00,2025-05-12 01:05:00,short,20125.05,20124.4035871145,20125.05,20124.4035871145,20125.05,20124.4035871145,20124.4035871145,20363.837975839684,20124.4035871145,238.7879758396848,0.0027070579380196677,0.0,11.462645850492734,True,stop,17.732700117229403,False,1.5,bear,2025-05-05/2025-05-11
2025-05-09 17:35:00,2025-05-12 01:05:00,short,19997.05,20134.1035871145,19997.05,20134.1035871145,19997.05,20134.1035871145,20134.1035871145,20235.837975839684,20134.1035871145,238.7879758396848,-0.573955144234373,0.0,-1620.2201068613392,False,stop,11.821800078152934,False,1.0,bear,2025-05-05/2025-05-11
2025-05-09 17:55:00,2025-05-12 01:05:00,short,20065.65,20134.1035871145,20065.65,20134.1035871145,20065.65,20134.1035871145,20134.1035871145,20304.437975839686,20134.1035871145,238.7879758396848,-0.28667099703737087,0.0,-809.244621500022,False,stop,11.821800078152934,False,1.0,bear,2025-05-05/2025-05-11
2025-05-15 13:10:00,2025-05-15 19:45:00,long,21160.35,21408.42661584264,21160.35,21408.42661584264,21160.35,21408.42661584264,21306.074978115837,20969.5218339672,21306.074978115837,190.82816603279934,1.3000000000000114,0.0,2260.6035371216444,True,tp,9.112521667723728,True,1.5,bear,2025-05-12/2025-05-18
2025-05-15 13:30:00,2025-05-15 20:00:00,long,21167.45,21415.526615842642,21167.45,21415.526615842642,21167.45,21415.526615842642,21318.67497811584,20976.6218339672,21318.67497811584,190.82816603279934,1.3000000000000114,0.0,1507.069024747763,True,tp,6.075014445149152,True,1.0,bear,2025-05-12/2025-05-18
2025-05-15 13:50:00,2025-05-15 20:00:00,long,21168.35,21416.42661584264,21168.35,21416.42661584264,21168.35,21416.42661584264,21318.67497811584,20977.5218339672,21318.67497811584,190.82816603279934,1.3000000000000114,0.0,1507.069024747763,True,tp,6.075014445149152,True,1.0,bear,2025-05-12/2025-05-18
2025-05-19 16:20:00,2025-05-19 19:55:00,long,21105.55,21419.583461449216,21105.55,21419.583461449216,21105.55,21419.583461449216,21290.61575940545,20863.985798885216,21290.61575940545,241.56420111478292,1.2999999999999956,0.0,3732.166015646305,True,tp,11.884612545500488,True,1.0,bull,2025-05-19/2025-05-25
2025-05-19 16:00:00,2025-05-19 20:00:00,long,21120.15,21434.183461449218,21120.15,21434.183461449218,21120.15,21434.183461449218,21315.61575940545,20878.58579888522,21315.61575940545,241.56420111478292,1.2999999999999956,0.0,5598.249023469457,True,tp,17.826918818250732,True,1.5,bull,2025-05-19/2025-05-25
2025-05-21 13:55:00,2025-05-21 16:40:00,short,21226.85,21291.94579778645,21226.85,21291.94579778645,21226.85,21291.94579778645,21291.94579778645,21403.092120849593,21291.94579778645,176.24212084959436,-0.3693543715466618,0.0,-698.9218688992763,False,stop,10.73682008156801,False,1.5,bull,2025-05-19/2025-05-25
2025-05-21 14:15:00,2025-05-21 16:40:00,short,21251.55,21291.94579778645,21251.55,21291.94579778645,21251.55,21291.94579778645,21291.94579778645,21427.792120849594,21291.94579778645,176.24212084959436,-0.22920626233796823,0.0,-346.9779303076309,False,stop,8.589456065254408,False,1.0,bull,2025-05-19/2025-05-25
2025-05-21 14:35:00,2025-05-21 16:40:00,short,21257.55,21291.94579778645,21257.55,21291.94579778645,21257.55,21291.94579778645,21291.94579778645,21433.792120849594,21291.94579778645,176.24212084959436,-0.19516218722654566,0.0,-295.44119391610445,False,stop,8.589456065254408,False,1.0,bull,2025-05-19/2025-05-25
2025-05-21 20:00:00,2025-05-21 22:05:00,short,21429.45,21073.880826885976,21429.45,21073.880826885976,21429.45,21073.880826885976,21187.3245325596,21702.964748549253,21187.3245325596,273.51474854925254,1.299999999999988,0.0,2441.6546205067275,True,tp,6.866890622499859,True,1.5,bull,2025-05-19/2025-05-25
2025-05-21 20:35:00,2025-05-22 14:05:00,short,21252.55,21169.1245325596,21252.55,21169.1245325596,21252.55,21169.1245325596,21169.1245325596,21526.06474854925,21169.1245325596,273.51474854925254,0.30501268353131405,0.0,381.91570669610053,True,stop,4.577927081666573,True,1.0,bull,2025-05-19/2025-05-25
2025-05-22 16:00:00,2025-05-22 17:55:00,long,21130.45,21116.182256556178,21130.45,21116.182256556178,21130.45,21116.182256556178,21116.182256556178,20890.135481042835,21116.182256556178,240.314518957166,-0.059371125414049326,0.0,-271.8499363795562,False,stop,19.053464021828383,False,1.5,bull,2025-05-19/2025-05-25
2025-05-22 16:20:00,2025-05-22 17:55:00,long,21107.15,21116.182256556178,21107.15,21116.182256556178,21107.15,21116.182256556178,21116.182256556178,20866.835481042835,21116.182256556178,240.314518957166,0.03758514714538058,0.0,114.73051688602082,True,stop,12.702309347885588,False,1.0,bull,2025-05-19/2025-05-25
2025-05-22 15:40:00,2025-05-22 22:55:00,long,21054.55,21132.613372949436,21054.55,21132.613372949436,21054.55,21132.613372949436,21132.613372949436,20826.856324280194,21132.613372949436,227.69367571980547,0.3428438348261353,0.0,1569.8215931671223,True,stop,20.109579356556,True,1.5,bull,2025-05-19/2025-05-25
2025-05-22 18:55:00,2025-05-22 22:55:00,long,21199.35,21125.88225655618,21199.35,21125.88225655618,21199.35,21125.88225655618,21125.88225655618,20959.035481042833,21125.88225655618,240.314518957166,-0.30571495955645905,0.0,-777.0025309977475,False,stop,10.576104485799457,False,1.0,bull,2025-05-19/2025-05-25
2025-05-22 20:00:00,2025-05-22 22:55:00,long,21140.35,21124.880622348686,21140.35,21124.880622348686,21140.35,21124.880622348686,21124.880622348686,20898.15741690379,21124.880622348686,242.19258309621,-0.06387221876719112,0.0,-243.50562881132385,False,stop,15.74113932053806,False,1.5,bull,2025-05-19/2025-05-25
2025-05-23 20:00:00,2025-05-27 06:45:00,long,20946.45,21096.933121437873,20946.45,21096.933121437873,20946.45,21096.933121437873,21096.933121437873,20667.41835269601,21096.933121437873,279.0316473039893,0.5393048526640025,0.0,2062.26010878012,True,stop,13.704261907083978,True,1.5,bull,2025-05-19/2025-05-25
2025-05-23 20:20:00,2025-05-27 06:45:00,long,20997.85,21096.933121437873,20997.85,21096.933121437873,20997.85,21096.933121437873,21096.933121437873,20718.818352696006,21096.933121437873,279.03164730399294,0.35509635697318337,0.0,905.240697837344,True,stop,9.136174604722534,True,1.0,bull,2025-05-19/2025-05-25
2025-05-23 20:40:00,2025-05-27 06:45:00,long,20973.95,21096.933121437873,20973.95,21096.933121437873,20973.95,21096.933121437873,21096.933121437873,20694.91835269601,21096.933121437873,279.0316473039893,0.4407497236465393,0.0,1123.5952708902073,True,stop,9.136174604722653,True,1.0,bull,2025-05-19/2025-05-25
2025-05-27 13:45:00,2025-05-27 16:35:00,long,21254.05,21148.279188089535,21254.05,21148.279188089535,21254.05,21148.279188089535,21148.279188089535,21051.792227667876,21148.279188089535,202.25777233212284,-0.5229505432146297,0.0,-2044.6507516445492,False,stop,19.330954492202963,False,1.5,bull,2025-05-26/2025-06-01
2025-05-27 14:05:00,2025-05-27 16:35:00,long,21234.35,21145.47918808953,21234.35,21145.47918808953,21234.35,21145.47918808953,21145.47918808953,21032.092227667876,21145.47918808953,202.25777233212284,-0.43939380368796904,0.0,-1374.366096581089,False,stop,15.46476359376237,False,1.0,bull,2025-05-26/2025-06-01
2025-05-27 14:25:00,2025-05-27 16:35:00,long,21240.15,21145.47918808953,21240.15,21145.47918808953,21240.15,21145.47918808953,21145.47918808953,21037.89222766788,21145.47918808953,202.25777233212284,-0.46807008115867543,0.0,-1464.061725424956,False,stop,15.46476359376237,False,1.0,bull,2025-05-26/2025-06-01
2025-05-29 16:35:00,2025-05-30 19:25:00,short,21510.25,21164.326349855648,21510.25,21164.326349855648,21510.25,21164.326349855648,21269.367394931018,21776.345115495657,21269.367394931018,266.0951154956565,1.2999999999999947,0.0,2969.6870912279496,True,tp,8.584805028475838,True,1.5,bull,2025-05-26/2025-06-01
2025-05-29 16:55:00,2025-05-30 19:25:00,short,21466.35,21120.426349855647,21466.35,21120.426349855647,21466.35,21120.426349855647,21269.367394931018,21732.445115495655,21269.367394931018,266.0951154956565,1.2999999999999945,0.0,1979.7913941519662,True,tp,5.723203352317225,True,1.0,bull,2025-05-26/2025-06-01
2025-05-29 17:25:00,2025-05-30 19:30:00,short,21407.55,21061.626349855647,21407.55,21061.626349855647,21407.55,21061.626349855647,21213.267394931016,21673.645115495656,21213.267394931016,266.0951154956565,1.2999999999999945,0.0,1979.7913941519662,True,tp,5.723203352317225,True,1.0,bull,2025-05-26/2025-06-01
2025-05-30 20:05:00,2025-05-30 22:05:00,short,21138.95,21277.18475775166,21138.95,21277.18475775166,21138.95,21277.18475775166,21277.18475775166,21434.702670784358,21277.18475775166,295.7526707843572,-0.46739986281459744,0.0,-923.7704466797593,False,stop,6.68262064986091,False,1.5,bull,2025-05-26/2025-06-01
2025-05-30 20:25:00,2025-05-30 22:25:00,short,21130.95,21289.98475775166,21130.95,21289.98475775166,21130.95,21289.98475775166,21289.98475775166,21426.702670784358,21289.98475775166,295.7526707843572,-0.5377288980345879,0.0,-708.5126374645743,False,stop,4.455080433240607,False,1.0,bull,2025-05-26/2025-06-01
2025-05-30 20:45:00,2025-05-30 22:45:00,short,21144.95,21289.98475775166,21144.95,21289.98475775166,21144.95,21289.98475775166,21289.98475775166,21440.702670784358,21289.98475775166,295.7526707843572,-0.4903920474057465,0.0,-646.1415113992057,False,stop,4.455080433240607,False,1.0,bull,2025-05-26/2025-06-01
2025-06-02 13:50:00,2025-06-02 16:30:00,short,21209.55,21324.862679667065,21209.55,21324.862679667065,21209.55,21324.862679667065,21324.862679667065,21436.63627437574,21324.862679667065,227.0862743757425,-0.5077923797202584,0.0,-991.4541846362508,False,stop,8.597963272545627,False,1.5,bull,2025-06-02/2025-06-08
2025-06-02 14:10:00,2025-06-02 16:50:00,long,21236.35,21292.637320332935,21236.35,21292.637320332935,21236.35,21292.637320332935,21292.637320332935,21009.263725624256,21292.637320332935,227.0862743757425,0.24786755821182735,0.0,774.3301006921561,True,stop,13.756741236073005,False,1.0,bull,2025-06-02/2025-06-08
2025-06-02 14:30:00,2025-06-02 16:50:00,long,21236.55,21292.637320332935,21236.55,21292.637320332935,21236.55,21292.637320332935,21292.637320332935,21009.463725624257,21292.637320332935,227.0862743757425,0.2469868356734418,0.0,771.5787524449315,True,stop,13.756741236073005,False,1.0,bull,2025-06-02/2025-06-08
2025-06-02 18:30:00,2025-06-03 06:25:00,long,21316.25,21398.341010955213,21316.25,21398.341010955213,21316.25,21398.341010955213,21398.341010955213,21074.90189554102,21398.341010955213,241.34810445897892,0.340135304311727,0.0,1332.1747633424259,True,stop,16.228022384438972,True,1.5,bull,2025-06-02/2025-06-08
2025-06-05 16:35:00,2025-06-05 18:35:00,short,21709.75,21767.066464847667,21709.75,21767.066464847667,21709.75,21767.066464847667,21767.066464847667,21896.530871589377,21767.066464847667,186.78087158937706,-0.3068647466945786,0.0,-726.2711778258362,False,stop,12.671248650036043,False,1.5,bull,2025-06-02/2025-06-08
2025-06-05 16:55:00,2025-06-05 18:55:00,short,21685.45,21767.066464847667,21685.45,21767.066464847667,21685.45,21767.066464847667,21767.066464847667,21872.230871589378,21767.066464847667,186.78087158937706,-0.4369637219976861,0.0,-689.4550133478019,False,stop,8.447499100024029,False,1.0,bull,2025-06-02/2025-06-08
2025-06-05 20:05:00,2025-06-05 22:35:00,short,21693.65,21599.258936201313,21693.65,21599.258936201313,21693.65,21599.258936201313,21599.258936201313,21912.66675537746,21599.258936201313,219.01675537745905,0.4309764503451451,0.0,843.6036175206542,True,stop,8.937325034495242,True,1.5,bull,2025-06-02/2025-06-08
2025-06-05 20:25:00,2025-06-05 22:35:00,short,21734.65,21599.258936201313,21734.65,21599.258936201313,21734.65,21599.258936201313,21599.258936201313,21953.66675537746,21599.258936201313,219.01675537745905,0.6181767397903045,0.0,806.6892959566394,True,stop,5.9582166896634945,True,1.0,bull,2025-06-02/2025-06-08
2025-06-05 20:45:00,2025-06-05 22:35:00,short,21728.55,21599.258936201313,21728.55,21599.258936201313,21728.55,21599.258936201313,21599.258936201313,21947.56675537746,21599.258936201313,219.01675537745905,0.5903249894094292,0.0,770.344174149679,True,stop,5.9582166896634945,True,1.0,bull,2025-06-02/2025-06-08
2025-06-06 13:50:00,2025-06-06 18:15:00,long,21630.15,21723.369432161075,21630.15,21723.369432161075,21630.15,21723.369432161075,21723.369432161075,21442.498935302014,21723.369432161075,187.65106469798775,0.49677006795087386,0.0,1970.0317392937948,True,stop,21.13327332749454,True,1.5,bull,2025-06-02/2025-06-08
2025-06-06 14:10:00,2025-06-06 18:15:00,long,21626.95,21723.369432161075,21626.95,21723.369432161075,21626.95,21723.369432161075,21723.369432161075,21439.298935302013,21723.369432161075,187.65106469798775,0.5138229954423907,0.0,1630.126571153434,True,stop,16.90661866199563,True,1.0,bull,2025-06-02/2025-06-08
2025-06-11 20:00:00,2025-06-12 11:00:00,short,21980.75,21710.396733612382,21980.75,21710.396733612382,21980.75,21710.396733612382,21815.964160569278,22188.714051067396,21815.964160569278,207.9640510673962,1.3000000000000123,0.0,2626.8349672352883,True,tp,9.716305640890896,True,1.5,bull,2025-06-09/2025-06-15
2025-06-11 20:35:00,2025-06-12 11:05:00,short,21967.85,21697.49673361238,21967.85,21697.49673361238,21967.85,21697.49673361238,21815.964160569278,22175.814051067395,21815.964160569278,207.9640510673962,1.3000000000000123,0.0,1751.2233114901921,True,tp,6.477537093927264,True,1.0,bull,2025-06-09/2025-06-15
2025-06-12 13:05:00,2025-06-12 15:40:00,short,21776.95,21819.00100958063,21776.95,21819.00100958063,21776.95,21819.00100958063,21819.00100958063,21966.983142963672,21819.00100958063,190.0331429636717,-0.22128250327715934,0.0,-457.3050532985662,False,stop,10.8750077075258,False,1.5,bull,2025-06-09/2025-06-15
2025-06-12 13:25:00,2025-06-12 15:40:00,short,21759.15,21819.00100958063,21759.15,21819.00100958063,21759.15,21819.00100958063,21819.00100958063,21949.183142963673,21819.00100958063,190.0331429636717,-0.31495037469368414,0.0,-433.92012699501163,False,stop,7.250005138350533,False,1.0,bull,2025-06-09/2025-06-15
2025-06-11 20:55:00,2025-06-12 16:00:00,short,21893.75,21828.56416056928,21893.75,21828.56416056928,21893.75,21828.56416056928,21828.56416056928,22101.714051067396,21828.56416056928,207.9640510673962,0.3134476323967881,0.0,422.2436929112758,True,stop,6.477537093927264,True,1.0,bull,2025-06-09/2025-06-15
2025-06-12 16:40:00,2025-06-13 01:30:00,long,21857.45,21842.90179169679,21857.45,21842.90179169679,21857.45,21842.90179169679,21842.90179169679,21661.234609431485,21842.90179169679,196.21539056851543,-0.0741440733117779,0.0,-366.8685977515303,False,stop,25.217441907987634,False,1.5,bull,2025-06-09/2025-06-15
2025-06-12 17:00:00,2025-06-13 01:30:00,long,21833.45,21842.90179169679,21833.45,21842.90179169679,21833.45,21842.90179169679,21842.90179169679,21637.234609431485,21842.90179169679,196.21539056851543,0.04817049095589898,0.0,158.90000536011527,True,stop,16.81162793865842,False,1.0,bull,2025-06-09/2025-06-15
2025-06-12 18:20:00,2025-06-13 02:40:00,long,21879.95,21838.80179169679,21879.95,21838.80179169679,21879.95,21838.80179169679,21838.80179169679,21683.734609431485,21838.80179169679,196.21539056851543,-0.209709382041779,0.0,-576.4736402799804,False,stop,14.00968994888202,False,1.0,bull,2025-06-09/2025-06-15
2025-06-13 14:00:00,2025-06-13 17:20:00,long,21664.05,21644.156080624824,21664.05,21644.156080624824,21664.05,21644.156080624824,21644.156080624824,21438.686401171548,21644.156080624824,225.36359882845136,-0.08827476787996792,0.0,-435.0429733298121,False,stop,21.868137953382487,False,1.5,bull,2025-06-09/2025-06-15
2025-06-13 14:30:00,2025-06-13 17:20:00,long,21653.15,21644.156080624824,21653.15,21644.156080624824,21653.15,21644.156080624824,21644.156080624824,21427.78640117155,21644.156080624824,225.36359882845136,-0.0399084830999002,0.0,-131.12017975866053,False,stop,14.578758635588324,False,1.0,bull,2025-06-09/2025-06-15
2025-06-13 14:50:00,2025-06-13 17:20:00,long,21667.15,21644.156080624824,21667.15,21644.156080624824,21667.15,21644.156080624824,21644.156080624824,21441.78640117155,21644.156080624824,225.36359882845136,-0.10203031676238496,0.0,-335.22280065689705,False,stop,14.578758635588324,False,1.0,bull,2025-06-09/2025-06-15
2025-06-13 18:45:00,2025-06-13 21:15:00,long,21809.25,21699.31526987485,21809.25,21699.31526987485,21809.25,21699.31526987485,21699.31526987485,21566.934881015342,21699.31526987485,242.3151189846576,-0.4536849808868574,0.0,-1854.6518551375789,False,stop,16.870481721528964,False,1.5,bull,2025-06-09/2025-06-15
2025-06-13 19:05:00,2025-06-13 21:15:00,long,21818.25,21699.31526987485,21818.25,21699.31526987485,21818.25,21699.31526987485,21699.31526987485,21575.934881015342,21699.31526987485,242.3151189846576,-0.4908266996442819,0.0,-1337.6574604208931,False,stop,11.246987814352643,False,1.0,bull,2025-06-09/2025-06-15
2025-06-13 19:25:00,2025-06-13 21:25:00,long,21803.75,21683.91526987485,21803.75,21683.91526987485,21803.75,21683.91526987485,21683.91526987485,21561.434881015342,21683.91526987485,242.3151189846576,-0.49454087152001525,0.0,-1347.7797494537858,False,stop,11.246987814352643,False,1.0,bull,2025-06-09/2025-06-15
2025-06-16 13:00:00,2025-06-17 01:40:00,long,21728.05,21866.307911292366,21728.05,21866.307911292366,21728.05,21866.307911292366,21866.307911292366,21515.15858367319,21866.307911292366,212.89141632680912,0.649429242746581,0.0,2592.93127189995,True,stop,18.75430669870901,True,1.5,bull,2025-06-16/2025-06-22
2025-06-16 13:40:00,2025-06-17 01:40:00,long,21734.45,21866.307911292366,21734.45,21866.307911292366,21734.45,21866.307911292366,21866.307911292366,21521.55858367319,21866.307911292366,212.89141632680912,0.6193669691686889,0.0,1648.6024726854569,True,stop,12.502871132472674,True,1.0,bull,2025-06-16/2025-06-22
2025-06-16 14:10:00,2025-06-17 01:40:00,long,21741.95,21866.307911292366,21741.95,21866.307911292366,21741.95,21866.307911292366,21866.307911292366,21529.05858367319,21866.307911292366,212.89141632680912,0.5841377423196047,0.0,1865.797127030294,True,stop,15.003445358967207,True,1.0,bull,2025-06-16/2025-06-22
2025-06-17 13:00:00,2025-06-17 19:55:00,long,21807.25,21790.6176528397,21807.25,21790.6176528397,21807.25,21790.6176528397,21790.6176528397,21614.439349074437,21790.6176528397,192.8106509255631,-0.08626259535174861,0.0,-355.47822348155086,False,stop,21.37270344681515,False,1.5,bull,2025-06-16/2025-06-22
2025-06-17 13:55:00,2025-06-17 19:55:00,long,21802.05,21790.6176528397,21802.05,21790.6176528397,21802.05,21790.6176528397,21790.6176528397,21609.239349074436,21790.6176528397,192.8106509255631,-0.05929313087953826,0.0,-162.8934437053977,False,stop,14.248468964543434,False,1.0,bull,2025-06-16/2025-06-22
2025-06-17 14:15:00,2025-06-17 19:55:00,long,21819.75,21790.6176528397,21819.75,21790.6176528397,21819.75,21790.6176528397,21790.6176528397,21626.939349074437,21790.6176528397,192.8106509255631,-0.1510930387945529,0.0,-498.1096132533921,False,stop,17.09816275745212,False,1.0,bull,2025-06-16/2025-06-22
2025-06-18 17:10:00,2025-06-18 20:20:00,long,21813.65,21762.032086418152,21813.65,21762.032086418152,21813.65,21762.032086418152,21762.032086418152,21634.928912034044,21762.032086418152,178.72108796595785,-0.28881825960952784,0.0,-1420.8259787047512,False,stop,27.525831249490192,False,1.5,bull,2025-06-16/2025-06-22
2025-06-18 17:30:00,2025-06-18 20:20:00,long,21857.15,21762.032086418152,21857.15,21762.032086418152,21857.15,21762.032086418152,21762.032086418152,21678.428912034044,21762.032086418152,178.72108796595785,-0.5322142712110559,0.0,-1745.4664253717167,False,stop,18.3505541663268,False,1.0,bull,2025-06-16/2025-06-22
2025-06-18 17:50:00,2025-06-18 20:25:00,long,21832.65,21754.932086418154,21832.65,21754.932086418154,21832.65,21754.932086418154,21754.932086418154,21653.928912034044,21754.932086418154,178.72108796595785,-0.43485586657043657,0.0,-1426.1667828776037,False,stop,18.3505541663268,False,1.0,bull,2025-06-16/2025-06-22
2025-06-20 13:00:00,2025-06-20 16:55:00,long,21671.45,21789.475147227935,21671.45,21789.475147227935,21671.45,21789.475147227935,21789.475147227935,21475.37215105238,21789.475147227935,196.07784894762153,0.6019300388156664,0.0,2409.5844010950277,True,stop,20.415855922988648,True,1.5,bull,2025-06-16/2025-06-22
2025-06-20 13:30:00,2025-06-20 16:55:00,long,21670.35,21789.475147227935,21670.35,21789.475147227935,21670.35,21789.475147227935,21789.475147227935,21474.272151052377,21789.475147227935,196.07784894762153,0.6075400554794868,0.0,1621.3612284069065,True,stop,13.610570615325765,True,1.0,bull,2025-06-16/2025-06-22
2025-06-20 13:50:00,2025-06-20 16:55:00,long,21677.95,21789.475147227935,21677.95,21789.475147227935,21677.95,21789.475147227935,21789.475147227935,21481.87215105238,21789.475147227935,196.07784894762153,0.5687799403477036,0.0,1517.920891730401,True,stop,13.610570615325765,True,1.0,bull,2025-06-16/2025-06-22
2025-06-23 13:00:00,2025-06-23 16:30:00,long,21669.55,21555.73548756597,21669.55,21555.73548756597,21669.55,21555.73548756597,21555.73548756597,21438.897789186194,21555.73548756597,230.65221081380514,-0.4934464405628745,0.0,-2032.813459149457,False,stop,17.860757962019413,False,1.5,bull,2025-06-23/2025-06-29
2025-06-23 13:20:00,2025-06-23 16:30:00,long,21656.15,21544.335487565968,21656.15,21544.335487565968,21656.15,21544.335487565968,21544.335487565968,21425.497789186196,21544.335487565968,230.65221081380514,-0.4847753769171379,0.0,-1331.3946288169889,False,stop,11.90717197467961,False,1.0,bull,2025-06-23/2025-06-29
2025-06-23 13:40:00,2025-06-23 16:30:00,long,21636.05,21544.335487565968,21636.05,21544.335487565968,21636.05,21544.335487565968,21544.335487565968,21405.397789186194,21544.335487565968,230.65221081380514,-0.39763118727731694,0.0,-1092.0604721259026,False,stop,11.90717197467961,False,1.0,bull,2025-06-23/2025-06-29
2025-07-01 15:50:00,2025-07-01 17:50:00,long,22587.75,22551.46178806519,22587.75,22551.46178806519,22587.75,22551.46178806519,22551.46178806519,22462.709602622224,22551.46178806519,125.04039737777566,-0.29021190507876854,0.0,-1402.0862679167622,False,stop,38.63751320774694,False,1.5,bull,2025-06-30/2025-07-06
2025-07-01 16:35:00,2025-07-01 18:35:00,long,22599.65,22533.81488298983,22599.65,22533.81488298983,22599.65,22533.81488298983,22533.81488298983,22441.52165560593,22533.81488298983,158.12834439407015,-0.41633976035380116,0.0,-2011.4414693683289,False,stop,30.55271351697594,False,1.5,bull,2025-06-30/2025-07-06
2025-07-01 16:55:00,2025-07-01 18:55:00,long,22600.6,22533.81488298983,22600.6,22533.81488298983,22600.6,22533.81488298983,22533.81488298983,22442.47165560593,22533.81488298983,158.12834439407015,-0.42234753842570466,0.0,-1360.3110314729115,False,stop,20.36847567798396,False,1.0,bull,2025-06-30/2025-07-06
2025-07-02 18:35:00,2025-07-03 17:00:00,long,22598.35,22831.31467141481,22598.35,22831.31467141481,22598.35,22831.31467141481,22742.974750188794,22419.14640660399,22742.974750188794,179.2035933960069,1.3000000000000123,0.0,5103.5283738975,True,tp,21.906876879242702,True,1.5,bull,2025-06-30/2025-07-06
2025-07-02 20:40:00,2025-07-03 17:00:00,long,22603.35,22816.848715226166,22603.35,22816.848715226166,22603.35,22816.848715226166,22750.960783496957,22439.120219056793,22750.960783496957,164.2297809432057,1.3,0.0,5103.528373897453,True,tp,23.904258011534584,True,1.5,bull,2025-06-30/2025-07-06
2025-07-02 19:00:00,2025-07-03 17:05:00,long,22606.15,22839.114671414813,22606.15,22839.114671414813,22606.15,22839.114671414813,22754.974750188794,22426.946406603995,22754.974750188794,179.2035933960069,1.3000000000000123,0.0,3402.3522492650004,True,tp,14.604584586161803,True,1.0,bull,2025-06-30/2025-07-06
2025-07-07 16:00:00,2025-07-07 21:50:00,short,22746.35,22659.8230803775,22746.35,22659.8230803775,22746.35,22659.8230803775,22659.8230803775,22878.487025707815,22659.8230803775,132.13702570781606,0.6548272080365126,0.0,1654.7177005896008,True,stop,19.123732912356598,True,1.5,bull,2025-07-07/2025-07-13
2025-07-07 16:20:00,2025-07-07 21:50:00,short,22733.75,22659.8230803775,22733.75,22659.8230803775,22733.75,22659.8230803775,22659.8230803775,22865.887025707816,22659.8230803775,132.13702570781606,0.5594716486654405,0.0,942.5057772626237,True,stop,12.7491552749044,True,1.0,bull,2025-07-07/2025-07-13
2025-07-07 16:40:00,2025-07-07 21:50:00,short,22748.55,22659.8230803775,22748.55,22659.8230803775,22748.55,22659.8230803775,22659.8230803775,22880.687025707815,22659.8230803775,132.13702570781606,0.6714765914187709,0.0,1131.1932753311996,True,stop,12.7491552749044,True,1.0,bull,2025-07-07/2025-07-13
2025-07-08 17:30:00,2025-07-08 20:15:00,long,22726.35,22681.260349875985,22726.35,22681.260349875985,22726.35,22681.260349875985,22681.260349875985,22594.931906017475,22681.260349875985,131.41809398252371,-0.34310077674699246,0.0,-1766.2356144862822,False,stop,39.17164159909168,False,1.5,bull,2025-07-07/2025-07-13
2025-07-08 18:05:00,2025-07-08 20:15:00,long,22710.25,22681.260349875985,22710.25,22681.260349875985,22710.25,22681.260349875985,22681.260349875985,22578.831906017476,22681.260349875985,131.41809398252371,-0.22059101030539752,0.0,-630.8734359672018,False,stop,21.76202311060649,False,1.0,bull,2025-07-07/2025-07-13
2025-07-08 18:45:00,2025-07-08 22:10:00,long,22698.05,22681.260349875985,22698.05,22681.260349875985,22698.05,22681.260349875985,22681.260349875985,22566.631906017472,22681.260349875985,131.41809398252735,-0.12775752269125226,0.0,-365.37675401777665,False,stop,21.762023110605888,False,1.0,bull,2025-07-07/2025-07-13
2025-07-11 16:35:00,2025-07-11 18:15:00,long,22710.75,22731.36299855547,22710.75,22731.36299855547,22710.75,22731.36299855547,22731.36299855547,22551.586872291507,22731.36299855547,159.16312770849254,0.12950862961942844,0.0,657.6769179587985,True,stop,31.9059314048371,False,1.5,bull,2025-07-07/2025-07-13
2025-07-11 20:35:00,2025-07-14 11:50:00,short,22789.15,22713.71206791859,22789.15,22713.71206791859,22789.15,22713.71206791859,22713.71206791859,22946.39137734736,22713.71206791859,157.24137734735996,0.4797587845771818,0.0,1018.4521963556365,True,stop,13.500531738549501,True,1.5,bull,2025-07-07/2025-07-13
