entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-12-29 19:35:00,2021-12-30 02:10:00,long,16455.25,16464.551043952782,16455.25,16464.551043952782,16455.25,16464.551043952782,16464.551043952782,16331.126957411463,16464.551043952782,124.12304258853692,0.0736896277600859,0.1,5.921529454877394,True,stop,0.6474036124811557,False,1.0,bull,2021-12-27/2022-01-02
2021-12-31 14:00:00,2021-12-31 16:00:00,short,16390.6,16445.992861791292,16390.6,16445.992861791292,16390.6,16445.992861791292,16445.992861791292,16497.742865858676,16445.992861791292,107.1428658586774,-0.5183887696009191,0.1,-37.32723305669075,False,stop,0.6720583095517569,False,1.5,bull,2021-12-27/2022-01-02
2021-12-31 15:40:00,2021-12-31 17:40:00,long,16450.35,16412.507138208708,16450.35,16412.507138208708,16450.35,16412.507138208708,16412.507138208708,16343.207134141321,16412.507138208708,107.1428658586774,-0.3542415908575738,0.1,-34.010146298740615,False,stop,0.8960777460690094,False,1.0,bull,2021-12-27/2022-01-02
2021-12-31 17:00:00,2022-01-03 01:05:00,short,16378.15,16395.823813552455,16378.15,16395.823813552455,16378.15,16395.823813552455,16395.823813552455,16494.257150410853,16395.823813552455,116.10715041085314,-0.1536177535170545,0.1,-10.989188888928997,False,stop,0.6161199367985889,False,1.5,bull,2021-12-27/2022-01-02
2021-12-31 17:20:00,2022-01-03 01:05:00,short,16404.9,16395.823813552455,16404.9,16395.823813552455,16404.9,16395.823813552455,16395.823813552455,16521.007150410856,16395.823813552455,116.10715041085496,0.07607393106196522,0.1,3.628012946956193,True,stop,0.41074662453238614,False,1.0,bull,2021-12-27/2022-01-02
2021-12-31 18:40:00,2022-01-03 01:05:00,short,16408.15,16395.823813552455,16408.15,16395.823813552455,16408.15,16395.823813552455,16395.823813552455,16524.257150410856,16395.823813552455,116.10715041085496,0.10363078287263966,0.1,4.093842095255463,True,stop,0.3402384113774571,False,1.0,bull,2021-12-27/2022-01-02
2022-01-03 13:00:00,2022-01-03 15:55:00,long,16451.8,16411.46371093948,16451.8,16411.46371093948,16451.8,16411.46371093948,16411.46371093948,16350.294458011525,16411.46371093948,101.50554198847385,-0.3982244481764192,0.1,-47.167186313382054,False,stop,1.1668695214565399,False,1.5,bull,2022-01-03/2022-01-09
2022-01-03 13:20:00,2022-01-03 15:55:00,long,16462.1,16411.46371093948,16462.1,16411.46371093948,16462.1,16411.46371093948,16411.46371093948,16360.594458011525,16411.46371093948,101.50554198847385,-0.5001188816204347,0.1,-39.49062825625571,False,stop,0.7779130143043599,False,1.0,bull,2022-01-03/2022-01-09
2022-01-03 13:40:00,2022-01-03 15:55:00,long,16458.2,16408.31371093948,16458.2,16408.31371093948,16458.2,16408.31371093948,16408.31371093948,16356.694458011527,16408.31371093948,101.50554198847385,-0.4927301224915473,0.1,-38.90719349552744,False,stop,0.7779130143043599,False,1.0,bull,2022-01-03/2022-01-09
2022-01-03 17:00:00,2022-01-03 19:45:00,short,16377.3,16439.40145051912,16377.3,16439.40145051912,16377.3,16439.40145051912,16439.40145051912,16503.771469723342,16439.40145051912,126.47146972334303,-0.49247048045782976,0.1,-34.21887541035339,False,stop,0.549405450680237,False,1.5,bull,2022-01-03/2022-01-09
2022-01-03 17:20:00,2022-01-03 20:40:00,short,16401.7,16455.501450519117,16401.7,16455.501450519117,16401.7,16455.501450519117,16455.501450519117,16528.171469723344,16455.501450519117,126.47146972334303,-0.42756261983053845,0.1,-19.80587344647055,False,stop,0.36627030045349135,False,1.0,bull,2022-01-03/2022-01-09
2022-01-03 17:40:00,2022-01-04 14:25:00,long,16422.85,16502.84854948088,16422.85,16502.84854948088,16422.85,16502.84854948088,16502.84854948088,16296.378530276656,16502.84854948088,126.47146972334303,0.631462878155634,0.1,58.50218550841266,True,stop,0.7325406009069827,True,1.0,bull,2022-01-03/2022-01-09
2022-01-11 13:00:00,2022-01-11 17:05:00,short,15694.9,15636.263691308748,15694.9,15636.263691308748,15694.9,15636.263691308748,15636.263691308748,15930.894421203904,15636.263691308748,235.9944212039045,0.2467391962092156,0.1,14.298645504412582,True,stop,0.2455585255243197,False,1.5,bull,2022-01-10/2022-01-16
2022-01-11 13:20:00,2022-01-11 17:05:00,short,15696.4,15636.263691308748,15696.4,15636.263691308748,15696.4,15636.263691308748,15636.263691308748,15932.394421203904,15636.263691308748,235.9944212039045,0.2522324724765786,0.1,9.74465552846604,True,stop,0.1637056836828798,False,1.0,bull,2022-01-10/2022-01-16
2022-01-11 13:55:00,2022-01-11 17:05:00,short,15687.15,15636.263691308748,15687.15,15636.263691308748,15687.15,15636.263691308748,15636.263691308748,15923.144421203904,15636.263691308748,235.9944212039045,0.2130366306731497,0.1,8.230377954399403,True,stop,0.1637056836828798,False,1.0,bull,2022-01-10/2022-01-16
2022-01-11 18:00:00,2022-01-12 16:30:00,long,15637.15,15994.310047889732,15637.15,15994.310047889732,15637.15,15994.310047889732,15852.172800865752,15362.411501623283,15852.172800865752,274.73849837671696,1.2991422098651901,0.1,151.45222090362265,True,tp,0.424325793993655,True,1.5,bull,2022-01-10/2022-01-16
2022-01-12 17:35:00,2022-01-12 19:50:00,short,15899.6,15959.68561539652,15899.6,15959.68561539652,15899.6,15959.68561539652,15959.68561539652,16126.729278868475,15959.68561539652,227.129278868475,-0.2659353629328625,0.1,-19.10891231800471,False,stop,0.3163637784611218,False,1.5,bull,2022-01-10/2022-01-16
2022-01-13 17:00:00,2022-01-13 19:30:00,short,15919.95,15631.511353394339,15919.95,15631.511353394339,15919.95,15631.511353394339,15764.433803735657,16141.825882004356,15764.433803735657,221.87588200435493,1.2986036387274833,0.1,92.99911593680608,True,tp,0.3227692163737205,True,1.5,bull,2022-01-10/2022-01-16
2022-01-13 17:25:00,2022-01-13 22:00:00,short,15880.6,15592.161353394338,15880.6,15592.161353394338,15880.6,15592.161353394338,15713.883803735656,16102.475882004355,15713.883803735656,221.87588200435493,1.2979054580912235,0.1,61.96607729120406,True,tp,0.21517947758248038,True,1.0,bull,2022-01-10/2022-01-16
2022-01-13 17:45:00,2022-01-13 22:50:00,short,15808.25,15519.811353394338,15808.25,15519.811353394338,15808.25,15519.811353394338,15599.883803735656,16030.125882004355,15599.883803735656,221.87588200435493,1.2979054580912235,0.1,61.96607729120406,True,tp,0.21517947758248038,True,1.0,bull,2022-01-10/2022-01-16
2022-01-13 20:00:00,2022-01-14 09:15:00,short,15673.6,15563.505963237569,15673.6,15563.505963237569,15673.6,15563.505963237569,15563.505963237569,15916.892431070442,15563.505963237569,243.29243107044203,0.45086865375508467,0.1,27.347623586037656,True,stop,0.2493107201188925,True,1.5,bull,2022-01-10/2022-01-16
2022-01-14 20:50:00,2022-01-18 05:40:00,long,15502.0,15512.432963919122,15502.0,15512.432963919122,15502.0,15512.432963919122,15512.432963919122,15253.061807348351,15512.432963919122,248.93819265164893,0.04110656422316636,0.1,5.117261541355551,True,stop,0.5000747229455256,False,1.5,bull,2022-01-10/2022-01-16
2022-01-17 13:00:00,2022-01-18 10:15:00,short,15618.2,15375.488638490453,15618.2,15375.488638490453,15618.2,15375.488638490453,15456.223891901353,15804.901047315037,15456.223891901353,186.7010473150367,1.2983934155449763,0.1,80.81700351854158,True,tp,0.33338778627945886,True,1.5,bull,2022-01-17/2022-01-23
2022-01-17 13:35:00,2022-01-18 10:15:00,short,15617.7,15374.988638490453,15617.7,15374.988638490453,15617.7,15374.988638490453,15456.223891901353,15804.401047315037,15456.223891901353,186.7010473150367,1.297590123317464,0.1,53.844669012361045,True,tp,0.2222585241863059,True,1.0,bull,2022-01-17/2022-01-23
2022-01-20 17:30:00,2022-01-20 20:00:00,long,15317.35,15231.100193205819,15317.35,15231.100193205819,15317.35,15231.100193205819,15231.100193205819,15101.25661226091,15231.100193205819,216.09338773909076,-0.40044007495689393,0.1,-30.6151786980748,False,stop,0.35379996584680334,False,1.5,bear,2022-01-17/2022-01-23
2022-01-20 17:50:00,2022-01-20 20:00:00,long,15335.85,15231.100193205819,15335.85,15231.100193205819,15335.85,15231.100193205819,15231.100193205819,15119.75661226091,15231.100193205819,216.09338773909076,-0.48670519852181277,0.1,-24.80698537749378,False,stop,0.23586664389786893,False,1.0,bear,2022-01-17/2022-01-23
2022-01-20 18:10:00,2022-01-20 20:30:00,long,15312.8,15196.850193205819,15312.8,15196.850193205819,15312.8,15196.850193205819,15196.850193205819,15096.706612260909,15196.850193205819,216.09338773909076,-0.5389270355478898,0.1,-22.890576490958047,False,stop,0.19655553658155744,False,1.0,bear,2022-01-17/2022-01-23
2022-01-26 13:05:00,2022-01-26 21:15:00,long,14446.55,14423.117178031349,14446.55,14423.117178031349,14446.55,14423.117178031349,14423.117178031349,14073.738458808779,14423.117178031349,372.8115411912204,-0.06444443328305771,0.1,-4.0528616822345525,False,stop,0.16868910144595006,False,1.5,bear,2022-01-24/2022-01-30
2022-01-26 13:25:00,2022-01-26 21:15:00,long,14438.05,14423.117178031349,14438.05,14423.117178031349,14438.05,14423.117178031349,14423.117178031349,14065.238458808779,14423.117178031349,372.8115411912204,-0.04243975845087034,0.1,-1.7793362132959847,False,stop,0.11245940096396671,False,1.0,bear,2022-01-24/2022-01-30
2022-01-26 14:00:00,2022-01-26 21:15:00,long,14439.05,14423.117178031349,14439.05,14423.117178031349,14439.05,14423.117178031349,14423.117178031349,14066.238458808779,14423.117178031349,372.8115411912204,-0.04472455458695031,0.1,-2.250154737111942,False,stop,0.13495128115676006,False,1.0,bear,2022-01-24/2022-01-30
2022-01-28 17:10:00,2022-01-28 21:20:00,long,13954.45,14112.256242645826,13954.45,14112.256242645826,13954.45,14112.256242645826,14112.256242645826,13570.180454960922,14112.256242645826,384.26954503907837,0.40933862288778955,0.1,30.84990970654424,True,stop,0.1961260162312278,True,1.5,bear,2022-01-24/2022-01-30
2022-01-28 17:40:00,2022-01-28 21:20:00,long,13973.45,14112.256242645826,13973.45,14112.256242645826,13973.45,14112.256242645826,14112.256242645826,13589.180454960922,14112.256242645826,384.26954503907837,0.3592307275849034,0.1,18.04901026543394,True,stop,0.1307506774874852,True,1.0,bear,2022-01-24/2022-01-30
2022-01-28 19:50:00,2022-01-28 22:20:00,short,14202.95,14291.243757354174,14202.95,14291.243757354174,14202.95,14291.243757354174,14291.243757354174,14587.21954503908,14291.243757354174,384.26954503907837,-0.23096455895503737,0.1,-19.34078098662293,False,stop,0.21791779581247536,False,1.0,bear,2022-01-24/2022-01-30
2022-02-01 16:30:00,2022-02-01 18:15:00,short,14913.1,14913.346156467062,14913.1,14913.346156467062,14913.1,14913.346156467062,14913.346156467062,15171.374043375738,14913.346156467062,258.27404337573716,-0.0016132557962723663,0.1,-0.24436852696525932,False,stop,0.586490896172118,False,1.5,bear,2022-01-31/2022-02-06
2022-02-03 19:00:00,2022-02-03 23:00:00,short,14654.15,14611.800114138012,14654.15,14611.800114138012,14654.15,14611.800114138012,14611.800114138012,14881.025214008774,14611.800114138012,226.8752140087745,0.1858737473176249,0.1,23.46179248347538,True,stop,0.5563602357810336,False,1.5,bear,2022-01-31/2022-02-06
2022-02-03 19:30:00,2022-02-03 23:00:00,short,14678.95,14638.300114138012,14678.95,14638.300114138012,14678.95,14638.300114138012,14638.300114138012,14905.825214008775,14638.300114138012,226.8752140087745,0.17798452134746645,0.1,14.977320055098822,True,stop,0.37090682385402235,True,1.0,bear,2022-01-31/2022-02-06
2022-02-03 19:50:00,2022-02-03 23:00:00,short,14665.55,14611.800114138012,14665.55,14611.800114138012,14665.55,14611.800114138012,14611.800114138012,14892.425214008774,14611.800114138012,226.8752140087745,0.23572551371295195,0.1,19.836199447585972,True,stop,0.37090682385402235,False,1.0,bear,2022-01-31/2022-02-06
2022-02-04 15:55:00,2022-02-04 17:55:00,short,14429.4,14525.690013930725,14429.4,14525.690013930725,14429.4,14525.690013930725,14525.690013930725,14686.350026120112,14525.690013930725,256.95002612011194,-0.3753960446401626,0.1,-57.41222827784616,False,stop,0.5952042785981783,False,1.5,bear,2022-01-31/2022-02-06
2022-02-04 20:00:00,2022-02-04 23:00:00,long,14714.75,14673.246300647588,14714.75,14673.246300647588,14714.75,14673.246300647588,14673.246300647588,14431.149313714228,14673.246300647588,283.6006862857721,-0.14792980618311513,0.1,-9.337512230941048,False,stop,0.2225708159772571,False,1.5,bear,2022-01-31/2022-02-06
2022-02-04 20:20:00,2022-02-04 23:00:00,long,14735.95,14673.246300647588,14735.95,14673.246300647588,14735.95,14673.246300647588,14673.246300647588,14452.349313714229,14673.246300647588,283.6006862857721,-0.22347492521019854,0.1,-9.404009019772708,False,stop,0.14838054398483808,False,1.0,bear,2022-01-31/2022-02-06
2022-02-04 20:40:00,2022-02-04 23:00:00,long,14753.1,14673.246300647588,14753.1,14673.246300647588,14753.1,14673.246300647588,14673.246300647588,14469.499313714228,14673.246300647588,283.6006862857721,-0.2839472753466094,0.1,-11.948735349112626,False,stop,0.14838054398483808,False,1.0,bear,2022-01-31/2022-02-06
2022-02-07 14:00:00,2022-02-07 18:05:00,long,14714.1,14683.507290721891,14714.1,14683.507290721891,14714.1,14683.507290721891,14683.507290721891,14480.113670103547,14683.507290721891,233.98632989645375,-0.132072697184651,0.1,-9.95283814429566,False,stop,0.32206490947651556,False,1.5,bear,2022-02-07/2022-02-13
2022-02-07 14:20:00,2022-02-07 18:05:00,long,14719.7,14683.507290721891,14719.7,14683.507290721891,14719.7,14683.507290721891,14683.507290721891,14485.713670103547,14683.507290721891,233.98632989645375,-0.15666921190571884,0.1,-7.87093442490951,False,stop,0.2147099396510104,False,1.0,bear,2022-02-07/2022-02-13
2022-02-07 14:40:00,2022-02-07 18:05:00,long,14718.7,14683.507290721891,14718.7,14683.507290721891,14718.7,14683.507290721891,14683.507290721891,14484.713670103547,14683.507290721891,233.98632989645375,-0.15239545796273196,0.1,-7.6562244852585,False,stop,0.2147099396510104,False,1.0,bear,2022-02-07/2022-02-13
2022-02-08 19:25:00,2022-02-08 21:35:00,long,14713.8,14639.46300148755,14713.8,14639.46300148755,14713.8,14639.46300148755,14639.46300148755,14483.668127789151,14639.46300148755,230.1318722108481,-0.32461833125754513,0.1,-20.298854461552473,False,stop,0.2717200702980973,False,1.5,bear,2022-02-07/2022-02-13
2022-02-08 20:05:00,2022-02-09 21:05:00,long,14714.95,15015.844909357556,14714.95,15015.844909357556,14714.95,15015.844909357556,14901.855934622541,14483.492377417266,14901.855934622541,231.45762258273498,1.298400804676578,0.1,81.19088304345374,True,tp,0.27016370339072493,True,1.5,bear,2022-02-07/2022-02-13
2022-02-08 19:45:00,2022-02-09 22:35:00,long,14747.3,15046.471433874101,14747.3,15046.471433874101,14747.3,15046.471433874101,14917.263001487549,14517.168127789151,14917.263001487549,230.1318722108481,1.2976012070148641,0.1,54.09392202896906,True,tp,0.18114671353206485,True,1.0,bear,2022-02-07/2022-02-13
2022-02-10 15:30:00,2022-02-10 17:30:00,short,14839.6,14845.25932324512,14839.6,14845.25932324512,14839.6,14845.25932324512,14845.25932324512,15024.5862310846,14845.25932324512,184.98623108460015,-0.03124692301707246,0.1,-4.779939377542567,False,stop,0.8269432889486187,False,1.5,bear,2022-02-07/2022-02-13
2022-02-10 15:50:00,2022-02-10 17:50:00,short,14811.6,14845.25932324512,14811.6,14845.25932324512,14811.6,14845.25932324512,14845.25932324512,14996.5862310846,14845.25932324512,184.98623108460015,-0.18293639457329167,0.1,-18.656234312069262,False,stop,0.5512955259657458,False,1.0,bear,2022-02-07/2022-02-13
2022-02-10 20:00:00,2022-02-11 07:00:00,short,14902.6,14579.37855569206,14902.6,14579.37855569206,14902.6,14579.37855569206,14722.403669459667,15151.231880236877,14722.403669459667,248.6318802368769,1.299212508156966,0.1,164.9810749968583,True,tp,0.5107367654714812,True,1.5,bear,2022-02-07/2022-02-13
2022-02-10 20:20:00,2022-02-11 10:10:00,short,14832.1,14673.903669459667,14832.1,14673.903669459667,14832.1,14673.903669459667,14673.903669459667,15080.731880236877,14673.903669459667,248.6318802368769,0.6350860437667422,0.1,53.76445477975141,True,stop,0.34049117698098746,True,1.0,bear,2022-02-07/2022-02-13
2022-02-10 20:40:00,2022-02-11 10:10:00,short,14793.1,14673.903669459667,14793.1,14673.903669459667,14793.1,14673.903669459667,14673.903669459667,15041.731880236877,14673.903669459667,248.6318802368769,0.4782276394348284,0.1,40.4852988774929,True,stop,0.34049117698098746,True,1.0,bear,2022-02-07/2022-02-13
2022-02-11 14:00:00,2022-02-11 17:10:00,long,14618.35,14632.583934746912,14618.35,14632.583934746912,14618.35,14632.583934746912,14632.583934746912,14388.632377650461,14632.583934746912,229.71762234953894,0.06070421300056607,0.1,4.823409485932853,True,stop,0.34589237434864245,False,1.5,bear,2022-02-07/2022-02-13
2022-02-15 13:00:00,2022-02-16 16:00:00,long,14537.3,14523.594326821074,14537.3,14523.594326821074,14537.3,14523.594326821074,14523.594326821074,14269.445612789512,14523.594326821074,267.8543872104874,-0.05267745860376171,0.1,-3.4906871052453328,False,stop,0.24739296355461546,False,1.5,bear,2022-02-14/2022-02-20
2022-02-15 13:20:00,2022-02-16 16:00:00,long,14547.55,14523.594326821074,14547.55,14523.594326821074,14547.55,14523.594326821074,14523.594326821074,14279.695612789512,14523.594326821074,267.8543872104874,-0.09169906178318624,0.1,-4.050976654453427,False,stop,0.16492864236974364,False,1.0,bear,2022-02-14/2022-02-20
2022-02-15 13:40:00,2022-02-16 16:00:00,long,14556.95,14523.594326821074,14556.95,14523.594326821074,14556.95,14523.594326821074,14523.594326821074,14289.095612789513,14523.594326821074,267.8543872104874,-0.126792756151592,0.1,-5.601305892729258,False,stop,0.16492864236974364,False,1.0,bear,2022-02-14/2022-02-20
2022-02-16 17:00:00,2022-02-16 21:00:00,short,14427.25,14505.641197157336,14427.25,14505.641197157336,14427.25,14505.641197157336,14505.641197157336,14625.514744670007,14505.641197157336,198.26474467000662,-0.39601656607478186,0.1,-62.85000504105232,False,stop,0.800472595349055,False,1.5,bear,2022-02-14/2022-02-20
2022-02-16 19:30:00,2022-02-16 21:30:00,short,14399.9,14513.491197157337,14399.9,14513.491197157337,14399.9,14513.491197157337,14513.491197157337,14598.164744670006,14513.491197157337,198.26474467000662,-0.5740610339362409,0.1,-50.61480022074425,False,stop,0.4447069974161417,False,1.0,bear,2022-02-14/2022-02-20
2022-02-16 19:50:00,2022-02-16 21:50:00,short,14426.35,14513.491197157337,14426.35,14513.491197157337,14426.35,14513.491197157337,14513.491197157337,14624.614744670007,14513.491197157337,198.26474467000662,-0.4406535537307998,0.1,-38.85230013908698,False,stop,0.4447069974161417,False,1.0,bear,2022-02-14/2022-02-20
2022-02-24 20:35:00,2022-02-25 16:55:00,long,13602.0,13873.31049309683,13602.0,13873.31049309683,13602.0,13873.31049309683,13873.31049309683,13173.675924556554,13873.31049309683,428.3240754434464,0.6318736863492596,0.1,40.77351987252508,True,stop,0.15065218969594932,True,1.5,bear,2022-02-21/2022-02-27
2022-02-24 20:55:00,2022-02-25 16:55:00,long,13615.1,13873.31049309683,13615.1,13873.31049309683,13615.1,13873.31049309683,13873.31049309683,13186.775924556554,13873.31049309683,428.3240754434464,0.6005145098116941,0.1,25.833317458338723,True,stop,0.10043479313063287,True,1.0,bear,2022-02-21/2022-02-27
2022-02-25 16:10:00,2022-02-25 18:10:00,short,14009.0,14058.545730076181,14009.0,14058.545730076181,14009.0,14058.545730076181,14058.545730076181,14382.210743892838,14058.545730076181,373.21074389283785,-0.13340108407332357,0.1,-20.659439517689624,False,stop,0.41495885692021645,False,1.5,bear,2022-02-21/2022-02-27
2022-02-25 19:10:00,2022-02-28 01:05:00,long,14112.5,13999.204269923819,14112.5,13999.204269923819,14112.5,13999.204269923819,13999.204269923819,13739.289256107162,13999.204269923819,373.21074389283785,-0.30587771019004295,0.1,-13.256823064996613,False,stop,0.11612814583700432,False,1.0,bear,2022-02-21/2022-02-27
2022-02-25 19:35:00,2022-02-28 01:05:00,long,14158.0,13999.204269923819,14158.0,13999.204269923819,14158.0,13999.204269923819,13999.204269923819,13784.789256107162,13999.204269923819,373.21074389283785,-0.4277927427676278,0.1,-18.54065370058031,False,stop,0.11612814583700432,False,1.0,bear,2022-02-21/2022-02-27
2022-02-25 20:25:00,2022-02-28 01:05:00,long,14112.9,14008.783700600645,14112.9,14008.783700600645,14112.9,14008.783700600645,14008.783700600645,13757.650688626207,14008.783700600645,355.2493113737928,-0.294617740147993,0.1,-19.15321935614957,False,stop,0.18299939073965624,False,1.5,bear,2022-02-21/2022-02-27
2022-03-01 13:00:00,2022-03-01 16:35:00,short,14144.45,14236.649613985162,14144.45,14236.649613985162,14144.45,14236.649613985162,14236.649613985162,14428.41802622218,14236.649613985162,283.9680262221791,-0.3254585714105801,0.1,-41.96815957471897,False,stop,0.45410341502576235,False,1.5,bear,2022-02-28/2022-03-06
2022-03-01 13:20:00,2022-03-01 16:35:00,short,14147.8,14236.649613985162,14147.8,14236.649613985162,14147.8,14236.649613985162,14236.649613985162,14431.768026222178,14236.649613985162,283.9680262221791,-0.31404921323245827,0.1,-26.997942089588886,False,stop,0.3027356100171749,False,1.0,bear,2022-02-28/2022-03-06
2022-03-01 13:40:00,2022-03-01 16:35:00,short,14129.3,14236.649613985162,14129.3,14236.649613985162,14129.3,14236.649613985162,14236.649613985162,14413.268026222178,14236.649613985162,283.9680262221791,-0.37919739292760973,0.1,-32.59855087490662,False,stop,0.3027356100171749,False,1.0,bear,2022-02-28/2022-03-06
2022-03-03 17:10:00,2022-03-03 19:30:00,short,14213.7,14181.456999903872,14213.7,14181.456999903872,14213.7,14181.456999903872,14181.456999903872,14473.86937481976,14181.456999903872,260.16937481975947,0.12327369544625714,0.1,18.7599871402615,True,stop,0.5849327632054331,False,1.5,bear,2022-02-28/2022-03-06
2022-03-03 17:40:00,2022-03-03 20:10:00,short,14087.85,14181.456999903872,14087.85,14181.456999903872,14087.85,14181.456999903872,14181.456999903872,14348.01937481976,14181.456999903872,260.16937481975947,-0.3607782034266341,0.1,-36.60253407276164,False,stop,0.38995517547028874,False,1.0,bear,2022-02-28/2022-03-06
2022-03-03 18:00:00,2022-03-03 20:10:00,short,14075.85,14181.456999903872,14075.85,14181.456999903872,14075.85,14181.456999903872,14181.456999903872,14336.01937481976,14181.456999903872,260.16937481975947,-0.4070991355286358,0.1,-34.418330148670925,False,stop,0.3249626462252406,False,1.0,bear,2022-02-28/2022-03-06
2022-03-04 15:25:00,2022-03-04 19:55:00,short,13976.97,13891.949786423453,13976.97,13891.949786423453,13976.97,13891.949786423453,13891.949786423453,14243.68834954397,13891.949786423453,266.71834954397127,0.31810117505877983,0.1,47.99021201002768,True,stop,0.5656326888279384,True,1.5,bear,2022-02-28/2022-03-06
2022-03-04 16:25:00,2022-03-04 20:00:00,short,13962.2,13900.785814900326,13962.2,13900.785814900326,13962.2,13900.785814900326,13900.785814900326,14245.48590293811,13900.785814900326,283.28590293810885,0.21612939278721666,0.1,32.60627811117166,True,stop,0.5325525048991467,False,1.5,bear,2022-02-28/2022-03-06
2022-03-08 19:15:00,2022-03-08 21:15:00,long,13526.25,13452.28913533622,13526.25,13452.28913533622,13526.25,13452.28913533622,13452.28913533622,13154.604628755413,13452.28913533622,371.6453712445873,-0.2005789428360228,0.1,-12.778186497159474,False,stop,0.1714174997114128,False,1.5,bear,2022-03-07/2022-03-13
2022-03-09 13:00:00,2022-03-10 10:25:00,long,13533.15,13617.232257549156,13533.15,13617.232257549156,13533.15,13617.232257549156,13617.232257549156,13188.49173290467,13617.232257549156,344.6582670953303,0.24238532571424456,0.1,15.409004606006206,True,stop,0.18445038297097646,False,1.5,bear,2022-03-07/2022-03-13
2022-03-09 13:25:00,2022-03-10 10:25:00,long,13535.65,13617.232257549156,13535.65,13617.232257549156,13535.65,13617.232257549156,13617.232257549156,13190.99173290467,13617.232257549156,344.6582670953303,0.23434525856910496,0.1,9.931919099052509,True,stop,0.12296692198065097,False,1.0,bear,2022-03-07/2022-03-13
2022-03-09 13:45:00,2022-03-10 10:25:00,long,13528.3,13617.232257549156,13528.3,13617.232257549156,13528.3,13617.232257549156,13617.232257549156,13183.641732904669,13617.232257549156,344.6582670953303,0.25567072991770723,0.1,10.83572597561034,True,stop,0.12296692198065097,False,1.0,bear,2022-03-07/2022-03-13
2022-03-10 20:45:00,2022-03-11 04:50:00,long,13531.4,13485.64083410884,13531.4,13485.64083410884,13531.4,13485.64083410884,13485.64083410884,13254.070313954078,13485.64083410884,277.32968604592133,-0.1665628301078451,0.1,-10.652060120104371,False,stop,0.23059992276089888,False,1.5,bear,2022-03-07/2022-03-13
2022-03-11 13:20:00,2022-03-11 16:30:00,long,13734.75,13696.19247630583,13734.75,13696.19247630583,13734.75,13696.19247630583,13696.19247630583,13478.235893073432,13696.19247630583,256.5141069265683,-0.15187987016449722,0.1,-9.69606521598442,False,stop,0.24887659519056443,False,1.5,bear,2022-03-07/2022-03-13
2022-03-11 14:55:00,2022-03-11 16:55:00,long,13769.75,13637.19247630583,13769.75,13637.19247630583,13769.75,13637.19247630583,13637.19247630583,13513.235893073432,13637.19247630583,256.5141069265683,-0.5187230528563475,0.1,-26.49237213111798,False,stop,0.19910127615245152,False,1.0,bear,2022-03-07/2022-03-13
2022-03-11 15:15:00,2022-03-11 17:15:00,long,13739.5,13637.19247630583,13739.5,13637.19247630583,13739.5,13637.19247630583,13637.19247630583,13482.985893073432,13637.19247630583,256.5141069265683,-0.4007958153938886,0.1,-20.469558527506322,False,stop,0.19910127615245152,False,1.0,bear,2022-03-07/2022-03-13
2022-03-15 16:40:00,2022-03-15 22:50:00,long,13126.1,13487.433868348611,13126.1,13487.433868348611,13126.1,13487.433868348611,13324.860464267236,12848.15087050107,13324.860464267236,277.94912949893114,1.2986823821288898,0.1,98.56289980593701,True,tp,0.27305190143634184,True,1.5,bear,2022-03-14/2022-03-20
2022-03-15 17:25:00,2022-03-16 10:10:00,long,13269.25,13630.58386834861,13269.25,13630.58386834861,13269.25,13630.58386834861,13478.010464267236,12991.300870501069,13478.010464267236,277.94912949893114,1.2980235731933338,0.1,65.67526653729135,True,tp,0.18203460095756124,True,1.0,bear,2022-03-14/2022-03-20
2022-03-15 17:50:00,2022-03-16 11:30:00,long,13307.75,13669.08386834861,13307.75,13669.08386834861,13307.75,13669.08386834861,13506.260464267236,13029.800870501069,13506.260464267236,277.94912949893114,1.2980235731933338,0.1,65.67526653729135,True,tp,0.18203460095756124,True,1.0,bear,2022-03-14/2022-03-20
2022-03-25 17:00:00,2022-03-25 20:55:00,short,14717.2,14706.480893448745,14717.2,14706.480893448745,14717.2,14706.480893448745,14706.480893448745,14913.195425216396,14706.480893448745,195.99542521639523,0.05405600901727961,0.1,8.518302400284282,True,stop,0.8040131291795347,False,1.5,bear,2022-03-21/2022-03-27
2022-03-25 18:00:00,2022-03-25 20:55:00,short,14722.85,14706.480893448745,14722.85,14706.480893448745,14722.85,14706.480893448745,14706.480893448745,14918.845425216396,14706.480893448745,195.99542521639523,0.08237554316528811,0.1,7.2116536556379796,True,stop,0.44667396065529713,False,1.0,bear,2022-03-21/2022-03-27
2022-03-25 19:15:00,2022-03-25 21:15:00,short,14664.95,14728.730893448745,14664.95,14728.730893448745,14664.95,14728.730893448745,14728.730893448745,14860.945425216396,14728.730893448745,195.99542521639523,-0.32656257317853665,0.1,-28.589264290883925,False,stop,0.44667396065529713,False,1.0,bear,2022-03-21/2022-03-27
