entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-07-30 10:00:00,2025-07-30 18:20:00,short,3329.62,3295.591189192592,3329.62,3295.591189192592,3329.62,3295.591189192592,3303.910403325356,3355.7960083133903,3303.910403325356,26.176008313390412,1.3000000000000105,0.0,113.33934749901347,True,tp,3.3306878732988334,True,1.0,bull,2025-07-28/2025-08-03
2025-08-01 13:45:00,2025-08-01 15:30:00,long,3296.75,3311.5562399840906,3296.75,3311.5562399840906,3296.75,3311.5562399840906,3311.5562399840906,3255.415599960226,3311.5562399840906,41.33440003977421,0.35820623910939026,0.0,94.68172984758574,True,stop,6.3947180343775445,False,1.5,bull,2025-07-28/2025-08-03
2025-08-01 14:05:00,2025-08-01 15:30:00,long,3299.43,3311.5562399840906,3299.43,3311.5562399840906,3299.43,3311.5562399840906,3311.5562399840906,3258.0955999602256,3311.5562399840906,41.33440003977421,0.2933692027082089,0.0,51.69592367696998,True,stop,4.263145356251696,False,1.0,bull,2025-07-28/2025-08-03
2025-08-01 14:25:00,2025-08-01 15:30:00,long,3299.85,3311.5562399840906,3299.85,3311.5562399840906,3299.85,3311.5562399840906,3311.5562399840906,3258.5155999602257,3311.5562399840906,41.33440003977421,0.28320817461548403,0.0,49.90540262734396,True,stop,4.263145356251696,False,1.0,bull,2025-07-28/2025-08-03
2025-08-01 16:05:00,2025-08-04 04:20:00,long,3345.79,3347.259541319545,3345.79,3347.259541319545,3345.79,3347.259541319545,3347.259541319545,3305.6388532988626,3347.259541319545,40.15114670113735,0.036600232877118805,0.0,9.749672714446842,True,stop,6.634500564751472,False,1.5,bull,2025-07-28/2025-08-03
2025-08-01 16:25:00,2025-08-04 04:20:00,long,3351.75,3347.259541319545,3351.75,3347.259541319545,3351.75,3347.259541319545,3347.259541319545,3311.5988532988627,3347.259541319545,40.15114670113735,-0.11183886512331785,0.0,-19.86130043431478,False,stop,4.4230003765009815,False,1.0,bull,2025-07-28/2025-08-03
2025-08-01 17:00:00,2025-08-04 04:20:00,long,3344.58,3347.259541319545,3344.58,3347.259541319545,3344.58,3347.259541319545,3347.259541319545,3304.4288532988626,3347.259541319545,40.15114670113735,0.06673635847787932,0.0,11.851612265197577,True,stop,4.4230003765009815,False,1.0,bull,2025-07-28/2025-08-03
2025-08-11 03:00:00,2025-08-11 20:40:00,short,3388.68,3357.5138419779037,3388.68,3357.5138419779037,3388.68,3357.5138419779037,3357.5138419779037,3427.1146049447593,3357.5138419779037,38.434604944759485,0.8108879502440585,0.0,54.005355473580714,True,stop,1.732820434116134,True,1.5,bull,2025-08-11/2025-08-17
2025-08-11 03:20:00,2025-08-11 20:40:00,short,3389.12,3357.5138419779037,3389.12,3357.5138419779037,3389.12,3357.5138419779037,3357.5138419779037,3427.5546049447594,3357.5138419779037,38.434604944759485,0.82233596696317,0.0,36.51186430972794,True,stop,1.1552136227440892,True,1.0,bull,2025-08-11/2025-08-17
2025-08-11 03:40:00,2025-08-11 20:40:00,short,3383.67,3357.5138419779037,3383.67,3357.5138419779037,3383.67,3357.5138419779037,3357.5138419779037,3422.1046049447596,3357.5138419779037,38.434604944759485,0.6805366689651059,0.0,30.215950065772862,True,stop,1.1552136227440892,True,1.0,bull,2025-08-11/2025-08-17
2025-08-12 03:00:00,2025-08-12 14:15:00,long,3348.89,3341.51944811022,3348.89,3341.51944811022,3348.89,3341.51944811022,3341.51944811022,3311.71362027555,3341.51944811022,37.176379724449816,-0.19825900059151325,0.0,-26.533871770284478,False,stop,3.599984392902281,False,1.5,bull,2025-08-11/2025-08-17
2025-08-12 03:20:00,2025-08-12 14:15:00,long,3350.91,3341.51944811022,3350.91,3341.51944811022,3350.91,3341.51944811022,3341.51944811022,3313.73362027555,3341.51944811022,37.176379724449816,-0.25259457643219924,0.0,-22.537226829298014,False,stop,2.3999895952681873,False,1.0,bull,2025-08-11/2025-08-17
2025-08-12 03:40:00,2025-08-12 14:15:00,long,3354.79,3341.51944811022,3354.79,3341.51944811022,3354.79,3341.51944811022,3341.51944811022,3317.61362027555,3341.51944811022,37.176379724449816,-0.3569619201261939,0.0,-31.849186458938842,False,stop,2.3999895952681873,False,1.0,bull,2025-08-11/2025-08-17
2025-08-12 15:45:00,2025-08-12 16:40:00,short,3357.9,3355.195852000547,3357.9,3355.195852000547,3357.9,3355.195852000547,3355.195852000547,3393.864630001368,3355.195852000547,35.96463000136782,0.07518909549049588,0.0,10.030943792500867,True,stop,3.7094655301888837,False,1.5,bull,2025-08-11/2025-08-17
2025-08-12 18:00:00,2025-08-13 20:50:00,long,3340.69,3353.071994932859,3340.69,3353.071994932859,3340.69,3353.071994932859,3353.071994932859,3302.069987332148,3353.071994932859,38.62001266785228,0.32061084597121126,0.0,85.5788690766724,True,stop,6.911557430020055,False,1.5,bull,2025-08-11/2025-08-17
2025-08-12 18:20:00,2025-08-13 20:50:00,long,3348.04,3353.071994932859,3348.04,3353.071994932859,3348.04,3353.071994932859,3353.071994932859,3309.4199873321477,3353.071994932859,38.62001266785228,0.1302950098990463,0.0,23.18594797735042,True,stop,4.607704953346704,False,1.0,bull,2025-08-11/2025-08-17
2025-08-12 18:40:00,2025-08-13 20:50:00,long,3353.3,3353.071994932859,3353.3,3353.071994932859,3353.3,3353.071994932859,3353.071994932859,3314.679987332148,3353.071994932859,38.62001266785228,-0.005903806119952563,0.0,-1.0505800772542486,False,stop,4.607704953346704,False,1.0,bull,2025-08-11/2025-08-17
2025-08-14 03:00:00,2025-08-14 06:05:00,long,3365.38,3360.5784723711536,3365.38,3360.5784723711536,3365.38,3360.5784723711536,3360.5784723711536,3334.601180927885,3360.5784723711536,30.77881907211531,-0.1560010349193866,0.0,-20.908462637120277,False,stop,4.354543856314965,False,1.5,bull,2025-08-11/2025-08-17
2025-08-14 03:55:00,2025-08-14 06:20:00,long,3369.43,3357.068472371154,3369.43,3357.068472371154,3369.43,3357.068472371154,3357.068472371154,3338.6511809278845,3357.068472371154,30.77881907211531,-0.4016244937755006,0.0,-35.88587612723946,False,stop,2.90302923754331,False,1.0,bull,2025-08-11/2025-08-17
2025-08-14 04:15:00,2025-08-14 06:30:00,long,3369.38,3356.446942721667,3369.38,3356.446942721667,3369.38,3356.446942721667,3356.446942721667,3338.6223568041664,3356.446942721667,30.75764319583368,-0.4204827137108208,0.0,-56.35633836481093,False,stop,4.357541852012397,False,1.5,bull,2025-08-11/2025-08-17
2025-08-14 07:50:00,2025-08-14 10:40:00,long,3361.08,3353.306942721667,3361.08,3353.306942721667,3361.08,3353.306942721667,3353.306942721667,3330.3223568041662,3353.306942721667,30.75764319583368,-0.25271953474594927,0.0,-22.480864419602792,False,stop,2.892152162864804,False,1.0,bull,2025-08-11/2025-08-17
2025-08-14 07:30:00,2025-08-14 12:15:00,short,3358.99,3356.883057278333,3358.99,3356.883057278333,3358.99,3356.883057278333,3356.883057278333,3389.7476431958335,3356.883057278333,30.75764319583368,0.06850143583016967,0.0,3.0467994747502374,True,stop,1.446076081432402,False,1.0,bull,2025-08-11/2025-08-17
2025-08-14 08:10:00,2025-08-14 12:15:00,short,3361.18,3357.8965163078888,3361.18,3357.8965163078888,3361.18,3357.8965163078888,3357.8965163078888,3394.471290769722,3357.8965163078888,33.29129076972231,0.09862890912891044,0.0,13.160417948355093,True,stop,4.008065573760703,False,1.5,bull,2025-08-11/2025-08-17
2025-08-18 04:00:00,2025-08-18 11:10:00,long,3340.59,3346.0110722774934,3340.59,3346.0110722774934,3340.59,3346.0110722774934,3346.0110722774934,3311.9676806937337,3346.0110722774934,28.62231930626649,0.18940017471981807,0.0,25.266123424632386,True,stop,4.660724323770767,False,1.5,bull,2025-08-18/2025-08-24
2025-08-18 04:20:00,2025-08-18 11:10:00,long,3341.0,3346.0110722774934,3341.0,3346.0110722774934,3341.0,3346.0110722774934,3346.0110722774934,3312.3776806937335,3346.0110722774934,28.62231930626649,0.17507568914571958,0.0,15.570150967924699,True,stop,3.107149549180511,False,1.0,bull,2025-08-18/2025-08-24
2025-08-18 04:40:00,2025-08-18 11:10:00,long,3344.22,3346.0110722774934,3344.22,3346.0110722774934,3344.22,3346.0110722774934,3346.0110722774934,3315.5976806937333,3346.0110722774934,28.62231930626649,0.06257607073447427,0.0,5.565129419564076,True,stop,3.107149549180511,False,1.0,bull,2025-08-18/2025-08-24
2025-08-18 12:00:00,2025-08-19 06:05:00,short,3349.01,3339.8151146004607,3349.01,3339.8151146004607,3349.01,3339.8151146004607,3339.8151146004607,3375.9977865011515,3339.8151146004607,26.987786501151277,0.3407054298116408,0.0,45.53335474222396,True,stop,4.952030695728318,False,1.5,bull,2025-08-18/2025-08-24
2025-08-18 12:25:00,2025-08-19 06:05:00,short,3348.59,3339.8151146004607,3348.59,3339.8151146004607,3348.59,3339.8151146004607,3339.8151146004607,3375.5777865011514,3339.8151146004607,26.987786501151277,0.32514283448793185,0.0,28.96900123334514,True,stop,3.301353797152212,False,1.0,bull,2025-08-18/2025-08-24
2025-08-18 12:45:00,2025-08-19 06:05:00,short,3348.56,3339.8151146004607,3348.56,3339.8151146004607,3348.56,3339.8151146004607,3339.8151146004607,3375.547786501151,3339.8151146004607,26.987786501151277,0.3240312205362311,0.0,28.86996061942991,True,stop,3.301353797152212,False,1.0,bull,2025-08-18/2025-08-24
2025-08-20 12:00:00,2025-08-20 18:25:00,long,3323.55,3339.5694587305925,3323.55,3339.5694587305925,3323.55,3339.5694587305925,3339.5694587305925,3299.4486468264813,3339.5694587305925,24.101353173518874,0.6646705110397506,0.0,178.3803526236611,True,stop,11.135229699303682,True,1.5,bull,2025-08-18/2025-08-24
2025-08-20 12:20:00,2025-08-20 18:25:00,long,3325.9,3339.5694587305925,3325.9,3339.5694587305925,3325.9,3339.5694587305925,3339.5694587305925,3301.798646826481,3339.5694587305925,24.101353173518874,0.5671656123280073,0.0,101.47504188686564,True,stop,7.423486466202455,True,1.0,bull,2025-08-18/2025-08-24
2025-08-20 12:40:00,2025-08-20 18:25:00,long,3325.76,3339.5694587305925,3325.76,3339.5694587305925,3325.76,3339.5694587305925,3339.5694587305925,3301.6586468264813,3339.5694587305925,24.101353173518874,0.5729744148044467,0.0,102.51432999213304,True,stop,7.423486466202455,True,1.0,bull,2025-08-18/2025-08-24
2025-08-20 18:25:00,2025-08-21 03:50:00,long,3341.12,3341.76846423318,3341.12,3341.76846423318,3341.12,3341.76846423318,3341.76846423318,3317.21616058295,3341.76846423318,23.903839417049767,0.027128036708516955,0.0,7.389378404650997,True,stop,11.395198110482907,False,1.5,bull,2025-08-18/2025-08-24
2025-08-20 18:45:00,2025-08-21 03:50:00,long,3340.4,3341.76846423318,3340.4,3341.76846423318,3340.4,3341.76846423318,3341.76846423318,3316.4961605829503,3341.76846423318,23.903839417049767,0.057248720981782665,0.0,10.395947362797607,True,stop,7.596798740321938,False,1.0,bull,2025-08-18/2025-08-24
2025-08-21 04:10:00,2025-08-21 09:15:00,long,3343.87,3336.8759395319394,3343.87,3336.8759395319394,3343.87,3336.8759395319394,3336.8759395319394,3322.534848829849,3336.8759395319394,21.335151170150766,-0.32781865065224663,0.0,-44.67770427978104,False,stop,6.387949387027577,False,1.5,bull,2025-08-18/2025-08-24
2025-08-21 04:30:00,2025-08-21 09:15:00,long,3344.55,3336.8759395319394,3344.55,3336.8759395319394,3344.55,3336.8759395319394,3336.8759395319394,3323.2148488298494,3336.8759395319394,21.335151170150766,-0.3596909347798442,0.0,-32.68100657530777,False,stop,4.258632924685052,False,1.0,bull,2025-08-18/2025-08-24
2025-08-21 03:00:00,2025-08-21 09:20:00,long,3345.22,3336.6054686906996,3345.22,3336.6054686906996,3345.22,3336.6054686906996,3336.6054686906996,3323.208671726749,3336.6054686906996,22.01132827325091,-0.3913680811243435,0.0,-53.302177337845805,False,stop,6.187472704440804,False,1.5,bull,2025-08-18/2025-08-24
2025-08-21 10:35:00,2025-08-21 13:40:00,long,3339.46,3332.7047475943477,3339.46,3332.7047475943477,3339.46,3332.7047475943477,3332.7047475943477,3319.0468689858694,3332.7047475943477,20.413131014130613,-0.3309268137737469,0.0,-89.74860688673013,False,stop,13.285751811676953,False,1.5,bull,2025-08-18/2025-08-24
2025-08-21 10:55:00,2025-08-21 13:40:00,long,3339.64,3332.7047475943477,3339.64,3332.7047475943477,3339.64,3332.7047475943477,3332.7047475943477,3319.2268689858693,3332.7047475943477,20.413131014130613,-0.33974466733453756,0.0,-61.4266948085532,False,stop,8.857167874451301,False,1.0,bull,2025-08-18/2025-08-24
2025-08-21 12:00:00,2025-08-21 14:00:00,long,3338.77,3331.605714581768,3338.77,3331.605714581768,3338.77,3331.605714581768,3331.605714581768,3315.80928645442,3331.605714581768,22.960713545579893,-0.3120236400323483,0.0,-84.62199448055546,False,stop,11.811644782493858,False,1.5,bull,2025-08-18/2025-08-24
2025-08-22 16:15:00,2025-08-22 17:00:00,long,3327.61,3335.006719970755,3327.61,3335.006719970755,3327.61,3335.006719970755,3335.006719970755,3295.0017999268875,3335.006719970755,32.608200073112585,0.22683619317136022,0.0,60.957218540228546,True,stop,8.241114815923886,False,1.5,bull,2025-08-18/2025-08-24
2025-08-22 16:35:00,2025-08-22 17:00:00,long,3333.98,3335.006719970755,3333.98,3335.006719970755,3333.98,3335.006719970755,3335.006719970755,3301.3717999268874,3335.006719970755,32.608200073112585,0.03148655762823386,0.0,5.640878108529527,True,stop,5.494076543949258,False,1.0,bull,2025-08-18/2025-08-24
2025-08-22 16:55:00,2025-08-22 17:00:00,long,3333.71,3335.006719970755,3333.71,3335.006719970755,3333.71,3335.006719970755,3335.006719970755,3301.1017999268875,3335.006719970755,32.608200073112585,0.039766683467581034,0.0,7.1242787753957275,True,stop,5.494076543949258,False,1.0,bull,2025-08-18/2025-08-24
2025-08-26 03:00:00,2025-08-26 04:20:00,long,3356.9,3372.5325209861076,3356.9,3372.5325209861076,3356.9,3372.5325209861076,3372.5325209861076,3326.481302465269,3372.5325209861076,30.41869753473111,0.5139115824488786,0.0,69.25010110738619,True,stop,4.4298741814534175,True,1.5,bull,2025-08-25/2025-08-31
2025-09-11 04:00:00,2025-09-11 15:30:00,short,3643.41,3629.840370974863,3643.41,3629.840370974863,3643.41,3629.840370974863,3629.840370974863,3678.8109274371577,3629.840370974863,35.40092743715786,0.3833128114856563,0.0,25.895572058790734,True,stop,1.9083478266665348,False,1.5,bull,2025-09-08/2025-09-14
2025-09-11 04:35:00,2025-09-11 15:30:00,short,3643.83,3629.840370974863,3643.83,3629.840370974863,3643.83,3629.840370974863,3629.840370974863,3679.230927437158,3629.840370974863,35.40092743715786,0.3951769074403637,0.0,17.79805209732721,True,stop,1.2722318844443565,False,1.0,bull,2025-09-08/2025-09-14
2025-09-11 04:55:00,2025-09-11 15:30:00,short,3640.88,3629.840370974863,3640.88,3629.840370974863,3640.88,3629.840370974863,3629.840370974863,3676.280927437158,3629.840370974863,35.40092743715786,0.31184575728231984,0.0,14.044968038216592,True,stop,1.2722318844443565,False,1.0,bull,2025-09-08/2025-09-14
2025-09-11 16:15:00,2025-09-12 11:50:00,long,3624.88,3640.41874043503,3624.88,3640.41874043503,3624.88,3640.41874043503,3640.41874043503,3585.126851087575,3640.41874043503,39.75314891242533,0.39088074429678954,0.0,105.86433763869445,True,stop,6.812929148365081,False,1.5,bull,2025-09-08/2025-09-14
2025-09-11 16:35:00,2025-09-12 12:05:00,long,3624.29,3639.22874043503,3624.29,3639.22874043503,3624.29,3639.22874043503,3639.22874043503,3584.5368510875746,3639.22874043503,39.75314891242533,0.37578760032166225,0.0,67.85105343311734,True,stop,4.5419527655767205,True,1.0,bull,2025-09-08/2025-09-14
2025-09-15 03:15:00,2025-09-15 05:10:00,short,3642.15,3640.486567528892,3642.15,3640.486567528892,3642.15,3640.486567528892,3640.486567528892,3672.3914188222307,3640.486567528892,30.24141882223057,0.0550051067671893,0.0,3.749414832369064,True,stop,2.2540228698742575,False,1.5,bull,2025-09-15/2025-09-21
2025-09-17 05:40:00,2025-09-17 09:40:00,long,3680.91,3673.156224852986,3680.91,3673.156224852986,3680.91,3673.156224852986,3673.156224852986,3651.6755621324646,3673.156224852986,29.234437867535235,-0.26522744107984325,0.0,-36.16359813511264,False,stop,4.663998819857339,False,1.5,bull,2025-09-15/2025-09-21
2025-09-17 08:15:00,2025-09-17 10:25:00,long,3682.43,3668.0860615392544,3682.43,3668.0860615392544,3682.43,3668.0860615392544,3668.0860615392544,3650.9201538481357,3668.0860615392544,31.509846151864167,-0.45522083451673223,0.0,-124.13816047969125,False,stop,8.654398568385927,False,1.5,bull,2025-09-15/2025-09-21
2025-09-17 08:35:00,2025-09-17 15:35:00,short,3677.7,3674.0039384607458,3677.7,3674.0039384607458,3677.7,3674.0039384607458,3674.0039384607458,3709.209846151864,3674.0039384607458,31.509846151864167,0.11729862219703019,0.0,10.662396564662208,True,stop,2.884799522795309,False,1.0,bull,2025-09-15/2025-09-21
2025-09-17 12:10:00,2025-09-17 21:00:00,long,3668.34,3678.314320000687,3668.34,3678.314320000687,3668.34,3678.314320000687,3678.314320000687,3635.900800001718,3678.314320000687,32.43919999828222,0.30747737309228057,0.0,83.33116443565109,True,stop,8.354570981271113,False,1.5,bull,2025-09-15/2025-09-21
2025-09-17 12:45:00,2025-09-17 21:00:00,long,3669.19,3678.314320000687,3669.19,3678.314320000687,3669.19,3678.314320000687,3678.314320000687,3636.750800001718,3678.314320000687,32.43919999828222,0.2812745074221987,0.0,50.81985273438094,True,stop,5.569713987514075,False,1.0,bull,2025-09-15/2025-09-21
2025-09-17 15:35:00,2025-09-17 21:00:00,long,3673.77,3678.314320000687,3673.77,3678.314320000687,3673.77,3678.314320000687,3678.314320000687,3641.3308000017178,3678.314320000687,32.43919999828222,0.14008730181162707,0.0,25.321018336126002,True,stop,5.572014808001528,False,1.0,bull,2025-09-15/2025-09-21
2025-09-18 03:05:00,2025-09-18 10:40:00,short,3663.69,3654.329542209923,3663.69,3654.329542209923,3663.69,3654.329542209923,3654.329542209923,3706.863855524808,3654.329542209923,43.173855524808005,0.21680847532132777,0.0,14.786446990168345,True,stop,1.579671349604671,False,1.5,bull,2025-09-15/2025-09-21
2025-09-18 03:25:00,2025-09-18 10:40:00,short,3662.27,3654.329542209923,3662.27,3654.329542209923,3662.27,3654.329542209923,3654.329542209923,3705.443855524808,3654.329542209923,43.173855524808005,0.18391819988173608,0.0,8.36220911581973,True,stop,1.0531142330697807,False,1.0,bull,2025-09-15/2025-09-21
2025-09-18 03:45:00,2025-09-18 10:40:00,short,3661.47,3654.329542209923,3661.47,3654.329542209923,3661.47,3654.329542209923,3654.329542209923,3704.643855524808,3654.329542209923,43.173855524808005,0.16538846723970932,0.0,7.519717729363715,True,stop,1.0531142330697807,False,1.0,bull,2025-09-15/2025-09-21
2025-09-18 12:05:00,2025-09-18 16:05:00,long,3667.7,3655.6664716340147,3667.7,3655.6664716340147,3667.7,3655.6664716340147,3655.6664716340147,3626.241179085036,3655.6664716340147,41.45882091496378,-0.2902525469951769,0.0,-79.27494489544979,False,stop,6.5878387854666265,False,1.5,bull,2025-09-15/2025-09-21
2025-09-18 12:25:00,2025-09-18 16:05:00,long,3671.15,3655.6664716340147,3671.15,3655.6664716340147,3671.15,3655.6664716340147,3655.6664716340147,3629.6911790850363,3655.6664716340147,41.45882091496378,-0.3734676487241086,0.0,-68.00199247020764,False,stop,4.391892523644418,False,1.0,bull,2025-09-15/2025-09-21
2025-09-18 10:40:00,2025-09-19 04:05:00,short,3658.58,3647.8502250376755,3658.58,3647.8502250376755,3658.58,3647.8502250376755,3647.8502250376755,3703.355562594189,3647.8502250376755,44.77556259418907,0.23963462077675665,0.0,32.7249864881204,True,stop,3.0499229110608557,False,1.5,bull,2025-09-15/2025-09-21
2025-09-19 05:00:00,2025-09-19 09:35:00,long,3639.1,3644.105759848673,3639.1,3644.105759848673,3639.1,3644.105759848673,3644.105759848673,3598.9893996216833,3644.105759848673,40.110600378316576,0.1247989260060876,0.0,16.967738914525377,True,stop,3.389643016738505,False,1.5,bull,2025-09-15/2025-09-21
2025-09-19 05:20:00,2025-09-19 09:35:00,long,3645.91,3644.105759848673,3645.91,3644.105759848673,3645.91,3644.105759848673,3644.105759848673,3605.7993996216833,3644.105759848673,40.110600378316576,-0.044981629153125875,0.0,-4.077153352975773,False,stop,2.2597620111590033,False,1.0,bull,2025-09-15/2025-09-21
2025-09-19 05:40:00,2025-09-19 09:35:00,long,3646.32,3644.105759848673,3646.32,3644.105759848673,3646.32,3644.105759848673,3644.105759848673,3606.2093996216836,3644.105759848673,40.110600378316576,-0.05520336595420232,0.0,-5.003655777551663,False,stop,2.2597620111590033,False,1.0,bull,2025-09-15/2025-09-21
2025-09-19 10:35:00,2025-09-19 16:55:00,short,3652.4,3661.830474797817,3652.4,3661.830474797817,3652.4,3661.830474797817,3661.830474797817,3691.901186994541,3661.830474797817,39.50118699454106,-0.23873902318732793,0.0,-32.468990086928244,False,stop,3.4429857226748823,False,1.5,bull,2025-09-15/2025-09-21
2025-09-19 12:45:00,2025-09-19 16:55:00,short,3655.96,3661.284278158108,3655.96,3661.284278158108,3655.96,3661.284278158108,3661.284278158108,3694.095695395269,3661.284278158108,38.13569539526907,-0.1396140309734191,0.0,-18.987790630755384,False,stop,3.566265710937773,False,1.5,bull,2025-09-15/2025-09-21
2025-09-19 13:25:00,2025-09-19 16:55:00,short,3656.84,3661.284278158108,3656.84,3661.284278158108,3656.84,3661.284278158108,3661.284278158108,3694.975695395269,3661.284278158108,38.13569539526907,-0.11653853724296319,0.0,-10.566317870086506,False,stop,2.3775104739585156,False,1.0,bull,2025-09-15/2025-09-21
2025-09-25 03:00:00,2025-09-25 05:00:00,long,3745.61,3733.7734840616054,3745.61,3733.7734840616054,3745.61,3733.7734840616054,3733.7734840616054,3704.218710154014,3733.7734840616054,41.39128984598619,-0.2859663466018463,0.0,-38.798884880869785,False,stop,3.277897405182861,False,1.5,bull,2025-09-22/2025-09-28
2025-09-25 03:20:00,2025-09-25 05:20:00,long,3749.64,3733.7734840616054,3749.64,3733.7734840616054,3749.64,3733.7734840616054,3733.7734840616054,3708.2487101540137,3733.7734840616054,41.39128984598619,-0.3833298260922189,0.0,-34.67254094917059,False,stop,2.185264936788574,False,1.0,bull,2025-09-22/2025-09-28
2025-09-25 03:40:00,2025-09-25 07:10:00,long,3748.04,3732.4134840616052,3748.04,3732.4134840616052,3748.04,3732.4134840616052,3732.4134840616052,3706.6487101540138,3732.4134840616052,41.39128984598619,-0.3775315047329957,0.0,-34.14807736434181,False,stop,2.185264936788574,False,1.0,bull,2025-09-22/2025-09-28
2025-09-25 10:00:00,2025-09-25 14:10:00,long,3742.54,3742.7030169173836,3742.54,3742.7030169173836,3742.54,3742.7030169173836,3742.7030169173836,3699.3225422934593,3742.7030169173836,43.2174577065407,0.003772015431600867,0.0,1.0192845654714933,True,stop,6.25263059706129,False,1.5,bull,2025-09-22/2025-09-28
2025-09-25 10:20:00,2025-09-25 14:10:00,long,3743.96,3742.7030169173836,3743.96,3742.7030169173836,3743.96,3742.7030169173836,3742.7030169173836,3700.7425422934593,3742.7030169173836,43.2174577065407,-0.02908507694163154,0.0,-5.239633921570662,False,stop,4.16842039804086,False,1.0,bull,2025-09-22/2025-09-28
2025-09-25 10:40:00,2025-09-25 14:10:00,long,3751.28,3742.7030169173836,3751.28,3742.7030169173836,3751.28,3742.7030169173836,3742.7030169173836,3708.0625422934595,3742.7030169173836,43.2174577065407,-0.19846107424589512,0.0,-35.75247123523044,False,stop,4.16842039804086,False,1.0,bull,2025-09-22/2025-09-28
2025-09-25 15:10:00,2025-09-25 17:10:00,long,3752.23,3736.4963479950657,3752.23,3736.4963479950657,3752.23,3736.4963479950657,3736.4963479950657,3706.670869987665,3736.4963479950657,45.55913001233512,-0.3453457517883787,0.0,-93.17534879830632,False,stop,5.922042051590111,False,1.5,bull,2025-09-22/2025-09-28
2025-09-26 03:00:00,2025-09-26 22:50:00,long,3747.12,3765.304570828195,3747.12,3765.304570828195,3747.12,3765.304570828195,3765.304570828195,3703.1064270704887,3765.304570828195,44.013572929511156,0.4131582513721021,0.0,55.533580290021,True,stop,3.0538845714145615,True,1.5,bull,2025-09-22/2025-09-28
2025-09-26 03:45:00,2025-09-26 22:50:00,long,3745.88,3765.304570828195,3745.88,3765.304570828195,3745.88,3765.304570828195,3765.304570828195,3701.866427070489,3765.304570828195,44.013572929511156,0.441331378829527,0.0,39.546931439049594,True,stop,2.0359230476097077,True,1.0,bull,2025-09-22/2025-09-28
2025-09-26 06:20:00,2025-09-26 22:50:00,long,3738.65,3765.6476947177694,3738.65,3765.6476947177694,3738.65,3765.6476947177694,3765.6476947177694,3695.4942367944236,3765.6476947177694,43.15576320557648,0.6255872382365999,0.0,84.08666414781558,True,stop,3.1145868203506897,True,1.5,bull,2025-09-22/2025-09-28
2025-10-02 04:10:00,2025-10-02 16:50:00,long,3859.66,3875.565360544905,3859.66,3875.565360544905,3859.66,3875.565360544905,3875.565360544905,3813.8984013622626,3875.565360544905,45.76159863773728,0.3475700372886222,0.0,47.04464690108217,True,stop,2.957785632602411,False,1.5,bull,2025-09-29/2025-10-05
2025-10-02 17:20:00,2025-10-02 20:05:00,short,3864.74,3846.293388113435,3864.74,3846.293388113435,3864.74,3846.293388113435,3846.293388113435,3922.8234702835875,3846.293388113435,58.08347028358776,0.3175879780684722,0.0,28.70994969678912,True,stop,1.5563806444965305,False,1.0,bull,2025-09-29/2025-10-05
2025-10-02 17:00:00,2025-10-02 22:00:00,short,3873.68,3851.463388113435,3873.68,3851.463388113435,3873.68,3851.463388113435,3851.463388113435,3931.7634702835876,3851.463388113435,58.08347028358776,0.3824945682152604,0.0,51.86625708981152,True,stop,2.3345709667447956,True,1.5,bull,2025-09-29/2025-10-05
2025-10-03 03:20:00,2025-10-03 06:30:00,long,3858.72,3839.339384039242,3858.72,3839.339384039242,3858.72,3839.339384039242,3839.339384039242,3807.718460098105,3839.339384039242,51.00153990189483,-0.3800006038648632,0.0,-51.68882535335693,False,stop,2.6670372839551097,False,1.5,bull,2025-09-29/2025-10-05
2025-10-03 03:40:00,2025-10-03 06:30:00,long,3858.37,3839.339384039242,3858.37,3839.339384039242,3858.37,3839.339384039242,3839.339384039242,3807.368460098105,3839.339384039242,51.00153990189483,-0.3731380659753571,0.0,-33.83690820264859,False,stop,1.778024855970073,False,1.0,bull,2025-09-29/2025-10-05
2025-10-03 04:00:00,2025-10-03 06:30:00,long,3859.29,3839.4429328340098,3859.29,3839.4429328340098,3859.29,3839.4429328340098,3839.4429328340098,3808.547332085024,3839.4429328340098,50.742667914975755,-0.39113172368559507,0.0,-53.20291375887355,False,stop,2.680643609149551,False,1.5,bull,2025-09-29/2025-10-05
2025-10-03 08:20:00,2025-10-03 17:10:00,long,3853.58,3866.889208456142,3853.58,3866.889208456142,3853.58,3866.889208456142,3866.889208456142,3803.8030211403543,3866.889208456142,49.776978859645624,0.2673767826221372,0.0,48.23287608295619,True,stop,3.624022889257307,False,1.0,bull,2025-09-29/2025-10-05
2025-10-03 08:40:00,2025-10-03 17:10:00,long,3855.6,3866.889208456142,3855.6,3866.889208456142,3855.6,3866.889208456142,3866.889208456142,3805.8230211403543,3866.889208456142,49.776978859645624,0.22679577416648736,0.0,40.9123498466565,True,stop,3.624022889257307,False,1.0,bull,2025-09-29/2025-10-05
