entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-02 19:00:00,2025-12-03 00:20:00,long,155.98663183,155.76073453315695,155.98663183,155.76073453315695,155.957,155.79033469674934,155.79033469674934,155.31425306768605,155.79033469674934,0.6723787623139401,-0.3359673289882564,0.0,-17.261646657755627,False,stop,76.413692855073,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:00:00,2025-12-08 02:35:00,long,154.92242967,155.09094005223713,154.92242967,155.09094005223713,154.893,155.12041293069396,155.12041293069396,154.11992909406138,155.12041293069396,0.8025005759386374,0.20998163401941425,0.0,16.08530096545653,True,stop,95.4558452239602,False,1.5,bull,2025-12-01/2025-12-07
2025-12-05 12:20:00,2025-12-08 02:35:00,long,155.11146558,155.09094005223713,155.11146558,155.09094005223713,155.082,155.12041293069396,155.12041293069396,154.30892909406137,155.12041293069396,0.8025364859386173,-0.025575818822555774,0.0,-1.3061292879889401,False,stop,63.63438266140635,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:40:00,2025-12-08 02:35:00,long,155.10646463,155.09094005223713,155.10646463,155.09094005223713,155.077,155.12041293069396,155.12041293069396,154.30392909406137,155.12041293069396,0.802535535938631,-0.019344411639937793,0.0,-0.9878980914407366,False,stop,63.6344579884915,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 08:00:00,2025-12-08 10:25:00,short,155.11952169,155.4658748236791,155.11952169,155.4658748236791,155.149,155.43634191871453,155.43634191871453,155.8652693171077,155.43634191871453,0.7457476271077041,-0.46443745992512037,0.0,-17.82236468719926,False,stop,51.457206400541764,False,1.5,bull,2025-12-08/2025-12-14
2025-12-08 08:35:00,2025-12-08 11:10:00,short,155.15751447000002,155.5358881236791,155.15751447000002,155.5358881236791,155.187,155.50634191871453,155.50634191871453,155.9032693171077,155.50634191871453,0.7457548471076905,-0.5073700226643297,0.0,-12.979908463504984,False,stop,34.304472146241366,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.13146938,155.9869208285062,155.13146938,155.9869208285062,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7329801305088779,1.1670868184547956,0.0,89.57178821655788,True,tp,104.70703904116428,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:25:00,short,155.63642346,155.38813476962298,155.63642346,155.38813476962298,155.666,155.3586166324628,155.3586166324628,156.5223874230413,155.3586166324628,0.8859639630412914,0.2802469408853956,0.0,10.84068858975382,True,stop,43.66162861986325,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.62742517,155.38813476962298,155.62742517,155.38813476962298,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.8859622530412992,0.27009096556382883,0.0,6.965219172617144,True,stop,29.107808594254656,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.52944379,155.38813476962298,155.52944379,155.38813476962298,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.8859436330413075,0.1595011410510578,0.0,4.113282365383648,True,stop,29.10842035709776,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.01635126,155.15084754007978,156.01635126,155.15084754007978,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.7408991408240126,1.1681802181031247,0.0,45.322711807786106,True,tp,52.365704230554,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.70840978,155.21859722040008,155.70840978,155.21859722040008,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7408406208240024,0.6611578061893131,0.0,17.100937135678066,True,stop,34.913227112113944,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.35647666,155.71692559859096,155.35647666,155.71692559859096,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7682995968408193,-0.46915153941652127,0.0,-18.35575544742401,False,stop,50.92470384065715,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.4604569,155.71692559859096,155.4604569,155.71692559859096,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.7683193568408342,-0.333804812162366,0.0,-8.706837747772047,False,stop,33.94892942338497,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.43546165,155.71692559859096,155.43546165,155.71692559859096,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7683146068408178,-0.3663394475191443,0.0,-9.55545880089398,False,stop,33.949139307999786,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.47345442999998,155.66518328801422,155.47345442999998,155.66518328801422,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6811737436789258,-0.28146836221070826,0.0,-10.958459721062868,False,stop,57.15602666474307,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.35447703999998,155.67072933867897,155.35447703999998,155.67072933867897,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.6936273771884203,-0.4559397582617061,0.0,-17.751186800887147,False,stop,56.12982696105368,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.36547495000002,155.67072933867897,155.36547495000002,155.67072933867897,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.6936294671884013,-0.4400827864425695,0.0,-11.422549592634198,False,stop,37.41977188949754,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.50844778,155.795753088679,155.50844778,155.795753088679,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.6936566371884112,-0.41418951866951287,0.0,-10.734591931862251,False,stop,37.36301282151556,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.97135981,156.09639731558377,155.97135981,156.09639731558377,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8773156167324316,-0.14252283123544476,0.0,-5.510806893429861,False,stop,44.07323120931552,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.89837368,156.09639731558377,155.89837368,156.09639731558377,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.877301746732428,-0.22571895738419906,0.0,-5.8184529713500615,False,stop,29.38261866669131,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,155.98235772,156.09639731558377,155.98235772,156.09639731558377,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8773177067324127,-0.12998665672496754,0.0,-3.350720993141502,False,stop,29.382084143576286,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,155.97535905,156.07898419494586,155.97535905,156.07898419494586,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7661442979920139,-0.13525538885748126,0.0,-5.21937887323578,False,stop,50.36788007353918,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.88537614999998,156.07898419494586,155.88537614999998,156.07898419494586,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.7661271979920343,-0.25271005317825657,0.0,-6.501229630624691,False,stop,33.57933619154178,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.81538945,156.11299065494586,155.81538945,156.11299065494586,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7661138979920281,-0.38845556218973576,0.0,-9.993424398148058,False,stop,33.57991914033402,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.32129331,156.40307145591905,156.32129331,156.40307145591905,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.6987678541966886,-0.11703192330315901,0.0,-4.502810908541937,False,stop,55.06129856500545,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.33729026999998,156.40307145591905,156.33729026999998,156.40307145591905,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.6987708941966844,-0.09413841713411279,0.0,-2.4146545069092977,False,stop,36.70737268069671,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.90337273,156.0692214962372,155.90337273,156.0692214962372,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6339187186584638,-0.26162465526837353,0.0,-10.056524391744519,False,stop,60.63671512251177,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.91737007,156.0692214962372,155.91737007,156.0692214962372,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6339213786584708,-0.23954299594460837,0.0,-6.138488691282811,False,stop,40.42430712303424,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.96836037999998,156.26304845273893,155.96836037999998,156.26304845273893,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.664958875504027,-0.44316736507288745,0.0,-17.03479900206252,False,stop,57.80620451901642,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.66676103,156.63522846427318,156.66676103,156.63522846427318,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.7047727001026658,-0.044741468734851644,0.0,-3.424001269894705,False,stop,108.58619306650269,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.63375476000002,156.63522846427318,156.63375476000002,156.63522846427318,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.7047664301026657,0.0020910534472421624,0.0,0.10668357359485783,True,stop,72.39143940704845,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.73721427,156.4735554897381,156.73721427,156.4735554897381,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7561558440889655,0.34868312177046346,0.0,13.342112870815615,True,stop,50.60371157585374,True,1.5,bull,2026-01-05/2026-01-11
2026-01-05 18:00:00,2026-01-06 00:45:00,short,156.48726177,156.4735554897381,156.48726177,156.4735554897381,156.517,156.44383116181734,156.44383116181734,157.24337011408898,156.44383116181734,0.7561083440889718,0.018127402466942343,0.0,0.46221101347079685,True,stop,33.72257130588164,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 18:20:00,2026-01-06 00:45:00,short,156.44526975,156.4735554897381,156.44526975,156.4735554897381,156.475,156.44383116181734,156.44383116181734,157.20137011408897,156.44383116181734,0.7561003640889794,-0.037410033219831114,0.0,-0.953877942526365,False,stop,33.72292721910632,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:00:00,2026-01-06 13:10:00,short,156.33629046000001,156.54943677596341,156.33629046000001,156.54943677596341,156.366,156.51969803333708,156.51969803333708,157.05832057500845,156.51969803333708,0.7220301150084367,-0.29520419097880557,0.0,-11.310554086193614,False,stop,53.06474116182149,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 07:20:00,2026-01-06 13:10:00,short,156.30929559,156.54943677596341,156.30929559,156.54943677596341,156.339,156.51969803333708,156.51969803333708,157.03132057500844,156.51969803333708,0.7220249850084315,-0.33259401121777693,0.0,-8.495413609925873,False,stop,35.376745458483434,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:40:00,2026-01-06 13:10:00,short,156.34428893999998,156.54943677596341,156.34428893999998,156.54943677596341,156.374,156.51969803333708,156.51969803333708,157.06632057500843,156.51969803333708,0.7220316350084488,-0.2841258277568817,0.0,-7.257395932113684,False,stop,35.37641963431382,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:10:00,2026-01-06 17:10:00,short,156.29729787,156.6337439474303,156.29729787,156.6337439474303,156.327,156.6039891894843,156.6039891894843,156.98622567633967,156.6039891894843,0.6889278063396773,-0.48836187817395815,0.0,-18.64187585760198,False,stop,55.40821281075388,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 14:30:00,2026-01-07 07:00:00,long,156.44271847000002,156.4382818884617,156.44271847000002,156.4382818884617,156.413,156.4680108105157,156.4680108105157,155.75377432366034,156.4680108105157,0.6889441463396793,-0.006439682464681663,0.0,-0.327756298308526,False,stop,73.8758648921381,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:50:00,2026-01-07 07:00:00,long,156.47872531000002,156.4382818884617,156.47872531000002,156.4382818884617,156.449,156.4680108105157,156.4680108105157,155.78977432366034,156.4680108105157,0.6889509863396768,-0.05870290099038711,0.0,-2.9877630821246246,False,stop,73.875131442407,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 17:10:00,2026-01-08 05:15:00,long,156.68076369000002,156.64643330403138,156.68076369000002,156.64643330403138,156.651,156.67620178237001,156.67620178237001,156.05295401033254,156.67620178237001,0.6278096796674788,-0.054682791744828686,0.0,-4.1621240619618955,False,stop,121.23732211351688,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 17:30:00,2026-01-08 05:15:00,long,156.6497578,156.64643330403138,156.6497578,156.64643330403138,156.62,156.67620178237001,156.67620178237001,156.02195401033254,156.67620178237001,0.6278037896674675,-0.0052954378793859565,0.0,-0.26870451334751755,False,stop,80.82563970094935,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 17:50:00,2026-01-08 05:15:00,long,156.71276977,156.64643330403138,156.71276977,156.64643330403138,156.683,156.67620178237001,156.67620178237001,156.08495401033252,156.67620178237001,0.6278157596674703,-0.10566231405811466,0.0,-5.361585070931001,False,stop,80.82409867096955,False,1.0,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.35090761,158.51523896113545,158.35090761,158.51523896113545,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.8561276608533035,-0.19194725115137112,0.0,-7.295065075423352,False,stop,44.392412190481075,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.21593326,158.51523896113545,158.21593326,158.51523896113545,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8561020108533057,-0.34961452880727384,0.0,-8.858200099815342,False,stop,29.595828165688495,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.21593326,158.51523896113545,158.21593326,158.51523896113545,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8561020108533057,-0.34961452880727384,0.0,-8.858200099815342,False,stop,29.595828165688495,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.37090381000002,158.7214565324753,158.37090381000002,158.7214565324753,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.7845328551030377,-0.4468298812408956,0.0,-16.923351909141395,False,stop,48.276195916108485,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.36690457,158.7254572924753,158.36690457,158.7254572924753,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.7845320951030317,-0.45702747499223856,0.0,-11.539718829845775,False,stop,32.184161788481255,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.05196442,158.2133503130685,158.05196442,158.2133503130685,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.7642004255835104,-0.21118267887025227,0.0,-7.966830805927563,False,stop,49.36510034706337,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.03596746,157.8602832430685,158.03596746,157.8602832430685,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7641973855835147,0.22989376860711755,0.0,5.7818023322365075,True,stop,32.91019781527007,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:10:00,short,158.10695397,157.8602832430685,158.10695397,157.8602832430685,158.137,157.830295486926,157.830295486926,158.8711648455835,157.830295486926,0.7642108755835011,0.32277835190865445,0.0,8.117839118337614,True,stop,32.909616878015356,False,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,158.00801582,157.91683395937838,158.00801582,157.91683395937838,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7503671356485881,-0.12151633019322364,0.0,-9.175935766700691,False,stop,100.63334641501353,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.10603444,157.91683395937838,158.10603444,157.91683395937838,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7503857556486082,-0.2521376228125274,0.0,-12.692936703061473,False,stop,67.08723287255174,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.10203368,157.91683395937838,158.10203368,157.91683395937838,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7503849956486022,-0.246806268376337,0.0,-12.4245493690123,False,stop,67.0873008194026,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.05796328,158.381763623065,158.05796328,158.381763623065,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.6368095300623793,-0.5084728286545878,0.0,-12.737562148376142,False,stop,39.33770430199493,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 10:00:00,long,158.06702703000002,158.22225525412068,158.06702703000002,158.22225525412068,158.037,158.25232319552782,158.25232319552782,157.43022718993763,158.25232319552782,0.6367998400623947,0.24376297598544167,0.0,18.319244693782345,True,stop,118.0149086775763,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 10:00:00,long,158.04702323,158.22225525412068,158.04702323,158.22225525412068,158.017,158.25232319552782,158.25232319552782,157.41022718993761,158.25232319552782,0.6367960400623929,0.27517762846563165,0.0,13.786743152817703,True,stop,78.67707527776645,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.90299586999998,157.90817682944862,157.90299586999998,157.90817682944862,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.8058294296168924,0.006429350006614056,0.0,0.48448523491380435,True,stop,93.51264755435335,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.90499625,157.90817682944862,157.90499625,157.90817682944862,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.8058298096169096,0.003946961766185382,0.0,0.19828284316133027,True,stop,62.341735638127545,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,158.00501524999999,157.90817682944862,158.00501524999999,157.90817682944862,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.8058488096168901,-0.12016946528394389,0.0,-6.0369328737394286,False,stop,62.340265768144775,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.10203368,157.86108858393737,158.10203368,157.86108858393737,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7700859260676793,-0.31288079408616026,0.0,-23.559618645283194,False,stop,97.78002968426912,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.18704983,157.86108858393737,158.18704983,157.86108858393737,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7701020760676727,-0.4232701822167131,0.0,-21.24788793992301,False,stop,65.18531941014935,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.20105249,157.86108858393737,158.20105249,157.86108858393737,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7701047360676796,-0.44145151969659374,0.0,-22.160579260032666,False,stop,65.18509425512568,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 12:05:00,2026-01-21 16:25:00,short,158.01697107,158.12093658856998,158.01697107,158.12093658856998,158.047,158.0908993176996,158.0908993176996,158.77577346482414,158.0908993176996,0.75880239482413,-0.1370126389678314,0.0,-5.110287804250038,False,stop,49.15367974441479,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 12:25:00,2026-01-21 16:25:00,short,158.01897069,158.12093658856998,158.01897069,158.12093658856998,158.049,158.0908993176996,158.0908993176996,158.77777346482415,158.0908993176996,0.7588027748241473,-0.1343773401376961,0.0,-3.341331075470862,False,stop,32.76910341919794,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 16:05:00,2026-01-22 13:45:00,long,157.97801012,158.50676524941466,157.97801012,158.50676524941466,157.948,158.53688725799367,158.53688725799367,157.21199633048573,158.53688725799367,0.7660137895142611,0.6902684216036798,0.0,51.49116640850057,True,stop,97.38187592714578,True,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.58186372,158.6021476588706,158.58186372,158.6021476588706,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7389289743468339,-0.027450458128970796,0.0,-1.0300479034511987,False,stop,50.78145374144395,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.36890419,158.6021476588706,158.36890419,158.6021476588706,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.7388885043468463,-0.31566801689082585,0.0,-7.896727441543889,False,stop,33.856156743771315,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.36590475999998,158.6021476588706,158.36590475999998,158.6021476588706,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7388879343468489,-0.3197276445980197,0.0,-7.998282783873476,False,stop,33.85618286141157,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.55292937,157.65842252860003,157.55292937,157.65842252860003,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.0303168967800502,0.10238904062403352,0.0,7.665873814282827,True,stop,72.66702330287292,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.31291482999998,157.49453495573783,158.31291482999998,157.49453495573783,158.343,157.46461667856892,157.46461667856892,159.34338752678005,157.46461667856892,1.0304726967800661,0.7941790954960314,0.0,19.841387627670102,True,stop,24.244715995196103,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.3099154,157.49453495573783,158.3099154,157.49453495573783,158.34,157.46461667856892,157.46461667856892,159.34038752678006,157.46461667856892,1.0304721267800687,0.7912688010397638,0.0,19.76867823410265,True,stop,24.2447294060276,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,158.01597126,156.84822822204455,158.01597126,156.84822822204455,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.9743112632093869,1.1985318060563932,0.0,44.91531119917634,True,tp,38.46335173003237,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.91694026,153.54414732979882,152.91694026,153.54414732979882,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.3587635783180758,-0.461601326240439,0.0,-17.503476864648558,False,stop,27.9070146168197,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,152.98592714999998,153.54414732979882,152.98592714999998,153.54414732979882,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.3587766883180734,-0.4108255496271547,0.0,-10.385405608012839,False,stop,18.60449690614081,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,153.01492164,153.54414732979882,153.01492164,153.54414732979882,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.3587821983180675,-0.38948529827215483,0.0,-9.845937782071253,False,stop,18.604421463013892,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.19588725,153.26627653954668,153.19588725,153.26627653954668,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.226476077447785,-0.05739149001027206,0.0,-2.1648602185620245,False,stop,30.75553443576509,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.18988839,153.26627653954668,153.18988839,153.26627653954668,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.2264749374477901,-0.06228268284523292,0.0,-1.5662403650532788,False,stop,20.503708681881474,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.16989219,153.2842850966738,153.16989219,153.2842850966738,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.2669826937880657,-0.09028766315014457,0.0,-3.405734371867545,False,stop,29.772251365019198,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.94555474999999,155.09249094847775,154.94555474999999,155.09249094847775,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.08476043918904,-0.13545497528247732,0.0,-5.104411987230093,False,stop,34.73896861434499,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.80558135,155.09249094847775,154.80558135,155.09249094847775,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.0847338391890275,-0.2644976934546772,0.0,-6.644791965001707,False,stop,23.159880325570118,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.83757527,155.23751849847775,154.83757527,155.23751849847775,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.084739919189019,-0.36869964993706605,0.0,-9.247423645360383,False,stop,23.12184076864495,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.76558895,155.23770133681407,154.76558895,155.23770133681407,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.0851375472971654,-0.4350714690409537,0.0,-16.368161147906168,False,stop,34.67005231182844,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.8305766,155.23770133681407,154.8305766,155.23770133681407,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.0851498972971854,-0.37517833971887793,0.0,-9.409916853828328,False,stop,23.1131051565795,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.67376236,156.78143868491753,156.67376236,156.78143868491753,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.7784885169054121,0.13831459627117787,0.0,10.356413736707822,True,stop,96.18097334433375,False,1.5,bull,2026-02-02/2026-02-08
