entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-05 12:00:00,2025-12-08 02:35:00,long,154.907714835,155.10567649146554,154.907714835,155.10567649146554,154.893,155.12041293069396,155.12041293069396,154.11992909406138,155.12041293069396,0.7877857409386309,0.251288702217014,0.0,21.24814955179814,True,stop,107.334672436918,False,1.5,bull,2025-12-01/2025-12-07
2025-12-05 12:20:00,2025-12-08 02:35:00,long,155.09673279,155.10567649146554,155.09673279,155.10567649146554,155.082,155.12041293069396,155.12041293069396,154.30892909406137,155.12041293069396,0.787803695938635,0.011352703105669236,0.0,0.639964925543691,True,stop,71.55481743319056,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:40:00,2025-12-08 02:35:00,long,155.091732315,155.10567649146554,155.091732315,155.10567649146554,155.077,155.12041293069396,155.12041293069396,154.30392909406137,155.12041293069396,0.7878032209386276,0.017700075469264068,0.0,0.9977736028478255,True,stop,71.55486057662779,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 08:00:00,2025-12-08 10:25:00,short,155.134260845,155.45110837119682,155.134260845,155.45110837119682,155.149,155.43634191871453,155.43634191871453,155.8652693171077,155.43634191871453,0.7310084721077033,-0.4334389248366211,0.0,-18.377165949848575,False,stop,58.00002976331517,False,1.5,bull,2025-12-08/2025-12-14
2025-12-08 08:35:00,2025-12-08 11:10:00,short,155.17225723500002,155.5211150211968,155.17225723500002,155.5211150211968,155.187,155.50634191871453,155.50634191871453,155.9032693171077,155.50634191871453,0.7310120821076964,-0.4772257459698085,0.0,-13.489108040666789,False,stop,38.66649555890283,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.11673469000002,156.0017424020839,155.11673469000002,156.0017424020839,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7182454405088947,1.232180062927829,0.0,104.48520517650746,True,tp,118.06134991805013,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:25:00,short,155.65121173,155.37337570104287,155.65121173,155.37337570104287,155.666,155.3586166324628,155.3586166324628,156.5223874230413,155.3586166324628,0.8711756930412946,0.3189207770331531,0.0,13.643355106790114,True,stop,49.105780693746915,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.642212585,155.37337570104287,155.642212585,155.37337570104287,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.8711748380412985,0.3085911945776274,0.0,8.800972014884781,True,stop,32.7372192585302,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.544221895,155.37337570104287,155.544221895,155.37337570104287,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.8711655280413027,0.19611220653007522,0.0,5.593089082826437,True,stop,32.73756911570585,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.03117562999998,155.13611100950428,156.03117562999998,155.13611100950428,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.7260747708240274,1.2327444176030071,0.0,52.917969026659776,True,tp,59.12195367229785,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.72320489,155.2038542548276,155.72320489,155.2038542548276,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.726045510824008,0.7153141606549932,0.0,20.47084108019447,True,stop,39.41622421121921,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.37123832999998,155.70213530081566,155.37123832999998,155.70213530081566,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7535379268408349,-0.43912450724668795,0.0,-19.019470533997055,False,stop,57.47852718963672,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.47522845,155.70213530081566,155.47522845,155.70213530081566,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.7535478068408281,-0.30111805615483894,0.0,-8.694733728558221,False,stop,38.3185157138431,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.450230825,155.70213530081566,155.450230825,155.70213530081566,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7535454318408199,-0.3342923534156098,0.0,-9.65263603769813,False,stop,38.3186364848959,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.488227215,155.65039790482464,155.488227215,155.65039790482464,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6664009586789064,-0.24335302600125425,0.0,-10.492427151359996,False,stop,64.69989837685965,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.36923851999998,155.6559434287147,155.36923851999998,155.6559434287147,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.6788658971884161,-0.42232922570146025,0.0,-18.20917827641891,False,stop,63.51191668831234,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.380237475,155.6559434287147,155.380237475,155.6559434287147,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.6788669421884208,-0.40612664512123026,0.0,-11.673724405461828,False,stop,42.34121261502439,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.52322389,155.7809553037147,155.52322389,155.7809553037147,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.6788805271884257,-0.37964178289529016,0.0,-10.89850044054448,False,stop,42.28627113576615,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.986179905,156.08157097484352,155.986179905,156.08157097484352,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.862495521732427,-0.11059891609861422,0.0,-4.738819226758901,False,stop,49.677807729095846,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.91318684,156.08157097484352,155.91318684,156.08157097484352,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.862488586732411,-0.1952305658692133,0.0,-5.576681290240602,False,stop,33.11880478183692,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,155.99717886,156.08157097484352,155.99717886,156.08157097484352,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8624965667324318,-0.09784631974042957,0.0,-2.7949401170147414,False,stop,33.118498359674746,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,155.990179525,156.06415950813783,155.990179525,156.06415950813783,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7513238229920205,-0.09846617513500269,0.0,-4.212191640927465,False,stop,56.936909989283635,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.900188075,156.06415950813783,155.900188075,156.06415950813783,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.7513152729920307,-0.21824584037117659,0.0,-6.224088649178304,False,stop,37.958371955838835,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.830194725,156.09816273813783,155.830194725,156.09816273813783,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7513086229920134,-0.35666835829816673,0.0,-10.171719546311518,False,stop,37.95870793384633,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.336146655,156.38821598666988,156.336146655,156.38821598666988,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.6839145091966827,-0.07613426966338804,0.0,-3.248638999530058,False,stop,62.39064138802879,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.352145135,156.38821598666988,156.352145135,156.38821598666988,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.6839160291966664,-0.05274163805203627,0.0,-1.500319046271642,False,stop,41.59366848342511,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.918186365,156.05439773670938,155.918186365,156.05439773670938,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.619105083658468,-0.22001333102365667,0.0,-9.382453728404997,False,stop,68.881574355065,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.932185035,156.05439773670938,155.932185035,156.05439773670938,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6191064136584714,-0.19740176973322546,0.0,-5.612123476972704,False,stop,45.920950919803666,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.98318018999998,156.24820628314814,155.98318018999998,156.24820628314814,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6501390655040211,-0.40764523655056684,0.0,-17.384003740796757,False,stop,65.59355546579708,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.651880515,156.65011163878043,156.651880515,156.65011163878043,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.68989218510265,-0.0025639893562417657,0.0,-0.21781061533103022,False,stop,123.13502376413255,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.61887738000001,156.65011163878043,156.61887738000001,156.65011163878043,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.6898890501026642,0.045274321683707326,0.0,2.564032449567224,True,stop,82.09038887693853,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.752107135,156.45869332577772,156.752107135,156.45869332577772,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7412629790889866,0.39582957398314766,0.0,16.812839504502097,True,stop,57.30077786409062,True,1.5,bull,2026-01-05/2026-01-11
2026-01-05 18:00:00,2026-01-06 00:45:00,short,156.50213088499999,156.45869332577772,156.50213088499999,156.45869332577772,156.517,156.44383116181734,156.44383116181734,157.24337011408898,156.44383116181734,0.7412392290889898,0.058601268683061584,0.0,1.659871675208117,True,stop,38.21282099932409,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 18:20:00,2026-01-06 00:45:00,short,156.460134875,156.45869332577772,156.460134875,156.45869332577772,156.475,156.44383116181734,156.44383116181734,157.20137011408897,156.44383116181734,0.7412352390889794,0.0019447931591189233,0.0,0.05508595891360083,True,stop,38.21302669536786,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:00:00,2026-01-06 13:10:00,short,156.35114523000001,156.53456740465023,156.35114523000001,156.53456740465023,156.366,156.51969803333708,156.51969803333708,157.05832057500845,156.51969803333708,0.7071753450084373,-0.2593729772183017,0.0,-11.045277341942146,False,stop,60.21778644269833,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 07:20:00,2026-01-06 13:10:00,short,156.324147795,156.53456740465023,156.324147795,156.53456740465023,156.339,156.51969803333708,156.51969803333708,157.03132057500844,156.51969803333708,0.7071727800084489,-0.29755049345611256,0.0,-8.447366051008963,False,stop,40.145336573192964,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:40:00,2026-01-06 13:10:00,short,156.35914447,156.53456740465023,156.35914447,156.53456740465023,156.374,156.51969803333708,156.51969803333708,157.06632057500843,156.51969803333708,0.7071761050084433,-0.24806117374136713,0.0,-7.042379642181076,False,stop,40.145147817884435,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:10:00,2026-01-06 17:10:00,short,156.312148935,156.61886656845732,156.312148935,156.61886656845732,156.327,156.6039891894843,156.6039891894843,156.98622567633967,156.6039891894843,0.6740767413396611,-0.45501886454017004,0.0,-19.313378099360587,False,stop,62.96794182212761,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 14:30:00,2026-01-07 07:00:00,long,156.427859235,156.4531463494887,156.427859235,156.4531463494887,156.413,156.4680108105157,156.4680108105157,155.75377432366034,156.4680108105157,0.6740849113396621,0.037513248054219094,0.0,2.123011007139684,True,stop,83.95623818957843,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:50:00,2026-01-07 07:00:00,long,156.463862655,156.4531463494887,156.463862655,156.4531463494887,156.449,156.4680108105157,156.4680108105157,155.78977432366034,156.4680108105157,0.674088331339675,-0.01589747962262726,0.0,-0.89969613337229,False,stop,83.95581223600179,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 18:10:00,2026-01-07 07:00:00,long,156.693884505,156.44549230195688,156.693884505,156.44549230195688,156.679,156.46035603578028,156.46035603578028,156.0025510805056,156.46035603578028,0.6913334244943883,-0.3592943639674126,0.0,-30.427798789933068,False,stop,122.49900929720552,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:00:00,2026-01-07 10:35:00,short,156.352145135,156.59221922029968,156.352145135,156.59221922029968,156.367,156.5773443725843,156.5773443725843,156.97077483831464,156.5773443725843,0.6186297033146388,-0.38807397060528587,0.0,-16.37303728490166,False,stop,68.19993613414532,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:20:00,2026-01-07 10:35:00,short,156.33814646500002,156.59221922029968,156.33814646500002,156.59221922029968,156.353,156.5773443725843,156.5773443725843,156.95677483831466,156.5773443725843,0.6186283733146354,-0.4107033661232318,0.0,-11.551855292058587,False,stop,45.466721838923775,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:40:00,2026-01-07 10:40:00,short,156.336146655,156.59221922029968,156.336146655,156.59221922029968,156.351,156.5773443725843,156.5773443725843,156.95477483831465,156.5773443725843,0.6186281833146552,-0.41393614485462615,0.0,-11.642783672920963,False,stop,45.46673580316996,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 10:40:00,2026-01-08 19:15:00,long,156.71488649999998,156.78093825072244,156.71488649999998,156.78093825072244,156.7,156.79583385493865,156.79583385493865,156.125876173612,156.79583385493865,0.589010326387978,0.11214022532935601,0.0,9.415915911412254,True,stop,142.55361604230322,False,1.5,bull,2026-01-05/2026-01-11
2026-01-08 11:00:00,2026-01-08 19:15:00,long,156.661881465,156.78093825072244,156.661881465,156.78093825072244,156.647,156.79583385493865,156.79583385493865,156.072876173612,156.79583385493865,0.5890052913879913,0.2021319459488929,0.0,11.314746933879926,True,stop,95.03655642322968,False,1.0,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.365953805,158.50018287409068,158.365953805,158.50018287409068,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.841081465853307,-0.15959104384079986,0.0,-6.717444285867086,False,stop,50.044631400438846,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.23096663,158.50018287409068,158.23096663,158.50018287409068,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8410686408533081,-0.3200883150482669,0.0,-8.982022094918698,False,stop,33.36359633593869,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.23096663,158.50018287409068,158.23096663,158.50018287409068,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8410686408533081,-0.3200883150482669,0.0,-8.982022094918698,False,stop,33.36359633593869,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.385951905,158.70638085848276,158.385951905,158.70638085848276,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.7694847601030403,-0.41642014253776594,0.0,-17.473836230204576,False,stop,54.53263832834458,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.38195228499998,158.71038123848277,158.38195228499998,158.71038123848277,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.7694843801030515,-0.42681692049265607,0.0,-11.940070787670138,False,stop,36.35511017239226,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.06698221,158.19832289999727,158.06698221,158.19832289999727,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.7491826355835087,-0.17531197836022622,0.0,-7.329375014214028,False,stop,55.804298076751294,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.05098373,157.84528936499726,158.05098373,157.84528936499726,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7491811155834966,0.27455892937524473,0.0,7.6524352974039624,True,stop,37.202940864721405,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:15:00,short,158.121976985,157.88829344999726,158.121976985,157.88829344999726,158.137,157.873295486926,157.873295486926,158.8711648455835,157.873295486926,0.7491878605835041,0.31191580549734993,0.0,8.693636463536281,True,stop,37.202605923581,True,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,157.99300791000002,157.93183890954504,157.99300791000002,157.93183890954504,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7353592256486081,-0.08318247506996133,0.0,-6.963196464888783,False,stop,113.83538088076968,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.09101722,157.93183890954504,158.09101722,157.93183890954504,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7353685356486039,-0.21646059457053707,0.0,-12.07992946137269,False,stop,75.88929312571508,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.08701684,157.93183890954504,158.08701684,157.93183890954504,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7353681556485867,-0.21102073738573685,0.0,-11.776349536339662,False,stop,75.88933234135486,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 09:35:00,long,158.032011615,158.30428285982424,158.032011615,158.30428285982424,158.017,158.31932319552783,158.31932319552783,157.41022718993761,158.31932319552783,0.6217844250623727,0.4378868846657602,0.0,24.342509389774545,True,stop,89.40536267605948,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.07298164,158.3667202137686,158.07298164,158.3667202137686,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.6217911700623802,-0.47240711658726847,0.0,-13.130759419866553,False,stop,44.702196417045855,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 10:00:00,long,158.052013515,158.23728922482425,158.052013515,158.23728922482425,158.037,158.25232319552782,158.25232319552782,157.43022718993763,158.25232319552782,0.6217863250623736,0.2979732785304788,0.0,24.846887122686823,True,stop,134.1076342185156,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 09:35:00,2026-01-20 15:30:00,short,158.289961025,157.95829784339946,158.289961025,157.95829784339946,158.305,157.94329323054257,157.94329323054257,159.08190976872072,157.94329323054257,0.7919487437207238,0.41879374672951286,0.0,17.514350121033328,True,stop,52.807640680864765,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.887997935,157.92318095703166,157.887997935,157.92318095703166,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.7908314946168957,0.04448864552203756,0.0,3.73476882380668,True,stop,106.1525874737076,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.889998125,157.92318095703166,157.889998125,157.92318095703166,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.7908316846169043,0.04195941143624073,0.0,2.348295089057774,True,stop,70.76837464679102,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,157.990007625,157.92318095703166,157.990007625,157.92318095703166,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.7908411846169088,-0.0845007433454723,0.0,-4.729157865367859,False,stop,70.76752453987633,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.08701684,157.87608823728698,158.08701684,157.87608823728698,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7550690860676639,-0.2793500708809434,0.0,-23.455077103232504,False,stop,111.19912994988843,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.172024915,157.87608823728698,158.172024915,157.87608823728698,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7550771610676748,-0.39192905436919473,0.0,-21.938366103951644,False,stop,74.13196050414982,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.186026245,157.87608823728698,158.186026245,157.87608823728698,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7550784910676782,-0.41047124422093356,0.0,-22.976271675895376,False,stop,74.13182992764831,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 12:05:00,2026-01-21 16:25:00,short,158.031985535,158.1059179531348,158.031985535,158.1059179531348,158.047,158.0908993176996,158.0908993176996,158.77577346482414,158.0908993176996,0.7437879298241512,-0.09939986274351319,0.0,-4.137277914832548,False,stop,55.96026775817026,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 12:25:00,2026-01-21 16:25:00,short,158.03398534500002,158.1059179531348,158.03398534500002,158.1059179531348,158.049,158.0908993176996,158.0908993176996,158.77777346482415,158.0908993176996,0.7437881198241314,-0.09671115498830708,0.0,-2.6835779889926274,False,stop,37.30683564211477,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 16:05:00,2026-01-22 13:45:00,long,157.96300506,158.52182625370415,157.96300506,158.52182625370415,157.948,158.53688725799367,158.53688725799367,157.21199633048573,158.53688725799367,0.7510087295142682,0.7440941386468011,0.0,61.942223287036924,True,stop,110.84444180875232,True,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.59693185999998,158.58708331706794,158.59693185999998,158.58708331706794,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7238608343468513,0.013605575083964979,0.0,0.5702363035533565,True,stop,57.90057549505936,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.383952095,158.58708331706794,158.383952095,158.58708331706794,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.7238405993468291,-0.280629771597812,0.0,-7.841162299786889,False,stop,38.60146273902159,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.38095238,158.58708331706794,158.38095238,158.58708331706794,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7238403143468304,-0.28477404889218605,0.0,-7.956958819505689,False,stop,38.60147793770093,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.537964685,157.67340292501558,157.537964685,157.67340292501558,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.0153522117800549,0.13339040230990018,0.0,11.159977951410307,True,stop,82.39901781155626,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.327957415,157.47957581715337,158.327957415,157.47957581715337,158.343,157.46461667856892,157.46461667856892,159.34338752678005,157.46461667856892,1.0154301117800628,0.83548989536994,0.0,23.332783330726855,True,stop,27.50269853795846,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.3249577,157.47957581715337,158.3249577,157.47957581715337,158.34,157.46461667856892,157.46461667856892,159.34038752678006,157.46461667856892,1.015429826780064,0.8325359966304482,0.0,23.25028959902355,True,stop,27.50270625712215,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,158.03098563,156.83333047093618,158.03098563,156.83333047093618,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.9592968932093697,1.2484718417642533,0.0,52.299237500952245,True,tp,43.66802673136149,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.93147013,153.52956340674788,152.93147013,153.52956340674788,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.3442337083180576,-0.4449325091663009,0.0,-18.869469586715542,False,stop,31.549375858759127,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,153.000463575,153.52956340674788,153.000463575,153.52956340674788,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.3442402633180563,-0.3936051063088092,0.0,-11.12845870577344,False,stop,21.032814675087863,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,153.02946082,153.52956340674788,153.02946082,153.52956340674788,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.3442430183180818,-0.3720328690072832,0.0,-10.518543468005081,False,stop,21.032771568741634,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.21044362499998,153.25171900920617,153.21044362499998,153.25171900920617,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.2119197024478012,-0.034057853934398974,0.0,-1.437140046788063,False,stop,34.81833238932335,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.204444195,153.25171900920617,153.204444195,153.25171900920617,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.2119191324477754,-0.03900822500481405,0.0,-1.0973539792323004,False,stop,23.21223251025003,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.184446095,153.26972585584537,153.184446095,153.26972585584537,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.2524287887880803,-0.06809150476961526,0.0,-2.8732587948425414,False,stop,33.69215352341875,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.960277375,155.07775996072533,154.960277375,155.07775996072533,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.0700378141890212,-0.10979292896706319,0.0,-4.629817653682245,False,stop,39.408544041639644,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.820290675,155.07775996072533,154.820290675,155.07775996072533,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.0700245141890434,-0.2406199879639839,0.0,-6.764410535270197,False,stop,26.272689249957278,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.85228763499998,155.22277373572533,154.85228763499998,155.22277373572533,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.0700275541890392,-0.3462397760458898,0.0,-9.719830569411995,False,stop,26.235344727865204,False,1.0,bull,2026-02-02/2026-02-08
