entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-11-27 07:15:00,2025-11-27 09:15:00,short,155.820662655,156.1888301121625,155.820662655,156.1888301121625,155.823,156.18648731485277,156.18648731485277,156.61609645841875,156.18648731485277,0.7954338034187458,-0.4628511581732067,0.0,-22.683322314590182,False,stop,61.61142673883648,False,1.5,bull,2025-11-24/2025-11-30
2025-11-27 07:35:00,2025-11-27 09:35:00,short,155.88366170999998,156.2398308771625,155.88366170999998,156.2398308771625,155.886,156.23748731485276,156.23748731485276,156.67909645841874,156.23748731485276,0.7954347484187565,-0.44776666831633105,0.0,-14.629376319357613,False,stop,41.07423569509267,False,1.0,bull,2025-11-24/2025-11-30
2025-11-27 10:35:00,2025-11-28 04:30:00,long,156.21834324,156.17000840852936,156.21834324,156.17000840852936,156.216,156.17235099379425,156.17235099379425,155.41128973603708,156.17235099379425,0.8070535039629192,-0.05989049205944743,0.0,-5.846739794820432,False,stop,120.96328086654985,False,1.5,bull,2025-11-24/2025-11-30
2025-11-27 10:55:00,2025-11-28 04:30:00,long,156.3223448,156.17000840852936,156.3223448,156.17000840852936,156.32,156.17235099379425,156.17235099379425,155.51528973603706,156.17235099379425,0.8070550639629346,-0.18875588330071755,0.0,-12.284716059274144,False,stop,80.642031366758,False,1.0,bull,2025-11-24/2025-11-30
2025-11-27 11:35:00,2025-11-28 04:30:00,long,156.33634501,156.17000840852936,156.33634501,156.17000840852936,156.334,156.17235099379425,156.17235099379425,155.52928973603707,156.17235099379425,0.8070552739629306,-0.2061031094609847,0.0,-13.413717942915481,False,stop,80.64201038328041,False,1.0,bull,2025-11-24/2025-11-30
2025-12-02 08:00:00,2025-12-02 17:30:00,long,155.68433523,155.85901419077518,155.68433523,155.85901419077518,155.682,155.86135211105685,155.86135211105685,155.01004224987787,155.86135211105685,0.674292980122118,0.25905498933647675,0.0,25.204137431838923,True,stop,144.2883408510511,False,1.5,bull,2025-12-01/2025-12-07
2025-12-02 08:20:00,2025-12-02 17:30:00,long,155.773336565,155.85901419077518,155.773336565,155.85901419077518,155.771,155.86135211105685,155.86135211105685,155.09904224987787,155.86135211105685,0.6742943151221255,0.12706265476919043,0.0,8.24150533048247,True,stop,96.19203678808012,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 08:40:00,2025-12-02 17:30:00,long,155.79233685,155.85901419077518,155.79233685,155.85901419077518,155.79,155.86135211105685,155.86135211105685,155.11804224987787,155.86135211105685,0.6742946001221242,0.09888458362726021,0.0,6.413826505883866,True,stop,96.19199613117681,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 17:30:00,2025-12-03 00:20:00,long,155.871338035,155.7879978417289,155.871338035,155.7879978417289,155.869,155.79033469674934,155.79033469674934,155.22625306768606,155.79033469674934,0.6450849673139487,-0.1291925831385136,0.0,-12.623554549153436,False,stop,151.47018567725124,False,1.5,bull,2025-12-01/2025-12-07
2025-12-02 18:40:00,2025-12-03 00:20:00,long,155.88033817,155.7879978417289,155.88033817,155.7879978417289,155.878,155.79033469674934,155.79033469674934,155.23525306768605,155.79033469674934,0.6450851023139421,-0.14314441294623656,0.0,-9.324535827757233,False,stop,100.98010265224872,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 19:00:00,2025-12-03 00:20:00,long,155.959339355,155.7879978417289,155.959339355,155.7879978417289,155.957,155.79033469674934,155.79033469674934,155.31425306768605,155.79033469674934,0.6450862873139442,-0.2656102239973909,0.0,-17.302051815410454,False,stop,100.97991715547997,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:00:00,2025-12-08 02:35:00,long,154.895323395,155.1180861245,154.895323395,155.1180861245,154.893,155.12041293069396,155.12041293069396,154.11992909406138,155.12041293069396,0.7753943009386148,0.28728961411033127,0.0,27.952995979569486,True,stop,125.48327111231994,False,1.5,bull,2025-12-01/2025-12-07
2025-12-05 12:20:00,2025-12-08 02:35:00,long,155.08432623,155.1180861245,155.08432623,155.1180861245,155.082,155.12041293069396,155.12041293069396,154.30892909406137,155.12041293069396,0.7753971359386185,0.04353884343297424,0.0,2.824191003692507,True,stop,83.65520821434512,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:40:00,2025-12-08 02:35:00,long,155.079326155,155.1180861245,155.079326155,155.1180861245,155.077,155.12041293069396,155.12041293069396,154.30392909406137,155.12041293069396,0.7753970609386158,0.049987253566691925,0.0,3.2424736325317594,True,stop,83.65521630586514,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 08:00:00,2025-12-08 10:25:00,short,155.146672765,155.43867346384332,155.146672765,155.43867346384332,155.149,155.43634191871453,155.43634191871453,155.8652693171077,155.43634191871453,0.718596552107698,-0.4063485943355142,0.0,-19.841233805690123,False,stop,67.94926821848836,False,1.5,bull,2025-12-08/2025-12-14
2025-12-08 08:35:00,2025-12-08 11:10:00,short,155.18467219500002,155.50867451384332,155.18467219500002,155.50867451384332,155.187,155.50634191871453,155.50634191871453,155.9032693171077,155.50634191871453,0.7185971221076954,-0.45088173731196857,0.0,-14.677135335571744,False,stop,45.29947621353364,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.10432653,156.01422372720194,155.10432653,156.01422372720194,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7058372805088879,1.2891033419854494,0.0,125.8889592068383,True,tp,138.35514560762016,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:25:00,short,155.66366501,155.36094701171228,155.66366501,155.36094701171228,155.666,155.3586166324628,155.3586166324628,156.5223874230413,155.3586166324628,0.8587224130413063,0.35252136626500635,0.0,17.38205494754494,True,stop,57.419958660749884,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.65466514500002,155.36094701171228,155.65466514500002,155.36094701171228,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.8587222780412844,0.3420408912153775,0.0,11.243523815127707,True,stop,38.279978458507436,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.556666615,155.36094701171228,155.556666615,155.36094701171228,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.8587208080412836,0.22791994959823822,0.0,7.492155023174865,True,stop,38.28004398803442,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.04365930999998,155.12370129954596,156.04365930999998,155.12370129954596,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.7135910908240248,1.2891949216906504,0.0,63.81182709066726,True,tp,69.36384744253095,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.73566393,155.19143912592446,155.73566393,155.19143912592446,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7135864708240263,0.7626613260297284,0.0,25.16651379168552,True,stop,46.24286435168248,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.38366921,155.68968031321543,155.38366921,155.68968031321543,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7411070468408241,-0.41291079948557696,0.0,-20.630906353566864,False,stop,67.41881630040784,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.48766765000002,155.68968031321543,155.48766765000002,155.68968031321543,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.741108606840811,-0.2725817260125345,0.0,-9.079617308894749,False,stop,44.9457829245726,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.462668025,155.68968031321543,155.462668025,155.68968031321543,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7411082318408262,-0.30631462242911806,0.0,-10.203250190172643,False,stop,44.94580566709142,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.50066745499998,155.63794705582293,155.50066745499998,155.63794705582293,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6539607186789169,-0.2099202549967712,0.0,-10.44458491917089,False,stop,76.08257058265568,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.38166923999998,155.6434921361132,155.38166923999998,155.6434921361132,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.6664351771884185,-0.3928707623415142,0.0,-19.547289705790728,False,stop,74.65844277170547,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.39266907500001,155.6434921361132,155.39266907500001,155.6434921361132,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.6664353421884073,-0.37636518538998914,0.0,-12.48403634508955,False,stop,49.772282858218865,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.53566693000002,155.7684940111132,155.53566693000002,155.7684940111132,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.6664374871884036,-0.34936072113147054,0.0,-11.575526792910582,False,stop,49.71726973325449,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.99865998500002,156.06908563527278,155.99865998500002,156.06908563527278,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8500154417324097,-0.0828522010485285,0.0,-4.098801328812289,False,stop,58.2004044398187,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.92566108,156.06908563527278,155.92566108,156.06908563527278,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8500143467324222,-0.16873192296592637,0.0,-5.564918584445782,False,stop,38.800319609578345,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,156.00965982,156.06908563527278,156.00965982,156.06908563527278,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8500156067324269,-0.06991144021605632,0.0,-2.3057372077853153,False,stop,38.800262094866255,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,156.002659925,156.05167556135214,156.002659925,156.05167556135214,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7388434229920335,-0.06634103360311108,0.0,-3.277804513020265,False,stop,66.87262998017464,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.912661275,156.05167556135214,155.912661275,156.05167556135214,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.7388420729920142,-0.18815155692093177,0.0,-6.197511946093627,False,stop,44.58183477915895,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.842662325,156.0856760713521,155.842662325,156.0856760713521,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7388410229920339,-0.32891209176231584,0.0,-10.834014085614088,False,stop,44.58189813639574,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.348654735,156.37570611782849,156.348654735,156.37570611782849,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.6714064291966793,-0.040290622270113444,0.0,-1.986399349037969,False,stop,73.43060285058698,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.364654495,156.37570611782849,156.364654495,156.37570611782849,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.6714066691966707,-0.016460400731068837,0.0,-0.5410180244573188,False,stop,48.953717734798026,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.930661005,156.0419145707912,155.930661005,156.0419145707912,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6066304436584744,-0.18339594880905177,0.0,-9.039313040780183,False,stop,81.24964783371485,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.944660795,156.0419145707912,155.944660795,156.0419145707912,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6066306536584705,-0.16031793844354805,0.0,-5.26788819874678,False,stop,54.16641313811176,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.99566002999998,156.23570761401905,155.99566002999998,156.23570761401905,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6376592255040237,-0.3764512053116243,0.0,-18.554718964559978,False,stop,77.29600379184075,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.639349555,156.6626448383655,156.639349555,156.6626448383655,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.6773612251026577,0.03439122657483504,0.0,3.3783179255649736,True,stop,145.02154245379484,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.60634906,156.6626448383655,156.60634906,156.6626448383655,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.677360730102663,0.0831104843603242,0.0,5.442737718894855,True,stop,96.68109895485203,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.764648495,156.44617781928477,156.764648495,156.44617781928477,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7287216190889865,0.4370265233977216,0.0,21.4649880941175,True,stop,67.40020269028422,True,1.5,bull,2026-01-05/2026-01-11
2026-01-05 17:00:00,2026-01-06 00:45:00,short,156.630650505,156.44617781928477,156.630650505,156.44617781928477,156.633,156.44383116181734,156.44383116181734,157.359370114089,156.44383116181734,0.7287196090889836,0.2531463177529361,0.0,8.296836030726402,True,stop,44.975959441139,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 17:20:00,2026-01-06 00:45:00,short,156.60765085000003,156.44617781928477,156.60765085000003,156.44617781928477,156.61,156.44383116181734,156.44383116181734,157.336370114089,156.44383116181734,0.7287192640889657,0.22158468792111352,0.0,7.262407918551826,True,stop,44.9759807342591,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:00:00,2026-01-06 13:10:00,short,156.36365451,156.5220458288076,156.36365451,156.5220458288076,156.366,156.51969803333708,156.51969803333708,157.05832057500845,156.51969803333708,0.6946660650084482,-0.22801073319403045,0.0,-11.253851105662857,False,stop,71.05093379097303,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 07:20:00,2026-01-06 13:10:00,short,156.336654915,156.5220458288076,156.336654915,156.5220458288076,156.339,156.51969803333708,156.51969803333708,157.03132057500844,156.51969803333708,0.6946656600084395,-0.26687790181731813,0.0,-8.781470147980563,False,stop,47.36731680978863,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:40:00,2026-01-06 13:10:00,short,156.37165439,156.5220458288076,156.37165439,156.5220458288076,156.374,156.51969803333708,156.51969803333708,157.06632057500843,156.51969803333708,0.6946661850084297,-0.21649454378690314,0.0,-7.123633543727121,False,stop,47.36728101152841,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:10:00,2026-01-06 17:10:00,short,156.324655095,156.60633824932216,156.324655095,156.60633824932216,156.327,156.6039891894843,156.6039891894843,156.98622567633967,156.6039891894843,0.6615705813396744,-0.42577944404928186,0.0,-20.95434706169661,False,stop,74.38977709590222,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 14:30:00,2026-01-07 07:00:00,long,156.415346195,156.46566379035355,156.415346195,156.46566379035355,156.413,156.4680108105157,156.4680108105157,155.75377432366034,156.4680108105157,0.6615718713396745,0.0760576401950718,0.0,4.990809871528113,True,stop,99.18617605754999,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:50:00,2026-01-07 07:00:00,long,156.45134673500002,156.46566379035355,156.45134673500002,156.46566379035355,156.449,156.4680108105157,156.4680108105157,155.78977432366034,156.4680108105157,0.6615724113396766,0.021640949816117666,0.0,1.4200528138200486,True,stop,99.18609509810494,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 18:10:00,2026-01-07 07:00:00,long,156.681350185,156.45800913043973,156.681350185,156.45800913043973,156.679,156.46035603578028,156.46035603578028,156.0025510805056,156.46035603578028,0.6787991044944022,-0.3290237908116174,0.0,-32.312819615827145,False,stop,144.67926498979597,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:00:00,2026-01-07 10:35:00,short,156.364654495,156.57969303274987,156.364654495,156.57969303274987,156.367,156.5773443725843,156.5773443725843,156.97077483831464,156.5773443725843,0.6061203433146432,-0.3547786180115849,0.0,-17.372832177819788,False,stop,80.78938947225876,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:20:00,2026-01-07 10:35:00,short,156.350654705,156.57969303274987,156.350654705,156.57969303274987,156.353,156.5773443725843,156.5773443725843,156.95677483831466,156.5773443725843,0.6061201333146471,-0.37787612580584645,0.0,-12.335915383745633,False,stop,53.859611642021626,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:40:00,2026-01-07 10:40:00,short,156.348654735,156.57969303274987,156.348654735,156.57969303274987,156.351,156.5773443725843,156.5773443725843,156.95477483831465,156.5773443725843,0.6061201033146517,-0.3811757710830102,0.0,-12.443633607141365,False,stop,53.85961430781029,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 12:20:00,2026-01-07 17:00:00,short,156.480652755,156.64370140984988,156.480652755,156.64370140984988,156.483,156.64135178957304,156.64135178957304,157.05979152653936,156.64135178957304,0.5791387715393626,-0.28153641728475776,0.0,-9.149331539664967,False,stop,56.11411850093686,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 12:40:00,2026-01-07 17:00:00,short,156.472652875,156.64370140984988,156.472652875,156.64370140984988,156.475,156.64135178957304,156.64135178957304,157.05179152653935,156.64135178957304,0.5791386515393526,-0.2953498862409549,0.0,-9.598239742774219,False,stop,56.11413012802264,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 12:00:00,2026-01-08 05:15:00,long,156.49634741,156.6832979257038,156.49634741,156.6832979257038,156.494,156.68564821042696,156.68564821042696,155.91720847346065,156.68564821042696,0.5791389365393513,0.32280771315590945,0.0,31.471681209580947,True,stop,168.34230754111258,False,1.5,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.378624285,158.4875040639477,158.378624285,158.4875040639477,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.82841098585331,-0.13143207997846326,0.0,-6.41567219841025,False,stop,58.924368330058925,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.24362631,158.4875040639477,158.24362631,158.4875040639477,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8284089608533236,-0.2943929453593814,0.0,-9.580251819088014,False,stop,39.28300824495025,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.24362631,158.4875040639477,158.24362631,158.4875040639477,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8284089608533236,-0.2943929453593814,0.0,-9.580251819088014,False,stop,39.28300824495025,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.398623985,158.693685554068,158.398623985,158.693685554068,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.756812680103053,-0.3898739765140022,0.0,-18.978799725525274,False,stop,64.32148986895552,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.394624045,158.697685614068,158.394624045,158.697685614068,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.7568126201030339,-0.4004446556754658,0.0,-12.995582126606564,False,stop,42.88099664557065,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.07962877,158.1856682363583,158.07962877,158.1856682363583,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.7365360755835013,-0.14397049903401418,0.0,-6.9842181881524565,False,stop,65.86432795269394,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.06362901,157.8326629413583,158.06362901,157.8326629413583,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7365358355835099,0.3135842921461009,0.0,10.141619898616744,True,stop,43.90956627637758,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:15:00,short,158.134627945,157.8756635863583,158.134627945,157.8756635863583,158.137,157.873295486926,157.873295486926,158.8711648455835,157.873295486926,0.7365369005835021,0.3515972634046352,0.0,11.370996227012316,True,stop,43.90950278507429,True,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,157.98036967000002,157.94447465705383,157.98036967000002,157.94447465705383,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.722720985648607,-0.049666487702678994,0.0,-4.826363562652094,False,stop,134.45777467438154,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.07837114,157.94447465705383,158.07837114,157.94447465705383,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7227224556486078,-0.18526680871705403,0.0,-12.002257676760635,False,stop,89.63833412701251,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.07437108,157.94447465705383,158.07437108,157.94447465705383,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7227223956485886,-0.17973211253483867,0.0,-11.643699928605193,False,stop,89.63834156873813,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 09:35:00,long,158.039370555,158.3169484056799,158.039370555,158.3169484056799,158.037,158.31932319552783,158.31932319552783,157.43022718993763,158.31932319552783,0.6091433650623799,0.45568558503707685,0.0,44.14522278732704,True,stop,159.03726712775148,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 09:35:00,long,158.01937025499998,158.3169484056799,158.01937025499998,158.3169484056799,158.017,158.31932319552783,158.31932319552783,157.41022718993761,158.31932319552783,0.6091430650623693,0.48851931138616267,0.0,31.550692765932812,True,stop,106.02489696855707,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.08562867999999,158.35405207962424,158.08562867999999,158.35405207962424,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.6091441300623899,-0.4406566301422973,0.0,-14.22975676584964,False,stop,53.01235579971352,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 09:35:00,2026-01-20 15:30:00,short,158.302625425,157.945662379941,158.302625425,157.945662379941,158.305,157.94329323054257,157.94329323054257,159.08190976872072,157.94329323054257,0.7792843437207182,0.4580652080788101,0.0,22.3699129076573,True,stop,62.66730749106135,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.875368095,157.93581601183843,157.875368095,157.93581601183843,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.7782016546169075,0.0776764177765525,0.0,7.593396081509326,True,stop,125.6188216015102,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.877368125,157.93581601183843,157.877368125,157.93581601183843,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.7782016846169029,0.07510634838473193,0.0,4.894769591131968,True,stop,83.74587783923526,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,157.977369625,157.93581601183843,157.977369625,157.93581601183843,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.7782031846168991,-0.05339686855949392,0.0,-3.479937103956094,False,stop,83.74571641761824,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.07437108,157.88871952431822,158.07437108,157.88871952431822,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7424233260676658,-0.25006158772663883,0.0,-24.468866748209273,False,stop,131.7999553429632,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.15937235500002,157.88871952431822,158.15937235500002,157.88871952431822,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7424246010676825,-0.36455261624220264,0.0,-23.781313157388674,False,stop,87.86648599787982,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.173372565,157.88871952431822,158.173372565,157.88871952431822,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7424248110676785,-0.38340992439681043,0.0,-25.011455338653843,False,stop,87.86646114423614,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 12:05:00,2026-01-21 16:25:00,short,158.044629295,158.09327068118938,158.044629295,158.09327068118938,158.047,158.0908993176996,158.0908993176996,158.77577346482414,158.0908993176996,0.7311441698241481,-0.0665277631921581,0.0,-3.2293279468970875,False,stop,66.39054105743448,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 12:25:00,2026-01-21 16:25:00,short,158.046629265,158.09327068118938,158.046629265,158.09327068118938,158.049,158.0908993176996,158.0908993176996,158.77777346482415,158.0908993176996,0.7311441998241435,-0.0637923629847465,0.0,-2.064365819627496,False,stop,44.26035888888417,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 16:05:00,2026-01-22 13:45:00,long,157.95036922,158.5345092046848,157.95036922,158.5345092046848,157.948,158.53688725799367,158.53688725799367,157.21199633048573,158.53688725799367,0.7383728895142667,0.7911178660271273,0.0,76.8033948976096,True,stop,131.4811464910266,True,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.60962082,158.57439755554992,158.60962082,158.57439755554992,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7111718743468316,0.04952848350819843,0.0,2.422759219392663,True,stop,68.78292677347369,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.39662401500001,158.57439755554992,158.39662401500001,158.57439755554992,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.7111686793468266,-0.24997380468608865,0.0,-8.151892904341034,False,stop,45.855490525332215,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.39362405999998,158.57439755554992,158.39362405999998,158.57439755554992,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7111686343468477,-0.2541921659916412,0.0,-8.289457836946127,False,stop,45.8554934268889,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.525362845,157.68601799568128,157.525362845,157.68601799568128,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.0027503717800528,0.1602145012383323,0.0,15.650677031122955,True,stop,97.41783543666557,False,1.5,bull,2026-01-19/2026-01-25
