entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-04-22 16:05:00,2025-04-22 20:15:00,long,18023.455415,18208.523742681486,18023.455415,18208.523742681486,18018.05,18213.987939063205,18213.987939063205,17700.871135743506,18213.987939063205,322.5842792564945,0.5737053526230055,0.0,2266.1361428608716,True,stop,12.244862053117165,True,6.15,bear,2025-04-21/2025-04-27
2025-04-23 13:10:00,2025-04-23 18:20:00,long,18740.070335,18842.214805207208,18740.070335,18842.214805207208,18734.45,18847.869165956996,18847.869165956996,18410.110936169367,18847.869165956996,329.9593988306333,0.3095667847899006,0.0,1222.7887999201073,True,stop,11.971169828768895,True,8.85,bear,2025-04-21/2025-04-27
2025-04-23 18:45:00,2025-04-23 22:35:00,long,18706.460254999998,18634.998433312914,18706.460254999998,18634.998433312914,18700.85,18640.590610496063,18640.590610496063,18335.676144680117,18640.590610496063,370.7841103198807,-0.19273161847586426,0.0,-761.2898929796638,False,stop,10.653099445368031,False,8.85,bear,2025-04-21/2025-04-27
2025-04-30 14:15:00,2025-04-30 16:35:00,short,19459.110515,19131.099092023447,19459.110515,19131.099092023447,19464.95,19125.361483578374,19228.868365711434,19726.171935708942,19228.868365711434,267.061420708942,1.2282246612251708,0.0,4851.487411839425,True,tp,14.790605058245847,True,4.8,bear,2025-04-28/2025-05-04
2025-04-30 20:05:00,2025-04-30 23:35:00,long,19298.137704999997,19764.477971828317,19298.137704999997,19764.477971828317,19292.35,19770.409094556686,19568.233191976746,18924.612234956392,19568.233191976746,373.5254700436053,1.2484831804746253,0.0,4931.50856287477,True,tp,10.574914742865802,True,8.85,bear,2025-04-28/2025-05-04
2025-05-07 13:10:00,2025-05-07 16:05:00,long,19919.123945000003,19807.078628538766,19919.123945000003,19807.078628538766,19913.15,19813.022535299355,19813.022535299355,19691.098503686288,19813.022535299355,228.02544131371542,-0.4913719969829431,0.0,-1940.9193880826251,False,stop,17.32262846304779,False,4.5,bear,2025-05-05/2025-05-11
2025-05-09 17:15:00,2025-05-12 01:05:00,short,20119.012485,20130.440908190634,20119.012485,20130.440908190634,20125.05,20124.4035871145,20124.4035871145,20363.837975839684,20124.4035871145,244.8254908396848,-0.04667987451567461,0.0,-184.38550433691472,False,stop,16.133940899914364,False,4.5,bear,2025-05-05/2025-05-11
2025-05-15 13:20:00,2025-05-15 20:00:00,long,21168.598675,21403.90351785789,21168.598675,21403.90351785789,21162.25,21410.32661584264,21318.67497811584,20971.4218339672,21318.67497811584,197.17684103280044,1.1933695743646924,0.0,4713.809818740536,True,tp,20.032778592608228,True,9.0,bear,2025-05-12/2025-05-18
2025-05-15 13:40:00,2025-05-15 20:00:00,long,21170.799335,21406.102857857888,21170.799335,21406.102857857888,21164.45,21412.526615842642,21318.67497811584,20973.6218339672,21318.67497811584,197.17750103279832,1.193358885397113,0.0,3639.108209024847,True,tp,15.46559169546598,True,2.4640000000000004,bear,2025-05-12/2025-05-18
2025-05-15 14:00:00,2025-05-15 20:20:00,long,21193.406114999998,21428.696077857887,21193.406114999998,21428.696077857887,21187.05,21435.12661584264,21337.97497811584,20996.2218339672,21337.97497811584,197.18428103279803,1.1932490846912522,0.0,4383.916668047425,True,tp,18.631974839892496,True,2.4640000000000004,bear,2025-05-12/2025-05-18
2025-05-19 16:20:00,2025-05-19 19:55:00,long,21111.881665,21413.15758641078,21111.881665,21413.15758641078,21105.55,21419.583461449216,21290.61575940545,20863.985798885216,21290.61575940545,247.89586611478444,1.21533257545843,0.0,4800.5636730607985,True,tp,15.934110003153549,True,2.1759999999999997,bull,2025-05-19/2025-05-25
2025-05-19 16:00:00,2025-05-19 20:00:00,long,21126.486045,21427.753206410784,21126.486045,21427.753206410784,21120.15,21434.183461449218,21315.61575940545,20878.58579888522,21315.61575940545,247.90024611478293,1.2152757656855622,0.0,4800.3392744579705,True,tp,15.933828472970005,True,9.0,bull,2025-05-19/2025-05-25
2025-05-21 13:55:00,2025-05-21 16:40:00,short,21220.481945,21298.333381525787,21220.481945,21298.333381525787,21226.85,21291.94579778645,21291.94579778645,21403.092120849593,21291.94579778645,182.61017584959336,-0.42632583952993525,0.0,-1683.9870661432444,False,stop,21.630777045269443,False,4.5,bull,2025-05-19/2025-05-25
2025-05-21 16:30:00,2025-05-21 20:15:00,long,21251.823635,21361.745861692503,21251.823635,21361.745861692503,21245.45,21368.15630858508,21368.15630858508,21033.586828597017,21368.15630858508,218.23680640298335,0.5036832627101709,0.0,1989.5488877051753,True,stop,18.099605035028603,True,4.5,bull,2025-05-19/2025-05-25
2025-05-21 20:00:00,2025-05-21 22:05:00,short,21423.021165000002,21080.202991134043,21423.021165000002,21080.202991134043,21429.45,21073.880826885976,21187.3245325596,21702.964748549253,21187.3245325596,279.94358354925134,1.2245973617953834,0.0,4837.1595790917645,True,tp,14.109985840432968,True,4.5,bull,2025-05-19/2025-05-25
2025-05-22 16:00:00,2025-05-22 17:55:00,long,21136.789135,21109.84740187921,21136.789135,21109.84740187921,21130.45,21116.182256556178,21116.182256556178,20890.135481042835,21116.182256556178,246.65365395716435,-0.1092290046733576,0.0,-431.45456845976247,False,stop,16.01435833861997,False,4.5,bull,2025-05-19/2025-05-25
2025-05-22 18:55:00,2025-05-22 22:55:00,long,21205.709805,21119.544491879213,21205.709805,21119.544491879213,21199.35,21125.88225655618,21125.88225655618,20959.035481042833,21125.88225655618,246.67432395716605,-0.3493079933838112,0.0,-957.4055109450045,False,stop,11.111263642748224,False,0.96,bull,2025-05-19/2025-05-25
2025-05-26 13:00:00,2025-05-27 04:45:00,long,21206.410014999998,21116.622894650645,21206.410014999998,21116.622894650645,21200.05,21122.95978258542,21122.95978258542,20969.818342347666,21122.95978258542,236.5916726523319,-0.3795024539231912,0.0,-1499.0346929966054,False,stop,16.6954312284882,False,4.5,bull,2025-05-26/2025-06-01
2025-05-27 13:45:00,2025-05-27 16:35:00,long,21260.426215,21141.934704333107,21260.426215,21141.934704333107,21254.05,21148.279188089535,21148.279188089535,21051.792227667876,21148.279188089535,208.63398733212307,-0.5679396352535142,0.0,-2243.3615592513815,False,stop,18.932677511032857,False,4.5,bull,2025-05-26/2025-06-01
2025-05-29 16:35:00,2025-05-30 19:25:00,short,21503.796925,21170.675647760603,21503.796925,21170.675647760603,21510.25,21164.326349855648,21269.367394931018,21776.345115495657,21269.367394931018,272.54819049565776,1.2222472533520743,0.0,4827.876650740693,True,tp,14.492849843605661,True,4.5,bull,2025-05-26/2025-06-01
2025-05-30 20:05:00,2025-05-30 22:05:00,short,21132.608315,21283.567913178984,21132.608315,21283.567913178984,21138.95,21277.18475775166,21277.18475775166,21434.702670784358,21277.18475775166,302.0943557843566,-0.4997100915276343,0.0,-1973.8548615341554,False,stop,13.075384972831536,False,4.202271620360098,bull,2025-05-26/2025-06-01
2025-06-02 13:50:00,2025-06-02 16:30:00,short,21203.187135,21331.260138470967,21203.187135,21331.260138470967,21209.55,21324.862679667065,21324.862679667065,21436.63627437574,21324.862679667065,233.44913937574165,-0.5486120180757248,0.0,-2167.017471399113,False,stop,16.920173749890704,False,4.5,bull,2025-06-02/2025-06-08
2025-06-02 15:00:00,2025-06-02 16:50:00,long,21233.218054999998,21286.249529136836,21233.218054999998,21286.249529136836,21226.85,21292.637320332935,21292.637320332935,20999.763725624256,21292.637320332935,233.4543293757415,0.22715995149306034,0.0,738.9081782245787,True,stop,13.933389373977356,False,0.96,bull,2025-06-02/2025-06-08
2025-06-02 18:30:00,2025-06-03 10:20:00,long,21322.644875,21390.721868651926,21322.644875,21390.721868651926,21316.25,21397.141010955213,21397.141010955213,21074.90189554102,21397.141010955213,247.7429794589807,0.274788790385062,0.0,1085.4157220209947,True,stop,15.943943229495265,True,4.5,bull,2025-06-02/2025-06-08
2025-06-05 20:05:00,2025-06-05 22:35:00,short,21687.141905,21605.738713882172,21687.141905,21605.738713882172,21693.65,21599.258936201313,21599.258936201313,21912.66675537746,21599.258936201313,225.5248503774601,0.36094998392232114,0.0,1425.7524364931685,True,stop,17.514699570308547,True,4.5,bull,2025-06-02/2025-06-08
2025-06-06 14:00:00,2025-06-06 18:15:00,long,21633.238025,21716.852421331427,21633.238025,21716.852421331427,21626.75,21723.369432161075,21723.369432161075,21439.098935302012,21723.369432161075,194.1390896979865,0.4306932543131998,0.0,1701.2383545371392,True,stop,20.34623736077489,True,4.5,bull,2025-06-02/2025-06-08
2025-06-12 13:05:00,2025-06-12 15:40:00,short,21770.416915,21825.546709883503,21770.416915,21825.546709883503,21776.95,21819.00100958063,21819.00100958063,21966.983142963672,21819.00100958063,196.56622796367083,-0.2804642254909159,0.0,-1107.833690689118,False,stop,20.09500838938638,False,4.5,bull,2025-06-09/2025-06-15
2025-06-12 15:35:00,2025-06-13 01:30:00,long,21813.091965,21839.645130722245,21813.091965,21839.645130722245,21806.55,21846.198990419372,21846.198990419372,21616.516857036328,21846.198990419372,196.57510796367205,0.13507898328181314,0.0,444.7424314151628,True,stop,16.749130256908334,False,0.96,bull,2025-06-09/2025-06-15
2025-06-13 16:25:00,2025-06-13 21:15:00,long,21670.449185,21692.805475293888,21670.449185,21692.805475293888,21663.95,21699.31526987485,21699.31526987485,21421.634881015343,21699.31526987485,248.81430398465818,0.08985130652000232,0.0,354.9126607540092,True,stop,15.875293087022666,False,4.5,bull,2025-06-09/2025-06-15
2025-06-16 13:00:00,2025-06-17 01:40:00,long,21734.568414999998,21859.748018918977,21734.568414999998,21859.748018918977,21728.05,21866.307911292366,21866.307911292366,21515.15858367319,21866.307911292366,219.40983132680776,0.5705286912714782,0.0,2253.588330522339,True,stop,18.00283959981963,True,4.5,bull,2025-06-16/2025-06-22
2025-06-17 13:55:00,2025-06-17 19:55:00,long,21808.590615,21784.08046754385,21808.590615,21784.08046754385,21802.05,21790.6176528397,21790.6176528397,21609.239349074436,21790.6176528397,199.3512659255648,-0.12294954507740248,0.0,-485.6507030557398,False,stop,19.814270963671127,False,4.5,bull,2025-06-16/2025-06-22
2025-06-18 17:10:00,2025-06-18 20:20:00,long,21820.194095000003,21755.503476792226,21820.194095000003,21755.503476792226,21813.65,21762.032086418152,21762.032086418152,21634.928912034044,21762.032086418152,185.26518296595896,-0.34917849739561063,0.0,-1379.255064712662,False,stop,21.320789674365216,False,4.5,bull,2025-06-16/2025-06-22
2025-06-18 20:00:00,2025-06-18 21:00:00,short,21792.110405000003,21835.450195561796,21792.110405000003,21835.450195561796,21798.65,21828.901525104266,21828.901525104266,21992.6216095705,21828.901525104266,200.51120457049547,-0.21614647747306165,0.0,-853.7785860185935,False,stop,19.69964725143958,False,4.5,bull,2025-06-16/2025-06-22
2025-06-20 13:00:00,2025-06-20 16:55:00,long,21677.951435,21782.93830468377,21677.951435,21782.93830468377,21671.45,21789.475147227935,21789.475147227935,21475.37215105238,21789.475147227935,202.57928394761984,0.5182507689725835,0.0,2047.0905374417048,True,stop,19.498538661146302,True,4.5,bull,2025-06-16/2025-06-22
2025-06-23 13:00:00,2025-06-23 16:30:00,long,21676.050865,21549.2687669197,21676.050865,21549.2687669197,21669.55,21555.73548756597,21555.73548756597,21438.897789186194,21555.73548756597,237.15307581380694,-0.5346002688147281,0.0,-2111.6710618181764,False,stop,16.655908789904185,False,4.5,bull,2025-06-23/2025-06-29
2025-07-01 16:35:00,2025-07-01 18:10:00,long,22606.429895,22387.131845,22606.429895,22387.131845,22599.65,22393.85,22533.81488298983,22441.52165560593,22533.81488298983,164.90823939406982,-1.3298186361444309,0.0,-5252.783612770502,False,cash_guardrail,23.952714640054815,False,9.0,bull,2025-06-30/2025-07-06
2025-07-01 16:55:00,2025-07-01 18:10:00,long,22607.38018,22387.131845,22607.38018,22387.131845,22600.6,22393.85,22533.81488298983,22442.47165560593,22533.81488298983,164.90852439407172,-1.335578835656102,0.0,-5275.536400841603,False,cash_guardrail,23.95267324423405,False,2.1759999999999997,bull,2025-06-30/2025-07-06
2025-07-02 17:00:00,2025-07-03 16:30:00,long,22527.806314999998,22747.188467013388,22527.806314999998,22747.188467013388,22521.05,22754.01467141481,22665.374750188796,22341.846406603992,22665.374750188796,185.95990839600563,1.179728221559513,0.0,4659.926475160077,True,tp,21.241137587508323,True,8.85,bull,2025-06-30/2025-07-06
2025-07-02 17:20:00,2025-07-03 16:50:00,long,22563.316964999998,22782.677817013388,22563.316964999998,22782.677817013388,22556.55,22789.51467141481,22694.474750188794,22377.346406603992,22694.474750188794,185.9705583960058,1.179546127652541,0.0,4659.207204227538,True,tp,21.239921168537165,True,2.1759999999999997,bull,2025-06-30/2025-07-06
2025-07-02 17:40:00,2025-07-03 16:55:00,long,22573.920145,22793.274637013386,22573.920145,22793.274637013386,22567.15,22800.114671414813,22697.924750188795,22387.946406603995,22697.924750188795,185.9737383960055,1.179491759994097,0.0,4658.992451976684,True,tp,21.239557983122424,True,2.1759999999999997,bull,2025-06-30/2025-07-06
2025-07-07 18:25:00,2025-07-07 20:25:00,long,22729.566825,22679.870916546613,22729.566825,22679.870916546613,22722.75,22686.6769196225,22686.6769196225,22590.612974292184,22686.6769196225,138.95385070781776,-0.3576432621351765,0.0,-999.6096284318916,False,stop,20.114525713308264,False,0.96,bull,2025-07-07/2025-07-13
2025-07-07 16:00:00,2025-07-07 21:50:00,short,22739.526094999997,22666.621027301615,22739.526094999997,22666.621027301615,22746.35,22659.8230803775,22659.8230803775,22878.487025707815,22659.8230803775,138.96093070781717,0.5246443538268648,0.0,2072.345197616116,True,stop,28.425255788660277,True,4.5,bull,2025-07-07/2025-07-13
2025-07-08 17:30:00,2025-07-08 20:15:00,long,22733.167905,22674.45597177102,22733.167905,22674.45597177102,22726.35,22681.260349875985,22681.260349875985,22594.931906017475,22681.260349875985,138.2359989825236,-0.42472245768918215,0.0,-1677.6537078722695,False,stop,28.574322383993305,False,4.5,bull,2025-07-07/2025-07-13
2025-07-11 16:35:00,2025-07-11 18:15:00,long,22717.563225,22724.543589655903,22717.563225,22724.543589655903,22710.75,22731.36299855547,22731.36299855547,22551.586872291507,22731.36299855547,165.97635270849423,0.042056380574652635,0.0,166.12270326987792,True,stop,23.798570914119438,False,4.5,bull,2025-07-07/2025-07-13
2025-07-11 20:35:00,2025-07-14 11:50:00,short,22782.313255,22720.526181538964,22782.313255,22720.526181538964,22789.15,22713.71206791859,22713.71206791859,22946.39137734736,22713.71206791859,164.07812234736048,0.37657106613050473,0.0,1487.4557112154935,True,stop,24.0738981132273,True,4.5,bull,2025-07-07/2025-07-13
2025-07-14 15:00:00,2025-07-14 16:45:00,long,22714.062175,22686.731273077105,22714.062175,22686.731273077105,22707.25,22693.53933487757,22693.53933487757,22572.60500289545,22693.53933487757,141.4571721045504,-0.1932097292507332,0.0,-763.1784305403962,False,stop,27.92364601407818,False,4.5,bull,2025-07-14/2025-07-20
2025-07-22 16:30:00,2025-07-22 17:35:00,short,23125.510265,23061.256978738904,23125.510265,23061.256978738904,23132.45,23054.340676535943,23054.340676535943,23278.87001850489,23054.340676535943,153.35975350489025,0.4189709802777433,0.0,1654.9353720970862,True,stop,25.756431591252166,True,4.5,bull,2025-07-21/2025-07-27
2025-07-22 17:35:00,2025-07-22 21:50:00,short,23048.233455,23102.169248738905,23048.233455,23102.169248738905,23055.15,23095.240676535945,23095.240676535945,23201.57001850489,23095.240676535945,153.33656350489036,-0.3517477665213423,0.0,-594.0304211059957,False,stop,11.01365864719869,False,0.96,bull,2025-07-21/2025-07-27
2025-07-22 17:55:00,2025-07-23 01:50:00,long,23074.270204999997,23011.65375566702,23074.270204999997,23011.65375566702,23067.35,23018.55932346406,23018.55932346406,22920.92998149511,23018.55932346406,153.34022350488885,-0.40834979825747786,0.0,-1377.8528675971443,False,stop,22.00464705799721,False,0.96,bull,2025-07-21/2025-07-27
2025-07-23 16:30:00,2025-07-23 18:50:00,short,23061.429495,23076.21625353536,23061.429495,23076.21625353536,23068.35,23069.29546489589,23069.29546489589,23200.622746679797,23069.29546489589,139.19325167979696,-0.10623186366373177,0.0,-419.6158614717405,False,stop,28.377812518430577,False,4.5,bull,2025-07-21/2025-07-27
2025-07-23 18:05:00,2025-07-23 23:00:00,long,23051.463365,23209.53961931253,23051.463365,23209.53961931253,23044.55,23216.504570683737,23112.51453510411,22912.2772533202,23112.51453510411,139.18611167979907,1.135718588620316,0.0,3173.875350030155,True,tp,20.07812851989215,True,0.96,bull,2025-07-21/2025-07-27
2025-07-29 20:40:00,2025-07-30 03:10:00,short,23328.849244999998,23358.39246016879,23328.849244999998,23358.39246016879,23335.85,23351.387044055573,23351.387044055573,23456.8569576042,23351.387044055573,128.00771260420152,-0.23079246217093277,0.0,-911.6302255751845,False,stop,30.857515689022254,False,4.5,bull,2025-07-28/2025-08-03
2025-07-30 18:30:00,2025-07-30 21:40:00,long,23349.752825,23372.022944525943,23349.752825,23372.022944525943,23342.75,23379.0366555226,23379.0366555226,23238.662479104874,23379.0366555226,111.09034589512521,0.2004685406864013,0.0,791.8507357112851,True,stop,35.556645072732024,False,4.5,bull,2025-07-28/2025-08-03
2025-07-31 16:30:00,2025-07-31 19:00:00,short,23536.886815,23463.427073422146,23536.886815,23463.427073422146,23543.95,23456.390156375233,23456.390156375233,23721.96279320356,23456.390156375233,185.0759782035566,0.39691667330840913,0.0,1567.8208595682158,True,stop,21.342586100804372,True,4.060641774312133,bull,2025-07-28/2025-08-03
2025-07-31 19:00:00,2025-07-31 21:15:00,short,23435.517235,23218.096708846024,23435.517235,23218.096708846024,23442.55,23211.133368835373,23313.890156375233,23620.562793203557,23313.890156375233,185.04555820355745,1.174956741813842,0.0,1671.163156926366,True,tp,7.6863173247169,True,0.96,bull,2025-07-28/2025-08-03
2025-08-05 13:00:00,2025-08-05 16:30:00,long,23242.520665,23192.51260098614,23242.520665,23192.51260098614,23235.55,23199.472442718958,23199.472442718958,23075.279580098046,23199.472442718958,167.2410849019543,-0.29901781636477626,0.0,-1181.1203746408662,False,stop,23.61859827874055,False,9.0,bull,2025-08-04/2025-08-10
2025-08-05 13:25:00,2025-08-05 16:30:00,long,23267.028015,23192.51260098614,23267.028015,23192.51260098614,23260.05,23199.472442718958,23199.472442718958,23099.779580098046,23199.472442718958,167.24843490195417,-0.44553728743435755,0.0,-1759.8722853657123,False,stop,23.617560321659234,False,2.4640000000000004,bull,2025-08-04/2025-08-10
2025-08-04 19:00:00,2025-08-05 17:20:00,long,23146.291804999997,23165.210386186092,23146.291804999997,23165.210386186092,23139.35,23172.162034796533,23172.162034796533,22927.872565243495,23172.162034796533,218.41923975650207,0.08661590987674,0.0,342.1328440131231,True,stop,18.084487449015644,False,6.627081605747664,bull,2025-08-04/2025-08-10
2025-08-06 18:05:00,2025-08-07 11:05:00,long,23185.903685,23422.94317292512,23185.903685,23422.94317292512,23178.95,23429.97216457449,23324.366547866874,22985.856027250393,23324.366547866874,200.04765774960833,1.184915087692808,0.0,4680.414596386592,True,tp,19.745294918394183,True,4.1490944765927305,bull,2025-08-04/2025-08-10
2025-08-12 13:10:00,2025-08-12 15:30:00,long,23551.013185,23565.375849175736,23551.013185,23565.375849175736,23543.95,23572.447583450772,23572.447583450772,23384.382968970203,23572.447583450772,166.63021602979643,0.08619483619446384,0.0,340.46960296813216,True,stop,23.70518441441419,False,4.5,bull,2025-08-11/2025-08-17
2025-08-12 16:45:00,2025-08-13 02:45:00,long,23606.229745,23846.470766903756,23606.229745,23846.470766903756,23599.15,23853.626854960243,23749.84923899067,23403.398573107508,23749.84923899067,202.83117189249242,1.184438366461205,0.0,4678.53154752176,True,tp,19.474324203449545,True,4.27997014434343,bull,2025-08-11/2025-08-17
2025-08-14 16:30:00,2025-08-14 18:20:00,long,23813.191815,23811.803953954484,23813.191815,23811.803953954484,23806.05,23818.949638846138,23818.949638846138,23649.29932283651,23818.949638846138,163.8924921634898,-0.008468118503741767,0.0,-33.449068089779985,False,stop,24.101165025056215,False,4.5,bull,2025-08-11/2025-08-17
2025-08-14 19:35:00,2025-08-14 23:00:00,long,23818.393375,23788.910823954488,23818.393375,23788.910823954488,23811.25,23796.04963884614,23796.04963884614,23654.49932283651,23796.04963884614,163.89405216349041,-0.1798878644851745,0.0,-532.8422652112366,False,stop,18.073139749294096,False,0.96,bull,2025-08-11/2025-08-17
2025-08-15 13:25:00,2025-08-15 16:30:00,long,23807.390075,23754.038475318117,23807.390075,23754.038475318117,23800.25,23761.166825365726,23761.166825365726,23671.65654756074,23761.166825365726,135.7335274392608,-0.3930613216086688,0.0,-1552.5922203542418,False,stop,29.101137165742486,False,4.5,bull,2025-08-11/2025-08-17
2025-08-15 17:30:00,2025-08-15 19:55:00,short,23738.926185,23739.12435277511,23738.926185,23739.12435277511,23746.05,23732.004751349705,23732.004751349705,23894.27765878069,23732.004751349705,155.35147378069087,-0.001275609238118998,0.0,-5.038656490570042,False,stop,25.426215174348464,False,4.5,bull,2025-08-11/2025-08-17
2025-08-18 13:00:00,2025-08-18 17:20:00,short,23674.745444999997,23734.34486270192,23674.745444999997,23734.34486270192,23681.85,23727.226694693512,23727.226694693512,23807.993802550332,23727.226694693512,133.24835755033564,-0.4472806929677137,0.0,-1766.758737222469,False,stop,29.643892597384216,False,4.5,bull,2025-08-18/2025-08-24
2025-08-18 18:20:00,2025-08-18 22:00:00,short,23667.547605,23724.071555674996,23667.547605,23724.071555674996,23674.65,23716.956468734377,23716.956468734377,23804.974628876957,23716.956468734377,137.4270238769568,-0.4113015699561725,0.0,-1624.6412013268814,False,stop,28.742527405210872,False,4.5,bull,2025-08-18/2025-08-24
2025-08-19 13:10:00,2025-08-19 17:00:00,short,23689.241094999998,23633.14952948059,23689.241094999998,23633.14952948059,23696.35,23626.0617109673,23626.0617109673,23809.996958063686,23626.0617109673,120.7558630636886,0.4645038683531581,0.0,1834.7902799949745,True,stop,32.710627043563974,True,4.5,bull,2025-08-18/2025-08-24
2025-08-19 17:00:00,2025-08-19 18:00:00,short,23629.359065,23438.113085709752,23629.359065,23438.113085709752,23636.45,23431.08376058158,23540.20281617166,23794.42403032186,23540.20281617166,165.06496532186065,1.158610362394813,0.0,4576.510931459511,True,tp,23.929972010098467,True,4.5,bull,2025-08-18/2025-08-24
2025-08-26 14:30:00,2025-08-26 17:10:00,short,23380.733675,23464.521461906203,23380.733675,23464.521461906203,23387.75,23457.48421664121,23457.48421664121,23538.189156202272,23457.48421664121,157.4554812022725,-0.5321363617603541,0.0,-2101.9386289533986,False,stop,25.086455992762172,False,7.5,bull,2025-08-25/2025-08-31
2025-08-29 16:00:00,2025-08-29 17:05:00,short,23605.066355000003,23408.822523356466,23605.066355000003,23408.822523356466,23612.15,23401.801982761637,23491.046622456764,23773.956167106437,23491.046622456764,168.88981210643396,1.1619637040028439,0.0,4589.756630811234,True,tp,23.388030045949243,True,4.5,bull,2025-08-25/2025-08-31
2025-09-03 14:55:00,2025-09-03 17:35:00,short,23364.838444999998,23442.478256581344,23364.838444999998,23442.478256581344,23371.85,23435.447622294654,23435.447622294654,23554.11429180247,23435.447622294654,189.2758468024731,-0.4101939729392448,0.0,-787.5675447589639,False,stop,10.143862133588492,False,1.024,bull,2025-09-01/2025-09-07
2025-09-03 13:00:00,2025-09-03 18:30:00,long,23400.468035,23368.829624992035,23400.468035,23368.829624992035,23393.45,23375.842377705347,23375.842377705347,23211.18570819753,23375.842377705347,189.2823268024731,-0.16714930835028896,0.0,-660.2397679836413,False,stop,20.868297990239995,False,9.0,bull,2025-09-01/2025-09-07
2025-09-03 19:35:00,2025-09-03 22:50:00,short,23371.736375,23386.686507770493,23371.736375,23386.686507770493,23378.75,23379.672605988697,23379.672605988697,23567.792386228808,23379.672605988697,196.05601122880762,-0.0762543962655924,0.0,-301.20486524908995,False,stop,20.14730369776902,False,4.8,bull,2025-09-01/2025-09-07
2025-09-17 14:10:00,2025-09-17 16:40:00,long,24270.929095000003,24218.3321573503,24270.929095000003,24218.3321573503,24263.65,24225.59983730149,24225.59983730149,24172.993444940297,24225.59983730149,97.93565005970595,-0.5370560936455314,0.0,-2121.371569899849,False,stop,40.33260613057557,False,9.0,bull,2025-09-15/2025-09-21
2025-09-17 14:50:00,2025-09-17 16:55:00,long,24262.426545000002,24218.3321573503,24262.426545000002,24218.3321573503,24255.15,24225.59983730149,24225.59983730149,24164.493444940297,24225.59983730149,97.93310005970488,-0.4502500954510603,0.0,-1778.4878770316882,False,stop,40.33365631836308,False,2.4640000000000004,bull,2025-09-15/2025-09-21
2025-09-17 15:10:00,2025-09-17 17:10:00,long,24264.927295,24218.3321573503,24264.927295,24218.3321573503,24257.65,24225.59983730149,24225.59983730149,24166.993444940297,24225.59983730149,97.93385005970413,-0.4757817406473193,0.0,-1879.3378755569113,False,stop,40.333347433925375,False,2.4640000000000004,bull,2025-09-15/2025-09-21
2025-09-17 18:10:00,2025-09-17 20:35:00,short,24174.295534999997,24198.564199714343,24174.295534999997,24198.564199714343,24181.55,24191.30680767204,24191.30680767204,24293.21901438508,24191.30680767204,118.92347938508101,-0.2040695818843492,0.0,-806.0748484431795,False,stop,33.21463533041844,False,4.8,bull,2025-09-15/2025-09-21
2025-09-23 20:00:00,2025-09-24 01:05:00,short,24664.548415,24621.358277640113,24664.548415,24621.358277640113,24671.95,24613.974085414487,24613.974085414487,24795.370160152164,24613.974085414487,130.8217451521632,0.3301449411919445,0.0,1304.0725177081806,True,stop,30.193757126581833,True,4.5,bull,2025-09-22/2025-09-28
2025-09-24 16:00:00,2025-09-24 18:55:00,short,24638.156335,24469.079746914667,24638.156335,24469.079746914667,24645.55,24461.741224547302,24512.85872839085,24786.94136573284,24512.85872839085,148.78503073284082,1.136381712948846,0.0,4488.707766147942,True,tp,26.548369688430824,True,4.5,bull,2025-09-22/2025-09-28
2025-09-24 19:00:00,2025-09-24 21:45:00,short,24425.820055,24488.903196009367,24425.820055,24488.903196009367,24433.15,24481.55872839085,24481.55872839085,24574.541365732843,24481.55872839085,148.72131073284254,-0.42417015220291576,0.0,-630.7092210015179,False,stop,9.998063046795126,False,0.96,bull,2025-09-22/2025-09-28
2025-09-25 15:40:00,2025-09-25 17:40:00,short,24326.049994999998,24292.8304928367,24326.049994999998,24292.8304928367,24333.35,24285.544829387884,24285.544829387884,24471.34030510228,24285.544829387884,145.2903101022821,0.22864224145376158,0.0,903.1368537423581,True,stop,27.18694727280341,True,4.5,bull,2025-09-22/2025-09-28
2025-09-25 20:20:00,2025-09-25 22:20:00,short,24327.449575,24331.32056774845,24327.449575,24331.32056774845,24334.75,24324.02336074023,24324.02336074023,24524.450051387936,24324.02336074023,197.00047638793694,-0.01964966186594178,0.0,-77.61616437047003,False,stop,20.05071293442757,False,5.285012245682232,bull,2025-09-22/2025-09-28
2025-09-26 14:00:00,2025-09-26 16:30:00,long,24380.461945000003,24406.041794543125,24380.461945000003,24406.041794543125,24373.15,24413.36580428441,24413.36580428441,24199.92963303327,24413.36580428441,180.5323119667337,0.1416912532967297,0.0,559.6804505220823,True,stop,21.879739737271287,False,8.212876323184442,bull,2025-09-22/2025-09-28
2025-09-26 16:30:00,2025-09-26 18:35:00,long,24470.889065,24365.494521804038,24470.889065,24365.494521804038,24463.55,24372.806363713153,24372.806363713153,24270.905681962166,24372.806363713153,199.98338303783385,-0.5270165030462697,0.0,-2081.7151870327652,False,stop,19.75164106136118,False,7.210498581659388,bull,2025-09-22/2025-09-28
2025-09-26 19:35:00,2025-09-29 15:55:00,long,24441.180155,24676.882327165145,24441.180155,24676.882327165145,24433.85,24684.28761344918,24578.806363713153,24241.205681962165,24578.806363713153,199.97447303783338,1.178661299037675,0.0,4655.712131198817,True,tp,19.752521109295262,True,1.760676000271653,bull,2025-09-22/2025-09-28
