entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-02 19:40:00,2025-12-03 02:00:00,long,156.00666963999998,155.67873244303428,156.00666963999998,155.67873244303428,155.963,155.72233469674936,155.72233469674936,155.32025306768605,155.72233469674936,0.6864165723139308,-0.47775244682717993,0.0,-22.67485603925615,False,stop,69.14389782268995,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:00:00,2025-12-08 02:35:00,long,154.93637004,155.07697921507335,154.93637004,155.07697921507335,154.893,155.12041293069396,155.12041293069396,154.11992909406138,155.12041293069396,0.8164409459386377,0.17222210102615879,0.0,12.155316177142325,True,stop,86.44753211020937,False,1.5,bull,2025-12-01/2025-12-07
2025-12-05 12:20:00,2025-12-08 02:35:00,long,155.12542295999998,155.07697921507335,155.12542295999998,155.07697921507335,155.082,155.12041293069396,155.12041293069396,154.30892909406137,155.12041293069396,0.816493865938611,-0.059331425436908065,0.0,-2.791713843651307,False,stop,57.627952749720286,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:40:00,2025-12-08 02:35:00,long,155.12042156,155.07697921507335,155.12042156,155.07697921507335,155.077,155.12041293069396,155.12041293069396,154.30392909406137,155.12041293069396,0.8164924659386372,-0.053206057298666114,0.0,-2.50349769338917,False,stop,57.62805156157184,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 08:00:00,2025-12-08 10:25:00,short,155.10555828,155.47986409445178,155.10555828,155.47986409445178,155.149,155.43634191871453,155.43634191871453,155.8652693171077,155.43634191871453,0.7597110371077065,-0.4926949802872497,0.0,-17.404779296144973,False,stop,46.49882161631982,False,1.5,bull,2025-12-08/2025-12-14
2025-12-08 08:35:00,2025-12-08 11:10:00,short,155.14354764,155.54988369445178,155.14354764,155.54988369445178,155.187,155.50634191871453,155.50634191871453,155.9032693171077,155.50634191871453,0.7597216771077058,-0.5348485724386727,0.0,-12.595922064838902,False,stop,30.998780262886942,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.14542856,155.9728793377484,155.14542856,155.9728793377484,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7469393105088784,1.1077884991548599,0.0,78.26673745836406,True,tp,94.58778644373056,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:25:00,short,155.62241352,155.4021170451199,155.62241352,155.4021170451199,155.666,155.3586166324628,155.3586166324628,156.5223874230413,155.3586166324628,0.8999739030412854,0.24478095879854553,0.0,8.7090775664883,True,stop,39.53344042943839,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.61341604,155.4021170451199,155.61341604,155.4021170451199,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.8999713830413043,0.23478412631972817,0.0,5.568933078060019,True,stop,26.355700751060375,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.51544348,155.4021170451199,155.51544348,155.4021170451199,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.8999439430413076,0.12592610434947038,0.0,2.9868886746969032,True,stop,26.35650435714508,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.00230711999998,155.16480846378286,156.00230711999998,155.16480846378286,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.7549432808240226,1.1093530831918785,0.0,39.57029766797976,True,tp,47.24819242900511,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.69439336,155.2325642404161,155.69439336,155.2325642404161,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7548570408240209,0.6118100442962522,0.0,14.548722696057506,True,stop,31.5023935891401,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.34249192,155.73093745964124,155.34249192,155.73093745964124,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7822843368408314,-0.4965528789825291,0.0,-17.85297792717888,False,stop,45.960053869242245,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.4464628,155.73093745964124,155.4464628,155.73093745964124,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.782313456840825,-0.3636325786725087,0.0,-8.715989340948385,False,stop,30.638895400878912,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.4214698,155.73093745964124,155.4214698,155.73093745964124,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7823064568408142,-0.39558367048503057,0.0,-9.481832095429441,False,stop,30.639169554653638,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.45945916,155.67919049314116,155.45945916,155.67919049314116,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6951690136789068,-0.3160833247994299,0.0,-11.304582161818685,False,stop,51.44729247401376,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.34049248,155.68473704285566,155.34049248,155.68473704285566,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.7076119371884033,-0.48648778343603355,0.0,-17.39902325459092,False,stop,50.54262327415766,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.35148940000002,155.68473704285566,155.35148940000002,155.68473704285566,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.7076150171884024,-0.47094484254976166,0.0,-11.228757838178215,False,stop,33.69493551989638,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.49444936,155.80977204285566,155.49444936,155.80977204285566,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.7076550571884184,-0.445588114792055,0.0,-10.606546147618312,False,stop,33.637117544359434,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.95731972000002,156.11044332260084,155.95731972000002,156.11044332260084,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.891355706732412,-0.17178731391327356,0.0,-6.098318104871604,False,stop,39.82611433698465,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.88434016,156.11044332260084,155.88434016,156.11044332260084,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8913352667324261,-0.2536679194011126,0.0,-6.003344601995809,False,stop,26.551351749969875,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,155.96831664,156.11044332260084,155.96831664,156.11044332260084,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8913587867324111,-0.15944946604705312,0.0,-3.7735559685459066,False,stop,26.550651147920448,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,155.9613186,156.09302863507978,155.9613186,156.09302863507978,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7801847479920241,-0.16881903346452473,0.0,-5.9788762166470235,False,stop,45.394234486579506,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.8713438,156.09302863507978,155.8713438,156.09302863507978,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.7801595479920138,-0.2841532038547066,0.0,-6.709025625628346,False,stop,30.263800513076095,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.80136339999999,156.12703815507976,155.80136339999999,156.12703815507976,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7801399479920406,-0.4174568369662526,0.0,-9.85640344295542,False,stop,30.26456085164198,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.30722172,156.4171450583656,156.30722172,156.4171450583656,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.7128394441966748,-0.15420490442904836,0.0,-5.443052516328474,False,stop,49.51680505030626,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.32321724,156.4171450583656,156.32321724,156.4171450583656,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.712843924196676,-0.13176491399777895,0.0,-3.100650827135484,False,stop,33.01099590183382,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.88933876,156.08326505789515,155.88933876,156.08326505789515,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6479526886584779,-0.2992908298546698,0.0,-10.550803058052578,False,stop,54.40625213067549,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.90333484,156.08326505789515,155.90333484,156.08326505789515,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6479566086584612,-0.27768868391922696,0.0,-6.526179718245409,False,stop,36.270615322930226,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.95432055999999,156.27710945550913,155.95432055999999,156.27710945550913,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6789986955040206,-0.47538956649915587,0.0,-16.75875500235385,False,stop,51.91862308621104,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.68085836,156.62112861473997,156.68085836,156.62112861473997,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.7188700301026643,-0.08308837864822173,0.0,-5.828656363472036,False,stop,97.5838141967196,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.64784912000002,156.62112861473997,156.64784912000002,156.62112861473997,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.7188607901026671,-0.037170625561909344,0.0,-1.7383482242278343,False,stop,65.05671233796633,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.72310524,156.48763543454265,156.72310524,156.48763543454265,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7702648740889799,0.30569978377352397,0.0,10.722432059647074,True,stop,45.536335492448394,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 17:00:00,2026-01-07 07:00:00,long,156.56182504,156.41654713609026,156.56182504,156.41654713609026,156.518,156.46035603578028,156.46035603578028,155.8415510805056,156.46035603578028,0.7202739594943921,-0.20169812054808114,0.0,-14.155821840989296,False,stop,97.4396068502189,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 17:20:00,2026-01-07 07:00:00,long,156.63984688,156.41654713609026,156.63984688,156.41654713609026,156.596,156.46035603578028,156.46035603578028,155.9195510805056,156.46035603578028,0.7202957994943802,-0.31001117050312166,0.0,-14.505053018289008,False,stop,64.95776826395486,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 17:40:00,2026-01-07 07:00:00,long,156.66285332,156.41654713609026,156.66285332,156.41654713609026,156.619,156.46035603578028,156.46035603578028,155.9425510805056,156.46035603578028,0.7203022394944014,-0.34194838000592725,0.0,-15.999356969796889,False,stop,64.95718749659629,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:00:00,2026-01-07 10:35:00,short,156.32321724,156.6211860290086,156.32321724,156.6211860290086,156.367,156.5773443725843,156.5773443725843,156.97077483831464,156.5773443725843,0.6475575983146484,-0.46014252598397903,0.0,-16.039252218883288,False,stop,53.82863175786919,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:20:00,2026-01-07 10:35:00,short,156.30922116000002,156.6211860290086,156.30922116000002,156.6211860290086,156.353,156.5773443725843,156.5773443725843,156.95677483831466,156.5773443725843,0.6475536783146367,-0.48175908724745425,0.0,-11.19516247359404,False,stop,35.88597174153524,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:40:00,2026-01-07 10:40:00,short,156.30722172,156.6211860290086,156.30722172,156.6211860290086,156.351,156.5773443725843,156.5773443725843,156.95477483831465,156.5773443725843,0.6475531183146472,-0.48484718879240296,0.0,-11.26692406449248,False,stop,35.886002775504856,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 10:35:00,2026-01-08 19:15:00,long,156.72287012,156.75193102145926,156.72287012,156.75193102145926,156.679,156.79583385493865,156.79583385493865,156.104876173612,156.79583385493865,0.6179939463879975,0.04702457302227489,0.0,3.2592738590233896,True,stop,112.15322634069204,False,1.5,bull,2026-01-05/2026-01-11
2026-01-08 11:00:00,2026-01-08 19:15:00,long,156.69086116,156.75193102145926,156.69086116,156.75193102145926,156.647,156.79583385493865,156.79583385493865,156.072876173612,156.79583385493865,0.6179849863879951,0.09882094679387121,0.0,4.56618753286909,True,stop,74.76990161366697,False,1.0,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.33665332,158.5295026225463,158.33665332,158.5295026225463,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.8703819508533002,-0.22156859107339483,0.0,-7.687564030867561,False,stop,39.8630636946315,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.20169112000002,158.5295026225463,158.20169112000002,158.5295026225463,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.870344150853299,-0.3766458385741741,0.0,-8.712092229834257,False,stop,26.57652999410723,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.20169112000002,158.5295026225463,158.20169112000002,158.5295026225463,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.870344150853299,-0.3766458385741741,0.0,-8.712092229834257,False,stop,26.57652999410723,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.35664772,158.7357387499419,158.35664772,158.7357387499419,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.7987889451030412,-0.4745822188275129,0.0,-16.403580576568096,False,stop,43.2708222589244,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.35264884,158.7397398699419,158.35264884,158.7397398699419,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.7987878251030338,-0.48459805943082507,0.0,-11.166513759914231,False,stop,28.84725528667061,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.03773704,158.22758680966234,158.03773704,158.22758680966234,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.7784278055835046,-0.24388873097876426,0.0,-8.39453097349338,False,stop,44.216703493627435,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.02174152,157.87448796966234,158.02174152,157.87448796966234,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7784233255835034,0.18916898491869505,0.0,4.340736030870723,True,stop,29.477971980417507,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:10:00,short,158.09272164,157.87448796966234,158.09272164,157.87448796966234,158.137,157.830295486926,157.830295486926,158.8711648455835,157.830295486926,0.7784432055834998,0.2803462972922806,0.0,6.4329217302763775,True,stop,29.47721916752292,False,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,158.02223384,157.902618743431,158.02223384,157.902618743431,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7645851556486036,-0.1564444400801247,0.0,-10.773390511885031,False,stop,90.06714721555673,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.12026128,157.902618743431,158.12026128,157.902618743431,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7646125956486003,-0.2846441947302502,0.0,-13.067825933174525,False,stop,60.04260995658563,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.11626016,157.902618743431,158.11626016,157.902618743431,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7646114756485929,-0.2794117318050709,0.0,-12.827607035428056,False,stop,60.042697906774364,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 09:35:00,long,158.08125036,158.27499378503308,158.08125036,158.27499378503308,158.037,158.31932319552783,158.31932319552783,157.43022718993763,158.31932319552783,0.6510231700623876,0.2975983558534423,0.0,20.379232193642405,True,stop,105.18670344639911,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.04373536,158.3960152739774,158.04373536,158.3960152739774,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.6510374500623755,-0.5411054524492569,0.0,-12.351450021831814,False,stop,35.06146541929659,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 10:00:00,long,158.06124476,158.20801254503309,158.06124476,158.20801254503309,158.017,158.25232319552782,158.25232319552782,157.41022718993761,158.25232319552782,0.651017570062379,0.2254436620182594,0.0,10.292101517562886,True,stop,70.12507216922529,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 09:35:00,2026-01-20 16:30:00,short,158.26067460000002,158.07554199264712,158.26067460000002,158.07554199264712,158.305,158.03129323054256,158.03129323054256,159.08190976872072,158.03129323054256,0.8212351687207047,0.2254319035572868,0.0,7.742792712267513,True,stop,41.82295503194785,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.91720443999998,157.893962392791,157.91720443999998,157.893962392791,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.8200379996168863,-0.02834264658447515,0.0,-1.9463275174048331,False,stop,83.741655797546,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.919205,157.893962392791,157.919205,157.893962392791,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.8200385596169042,-0.03078221982732297,0.0,-1.4092375205247687,False,stop,55.82773240720656,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,158.01923299999999,157.893962392791,158.01923299999999,157.893962392791,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.8200665596168903,-0.1527566338853176,0.0,-7.001614492831599,False,stop,55.891917895398926,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.11626016,157.8468783860272,158.11626016,157.8468783860272,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.78431240606767,-0.3434623396095304,0.0,-23.57659066199275,False,stop,87.52110550870046,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.20128396,157.8468783860272,158.20128396,157.8468783860272,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7843362060676782,-0.4518541554388188,0.0,-20.678017612862945,False,stop,58.34563317124933,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.21528788,157.8468783860272,158.21528788,157.8468783860272,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7843401260676899,-0.4697062941556008,0.0,-21.494977763322098,False,stop,58.3453415695894,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.56758864,158.61641914057836,158.56758864,158.61641914057836,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7532040543468383,-0.06483037404877791,0.0,-2.202726001088569,False,stop,45.10963383538751,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.35464828,158.61641914057836,158.35464828,158.61641914057836,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.7531444143468491,-0.3475706061039863,0.0,-7.872881834712537,False,stop,30.075470651385345,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.35164912,158.61641914057836,158.35164912,158.61641914057836,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7531435743468364,-0.35155318268231867,0.0,-7.96309186469857,False,stop,30.075504195315865,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.56710644,157.6442305741011,157.56710644,157.6442305741011,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.0444939667800668,0.07383875498951288,0.0,5.00361765145539,True,stop,64.8774564508747,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.29866396,157.08646811412618,158.29866396,157.08646811412618,158.343,157.04249621518593,158.29866396,159.34338752678005,158.29866396,1.0447235667800499,1.1603029590018148,0.0,26.229286488461437,True,tp,21.637829050266895,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.2956648,157.0834672741262,158.2956648,157.0834672741262,158.34,157.03949621518595,158.2956648,159.34038752678006,158.2956648,1.0447227267800656,1.160305500015203,0.0,26.229343929466488,True,tp,21.637846447970222,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,158.00174712,156.86234188098936,158.00174712,156.86234188098936,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.9885354032093687,1.152619557490264,0.0,39.083398457792555,True,tp,34.30157868304089,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.90317512,153.55796367795236,152.90317512,153.55796367795236,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.3725287183180797,-0.4770672913531175,0.0,-16.40582918686237,False,stop,25.055155572916547,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,152.9721558,153.55796367795236,152.9721558,153.55796367795236,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.3725480383180582,-0.42680318764669284,0.0,-9.784867278128834,False,stop,16.703201930863305,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,153.00114768,153.55796367795236,153.00114768,153.55796367795236,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.3725561583180763,-0.4056781171232187,0.0,-9.300555030010347,False,stop,16.703103115234406,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.182097,153.28006788407976,153.182097,153.28006788407976,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.2402663274477845,-0.07899181160659356,0.0,-2.7017246638624277,False,stop,27.576812123722206,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.17609868,153.28006788407976,153.17609868,153.28006788407976,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.2402646474477876,-0.08382824124972672,0.0,-1.9114287274951907,False,stop,18.384566318588245,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.15610428000002,153.29807806166914,153.15610428000002,153.29807806166914,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.2807706037880564,-0.11085028126755511,0.0,-3.791366887345097,False,stop,26.70469746436058,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.93160699999999,155.10644662108533,154.93160699999999,155.10644662108533,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.0987081891890398,-0.15913199046453794,0.0,-5.43570496649505,False,stop,31.089663388379556,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.7916462,155.10644662108533,154.7916462,155.10644662108533,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.0986689891890364,-0.28652890377627527,0.0,-6.5249255487199385,False,stop,20.727181768767178,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.82363723999998,155.25148722108534,154.82363723999998,155.25148722108534,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.0986779491890388,-0.38942256136219483,0.0,-8.851749918097578,False,stop,20.688910387801553,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.7516574,155.25167007587396,154.7516574,155.25167007587396,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.0990690972971606,-0.45494198417878934,0.0,-15.511553787897816,False,stop,31.022321105730995,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.81663920000003,155.25167007587396,154.81663920000003,155.25167007587396,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.0990872972971601,-0.3958110306103513,0.0,-8.996962696592819,False,stop,20.68120493406083,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.68786032,156.7673256739638,156.68786032,156.7673256739638,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.7925864769053987,0.10026079964682834,0.0,6.801799537106975,True,stop,85.59452890885872,False,1.5,bull,2026-02-02/2026-02-08
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.49680684,156.3203732398826,156.49680684,156.3203732398826,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.9389576324860798,-0.1879036859738413,0.0,-12.761006256155872,False,stop,72.32752858675558,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 09:10:00,2026-02-09 14:00:00,long,156.56282532,156.3203732398826,156.56282532,156.3203732398826,156.519,156.36415520333952,156.36415520333952,155.62384920751393,156.36415520333952,0.938976112486074,-0.25820899689926713,0.0,-11.690409753452055,False,stop,48.21740340520571,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 09:45:00,2026-02-09 14:00:00,long,156.55982448,156.3203732398826,156.55982448,156.3203732398826,156.516,156.36415520333952,156.36415520333952,155.6208492075139,156.36415520333952,0.9389752724860898,-0.25501336098384986,0.0,-11.545727369326418,False,stop,48.217446540120214,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:50:00,2026-02-09 18:20:00,short,155.9263284,156.04565270930976,155.9263284,156.04565270930976,155.97,156.00197215710577,156.00197215710577,156.94643735348794,156.00197215710577,1.0201089534879486,-0.11697212234220876,0.0,-3.9498277754456295,False,stop,33.10161859132643,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:10:00,2026-02-09 18:25:00,short,155.69939195999999,156.05445888673512,155.69939195999999,156.05445888673512,155.743,156.01077586949165,156.01077586949165,156.7392457063562,156.01077586949165,1.039853746356215,-0.341458525277555,0.0,-11.53011794860217,False,stop,32.473083468016696,False,1.5,bull,2026-02-09/2026-02-15
