entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-02-11 15:45:00,2025-02-11 17:45:00,short,21610.55,21658.234673997755,21610.55,21658.234673997755,21610.55,21658.234673997755,21658.234673997755,21755.083763745788,21658.234673997755,144.53376374578875,-0.3299206549524649,0.0,-21.563149865531024,False,stop,0.4522029419042692,False,1.5,bull,2025-02-10/2025-02-16
2025-02-11 19:05:00,2025-02-12 11:20:00,long,21640.75,21649.66061586861,21640.75,21649.66061586861,21640.75,21649.66061586861,21649.66061586861,21475.207404753648,21649.66061586861,165.542595246352,0.05382672571582839,0.0,7.023891061094355,True,stop,0.7882610096386784,False,1.5,bull,2025-02-10/2025-02-16
2025-02-12 15:20:00,2025-02-12 15:30:00,short,21725.25,21725.25,21725.25,21725.25,21725.25,21725.25,21725.25,21912.31963807974,21725.25,187.0696380797417,0.0,0.0,0.0,False,stop,0.3489730494576105,True,1.5,bull,2025-02-10/2025-02-16
2025-02-12 18:00:00,2025-02-13 10:20:00,long,21626.65,21713.63558950981,21626.65,21713.63558950981,21626.65,21713.63558950981,21713.63558950981,21401.622980330892,21713.63558950981,225.027019669109,0.3865561995075792,0.0,50.47052623559452,True,stop,0.5802170971078344,True,1.5,bull,2025-02-10/2025-02-16
2025-02-12 18:30:00,2025-02-13 10:20:00,long,21588.75,21713.63558950981,21588.75,21713.63558950981,21588.75,21713.63558950981,21713.63558950981,21363.72298033089,21713.63558950981,225.027019669109,0.5549804183224198,0.0,48.30716947732153,True,stop,0.38681139807188963,True,1.0,bull,2025-02-10/2025-02-16
2025-02-18 16:25:00,2025-02-18 18:50:00,short,22175.65,22129.348545616293,22175.65,22129.348545616293,22175.65,22129.348545616293,22129.348545616293,22298.64727303055,22129.348545616293,122.99727303054897,0.37644293440724474,0.0,24.77026316476642,True,stop,0.5349780799430307,True,1.5,bull,2025-02-17/2025-02-23
2025-02-18 17:50:00,2025-02-18 20:30:00,long,22101.25,22064.951454383707,22101.25,22064.951454383707,22101.25,22064.951454383707,22064.951454383707,21978.25272696945,22064.951454383707,122.99727303054897,-0.2951166698409465,0.0,-25.891901651372116,False,stop,0.7133041065907076,False,1.0,bull,2025-02-17/2025-02-23
2025-02-18 18:10:00,2025-02-18 20:30:00,long,22113.35,22064.951454383707,22113.35,22064.951454383707,22113.35,22064.951454383707,22064.951454383707,21990.35272696945,22064.951454383707,122.99727303054897,-0.3934928346278947,0.0,-34.52288134111864,False,stop,0.7133041065907076,False,1.0,bull,2025-02-17/2025-02-23
2025-02-18 20:00:00,2025-02-19 12:25:00,long,22121.75,22140.08966046588,22121.75,22140.08966046588,22121.75,22140.08966046588,22140.08966046588,21986.074363373522,22140.08966046588,135.67563662647808,0.13517283516694337,0.0,17.824130340706994,True,stop,0.9718898762529917,False,1.5,bull,2025-02-17/2025-02-23
2025-02-19 13:55:00,2025-02-19 16:00:00,long,22135.95,22114.607224109946,22135.95,22114.607224109946,22135.95,22114.607224109946,22114.607224109946,22023.36979520615,22114.607224109946,112.58020479385232,-0.1895784070488722,0.0,-24.91336595048687,False,stop,1.1672973599510281,False,1.5,bull,2025-02-17/2025-02-23
2025-02-19 14:45:00,2025-02-19 17:40:00,short,22174.45,22112.392775890054,22174.45,22112.392775890054,22174.45,22112.392775890054,22112.392775890054,22287.030204793853,22112.392775890054,112.58020479385232,0.5512267829285019,0.0,24.14641128981019,True,stop,0.389099119983676,True,1.0,bull,2025-02-17/2025-02-23
2025-02-19 17:30:00,2025-02-19 22:25:00,long,22097.15,22154.924927561955,22097.15,22154.924927561955,22097.15,22154.924927561955,22154.924927561955,21972.040489178664,22154.924927561955,125.10951082133761,0.4617948482306744,0.0,60.565773032185106,True,stop,1.048305477618105,True,1.5,bull,2025-02-17/2025-02-23
2025-02-19 17:50:00,2025-02-19 22:25:00,long,22105.35,22154.924927561955,22105.35,22154.924927561955,22105.35,22154.924927561955,22154.924927561955,21980.24048917866,22154.924927561955,125.10951082133761,0.3962522692039921,0.0,34.71342190234684,True,stop,0.7002213338378281,True,1.0,bull,2025-02-17/2025-02-23
2025-02-19 18:10:00,2025-02-19 22:25:00,long,22138.45,22154.924927561955,22138.45,22154.924927561955,22138.45,22154.924927561955,22154.924927561955,22013.340489178663,22154.924927561955,125.10951082133761,0.13168405386446785,0.0,11.5360957523132,True,stop,0.7002213338378281,False,1.0,bull,2025-02-17/2025-02-23
2025-02-20 14:00:00,2025-02-20 16:45:00,long,22115.65,22082.01598655376,22115.65,22082.01598655376,22115.65,22082.01598655376,22082.01598655376,22007.586224788298,22082.01598655376,108.06377521170361,-0.31124225838260416,0.0,-41.24833996622723,False,stop,1.2263876873379074,False,1.5,bull,2025-02-17/2025-02-23
2025-02-20 14:20:00,2025-02-20 16:45:00,long,22110.85,22082.01598655376,22110.85,22082.01598655376,22110.85,22082.01598655376,22082.01598655376,22002.786224788295,22082.01598655376,108.06377521170361,-0.2668240433924337,0.0,-23.574452711334473,False,stop,0.817591791558605,False,1.0,bull,2025-02-17/2025-02-23
2025-02-20 14:40:00,2025-02-20 16:45:00,long,22126.85,22082.01598655376,22126.85,22082.01598655376,22126.85,22082.01598655376,22082.01598655376,22018.786224788295,22082.01598655376,108.06377521170361,-0.41488476002624564,0.0,-36.655921376272154,False,stop,0.817591791558605,False,1.0,bull,2025-02-17/2025-02-23
2025-02-21 13:00:00,2025-02-21 16:30:00,long,22097.75,22103.007303134073,22097.75,22103.007303134073,22097.75,22103.007303134073,22103.007303134073,21969.23244337639,22103.007303134073,128.5175566236103,0.040907275800999315,0.0,5.3777750713578065,True,stop,1.022915159010797,False,1.5,bull,2025-02-17/2025-02-23
2025-02-21 13:20:00,2025-02-21 16:30:00,long,22097.85,22103.007303134073,22097.85,22103.007303134073,22097.85,22103.007303134073,22103.007303134073,21969.33244337639,22103.007303134073,128.5175566236103,0.04012917199459553,0.0,3.5169890369721437,True,stop,0.6819434393405314,False,1.0,bull,2025-02-17/2025-02-23
2025-02-21 13:50:00,2025-02-21 16:30:00,long,22095.85,22103.007303134073,22095.85,22103.007303134073,22095.85,22103.007303134073,22103.007303134073,21967.33244337639,22103.007303134073,128.5175566236103,0.055691248122897635,0.0,4.880875915653206,True,stop,0.6819434393405314,False,1.0,bull,2025-02-17/2025-02-23
2025-02-21 17:40:00,2025-02-21 21:25:00,short,21873.15,21624.743552870732,21873.15,21624.743552870732,21873.15,21624.743552870732,21712.760337283802,22064.23188240713,21712.760337283802,191.08188240712843,1.3000000000000136,0.0,85.5446807082222,True,tp,0.34437383448306863,True,1.5,bull,2025-02-17/2025-02-23
2025-02-21 19:15:00,2025-02-21 22:45:00,short,21847.35,21598.94355287073,21847.35,21598.94355287073,21847.35,21598.94355287073,21707.060337283805,22038.431882407127,21707.060337283805,191.08188240712843,1.3000000000000134,0.0,57.0297871388148,True,tp,0.22958255632204574,True,1.0,bull,2025-02-17/2025-02-23
2025-02-21 19:35:00,2025-02-24 01:30:00,short,21813.35,21699.450337283804,21813.35,21699.450337283804,21813.35,21699.450337283804,21699.450337283804,22004.431882407127,21699.450337283804,191.08188240712843,0.5960777719025917,0.0,26.149375730602657,True,stop,0.22958255632204574,True,1.0,bull,2025-02-17/2025-02-23
2025-03-03 13:00:00,2025-03-03 16:45:00,long,20967.2,20894.082301656428,20967.2,20894.082301656428,20967.2,20894.082301656428,20894.082301656428,20676.729315605808,20894.082301656428,290.4706843941931,-0.25172143790023815,0.0,-33.57430368568357,False,stop,0.45918162696972986,False,1.5,bull,2025-03-03/2025-03-09
2025-03-03 13:20:00,2025-03-03 16:45:00,long,20978.0,20894.082301656428,20978.0,20894.082301656428,20978.0,20894.082301656428,20894.082301656428,20687.529315605807,20894.082301656428,290.4706843941931,-0.2889024705491053,0.0,-25.688976837970877,False,stop,0.3061210846464866,False,1.0,bull,2025-03-03/2025-03-09
2025-03-03 13:40:00,2025-03-03 16:45:00,long,20977.0,20894.082301656428,20977.0,20894.082301656428,20977.0,20894.082301656428,20894.082301656428,20686.529315605807,20894.082301656428,290.4706843941931,-0.28545978234087666,0.0,-25.382855753324392,False,stop,0.3061210846464866,False,1.0,bull,2025-03-03/2025-03-09
2025-03-05 20:05:00,2025-03-06 10:00:00,long,20426.7,20483.848785052873,20426.7,20483.848785052873,20426.7,20483.848785052873,20483.848785052873,20070.353971974135,20483.848785052873,356.34602802586596,0.16037441295325378,0.0,21.2480087011442,True,stop,0.3718015821593813,False,1.5,bull,2025-03-03/2025-03-09
2025-03-05 20:25:00,2025-03-06 10:00:00,long,20462.9,20483.848785052873,20462.9,20483.848785052873,20462.9,20483.848785052873,20483.848785052873,20106.553971974135,20483.848785052873,356.34602802586596,0.05878776078668861,0.0,5.1925276179828845,True,stop,0.24786772143958752,False,1.0,bull,2025-03-03/2025-03-09
2025-03-05 20:45:00,2025-03-06 10:00:00,long,20499.0,20483.848785052873,20499.0,20483.848785052873,20499.0,20483.848785052873,20483.848785052873,20142.653971974134,20483.848785052873,356.34602802586596,-0.04251826526891307,0.0,-3.7554971259858645,False,stop,0.24786772143958752,False,1.0,bull,2025-03-03/2025-03-09
2025-03-12 15:55:00,2025-03-12 17:55:00,long,19691.65,19552.384758807813,19691.65,19552.384758807813,19691.65,19552.384758807813,19552.384758807813,19347.652672764652,19552.384758807813,343.9973272353491,-0.4048439629209923,0.0,-53.7342144985622,False,stop,0.385840817411203,False,1.5,bull,2025-03-10/2025-03-16
2025-03-12 16:30:00,2025-03-12 18:30:00,long,19699.75,19536.39879096677,19699.75,19536.39879096677,19699.75,19536.39879096677,19536.39879096677,19325.778983062697,19536.39879096677,373.9710169373029,-0.4368017884675161,0.0,-57.97591947653583,False,stop,0.35491576597233565,False,1.5,bull,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-12 18:50:00,short,19628.35,19598.301209033227,19628.35,19598.301209033227,19628.35,19598.301209033227,19598.301209033227,20002.3210169373,19598.301209033227,373.9710169373029,0.08035058762805013,0.0,3.5549298875048017,True,stop,0.11830525532411189,False,1.0,bull,2025-03-10/2025-03-16
2025-03-12 20:40:00,2025-03-13 12:55:00,short,19628.35,19570.68638116213,19628.35,19570.68638116213,19628.35,19570.68638116213,19570.68638116213,19989.918214678994,19570.68638116213,361.568214678995,0.15948199121724063,0.0,10.493323366620162,True,stop,0.18197476291115094,False,1.5,bull,2025-03-10/2025-03-16
2025-03-14 13:20:00,2025-03-14 17:00:00,long,19391.15,19441.873345204527,19391.15,19441.873345204527,19391.15,19441.873345204527,19441.873345204527,19135.068772258488,19441.873345204527,256.08122774151343,0.19807521875725098,0.0,26.0870530336241,True,stop,0.5143007214614177,False,1.5,bull,2025-03-10/2025-03-16
2025-03-14 13:40:00,2025-03-14 17:00:00,long,19391.15,19441.873345204527,19391.15,19441.873345204527,19391.15,19441.873345204527,19441.873345204527,19135.068772258488,19441.873345204527,256.08122774151343,0.198075218757251,0.0,17.391368689082736,True,stop,0.34286714764094517,False,1.0,bull,2025-03-10/2025-03-16
2025-03-17 15:30:00,2025-03-17 17:30:00,long,19716.95,19686.709504854152,19716.95,19686.709504854152,19716.95,19686.709504854152,19686.709504854152,19499.374071601535,19686.709504854152,217.5759283984662,-0.13898823904116028,0.0,-18.36858610165534,False,stop,0.6074168433110823,False,1.5,bull,2025-03-17/2025-03-23
2025-03-17 16:10:00,2025-03-17 17:35:00,long,19714.05,19678.874904206932,19714.05,19678.874904206932,19714.05,19678.874904206932,19678.874904206932,19481.784195387994,19678.874904206932,232.265804612005,-0.15144328219914416,0.0,-20.014635682724627,False,stop,0.5690001755921136,False,1.5,bull,2025-03-17/2025-03-23
2025-03-17 15:50:00,2025-03-17 17:50:00,long,19733.25,19686.709504854152,19733.25,19686.709504854152,19733.25,19686.709504854152,19686.709504854152,19515.674071601534,19686.709504854152,217.5759283984662,-0.2139046147633295,0.0,-18.84632043175036,False,stop,0.40494456220738817,False,1.0,bull,2025-03-17/2025-03-23
2025-03-17 19:05:00,2025-03-17 23:00:00,long,19705.45,19804.17490420693,19705.45,19804.17490420693,19705.45,19804.17490420693,19804.17490420693,19473.184195387996,19804.17490420693,232.265804612005,0.42505139476664877,0.0,37.27938007551966,True,stop,0.37760867305964513,True,1.0,bull,2025-03-17/2025-03-23
2025-03-17 20:05:00,2025-03-17 23:00:00,long,19691.35,19790.355583646007,19691.35,19790.355583646007,19691.35,19790.355583646007,19790.355583646007,19433.17296933626,19790.355583646007,258.17703066373724,0.38347944196073197,0.0,50.44993162244773,True,stop,0.5095665291245575,True,1.5,bull,2025-03-17/2025-03-23
2025-03-17 20:25:00,2025-03-17 23:00:00,long,19740.45,19790.355583646007,19740.45,19790.355583646007,19740.45,19790.355583646007,19790.355583646007,19482.272969336263,19790.355583646007,258.17703066373724,0.19329985908392486,0.0,16.953476694953892,True,stop,0.3397110194163716,False,1.0,bull,2025-03-17/2025-03-23
2025-03-18 14:00:00,2025-03-18 16:50:00,short,19741.45,19461.73240958769,19741.45,19461.73240958769,19741.45,19461.73240958769,19596.405934528128,19956.61737724024,19596.405934528128,215.16737724023915,1.2999999999999983,0.0,86.22740275053485,True,tp,0.3082659285868778,True,1.5,bull,2025-03-17/2025-03-23
2025-03-18 14:20:00,2025-03-18 16:50:00,short,19744.65,19464.93240958769,19744.65,19464.93240958769,19744.65,19464.93240958769,19596.405934528128,19959.81737724024,19596.405934528128,215.16737724023915,1.2999999999999983,0.0,57.48493516702324,True,tp,0.20551061905791854,True,1.0,bull,2025-03-17/2025-03-23
2025-03-18 14:40:00,2025-03-18 16:55:00,short,19717.05,19437.33240958769,19717.05,19437.33240958769,19717.05,19437.33240958769,19565.605934528125,19932.21737724024,19565.605934528125,215.16737724023915,1.2999999999999983,0.0,57.48493516702324,True,tp,0.20551061905791854,True,1.0,bull,2025-03-17/2025-03-23
2025-03-19 19:30:00,2025-03-19 21:30:00,short,19673.05,19696.66364461955,19673.05,19696.66364461955,19673.05,19696.66364461955,19696.66364461955,19888.513083661663,19696.66364461955,215.4630836616634,-0.1095948513232657,0.0,-7.385055306641061,False,stop,0.3127452549415499,False,1.5,bull,2025-03-17/2025-03-23
2025-03-19 19:55:00,2025-03-19 21:55:00,short,19660.35,19696.66364461955,19660.35,19696.66364461955,19660.35,19696.66364461955,19696.66364461955,19875.813083661662,19696.66364461955,215.4630836616634,-0.16853766316913735,0.0,-7.571280029599315,False,stop,0.20849683662769994,False,1.0,bull,2025-03-17/2025-03-23
2025-03-19 20:35:00,2025-03-19 22:35:00,short,19623.55,19719.57115867028,19623.55,19719.57115867028,19623.55,19719.57115867028,19719.57115867028,19881.964672506772,19719.57115867028,258.41467250677306,-0.37157781227674774,0.0,-25.03879207144767,False,stop,0.2607632777836686,False,1.5,bull,2025-03-17/2025-03-23
2025-03-20 13:00:00,2025-03-20 16:35:00,short,19696.55,19674.882011156187,19696.55,19674.882011156187,19696.55,19674.882011156187,19674.882011156187,19940.172520917844,19674.882011156187,243.62252091784467,0.0889408284676564,0.0,5.974607499838423,True,stop,0.2757342890890703,False,1.5,bull,2025-03-17/2025-03-23
2025-03-20 16:35:00,2025-03-20 18:45:00,short,19677.85,19817.381743002028,19677.85,19817.381743002028,19677.85,19817.381743002028,19817.381743002028,19958.4095181288,19817.381743002028,280.55951812880085,-0.4973338417910047,0.0,-33.424041623871,False,stop,0.23954435675174524,False,1.5,bull,2025-03-17/2025-03-23
2025-03-20 20:10:00,2025-03-21 17:20:00,short,19709.35,19563.097510601758,19709.35,19563.097510601758,19709.35,19563.097510601758,19563.097510601758,19981.501582378292,19563.097510601758,272.1515823782938,0.5373934927005062,0.0,36.02200874376668,True,stop,0.24630014088635377,True,1.5,bull,2025-03-17/2025-03-23
2025-03-20 16:55:00,2025-03-21 17:25:00,short,19720.05,19567.58174300203,19720.05,19567.58174300203,19720.05,19567.58174300203,19567.58174300203,20000.6095181288,19567.58174300203,280.55951812880085,0.5434435374528069,0.0,24.348607031759073,True,stop,0.15969623783449682,True,1.0,bull,2025-03-17/2025-03-23
2025-03-20 19:50:00,2025-03-21 17:25:00,short,19686.35,19567.58174300203,19686.35,19567.58174300203,19686.35,19567.58174300203,19567.58174300203,19966.9095181288,19567.58174300203,280.55951812880085,0.42332642210856997,0.0,18.917321336900773,True,stop,0.15927927053121738,True,1.0,bull,2025-03-17/2025-03-23
2025-03-21 19:00:00,2025-03-24 01:05:00,long,19523.25,19859.69355068152,19523.25,19859.69355068152,19523.25,19859.69355068152,19740.521876643477,19264.447268706524,19740.521876643477,258.8027312934755,1.3000000000000098,0.0,175.36281035535245,True,tp,0.5212250613814019,True,1.5,bull,2025-03-17/2025-03-23
2025-03-26 16:30:00,2025-03-26 18:55:00,short,20228.95,19984.054444307174,20228.95,19984.054444307174,20228.95,19984.054444307174,20094.519971566286,20417.331196686788,20094.519971566286,188.381196686787,1.3000000000000194,0.0,88.87825635835217,True,tp,0.3629231086162807,True,1.5,bull,2025-03-24/2025-03-30
2025-03-26 16:50:00,2025-03-26 19:55:00,short,20176.25,19931.354444307173,20176.25,19931.354444307173,20176.25,19931.354444307173,20036.619971566288,20364.631196686787,20036.619971566288,188.381196686787,1.3000000000000194,0.0,59.25217090556812,True,tp,0.24194873907752046,True,1.0,bull,2025-03-24/2025-03-30
2025-03-26 19:50:00,2025-03-27 05:10:00,short,19957.15,19917.519971566286,19957.15,19917.519971566286,19957.15,19917.519971566286,19917.519971566286,20145.53119668679,19917.519971566286,188.381196686787,0.21037146557470307,0.0,9.653876480811222,True,stop,0.24360003922172452,False,1.0,bull,2025-03-24/2025-03-30
2025-03-26 20:10:00,2025-03-27 05:10:00,short,19946.95,19916.08130869078,19946.95,19916.08130869078,19946.95,19916.08130869078,19916.08130869078,20132.633703795218,19916.08130869078,185.6837037952173,0.16624340573938773,0.0,11.494995755052447,True,stop,0.3723836439939664,False,1.5,bull,2025-03-24/2025-03-30
2025-03-26 20:30:00,2025-03-27 05:10:00,short,19898.15,19916.08130869078,19898.15,19916.08130869078,19898.15,19916.08130869078,19916.08130869078,20083.83370379522,19916.08130869078,185.6837037952173,-0.09656910285759035,0.0,-4.451550714568562,False,stop,0.24825576266264426,False,1.0,bull,2025-03-24/2025-03-30
2025-03-27 13:25:00,2025-03-27 16:50:00,short,19918.65,19877.247439121333,19918.65,19877.247439121333,19918.65,19877.247439121333,19877.247439121333,20089.8326983525,19877.247439121333,171.18269835249885,0.24186183111457163,0.0,16.744877036445697,True,stop,0.40444061142780485,True,1.5,bull,2025-03-24/2025-03-30
2025-03-27 13:45:00,2025-03-27 16:50:00,short,19903.05,19877.247439121333,19903.05,19877.247439121333,19903.05,19877.247439121333,19877.247439121333,20074.232698352498,19877.247439121333,171.18269835249885,0.1507311260249795,0.0,6.957068998780706,True,stop,0.2696270742852032,True,1.0,bull,2025-03-24/2025-03-30
2025-03-27 14:05:00,2025-03-27 16:50:00,short,19902.25,19877.247439121333,19902.25,19877.247439121333,19902.25,19877.247439121333,19877.247439121333,20073.4326983525,19877.247439121333,171.18269835249885,0.14605775653321046,0.0,6.741367339352739,True,stop,0.2696270742852032,True,1.0,bull,2025-03-24/2025-03-30
2025-03-27 16:50:00,2025-03-27 19:20:00,short,19871.05,19960.197113905153,19871.05,19960.197113905153,19871.05,19960.197113905153,19960.197113905153,20071.388338572164,19960.197113905153,200.3383385721645,-0.44498279530775736,0.0,-30.878718963043877,False,stop,0.3463793454479826,False,1.5,bull,2025-03-24/2025-03-30
2025-03-27 17:10:00,2025-03-27 19:20:00,short,19895.55,19960.197113905153,19895.55,19960.197113905153,19895.55,19960.197113905153,19960.197113905153,20095.888338572164,19960.197113905153,200.3383385721645,-0.32268967770173923,0.0,-14.928283333045536,False,stop,0.2309195636319884,False,1.0,bull,2025-03-24/2025-03-30
2025-03-27 17:30:00,2025-03-27 19:20:00,short,19934.85,19960.197113905153,19934.85,19960.197113905153,19934.85,19960.197113905153,19960.197113905153,20135.188338572163,19960.197113905153,200.3383385721645,-0.1265215339500484,0.0,-5.85314448230856,False,stop,0.2309195636319884,False,1.0,bull,2025-03-24/2025-03-30
2025-03-27 20:20:00,2025-03-27 22:20:00,short,19854.55,19925.0094987178,19854.55,19925.0094987178,19854.55,19925.0094987178,19925.0094987178,20059.036560095876,19925.0094987178,204.48656009587648,-0.3445678712809611,0.0,-23.817167615080198,False,stop,0.338026356254256,False,1.5,bull,2025-03-24/2025-03-30
2025-03-27 20:45:00,2025-03-28 13:40:00,short,19855.35,19777.209498717802,19855.35,19777.209498717802,19855.35,19777.209498717802,19777.209498717802,20059.836560095875,19777.209498717802,204.48656009587648,0.3821302546512531,0.0,17.609032616201166,True,stop,0.22535090416950398,True,1.0,bull,2025-03-24/2025-03-30
2025-03-28 13:00:00,2025-03-28 16:15:00,short,19728.75,19763.258443474155,19728.75,19763.258443474155,19728.75,19763.258443474155,19763.258443474155,19908.57833151404,19763.258443474155,179.82833151403975,-0.19189658928387818,0.0,-13.240251873792682,False,stop,0.3836815150387475,False,1.5,bull,2025-03-24/2025-03-30
2025-03-28 13:20:00,2025-03-28 16:15:00,short,19759.35,19763.258443474155,19759.35,19763.258443474155,19759.35,19763.258443474155,19763.258443474155,19939.17833151404,19763.258443474155,179.82833151403975,-0.02173430316151871,0.0,-0.9997316757383784,False,stop,0.2557876766924983,False,1.0,bull,2025-03-24/2025-03-30
2025-03-28 14:00:00,2025-03-28 16:15:00,short,19743.15,19763.258443474155,19743.15,19763.258443474155,19743.15,19763.258443474155,19763.258443474155,19922.97833151404,19763.258443474155,179.82833151403975,-0.11182021934393242,0.0,-5.150383698769629,False,stop,0.25613040141022103,False,1.0,bull,2025-03-24/2025-03-30
2025-04-01 13:00:00,2025-04-01 16:45:00,short,19283.95,19275.53094196783,19283.95,19275.53094196783,19283.95,19275.53094196783,19275.53094196783,19531.60176618968,19275.53094196783,247.65176618967962,0.03399555012953906,0.0,2.34526647372613,True,stop,0.2785663746187056,False,1.5,bull,2025-03-31/2025-04-06
2025-04-01 19:35:00,2025-04-01 22:35:00,short,19345.85,19364.36281637212,19345.85,19364.36281637212,19345.85,19364.36281637212,19364.36281637212,19637.06153069772,19364.36281637212,291.2115306977212,-0.06357171478672156,0.0,-4.3864335286947105,False,stop,0.23694036825755882,False,1.5,bull,2025-03-31/2025-04-06
2025-04-01 20:25:00,2025-04-01 22:40:00,short,19346.85,19369.504040855834,19346.85,19369.504040855834,19346.85,19369.504040855834,19369.504040855834,19647.701326604692,19369.504040855834,300.8513266046939,-0.07529978714570283,0.0,-5.19566779262774,False,stop,0.2293483897946319,False,1.5,bull,2025-03-31/2025-04-06
2025-04-01 20:55:00,2025-04-01 22:55:00,short,19327.65,19369.504040855834,19327.65,19369.504040855834,19327.65,19369.504040855834,19369.504040855834,19628.501326604695,19369.504040855834,300.8513266046939,-0.1391186847277138,0.0,-6.399437917789336,False,stop,0.1528989265297546,False,1.0,bull,2025-03-31/2025-04-06
2025-04-02 13:00:00,2025-04-02 16:35:00,short,19305.65,19286.460351819922,19305.65,19286.460351819922,19305.65,19286.460351819922,19286.460351819922,19557.294409662354,19286.460351819922,251.6444096623527,0.07625700171852615,0.0,5.255317178039626,True,stop,0.27386209109842297,False,1.5,bull,2025-03-31/2025-04-06
2025-04-02 13:20:00,2025-04-02 16:35:00,short,19309.25,19286.460351819922,19309.25,19286.460351819922,19309.25,19286.460351819922,19286.460351819922,19560.894409662353,19286.460351819922,251.6444096623527,0.09056290267149743,0.0,4.1608138039957,True,stop,0.18257472739894864,False,1.0,bull,2025-03-31/2025-04-06
2025-04-02 13:40:00,2025-04-02 16:35:00,short,19285.45,19286.460351819922,19285.45,19286.460351819922,19285.45,19286.460351819922,19286.460351819922,19537.094409662353,19286.460351819922,251.6444096623527,-0.0040149980731813235,0.0,-0.1844647080991443,False,stop,0.18257472739894864,False,1.0,bull,2025-03-31/2025-04-06
2025-04-09 20:50:00,2025-04-10 11:30:00,long,18612.75,18629.33159974347,18612.75,18629.33159974347,18612.75,18629.33159974347,18629.33159974347,17544.827999519006,18629.33159974347,1067.922000480994,0.015526976442100533,0.0,1.0708075348836237,True,stop,0.06457805950269459,False,1.5,bear,2025-04-07/2025-04-13
2025-04-10 17:30:00,2025-04-10 19:30:00,long,18609.25,18113.131427217846,18609.25,18113.131427217846,18609.25,18113.131427217846,18113.131427217846,17706.59017603346,18113.131427217846,902.65982396654,-0.5496185380247345,0.0,-37.90716431275907,False,stop,0.07640746868270167,False,1.5,bear,2025-04-07/2025-04-13
2025-04-10 18:45:00,2025-04-10 20:00:00,short,18226.35,18344.76857278215,18226.35,18344.76857278215,18226.35,18344.76857278215,18344.76857278215,19129.00982396654,18344.76857278215,902.65982396654,-0.13118848279054765,0.0,-12.064084521736799,False,stop,0.10187662491026889,False,1.0,bear,2025-04-07/2025-04-13
2025-04-11 17:20:00,2025-04-11 19:35:00,short,18219.15,18587.06447243782,18219.15,18587.06447243782,18219.15,18587.06447243782,18587.06447243782,19006.67713582092,18587.06447243782,787.5271358209175,-0.46717688280583064,0.0,-64.19720775222272,False,stop,0.17448948753455856,False,1.5,bear,2025-04-07/2025-04-13
2025-04-16 20:45:00,2025-04-16 22:50:00,short,18239.45,18216.28731548098,18239.45,18216.28731548098,18239.45,18216.28731548098,18216.28731548098,18633.457466526837,18216.28731548098,394.00746652683665,0.0587874253328255,0.0,8.03865930298199,True,stop,0.347052143130487,False,1.5,bear,2025-04-14/2025-04-20
2025-04-17 15:25:00,2025-04-17 17:25:00,long,18405.35,18285.487056642916,18405.35,18285.487056642916,18405.35,18285.487056642916,18285.487056642916,18092.48198120547,18285.487056642916,312.8680187945283,-0.3831102450768564,0.0,-26.209633385704,False,stop,0.2186633554260652,False,1.5,bear,2025-04-14/2025-04-20
2025-04-22 16:05:00,2025-04-22 20:15:00,long,18018.05,18213.987939063205,18018.05,18213.987939063205,18018.05,18213.987939063205,18213.987939063205,17700.871135743506,18213.987939063205,317.1788642564934,0.6177521933011159,0.0,42.17713615131432,True,stop,0.21525762878269744,True,1.5,bear,2025-04-21/2025-04-27
2025-04-22 16:30:00,2025-04-22 20:15:00,long,17998.65,18213.987939063205,17998.65,18213.987939063205,17998.65,18213.987939063205,18213.987939063205,17681.471135743508,18213.987939063205,317.1788642564934,0.6789164201340538,0.0,30.902089433132126,True,stop,0.14350508585513164,True,1.0,bear,2025-04-21/2025-04-27
2025-04-22 19:10:00,2025-04-22 21:10:00,long,18349.95,18213.987939063205,18349.95,18213.987939063205,18349.95,18213.987939063205,18213.987939063205,18032.771135743507,18213.987939063205,317.1788642564934,-0.4286605327738583,0.0,-19.511247227775513,False,stop,0.14350508585513164,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 13:10:00,2025-04-23 18:20:00,long,18734.45,18847.869165956996,18734.45,18847.869165956996,18734.45,18847.869165956996,18847.869165956996,18410.110936169367,18847.869165956996,324.3390638306337,0.3496932025931399,0.0,23.973707810785182,True,stop,0.2113726336153383,True,1.5,bear,2025-04-21/2025-04-27
2025-04-23 18:45:00,2025-04-23 22:35:00,long,18700.85,18640.590610496063,18700.85,18640.590610496063,18700.85,18640.590610496063,18640.590610496063,18335.676144680117,18640.590610496063,365.1738553198811,-0.1650156182488749,0.0,-11.333646268610034,False,stop,0.18808100051975907,False,1.5,bear,2025-04-21/2025-04-27
2025-04-30 14:15:00,2025-04-30 16:35:00,short,19464.95,19125.361483578374,19464.95,19125.361483578374,19464.95,19125.361483578374,19228.868365711434,19726.171935708942,19228.868365711434,261.2219357089416,1.3000000000000111,0.0,178.41918231620951,True,tp,0.5253981618585932,True,1.5,bear,2025-04-28/2025-05-04
