entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-02 19:00:00,2025-12-03 00:20:00,long,156.00378709999998,155.74359759634032,156.00378709999998,155.74359759634032,155.957,155.79033469674934,155.79033469674934,155.31425306768605,155.79033469674934,0.6895340323139294,-0.377986630709311,0.03,-17.56527091170684,False,stop,67.39422868742537,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 19:40:00,2025-12-03 02:00:00,long,156.0097889,155.67561799634032,156.0097889,155.67561799634032,155.963,155.72233469674936,155.72233469674936,155.32025306768605,155.72233469674936,0.6895358323139362,-0.4852772417538905,0.03,-22.551131511443074,False,stop,67.39405275804445,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:00:00,2025-12-08 02:35:00,long,154.9394679,155.07387680681475,154.9394679,155.07387680681475,154.893,155.12041293069396,155.12041293069396,154.11992909406138,155.12041293069396,0.8195388059386346,0.16357133973973564,0.03,11.301483676487912,True,stop,84.30604745641115,False,1.5,bull,2025-12-01/2025-12-07
2025-12-05 12:20:00,2025-12-08 02:35:00,long,155.1285246,155.07387680681475,155.1285246,155.07387680681475,155.082,155.12041293069396,155.12041293069396,154.30892909406137,155.12041293069396,0.8195955059386222,-0.067327845568172,0.03,-3.1012138144025236,False,stop,56.20014341644216,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:40:00,2025-12-08 02:35:00,long,155.1235231,155.07387680681475,155.1235231,155.07387680681475,155.077,155.12041293069396,155.12041293069396,154.30392909406137,155.12041293069396,0.819594005938626,-0.06122555596021793,0.03,-2.8201339035280495,False,stop,56.20024627250785,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 08:00:00,2025-12-08 10:25:00,short,155.1024553,155.48297282129013,155.1024553,155.48297282129013,155.149,155.43634191871453,155.43634191871453,155.8652693171077,155.43634191871453,0.7628140171077007,-0.49970163645631877,0.03,-17.27682651732172,False,stop,45.32465800483247,False,1.5,bull,2025-12-08/2025-12-14
2025-12-08 08:35:00,2025-12-08 11:10:00,short,155.1404439,155.55299382129013,155.1404439,155.55299382129013,155.187,155.50634191871453,155.50634191871453,155.9032693171077,155.50634191871453,0.762825417107706,-0.5421198139297952,0.03,-12.495603100666834,False,stop,30.21598710208096,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.14853060000002,155.96975900646888,155.14853060000002,155.96975900646888,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7500413505088943,1.0944769933396292,0.03,75.68151777618435,True,tp,92.19300888741856,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:25:00,short,155.6193002,155.40522421745254,155.6193002,155.40522421745254,155.666,155.3586166324628,155.3586166324628,156.5223874230413,155.3586166324628,0.9030872230412967,0.23618737584668575,0.03,8.222936037305601,True,stop,38.55143365032133,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.61030290000002,155.40522421745254,155.61030290000002,155.40522421745254,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.9030845230412865,0.22579438476658484,0.03,5.240733907030425,True,stop,25.7010326064004,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.5123323,155.40522421745254,155.5123323,155.40522421745254,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.9030551230412982,0.11731382677510008,0.03,2.722877942156629,True,stop,25.701869333128425,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,155.9991862,155.16791089127244,155.9991862,155.16791089127244,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.758064200824009,1.0957168034797908,0.03,38.24083040368192,True,tp,46.038695004984106,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.6912786,155.2356680226419,155.6912786,155.2356680226419,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7579718008240093,0.5998023374365201,0.03,13.955515627638182,True,stop,30.696204879031683,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.33938419999998,155.7340512065413,155.33938419999998,155.7340512065413,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7853920568408341,-0.5033624418144337,0.03,-17.70543027175954,False,stop,44.78568002595213,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.443353,155.7340512065413,155.443353,155.7340512065413,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.7854232568408293,-0.37139596946455355,0.03,-8.709066462281337,False,stop,29.855933978899476,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.4183605,155.7340512065413,155.4183605,155.7340512065413,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7854157568408198,-0.4032202302550937,0.03,-9.455330894653537,False,stop,29.85621907568188,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.45634909999998,155.68230320539158,155.45634909999998,155.68230320539158,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6982790736789184,-0.32444459292055017,0.03,-11.351018773700513,False,stop,50.10317805060641,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.3373848,155.68784986600605,155.3373848,155.68784986600605,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.7107196171884027,-0.4939704624980141,0.03,-17.28205097516154,False,stop,49.226164455614025,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.34838150000002,155.68784986600605,155.34838150000002,155.68784986600605,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.7107229171884057,-0.4789243600044572,0.03,-11.170432014615882,False,stop,32.817290593780875,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.4913386,155.81288736600604,155.4913386,155.81288736600604,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.7107658171884168,-0.45368604608393487,0.03,-10.56374927209485,False,stop,32.75941438972043,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.9541997,156.11356465749353,155.9541997,156.11356465749353,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8944757267324235,-0.17902978716214318,0.03,-6.2161957685558695,False,stop,38.81779197793406,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.8812216,156.11356465749353,155.8812216,156.11356465749353,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8944538267324162,-0.2610557240179105,0.03,-6.042843531684536,False,stop,25.879161600738403,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,155.9651964,156.11356465749353,155.9651964,156.11356465749353,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8944790267324265,-0.16716716605896356,0.03,-3.869537938421673,False,stop,25.87843251167861,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,155.9581985,156.09614962177622,155.9581985,156.09614962177622,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7833048479920137,-0.1769803476760268,0.03,-6.130050190127826,False,stop,44.218924149261454,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.8682255,156.09614962177622,155.8682255,156.09614962177622,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.783277847992025,-0.29228676787110736,0.03,-6.749271243908595,False,stop,29.48029893257859,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.7982465,156.1301598217762,155.7982465,156.1301598217762,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7832568479920212,-0.4250597030910932,0.03,-9.81516628998458,False,stop,29.481089332661636,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.3040947,156.42027252557597,156.3040947,156.42027252557597,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.7159664641966685,-0.16313625117111313,0.03,-5.631096594644208,False,stop,48.21140838947849,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.3200899,156.42027252557597,156.3200899,156.42027252557597,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.7159712641966678,-0.1412291608980341,0.03,-3.249942062900609,False,stop,32.140723447689425,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.8862201,156.0863858493747,155.8862201,156.0863858493747,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6510713486584621,-0.3083108679368519,0.03,-10.627822820712003,False,stop,52.94523590483969,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.9002159,156.0863858493747,155.9002159,156.0863858493747,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6510755486584685,-0.28724760140572514,0.03,-6.601165535386031,False,stop,35.29659624153874,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.9512006,156.2802341227914,155.9512006,156.2802341227914,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6821186555040128,-0.483240215793373,0.03,-16.657834437242453,False,stop,50.535381003667055,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.68399110000001,156.6179953148437,156.68399110000001,156.6179953148437,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.7220027701026765,-0.09184395818918975,0.03,-6.299250187576495,False,stop,94.99470568807514,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.65098120000002,156.6179953148437,156.65098120000002,156.6179953148437,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.7219928701026674,-0.046343379078418366,0.03,-2.11901827917964,False,stop,63.33067217328221,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.7199699,156.4907643111659,156.7199699,156.4907643111659,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.77340021408898,0.2954860984055964,0.03,10.13316987587532,True,stop,44.34084669388768,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 17:00:00,2026-01-07 07:00:00,long,156.5649554,156.41341792896955,156.5649554,156.41341792896955,156.518,156.46035603578028,156.46035603578028,155.8415510805056,156.46035603578028,0.7234043194943922,-0.20991553963017212,0.03,-14.40113953752633,False,stop,94.8355508363899,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 17:20:00,2026-01-07 07:00:00,long,156.6429788,156.41341792896955,156.6429788,156.41341792896955,156.596,156.46035603578028,156.46035603578028,155.9195510805056,156.46035603578028,0.7234277194943957,-0.3179797867582488,0.03,-14.543218309885136,False,stop,63.22165552316426,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 17:40:00,2026-01-07 07:00:00,long,156.6659857,156.41341792896955,156.6659857,156.41341792896955,156.619,156.46035603578028,156.46035603578028,155.9425510805056,156.46035603578028,0.7234346194943839,-0.34977908118720963,0.03,-15.997600318551273,False,stop,63.22105252544945,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:00:00,2026-01-07 10:35:00,short,156.3200899,156.62431757589607,156.3200899,156.62431757589607,156.367,156.5773443725843,156.5773443725843,156.97077483831464,156.5773443725843,0.6506849383146402,-0.46843053327478434,0.03,-15.957684900434781,False,stop,52.354490279430905,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:20:00,2026-01-07 10:35:00,short,156.3060941,156.62431757589607,156.3060941,156.62431757589607,156.353,156.5773443725843,156.5773443725843,156.95677483831466,156.5773443725843,0.6506807383146622,-0.4903833426871003,0.03,-11.13702360990526,False,stop,34.90321881070943,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:40:00,2026-01-07 10:40:00,short,156.3040947,156.62431757589607,156.3040947,156.62431757589607,156.351,156.5773443725843,156.5773443725843,156.95477483831465,156.5773443725843,0.650680138314641,-0.49345657839798474,0.03,-11.206819411865771,False,stop,34.90325099538942,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 10:35:00,2026-01-08 19:15:00,long,156.7260037,156.74879510478218,156.7260037,156.74879510478218,156.679,156.79583385493865,156.79583385493865,156.104876173612,156.79583385493865,0.6211275263879941,0.036250667015652056,0.03,2.4552718333177315,True,stop,109.0442584417683,False,1.5,bull,2026-01-05/2026-01-11
2026-01-08 11:00:00,2026-01-08 19:15:00,long,156.6939941,156.74879510478218,156.6939941,156.74879510478218,156.647,156.79583385493865,156.79583385493865,156.072876173612,156.79583385493865,0.6211179263879956,0.08756523097547843,0.03,3.9538848595387948,True,stop,72.69729588670666,False,1.0,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.3334857,158.53267232508202,158.3334857,158.53267232508202,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.8735495708532994,-0.2289048164510899,0.03,-7.7596085101317085,False,stop,38.8058611211941,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.1985262,158.53267232508202,158.1985262,158.53267232508202,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8735090708533164,-0.3838605701417708,0.03,-8.674952884947366,False,stop,25.87177356261577,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.1985262,158.53267232508202,158.1985262,158.53267232508202,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8735090708533164,-0.3838605701417708,0.03,-8.674952884947366,False,stop,25.87177356261577,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.3534797,158.73891257604558,158.3534797,158.73891257604558,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.8019569651030451,-0.4815038514679711,0.03,-16.25894940209834,False,stop,42.10577356193035,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.3494809,158.7429137760456,158.3494809,158.7429137760456,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.8019557651030311,-0.4919244036364004,0.03,-11.07388025245964,False,stop,28.070557711042404,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.0345754,158.23075047557208,158.0345754,158.23075047557208,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.7815894455835064,-0.251887274362382,0.03,-8.46933706503921,False,stop,43.019415389179386,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.0185802,157.87764457557208,158.0185802,157.87764457557208,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7815846455835072,0.17898201087105373,0.03,4.012003603550185,True,stop,28.679786391532794,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:10:00,short,158.08955890000001,157.87764457557208,158.08955890000001,157.87764457557208,158.137,157.830295486926,157.830295486926,158.8711648455835,157.830295486926,0.7816059455834932,0.2697884582597924,0.03,6.047491932104492,True,stop,28.679004821928327,False,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,158.0253934,157.8994598065538,158.0253934,157.8994598065538,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7677447156486039,-0.16447656267461253,0.03,-11.063308535771316,False,stop,87.61211551137339,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.1234228,157.8994598065538,158.1234228,157.8994598065538,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7677741156485922,-0.29237328549205344,0.03,-13.11074685420823,False,stop,58.4058404155582,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.1194216,157.8994598065538,158.1194216,157.8994598065538,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7677729156486066,-0.287162304649537,0.03,-12.877073484996739,False,stop,58.40593170167449,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 09:35:00,long,158.0844111,158.27182739856917,158.0844111,158.27182739856917,158.037,158.31932319552783,158.31932319552783,157.43022718993763,158.31932319552783,0.6541839100623861,0.28604010080850145,0.03,19.128846460847697,True,stop,102.226148990866,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.0405736,158.3991823075135,158.0405736,158.3991823075135,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.6541992100623872,-0.549510185181726,0.03,-12.249443267222725,False,stop,34.07458606331207,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 10:00:00,long,158.0644051,158.20484749856917,158.0644051,158.20484749856917,158.017,158.25232319552782,158.25232319552782,157.41022718993761,158.25232319552782,0.6541779100623728,0.21401242685159683,0.03,9.541344826328682,True,stop,68.15139106025818,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 09:35:00,2026-01-20 15:30:00,short,158.2575085,157.99067621851174,158.2575085,157.99067621851174,158.305,157.94329323054257,157.94329323054257,159.08190976872072,157.94329323054257,0.8244012687207203,0.32277345194366475,0.03,10.825104173088963,True,stop,40.681375253939976,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.9203619,157.8908036290893,157.9203619,157.8908036290893,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.8231954596168976,-0.03635343602113697,0.03,-2.4415252390256366,False,stop,81.58546372054494,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.9223625,157.8908036290893,157.9223625,157.8908036290893,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.8231960596168904,-0.039007038217280465,0.03,-1.7464954940665378,False,stop,54.3902695037582,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,158.0223925,157.8908036290893,158.0223925,157.8908036290893,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.8232260596168999,-0.16051540001090872,0.03,-7.186893331551308,False,stop,54.388287413824855,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.1194216,157.8437205642694,158.1194216,157.8437205642694,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7874738460676838,-0.35055566591573406,0.03,-23.50172393904497,False,stop,85.13469627288512,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.2044471,157.8437205642694,158.2044471,157.8437205642694,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7874993460676762,-0.4587370501374061,0.03,-20.502899750654144,False,stop,56.75462635203385,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.2184513,157.8437205642694,158.2184513,157.8437205642694,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7875035460676827,-0.4765176381658019,0.03,-21.297589461774457,False,stop,56.75432366205584,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.5644164,158.61959058095786,158.5644164,158.61959058095786,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7563762943468362,-0.07384963079862865,0.03,-2.4501709935666813,False,stop,43.8641942943383,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.3514803,158.61959058095786,158.3514803,158.61959058095786,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.7563123943468497,-0.3558530707509046,0.03,-7.870956721981692,False,stop,29.245266887821373,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.34848119999998,158.61959058095786,158.34848119999998,158.61959058095786,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7563114943468463,-0.359818922214886,0.03,-7.958675636906148,False,stop,29.24530168927619,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.5702569,157.64107680643468,157.5702569,157.64107680643468,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.0476444267800673,0.06714576156036534,0.03,4.442614410144064,True,stop,63.15476305054739,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.29549709999998,157.08960896405048,158.29549709999998,157.08960896405048,158.343,157.04249621518593,158.29549709999998,159.34338752678005,158.29549709999998,1.0478904267800715,1.1494176338743136,0.03,25.367793916494257,True,tp,21.061484195212287,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.292498,157.0866080640505,158.292498,157.0866080640505,158.34,157.03949621518595,158.292498,159.34038752678006,158.292498,1.047889526780068,1.1494203399794727,0.03,25.36785364058058,True,tp,21.061502284271644,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,157.9985862,156.86547824964376,157.9985862,156.86547824964376,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.9916963232093678,1.1416894934361632,0.03,37.79584930565228,True,tp,33.38238805381242,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.90011619999999,153.56103397754202,152.90011619999999,153.56103397754202,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.3755876383180805,-0.4813557934082313,0.03,-16.159105248801474,False,stop,24.404102593193667,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,152.96909549999998,153.56103397754202,152.96909549999998,153.56103397754202,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.3756083383180737,-0.4316508129564891,0.03,-9.660339971406758,False,stop,16.269156908663263,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,152.9980868,153.56103397754202,152.9980868,153.56103397754202,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.3756170383180688,-0.41057296723908865,0.03,-9.188618039272987,False,stop,16.26905401544438,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.1790325,153.28313262730936,153.1790325,153.28313262730936,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.2433308274477781,-0.08462538783873114,0.03,-2.825319236530779,False,stop,26.85221727178113,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.17303429999998,153.28313262730936,153.17303429999998,153.28313262730936,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.2433290274477997,-0.08989910287509484,0.03,-2.000925657470509,False,stop,17.90150409762597,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.15304030000001,153.30114316500146,153.15304030000001,153.30114316500146,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.2838345837880638,-0.11625834724356829,0.03,-3.8814232142779814,False,stop,26.005055433872442,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.9285075,155.10954788166478,154.9285075,155.10954788166478,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.1018076891890303,-0.16521194940147121,0.03,-5.50824474675539,False,stop,30.259794507608184,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.78854950000002,155.10954788166478,154.78854950000002,155.10954788166478,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.1017656891890226,-0.2926987561318748,0.03,-6.505810230176483,False,stop,20.173965353319137,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.8205399,155.2545913816648,154.8205399,155.2545913816648,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.1017752891890211,-0.3953087191229759,0.03,-8.769897704517886,False,stop,20.13562462912508,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.7485615,155.2547742401095,154.7485615,155.2547742401095,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.1021649972971659,-0.46019094883620065,0.03,-15.31395849853367,False,stop,30.192757486165686,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.813542,155.2547742401095,154.813542,155.2547742401095,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.1021844972971735,-0.4016774788798865,0.03,-8.911188217149814,False,stop,20.12814887449311,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.6909932,156.76418944930742,156.6909932,156.76418944930742,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.7957193569054084,0.09153440377340898,0.03,6.060342114830475,True,stop,83.20565838355748,False,1.5,bull,2026-02-02/2026-02-08
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.4999359,156.31724595677852,156.4999359,156.31724595677852,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.9420866924860718,-0.19437320200463057,0.03,-12.881498233219412,False,stop,70.34595340390182,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 09:10:00,2026-02-09 14:00:00,long,156.56595570000002,156.31724595677852,156.56595570000002,156.31724595677852,156.519,156.36415520333952,156.36415520333952,155.62384920751393,156.36415520333952,0.94210649248609,-0.2646722576474159,0.03,-11.693570869871111,False,stop,46.89631664121713,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 09:45:00,2026-02-09 14:00:00,long,156.5629548,156.31724595677852,156.5629548,156.31724595677852,156.516,156.36415520333952,156.36415520333952,155.6208492075139,156.36415520333952,0.9421055924860866,-0.26148719810628257,0.03,-11.552850721110309,False,stop,46.89636144159351,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:50:00,2026-02-09 18:20:00,short,155.92320899999999,156.0487727487529,155.92320899999999,156.0487727487529,155.97,156.00197215710577,156.00197215710577,156.94643735348794,156.00197215710577,1.0232283534879514,-0.12362389242888988,0.03,-4.072952530628024,False,stop,32.19840575629777,False,1.5,bull,2026-02-09/2026-02-15
