entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-07-12 17:05:00,2024-07-12 19:05:00,long,20361.45,20358.523759813223,20361.45,20358.523759813223,20361.45,20358.523759813223,20358.523759813223,20181.400799649793,20358.523759813223,180.04920035020768,-0.0162524475592584,0.0,-64.19716785907067,False,stop,21.938447892670375,False,7.844486345428414,bull,2024-07-08/2024-07-14
2024-07-12 17:30:00,2024-07-12 22:30:00,long,20390.25,20429.923759813224,20390.25,20429.923759813224,20390.25,20429.923759813224,20429.923759813224,20210.200799649792,20429.923759813224,180.04920035020768,0.22034954743512283,0.0,870.3807123687352,True,stop,21.938447892670375,False,1.9667989868891462,bull,2024-07-08/2024-07-14
2024-07-12 17:55:00,2024-07-12 22:30:00,long,20428.15,20429.923759813224,20428.15,20429.923759813224,20428.15,20429.923759813224,20429.923759813224,20248.100799649794,20429.923759813224,180.04920035020768,0.009851528414302799,0.0,38.913537236496055,True,stop,21.938447892670375,False,1.9667989868891462,bull,2024-07-08/2024-07-14
2024-07-12 20:05:00,2024-07-12 22:30:00,long,20426.15,20418.076591838126,20426.15,20418.076591838126,20426.15,20418.076591838126,20418.076591838126,20223.887359696488,20418.076591838126,202.26264030351376,-0.039915469064187095,0.0,-157.66610280353902,False,stop,19.529063766163937,False,6.409683459670717,bull,2024-07-08/2024-07-14
2024-07-15 15:00:00,2024-07-15 18:30:00,long,20408.35,20505.759940730644,20408.35,20505.759940730644,20408.35,20505.759940730644,20505.759940730644,20260.806138869953,20505.759940730644,147.54386113004512,0.6602100554003305,0.0,2607.8297188313054,True,stop,26.771700088006178,True,9.0,bull,2024-07-15/2024-07-21
2024-07-15 15:30:00,2024-07-15 18:30:00,long,20418.55,20505.759940730644,20418.55,20505.759940730644,20418.55,20505.759940730644,20505.759940730644,20271.006138869954,20505.759940730644,147.54386113004512,0.5910780703629426,0.0,2334.7583779336233,True,stop,26.771700088006178,True,2.4640000000000004,bull,2024-07-15/2024-07-21
2024-07-15 16:20:00,2024-07-15 18:40:00,long,20411.75,20493.73461529989,20411.75,20493.73461529989,20411.75,20493.73461529989,20493.73461529989,20241.658653687293,20493.73461529989,170.09134631270717,0.4820034474250371,0.0,1903.9136173288964,True,stop,23.222815772990938,True,8.825079945248955,bull,2024-07-15/2024-07-21
2024-07-15 19:15:00,2024-07-15 21:15:00,long,20415.55,20368.33461529989,20415.55,20368.33461529989,20415.55,20368.33461529989,20368.33461529989,20245.458653687292,20368.33461529989,170.09134631270717,-0.2775884001371012,0.0,-1096.4741805415497,False,stop,23.222815772990938,False,2.0538887705269264,bull,2024-07-15/2024-07-21
2024-07-16 13:00:00,2024-07-16 16:45:00,long,20400.55,20400.83927318985,20400.55,20400.83927318985,20400.55,20400.83927318985,20400.83927318985,20257.84238723097,20400.83927318985,142.70761276903067,0.002027034047008038,0.0,8.00678448568175,True,stop,27.678971873721924,False,9.0,bull,2024-07-15/2024-07-21
2024-07-16 13:20:00,2024-07-16 16:45:00,long,20417.15,20400.83927318985,20417.15,20400.83927318985,20417.15,20400.83927318985,20400.83927318985,20274.44238723097,20400.83927318985,142.70761276903067,-0.1142947211691551,0.0,-451.4641486181626,False,stop,27.678971873721924,False,2.1759999999999997,bull,2024-07-15/2024-07-21
2024-07-16 13:55:00,2024-07-16 16:45:00,long,20416.65,20400.83927318985,20416.65,20400.83927318985,20416.65,20400.83927318985,20400.83927318985,20273.94238723097,20400.83927318985,142.70761276903067,-0.11079105384336752,0.0,-437.62466268130163,False,stop,27.678971873721924,False,2.1759999999999997,bull,2024-07-15/2024-07-21
2024-07-22 17:55:00,2024-07-22 19:45:00,short,19771.35,19754.794357909923,19771.35,19754.794357909923,19771.35,19754.794357909923,19754.794357909923,19990.9956710811,19754.794357909923,219.64567108109986,0.07537431540803215,0.0,297.728545861727,True,stop,17.983509442995306,False,5.710357893939884,bull,2024-07-22/2024-07-28
2024-07-22 19:50:00,2024-07-23 14:00:00,short,19780.35,19821.294357909923,19780.35,19821.294357909923,19780.35,19821.294357909923,19821.294357909923,19999.9956710811,19821.294357909923,219.64567108109986,-0.18641094863557037,0.0,-496.2152482259945,False,stop,12.119258270398214,False,1.4815287555566576,bull,2024-07-22/2024-07-28
2024-07-23 13:00:00,2024-07-23 17:45:00,long,19780.45,19766.803102246653,19780.45,19766.803102246653,19780.45,19766.803102246653,19766.803102246653,19612.174566712474,19766.803102246653,168.27543328752654,-0.08109857444270988,0.0,-320.339369048704,False,stop,23.473420468041635,False,7.5,bull,2024-07-22/2024-07-28
2024-07-23 19:00:00,2024-07-24 01:25:00,short,19848.65,19618.239678496055,19848.65,19618.239678496055,19848.65,19618.239678496055,19719.877311386233,20025.88870884919,19719.877311386233,177.2387088491887,1.3000000000000083,0.0,5135.000000000032,True,tp,22.286328001638907,True,7.422439302125685,bull,2024-07-22/2024-07-28
2024-08-01 17:40:00,2024-08-01 20:35:00,short,19259.95,18819.927116636525,19259.95,18819.927116636525,19259.95,18819.927116636525,18986.772208559374,19598.42914104883,18986.772208559374,338.47914104882875,1.2999999999999947,0.0,5134.999999999978,True,tp,11.669847624170659,True,5.751101796810971,bull,2024-07-29/2024-08-04
2024-08-07 19:20:00,2024-08-08 01:05:00,short,18285.95,17763.557745349648,18285.95,17763.557745349648,18285.95,17763.557745349648,17988.96477113861,18687.79019588489,17988.96477113861,401.8401958848881,1.2999999999999956,0.0,5134.999999999983,True,tp,9.829778206487648,True,8.052715997513133,bull,2024-08-05/2024-08-11
2024-08-08 19:30:00,2024-08-09 02:10:00,short,18290.95,18492.46589429946,18290.95,18492.46589429946,18290.95,18492.46589429946,18492.46589429946,18704.979801811485,18492.46589429946,414.0298018114845,-0.48671833142874654,0.0,-1922.5374091435485,False,stop,9.540376037468212,False,8.31347539726212,bull,2024-08-05/2024-08-11
2024-08-09 15:00:00,2024-08-09 20:15:00,short,18386.35,18502.4907801707,18386.35,18502.4907801707,18386.35,18502.4907801707,18502.4907801707,18745.67646282007,18502.4907801707,359.32646282007045,-0.32321799863891254,0.0,-1276.7110946237046,False,stop,10.992789033681408,False,4.5,bull,2024-08-05/2024-08-11
2024-08-12 16:05:00,2024-08-12 18:05:00,short,18551.75,18578.889607381305,18551.75,18578.889607381305,18551.75,18578.889607381305,18578.889607381305,18811.886763839942,18578.889607381305,260.13676383994243,-0.10432822712441882,0.0,-412.0964971414543,False,stop,15.184320515459188,False,4.5,bull,2024-08-12/2024-08-18
2024-08-12 19:50:00,2024-08-13 10:00:00,short,18592.35,18646.589607381302,18592.35,18646.589607381302,18592.35,18646.589607381302,18646.589607381302,18852.48676383994,18646.589607381302,260.13676383994243,-0.20850419825579145,0.0,-375.02605295834184,False,stop,6.9142471906538,False,0.96,bull,2024-08-12/2024-08-18
2024-08-13 13:00:00,2024-08-13 15:30:00,short,18634.75,18673.509589034966,18634.75,18673.509589034966,18634.75,18673.509589034966,18673.509589034966,18848.04922944056,18673.509589034966,213.29922944055943,-0.18171462286396578,0.0,-717.7727603126648,False,stop,18.51858541805354,False,4.5,bull,2024-08-12/2024-08-18
2024-08-22 17:00:00,2024-08-22 18:40:00,short,19874.55,19638.83812832867,19874.55,19638.83812832867,19874.55,19638.83812832867,19690.7523063267,20055.86682436256,19690.7523063267,181.31682436256233,1.299999999999996,0.0,5134.9999999999845,True,tp,21.785071594357696,True,4.5,bull,2024-08-19/2024-08-25
2024-08-22 19:20:00,2024-08-22 21:20:00,long,19706.25,19643.147693673298,19706.25,19643.147693673298,19706.25,19643.147693673298,19643.147693673298,19524.933175637438,19643.147693673298,181.31682436256233,-0.3480223445813407,0.0,-1374.6882610962957,False,stop,21.785071594357696,False,2.1759999999999997,bull,2024-08-19/2024-08-25
2024-08-22 18:40:00,2024-08-23 04:10:00,short,19594.05,19574.6523063267,19594.05,19574.6523063267,19594.05,19574.6523063267,19574.6523063267,19775.36682436256,19574.6523063267,181.31682436256233,0.10698231530081373,0.0,208.35173701941758,True,stop,10.741057185897635,False,1.024,bull,2024-08-19/2024-08-25
2024-08-23 13:00:00,2024-08-23 17:00:00,long,19652.15,19689.81491480104,19652.15,19689.81491480104,19652.15,19689.81491480104,19689.81491480104,19505.459215251954,19689.81491480104,146.690784748047,0.25676401462936205,0.0,1014.2178577859801,True,stop,26.92739020235277,False,9.0,bull,2024-08-19/2024-08-25
2024-08-23 13:40:00,2024-08-23 17:00:00,long,19674.65,19689.81491480104,19674.65,19689.81491480104,19674.65,19689.81491480104,19689.81491480104,19527.959215251954,19689.81491480104,146.690784748047,0.10338014638811209,0.0,408.35157823304274,True,stop,26.92739020235277,False,2.1759999999999997,bull,2024-08-19/2024-08-25
2024-08-23 13:20:00,2024-08-23 17:05:00,long,19643.35,19700.31491480104,19643.35,19700.31491480104,19643.35,19700.31491480104,19700.31491480104,19496.65921525195,19700.31491480104,146.690784748047,0.38833328827632074,0.0,1533.9164886914668,True,stop,26.92739020235277,True,2.1759999999999997,bull,2024-08-19/2024-08-25
2024-08-23 17:45:00,2024-08-23 20:25:00,short,19600.35,19643.367073839097,19600.35,19643.367073839097,19600.35,19643.367073839097,19643.367073839097,19789.382013448307,19643.367073839097,189.03201344830813,-0.2275650195667103,0.0,-898.8818272885055,False,stop,20.89593147713125,False,4.8,bull,2024-08-19/2024-08-25
2024-08-23 20:15:00,2024-08-26 02:00:00,long,19614.35,19643.51520267278,19614.35,19643.51520267278,19614.35,19643.51520267278,19643.51520267278,19421.722255011464,19643.51520267278,192.6277449885347,0.1514070710557215,0.0,598.0579306700998,True,stop,20.505872610589435,False,9.0,bull,2024-08-19/2024-08-25
2024-08-26 16:20:00,2024-08-26 18:20:00,long,19707.35,19608.349643754384,19707.35,19608.349643754384,19707.35,19608.349643754384,19608.349643754384,19502.036832039466,19608.349643754384,205.31316796053216,-0.48219194720450687,0.0,-1904.658191457802,False,stop,19.238902400840253,False,4.5,bull,2024-08-26/2024-09-01
2024-08-26 17:05:00,2024-08-26 18:20:00,short,19581.85,19546.150356245616,19581.85,19546.150356245616,19581.85,19546.150356245616,19546.150356245616,19787.16316796053,19546.150356245616,205.31316796053216,0.17387897770514532,0.0,379.6674799167818,True,stop,10.635049540800466,False,0.96,bull,2024-08-26/2024-09-01
2024-08-26 19:40:00,2024-08-27 11:05:00,short,19560.05,19559.150356245616,19560.05,19559.150356245616,19560.05,19559.150356245616,19559.150356245616,19765.36316796053,19559.150356245616,205.31316796053216,0.004381812249644851,0.0,7.999321684806414,True,stop,8.891654775388169,False,0.96,bull,2024-08-26/2024-09-01
2024-08-27 17:00:00,2024-08-28 01:20:00,long,19480.45,19510.04051988196,19480.45,19510.04051988196,19480.45,19510.04051988196,19510.04051988196,19281.682224778677,19510.04051988196,198.76777522132397,0.14886980472066766,0.0,588.0357286466373,True,stop,19.872436543608508,False,4.5,bull,2024-08-26/2024-09-01
2024-08-27 17:25:00,2024-08-28 11:40:00,short,19559.45,19610.45948011804,19559.45,19610.45948011804,19559.45,19610.45948011804,19610.45948011804,19758.217775221325,19610.45948011804,198.76777522132397,-0.2566285207008049,0.0,-565.4586017147469,False,stop,11.085362964026443,False,0.96,bull,2024-08-26/2024-09-01
2024-08-29 16:00:00,2024-08-29 21:10:00,long,19407.15,19503.276257293615,19407.15,19503.276257293615,19407.15,19503.276257293615,19503.276257293615,19186.136732425526,19503.276257293615,221.01326757447532,0.43493432927605585,0.0,1717.9906006404206,True,stop,17.872230221061095,True,7.5,bull,2024-08-26/2024-09-01
2024-08-29 20:00:00,2024-08-30 10:15:00,short,19583.15,19435.560577012202,19583.15,19435.560577012202,19583.15,19435.560577012202,19435.560577012202,19837.794831897878,19435.560577012202,254.64483189787643,0.5795893122503629,0.0,2289.3777833889335,True,stop,15.511801164628075,True,7.5,bull,2024-08-26/2024-09-01
2024-08-30 13:00:00,2024-08-30 17:55:00,long,19468.05,19453.450889480584,19468.05,19453.450889480584,19468.05,19453.450889480584,19453.450889480584,19278.676667776093,19453.450889480584,189.3733322239059,-0.07709169157014134,0.0,-304.51218170205834,False,stop,20.8582695019049,False,4.5,bull,2024-08-26/2024-09-01
2024-08-30 20:00:00,2024-09-03 02:40:00,long,19436.15,19509.305512543193,19436.15,19509.305512543193,19436.15,19509.305512543193,19509.305512543193,19209.94158601849,19509.305512543193,226.20841398151242,0.3233987244575716,0.0,1277.424961607408,True,stop,17.46177310770954,True,4.5,bull,2024-08-26/2024-09-01
2024-09-03 13:50:00,2024-09-03 16:30:00,long,19456.05,19376.906726191155,19456.05,19376.906726191155,19456.05,19376.906726191155,19376.906726191155,19291.156361608417,19376.906726191155,164.8936383915825,-0.47996559831433955,0.0,-1895.864113341641,False,stop,23.954835605117193,False,4.5,bull,2024-09-02/2024-09-08
2024-09-10 16:35:00,2024-09-10 20:10:00,short,18699.45,18703.8115432659,18699.45,18703.8115432659,18699.45,18703.8115432659,18703.8115432659,18936.94039362356,18703.8115432659,237.49039362356052,-0.018365135529701915,0.0,-72.54228534232257,False,stop,16.632251687034703,False,9.0,bull,2024-09-09/2024-09-15
2024-09-10 17:10:00,2024-09-10 20:10:00,short,18682.45,18703.8115432659,18682.45,18703.8115432659,18682.45,18703.8115432659,18703.8115432659,18919.94039362356,18703.8115432659,237.49039362356052,-0.08994697823339558,0.0,-355.29056402191253,False,stop,16.632251687034703,False,2.1759999999999997,bull,2024-09-09/2024-09-15
2024-09-10 17:30:00,2024-09-10 20:10:00,short,18715.95,18703.8115432659,18715.95,18703.8115432659,18715.95,18703.8115432659,18703.8115432659,18953.44039362356,18703.8115432659,237.49039362356052,0.05111135885917722,0.0,201.88986749375002,True,stop,16.632251687034703,False,2.1759999999999997,bull,2024-09-09/2024-09-15
2024-09-11 13:00:00,2024-09-11 15:30:00,long,18785.65,18709.83453905669,18785.65,18709.83453905669,18785.65,18709.83453905669,18709.83453905669,18576.014760731297,18709.83453905669,209.63523926870403,-0.36165418184360404,0.0,-1428.534018282236,False,stop,18.84225196956038,False,4.5,bull,2024-09-09/2024-09-15
2024-09-11 16:30:00,2024-09-11 18:30:00,long,18818.05,18681.19193384913,18818.05,18681.19193384913,18818.05,18681.19193384913,18681.19193384913,18558.06612596712,18681.19193384913,259.9838740328778,-0.5264098269939638,0.0,-2079.318816626157,False,stop,15.193250022501317,False,4.2869099708245155,bull,2024-09-09/2024-09-15
2024-09-11 17:10:00,2024-09-11 18:30:00,short,18672.65,18682.408066150867,18672.65,18682.408066150867,18672.65,18682.408066150867,18682.408066150867,18932.63387403288,18682.408066150867,259.9838740328778,-0.037533351586381374,0.0,-81.99731186250641,False,stop,8.403028898839109,False,0.96,bull,2024-09-09/2024-09-15
2024-09-16 16:55:00,2024-09-16 18:55:00,long,19411.45,19357.483324522662,19411.45,19357.483324522662,19411.45,19357.483324522662,19357.483324522662,19255.32498347999,19357.483324522662,156.12501652001083,-0.34566321708233,0.0,-1365.3697074752035,False,stop,25.300237515066787,False,4.5,bull,2024-09-16/2024-09-22
2024-09-16 19:55:00,2024-09-17 16:30:00,long,19372.85,19575.81252147601,19372.85,19575.81252147601,19372.85,19575.81252147601,19480.683324522663,19216.724983479988,19480.683324522663,156.12501652001083,1.2999999999999907,0.0,4710.391796246009,True,tp,23.208185245189284,True,0.96,bull,2024-09-16/2024-09-22
2024-09-18 19:15:00,2024-09-18 21:00:00,long,19402.75,19584.812203771537,19402.75,19584.812203771537,19402.75,19584.812203771537,19402.75,19262.70215094497,19402.75,140.04784905503038,1.2999999999999792,0.0,5134.999999999918,True,tp,28.204645959595478,True,4.5,bull,2024-09-16/2024-09-22
2024-09-27 20:05:00,2024-09-30 16:30:00,short,20030.45,20014.863058302024,20030.45,20014.863058302024,20030.45,20014.863058302024,20014.863058302024,20220.7869843163,20014.863058302024,190.33698431629819,0.08189129271941527,0.0,323.4706062416903,True,stop,20.75266671996846,False,4.5,bull,2024-09-23/2024-09-29
2024-09-30 16:30:00,2024-09-30 19:05:00,short,20012.15,20021.95732499244,20012.15,20021.95732499244,20012.15,20021.95732499244,20021.95732499244,20187.476234360827,20021.95732499244,175.32623436082577,-0.05593757847017067,0.0,-220.95343495717412,False,stop,22.529429291630144,False,4.5,bull,2024-09-30/2024-10-06
2024-09-30 18:00:00,2024-09-30 21:15:00,long,19990.75,19934.54267500756,19990.75,19934.54267500756,19990.75,19934.54267500756,19934.54267500756,19815.423765639174,19934.54267500756,175.32623436082577,-0.32058707698451794,0.0,-1207.500086434246,False,stop,21.482966616836222,False,0.96,bull,2024-09-30/2024-10-06
2024-10-01 16:30:00,2024-10-01 17:30:00,short,19965.15,19667.75021341905,19965.15,19667.75021341905,19965.15,19667.75021341905,19815.460168853722,20193.91906660073,19815.460168853722,228.76906660072927,1.3000000000000114,0.0,5135.000000000045,True,tp,17.266320393280864,True,4.371514831333339,bull,2024-09-30/2024-10-06
2024-10-02 17:00:00,2024-10-03 04:30:00,long,19747.65,19759.75047486818,19747.65,19759.75047486818,19747.65,19759.75047486818,19759.75047486818,19521.900890377834,19759.75047486818,225.74910962216745,0.05360142898649515,0.0,211.72564449665583,True,stop,17.497300461610013,False,5.989084035770726,bull,2024-09-30/2024-10-06
2024-10-04 13:00:00,2024-10-04 16:50:00,long,19855.05,19946.95881859166,19855.05,19946.95881859166,19855.05,19946.95881859166,19946.95881859166,19656.129034859357,19946.95881859166,198.92096514064178,0.46203686236228164,0.0,1825.0456063310126,True,stop,19.85713269190735,True,9.0,bull,2024-09-30/2024-10-06
2024-10-04 13:20:00,2024-10-04 16:50:00,long,19864.65,19946.95881859166,19864.65,19946.95881859166,19864.65,19946.95881859166,19946.95881859166,19665.72903485936,19946.95881859166,198.92096514064178,0.4137764892376351,0.0,1634.4171324886586,True,stop,19.85713269190735,True,2.4640000000000004,bull,2024-09-30/2024-10-06
2024-10-04 13:40:00,2024-10-04 16:50:00,long,19873.65,19946.95881859166,19873.65,19946.95881859166,19873.65,19946.95881859166,19946.95881859166,19674.72903485936,19946.95881859166,198.92096514064178,0.3685323894332892,0.0,1455.7029382614924,True,stop,19.85713269190735,True,2.4640000000000004,bull,2024-09-30/2024-10-06
2024-10-04 16:50:00,2024-10-07 10:35:00,long,19948.95,19944.957642779435,19948.95,19944.957642779435,19948.95,19944.957642779435,19944.957642779435,19725.651830211445,19944.957642779435,223.29816978855524,-0.017879041392711015,0.0,-70.6222135012085,False,stop,17.689352329848116,False,9.0,bull,2024-09-30/2024-10-06
2024-10-04 17:10:00,2024-10-07 10:35:00,long,19867.55,19944.957642779435,19867.55,19944.957642779435,19867.55,19944.957642779435,19944.957642779435,19644.251830211444,19944.957642779435,223.29816978855524,0.3466559661135326,0.0,1369.2910661484539,True,stop,17.689352329848116,True,2.404798096985256,bull,2024-09-30/2024-10-06
2024-10-04 17:30:00,2024-10-07 10:35:00,long,19852.95,19944.957642779435,19852.95,19944.957642779435,19852.95,19944.957642779435,19944.957642779435,19629.651830211445,19944.957642779435,223.29816978855524,0.4120393949782812,0.0,1627.5556101642107,True,stop,17.689352329848116,True,2.129309951119592,bull,2024-09-30/2024-10-06
2024-10-08 14:20:00,2024-10-08 16:55:00,short,19884.15,19960.25994311634,19884.15,19960.25994311634,19884.15,19960.25994311634,19960.25994311634,20052.168643343135,19960.25994311634,168.0186433431336,-0.45298510690211913,0.0,-1065.7884642509496,False,stop,14.003275007338146,False,0.96,bull,2024-10-07/2024-10-13
2024-10-08 13:30:00,2024-10-08 20:05:00,long,19873.85,19974.14005688366,19873.85,19974.14005688366,19873.85,19974.14005688366,19974.14005688366,19705.831356656865,19974.14005688366,168.0186433431336,0.5968983851324592,0.0,2357.7486212732138,True,stop,23.509295881726477,True,4.5,bull,2024-10-07/2024-10-13
2024-10-15 17:25:00,2024-10-15 22:00:00,short,20338.35,20130.087965758274,20338.35,20130.087965758274,20338.35,20130.087965758274,20209.190834560708,20498.551564801324,20209.190834560708,160.20156480132573,1.3000000000000091,0.0,5135.000000000036,True,tp,24.656438311939088,True,4.8,bull,2024-10-14/2024-10-20
2024-10-15 20:40:00,2024-10-15 22:40:00,long,20204.45,20116.72261004739,20204.45,20116.72261004739,20204.45,20116.72261004739,20116.72261004739,20038.64864383885,20116.72261004739,165.8013561611515,-0.529111413704871,0.0,-2089.9900841342405,False,stop,23.82368933195442,False,9.0,bull,2024-10-14/2024-10-20
2024-10-16 16:30:00,2024-10-16 17:15:00,short,20128.25,20127.49754591299,20128.25,20127.49754591299,20128.25,20127.49754591299,20127.49754591299,20274.214148586852,20127.49754591299,145.9641485868524,0.005155060981040268,0.0,20.362490875109057,True,stop,27.061439663381787,False,4.8,bull,2024-10-14/2024-10-20
2024-10-16 17:15:00,2024-10-16 19:55:00,short,20111.85,20162.29754591299,20111.85,20162.29754591299,20111.85,20162.29754591299,20162.29754591299,20257.81414858685,20162.29754591299,145.9641485868524,-0.3456160050354578,0.0,-879.6143492362775,False,stop,17.43621683309243,False,1.024,bull,2024-10-14/2024-10-20
2024-10-21 13:35:00,2024-10-21 16:15:00,short,20251.05,20253.517104722443,20251.05,20253.517104722443,20251.05,20253.517104722443,20253.517104722443,20376.050821354584,20253.517104722443,125.00082135458433,-0.01973670809286474,0.0,-77.95999696681572,False,stop,31.59979236292543,False,4.5,bull,2024-10-21/2024-10-27
2024-10-21 15:10:00,2024-10-21 17:05:00,long,20211.05,20373.55106776096,20211.05,20373.55106776096,20211.05,20373.55106776096,20298.582895277556,20086.049178645415,20298.582895277556,125.00082135458433,1.3000000000000087,0.0,5135.000000000035,True,tp,31.59979236292543,True,0.96,bull,2024-10-21/2024-10-27
2024-10-21 18:00:00,2024-10-22 04:35:00,long,20237.85,20304.57450924055,20237.85,20304.57450924055,20237.85,20304.57450924055,20304.57450924055,20087.895954826025,20304.57450924055,149.954045173974,0.44496638395541455,0.0,1757.6172166238875,True,stop,26.34140343074627,True,4.5,bull,2024-10-21/2024-10-27
2024-10-22 13:00:00,2024-10-22 16:35:00,short,20220.35,20272.58719902624,20220.35,20272.58719902624,20220.35,20272.58719902624,20272.58719902624,20346.044748174194,20272.58719902624,125.69474817419541,-0.4155877615017494,0.0,-1641.5716579319103,False,stop,31.42533842802923,False,4.5,bull,2024-10-21/2024-10-27
2024-10-22 16:25:00,2024-10-22 21:00:00,long,20243.05,20425.61608294293,20243.05,20425.61608294293,20243.05,20425.61608294293,20367.95109417726,20102.614551582363,20367.95109417726,140.4354484176365,1.3000000000000103,0.0,5135.000000000041,True,tp,28.12680163382411,True,4.5,bull,2024-10-21/2024-10-27
2024-10-23 17:00:00,2024-10-23 20:10:00,short,20230.65,20040.76325114437,20230.65,20040.76325114437,20230.65,20040.76325114437,20096.45225594077,20376.716729888947,20096.45225594077,146.0667298889457,1.3000000000000151,0.0,5135.000000000059,True,tp,27.042434666697737,True,4.5,bull,2024-10-21/2024-10-27
2024-10-24 13:00:00,2024-10-24 16:30:00,long,20223.75,20191.699281349775,20223.75,20191.699281349775,20223.75,20191.699281349775,20191.699281349775,20084.154902530823,20191.699281349775,139.59509746917684,-0.22959773825368324,0.0,-906.9110661020488,False,stop,28.296122654824437,False,4.5,bull,2024-10-21/2024-10-27
2024-10-24 13:55:00,2024-10-24 17:00:00,short,20229.15,20227.700718650227,20229.15,20227.700718650227,20229.15,20227.700718650227,20227.700718650227,20368.74509746918,20227.700718650227,139.59509746917684,0.010382036160650589,0.0,21.6696293252606,True,stop,14.951982462640338,False,0.96,bull,2024-10-21/2024-10-27
2024-10-24 17:30:00,2024-10-24 19:30:00,short,20214.65,20200.859289496864,20214.65,20200.859289496864,20214.65,20200.859289496864,20200.859289496864,20364.292417806624,20200.859289496864,149.6424178066227,0.09215776318823218,0.0,364.02316459351715,True,stop,26.396258880984117,False,4.5,bull,2024-10-21/2024-10-27
2024-10-24 19:45:00,2024-10-25 10:35:00,short,20214.45,20274.759289496866,20214.45,20274.759289496866,20214.45,20274.759289496866,20274.759289496866,20364.092417806623,20274.759289496866,149.6424178066227,-0.40302268822467435,0.0,-842.0895499297393,False,stop,13.962849785745089,False,0.96,bull,2024-10-21/2024-10-27
2024-10-24 19:25:00,2024-10-25 16:30:00,long,20176.45,20370.98514314861,20176.45,20370.98514314861,20176.45,20370.98514314861,20313.140710503136,20026.807582193378,20313.140710503136,149.6424178066227,1.2999999999999952,0.0,5134.999999999981,True,tp,26.396258880984117,True,0.96,bull,2024-10-21/2024-10-27
2024-10-29 13:00:00,2024-10-29 16:30:00,short,20363.15,20373.65057855264,20363.15,20373.65057855264,20363.15,20373.65057855264,20373.65057855264,20494.2135847862,20373.65057855264,131.0635847861995,-0.08011820041216346,0.0,-316.46689162804563,False,stop,30.138043350817306,False,4.5,bull,2024-10-28/2024-11-03
2024-10-30 20:00:00,2024-10-31 01:20:00,short,20511.65,20295.824985027644,20511.65,20295.824985027644,20511.65,20295.824985027644,20384.393595886093,20677.66924228643,20384.393595886093,166.01924228642747,1.3000000000000087,0.0,5135.000000000034,True,tp,23.792422767387386,True,4.5,bull,2024-10-28/2024-11-03
2024-10-31 16:05:00,2024-10-31 17:45:00,short,20243.15,19963.31280687522,20243.15,19963.31280687522,20243.15,19963.31280687522,20070.455002307604,20458.409379326757,20070.455002307604,215.25937932675515,1.3000000000000016,0.0,5135.000000000007,True,tp,18.34995535318374,True,3.76935362095567,bull,2024-10-28/2024-11-03
2024-11-05 19:15:00,2024-11-06 05:00:00,long,20254.56,20487.334227894215,20254.56,20487.334227894215,20254.56,20487.334227894215,20423.36288086391,20075.502901619835,20423.36288086391,179.05709838016628,1.2999999999999838,0.0,5134.999999999936,True,tp,22.060002288284217,True,9.0,bull,2024-11-04/2024-11-10
2024-11-12 20:30:00,2024-11-13 07:40:00,long,21040.45,21011.91831365223,21040.45,21011.91831365223,21040.45,21011.91831365223,21011.91831365223,20885.140588097933,21011.91831365223,155.30941190206795,-0.1837086754649615,0.0,-725.6492680865979,False,stop,25.433101262985375,False,9.0,bull,2024-11-11/2024-11-17
2024-11-13 18:10:00,2024-11-13 21:40:00,long,21020.85,21073.954317820415,21020.85,21073.954317820415,21020.85,21073.954317820415,21073.954317820415,20864.295595913278,21073.954317820415,156.55440408672075,0.3392067960668807,0.0,1339.8668444641787,True,stop,25.23084561589185,True,9.0,bull,2024-11-11/2024-11-17
2024-11-13 18:35:00,2024-11-13 21:40:00,long,21030.55,21067.054317820413,21030.55,21067.054317820413,21030.55,21067.054317820413,21067.054317820413,20873.99559591328,21067.054317820413,156.55440408672075,0.23317336892159976,0.0,921.034807240319,True,stop,25.23084561589185,True,2.1759999999999997,bull,2024-11-11/2024-11-17
2024-11-18 18:50:00,2024-11-19 14:05:00,short,20561.45,20521.52659483735,20561.45,20521.52659483735,20561.45,20521.52659483735,20521.52659483735,20758.28111532003,20521.52659483735,196.83111532003022,0.20283076228948757,0.0,801.1815110434759,True,stop,20.067965339614343,False,6.066336130076926,bull,2024-11-18/2024-11-24
2024-11-19 14:05:00,2024-11-19 16:30:00,short,20524.95,20432.673182047005,20524.95,20432.673182047005,20524.95,20432.673182047005,20432.673182047005,20720.743466338132,20432.673182047005,195.7934663381311,0.47129671729513023,0.0,1861.6220333157644,True,stop,20.174319776219882,True,7.4478635377487015,bull,2024-11-18/2024-11-24
2024-11-19 17:30:00,2024-11-19 20:35:00,short,20520.15,20657.498091107405,20520.15,20657.498091107405,20520.15,20657.498091107405,20657.498091107405,20755.177670826382,20657.498091107405,235.02767082638093,-0.5843911511545606,0.0,-2308.3450470605144,False,stop,16.80653169948629,False,6.148669542781443,bull,2024-11-18/2024-11-24
