entry_ts,exit_ts,dir,entry,exit,pnl,win,exit_reason,qty
2025-06-24 21:02:00,2025-06-25 10:44:00,short,3317.23,3335.617330662883,-15.704801348695604,False,stop,0.8541099106026105
2025-06-25 12:06:00,2025-06-25 19:04:00,short,3324.06,3327.4379330975326,-3.7470454692739854,False,stop,1.1092716643828728
2025-06-25 11:17:00,2025-06-25 19:12:00,short,3326.78,3328.2199228048457,-1.51958825107662,False,stop,1.0553261924618444
2025-06-25 20:08:00,2025-06-26 05:53:00,short,3333.85,3341.457407526591,-8.454968542645933,False,stop,1.1114125953016616
2025-06-25 20:18:00,2025-06-26 05:53:00,short,3331.9,3341.457407526591,-10.622223103483972,False,stop,1.1114125953016616
2025-06-26 06:16:00,2025-06-26 10:26:00,short,3340.54,3345.543368319973,-6.025675102424556,False,stop,1.2043237109629668
2025-06-26 06:32:00,2025-06-26 10:26:00,short,3338.8,3345.543368319973,-8.121198359499855,False,stop,1.2043237109629668
2025-06-26 10:50:00,2025-06-26 14:35:00,long,3346.47,3335.6482807893567,-12.604987350328264,False,stop,1.1647860293705767
2025-06-26 11:50:00,2025-06-26 14:35:00,long,3347.37,3335.6482807893567,-13.653294776761888,False,stop,1.1647860293705767
2025-06-26 14:56:00,2025-06-26 16:50:00,short,3333.26,3326.7050899825576,6.984036277187028,True,stop,1.0654663845274068
2025-06-26 15:36:00,2025-06-26 16:50:00,short,3330.9,3326.7050899825576,4.469535609702212,True,stop,1.0654663845274068
2025-06-26 16:59:00,2025-06-26 19:21:00,short,3319.86,3329.1896113182165,-9.530803236575013,False,stop,1.0215648767667078
2025-06-26 17:02:00,2025-06-26 19:21:00,short,3320.67,3329.1896113182165,-8.703335686394034,False,stop,1.0215648767667078
2025-06-26 20:27:00,2025-06-27 09:39:00,short,3333.4,3287.6074105726375,50.40798429021327,True,tp,1.1007891215711165
2025-06-26 19:57:00,2025-06-27 11:22:00,short,3331.79,3282.3211660453503,50.407984290213626,True,tp,1.018984687135034
2025-06-27 09:39:00,2025-06-27 16:51:00,short,3287.5,3273.375829231794,14.102875801797682,True,stop,0.9984923032468308
2025-06-27 11:25:00,2025-06-27 16:51:00,short,3285.01,3273.375829231794,11.697381118418347,True,stop,1.0054331633488445
2025-06-27 17:11:00,2025-06-27 20:50:00,short,3272.43,3282.310440622992,-9.571248582688666,False,stop,0.9687066546826065
2025-06-27 18:30:00,2025-06-30 02:00:00,short,3272.0,3266.610440622992,5.220902034314719,True,stop,0.9687066546826065
2025-06-27 21:15:00,2025-06-30 02:00:00,short,3274.28,3265.9922485399265,8.30892687977104,True,stop,1.002555025907739
2025-06-30 04:35:00,2025-06-30 08:49:00,short,3272.18,3289.7491911255447,-16.090742549232232,False,stop,0.9158499349373552
2025-06-30 06:16:00,2025-06-30 10:22:00,short,3279.73,3295.8391911255444,-14.753601644223245,False,stop,0.9158499349373552
2025-06-30 09:52:00,2025-06-30 19:14:00,short,3291.95,3292.7766323088053,-0.7996109639911222,False,stop,0.9673115307415796
2025-06-30 10:45:00,2025-06-30 19:14:00,short,3294.21,3292.7766323088053,1.383716880152701,True,stop,0.965360729597159
2025-06-30 20:44:00,2025-07-01 01:50:00,short,3293.56,3309.6517467207245,-16.201088964957417,False,stop,1.006794926997702
2025-06-30 19:35:00,2025-07-01 12:42:00,long,3294.47,3345.817584802508,51.11018626309659,True,tp,0.995376636694312
2025-07-01 02:11:00,2025-07-01 18:15:00,long,3311.55,3341.463286175372,31.45312956070592,True,stop,1.0514769048210348
2025-07-01 12:48:00,2025-07-01 18:15:00,long,3345.11,3341.8941907340127,-3.4983146776797853,False,stop,1.0878489326715692
2025-07-01 18:57:00,2025-07-02 05:04:00,long,3340.2,3328.9642986361446,-12.16120613582593,False,stop,1.0823717845463565
2025-07-01 19:37:00,2025-07-02 05:04:00,long,3342.15,3328.9642986361446,-14.27183111569162,False,stop,1.0823717845463565
2025-07-02 05:49:00,2025-07-02 10:07:00,long,3335.32,3329.6303597344026,-7.152649116910184,False,stop,1.2571355627101362
2025-07-02 06:10:00,2025-07-02 10:07:00,long,3337.64,3329.6303597344026,-10.069203622397334,False,stop,1.2571355627101362
2025-07-02 10:27:00,2025-07-02 13:00:00,short,3328.03,3342.1316882301844,-17.529046345665833,False,stop,1.243045943119454
2025-07-02 10:29:00,2025-07-02 16:49:00,long,3330.01,3337.0283117698154,8.724083973016334,True,stop,1.243045943119454
2025-07-02 13:30:00,2025-07-02 16:49:00,long,3343.5,3336.6969368671735,-8.237624447688432,False,stop,1.2108699106347796
2025-07-02 17:19:00,2025-07-03 02:20:00,long,3336.07,3350.851345284884,17.943349650650195,True,stop,1.2139185781012936
2025-07-02 17:24:00,2025-07-03 02:20:00,long,3337.87,3350.851345284884,15.758296210068195,True,stop,1.2139185781012936
2025-07-03 03:01:00,2025-07-03 08:52:00,short,3347.19,3356.484349541576,-10.963162771831907,False,stop,1.1795513739601373
2025-07-03 03:04:00,2025-07-03 08:52:00,short,3345.88,3356.484349541576,-12.508375071719623,False,stop,1.1795513739601373
2025-07-03 09:12:00,2025-07-03 12:35:00,long,3359.83,3348.698110788772,-13.997533205316651,False,stop,1.2574265643246019
2025-07-03 09:59:00,2025-07-03 12:35:00,long,3361.79,3348.698110788772,-16.462089271392916,False,stop,1.2574265643246019
2025-07-03 13:03:00,2025-07-03 15:30:00,long,3346.47,3337.9940960169356,-8.406001910406012,False,stop,0.9917528475077277
2025-07-03 12:56:00,2025-07-03 16:05:00,short,3345.22,3329.4159039830647,15.673757227080914,True,stop,0.9917528475077277
2025-07-03 15:50:00,2025-07-03 16:40:00,short,3315.68,3336.0859039830643,-20.21425648724592,False,stop,0.9906082329909214
2025-07-03 16:11:00,2025-07-04 07:07:00,short,3323.73,3339.7831167853224,-16.24257039526496,False,stop,1.011801671443382
2025-07-03 17:00:00,2025-07-04 07:07:00,short,3331.33,3340.3731167853225,-9.124471613104896,False,stop,1.0089963261244572
2025-07-04 08:47:00,2025-07-04 17:45:00,long,3339.96,3330.8999797233464,-11.220591647200724,False,stop,1.2384731274955945
2025-07-04 09:05:00,2025-07-04 17:45:00,long,3343.22,3330.8999797233464,-15.258014042836068,False,stop,1.2384731274955945
2025-07-04 19:01:00,2025-07-07 02:32:00,long,3332.95,3328.423878103313,-6.174836251478699,False,stop,1.3642664498273975
2025-07-04 19:38:00,2025-07-07 02:32:00,long,3335.24,3328.423878103313,-9.29900642158339,False,stop,1.3642664498273975
2025-07-07 02:53:00,2025-07-07 15:46:00,short,3327.66,3311.0139723104617,21.31783570987251,True,stop,1.2806560284211528
2025-07-07 03:04:00,2025-07-07 15:46:00,short,3326.45,3311.0139723104617,19.76824191548287,True,stop,1.2806560284211528
2025-07-07 16:01:00,2025-07-08 04:08:00,long,3309.56,3330.5737342190796,24.022194256077807,True,stop,1.1431663694626246
2025-07-07 16:03:00,2025-07-08 04:08:00,long,3311.03,3330.5737342190796,22.341739692967458,True,stop,1.1431663694626246
2025-07-08 04:15:00,2025-07-08 11:07:00,long,3332.73,3325.6318619494277,-8.87980911056507,False,stop,1.2510054111795041
2025-07-08 04:09:00,2025-07-08 18:10:00,short,3331.55,3290.755585848283,51.03403284969611,True,tp,1.2510054111795041
2025-07-08 11:35:00,2025-07-08 20:02:00,short,3328.19,3302.841452977163,31.365045679988587,True,stop,1.2373508292893944
2025-07-08 18:11:00,2025-07-08 20:07:00,short,3289.12,3305.419606902847,-17.09921357055533,False,stop,1.0490568068588457
2025-07-08 20:45:00,2025-07-09 16:01:00,short,3305.5,3298.1725926491335,8.128971086546105,True,stop,1.1093925446337947
2025-07-08 22:05:00,2025-07-09 16:01:00,short,3304.71,3298.1725926491335,7.252550976285447,True,stop,1.1093925446337947
2025-07-09 16:04:00,2025-07-09 17:17:00,short,3295.61,3307.8764641639177,-13.668771878036345,False,stop,1.1143204508960058
2025-07-09 16:05:00,2025-07-10 16:57:00,long,3296.28,3314.6135358360825,20.42943391938133,True,stop,1.1143204508960058
2025-07-09 17:37:00,2025-07-10 16:57:00,long,3308.84,3314.6135358360825,6.421624682803951,True,stop,1.1122516366264277
2025-07-10 16:58:00,2025-07-10 22:07:00,short,3313.51,3323.5097455846867,-13.217771434817756,False,stop,1.3218107723719823
2025-07-10 17:01:00,2025-07-10 22:22:00,short,3310.49,3325.519745584687,-19.86647961984969,False,stop,1.3218107723719823
2025-07-10 22:46:00,2025-07-11 10:00:00,long,3323.82,3331.0670204932712,9.835963705715244,True,stop,1.3572424301612007
2025-07-11 01:05:00,2025-07-11 18:05:00,long,3325.64,3363.6473467174947,51.39733014476278,True,tp,1.3522998731480667
2025-07-11 10:41:00,2025-07-11 19:06:00,long,3336.51,3355.623286525546,26.92811660323501,True,stop,1.4088689858358092
2025-07-11 18:11:00,2025-07-11 19:20:00,long,3364.54,3353.9077752125213,-13.221431388606193,False,stop,1.243524441298192
2025-07-11 21:01:00,2025-07-14 04:30:00,long,3354.1,3360.1424718508515,7.8645363280487155,True,stop,1.3015428986963877
2025-07-11 22:04:00,2025-07-14 04:30:00,long,3356.76,3360.1424718508515,4.402432217515922,True,stop,1.3015428986963877
2025-07-14 04:42:00,2025-07-14 15:18:00,long,3361.72,3360.908318856862,-1.0269721136070145,False,stop,1.265240818133304
2025-07-14 04:51:00,2025-07-14 15:18:00,long,3359.8,3360.908318856862,1.4022902572084457,True,stop,1.265240818133304
2025-07-14 16:16:00,2025-07-14 17:40:00,long,3354.52,3343.1155023788224,-12.662432182181446,False,stop,1.110301619833558
2025-07-14 18:01:00,2025-07-15 15:17:00,long,3344.8,3350.585502378822,6.412705363799661,True,stop,1.1084094247845362
2025-07-14 18:04:00,2025-07-15 15:17:00,long,3345.74,3350.585502378822,5.370800504502641,True,stop,1.1084094247845362
2025-07-15 15:23:00,2025-07-15 16:26:00,long,3354.96,3342.132132770687,-16.26939176226429,False,stop,1.2682850135123687
2025-07-15 15:18:00,2025-07-15 17:25:00,short,3351.15,3348.2578672293134,3.668048650149892,True,stop,1.2682850135123687
2025-07-15 17:01:00,2025-07-15 18:28:00,long,3344.67,3335.3229150679285,-10.29309760276405,False,stop,1.1012093799903937
2025-07-15 17:31:00,2025-07-15 18:28:00,long,3349.07,3335.3229150679285,-15.1459096522028,False,stop,1.1017542793285393
2025-07-15 18:48:00,2025-07-16 07:31:00,short,3330.43,3336.6770849320715,-6.85914458081333,False,stop,1.0979752405156962
2025-07-15 18:51:00,2025-07-16 07:31:00,short,3328.34,3336.6770849320715,-9.153912833490795,False,stop,1.0979752405156962
2025-07-16 08:04:00,2025-07-16 16:35:00,long,3337.9,3330.1173903260265,-10.912758334548329,False,stop,1.4021978220290856
2025-07-16 08:20:00,2025-07-16 16:35:00,long,3338.84,3330.1173903260265,-12.230824287255745,False,stop,1.4021978220290856
2025-07-16 17:37:00,2025-07-16 18:30:00,long,3324.62,3376.841640465353,51.463874588022925,True,tp,0.9854894279349
2025-07-16 17:06:00,2025-07-16 18:46:00,long,3327.04,3356.302786511549,28.838166739047697,True,stop,0.9854894279349
2025-07-16 18:30:00,2025-07-16 18:46:00,long,3372.76,3356.302786511549,-16.331938775479138,False,stop,0.9923878539304444
2025-07-16 20:45:00,2025-07-17 03:48:00,long,3354.87,3340.456548310009,-15.167664594589022,False,stop,1.0523270151258768
2025-07-16 19:14:00,2025-07-17 04:04:00,long,3354.33,3339.492786511549,-14.749143340209976,False,stop,0.9940642393324514
2025-07-17 04:24:00,2025-07-17 09:25:00,long,3340.34,3329.926900730629,-12.247252892498542,False,stop,1.1761390701923076
2025-07-17 04:28:00,2025-07-17 09:25:00,long,3340.82,3329.926900730629,-12.811799646190872,False,stop,1.1761390701923076
2025-07-17 10:05:00,2025-07-17 17:12:00,short,3332.24,3325.2321527001213,8.120552027853797,True,stop,1.158779819302662
2025-07-17 10:24:00,2025-07-17 17:12:00,short,3328.34,3325.2321527001213,3.6013107325738365,True,stop,1.158779819302662
2025-07-17 17:12:00,2025-07-21 14:58:00,long,3324.31,3375.1087707509405,51.60888732189276,True,tp,1.0159475624897323
2025-07-17 17:17:00,2025-07-21 15:18:00,long,3326.78,3377.5787707509407,51.60888732189276,True,tp,1.0159475624897323
2025-07-21 15:01:00,2025-07-22 04:38:00,long,3376.41,3389.561283213755,17.969067550881597,True,stop,1.3663356844210899
2025-07-21 15:23:00,2025-07-22 04:38:00,long,3380.74,3389.561283213755,12.1366173921163,True,stop,1.375833549158873
2025-07-22 05:05:00,2025-07-22 17:00:00,long,3387.01,3408.1059688270234,31.168794671254254,True,stop,1.4774763333612893
2025-07-22 05:24:00,2025-07-22 17:00:00,long,3390.97,3408.1059688270234,25.317988391144166,True,stop,1.4774763333612893
2025-07-23 02:13:00,2025-07-23 04:05:00,long,3432.72,3424.5871331814874,-11.105227223874545,False,stop,1.3654751112604362
2025-07-23 03:13:00,2025-07-23 04:05:00,long,3432.7,3424.5871331814874,-11.077917721649362,False,stop,1.3654751112604362
2025-07-23 12:00:00,2025-07-23 14:08:00,long,3429.19,3420.819798992512,-11.799977364321244,False,stop,1.4097603335648556
2025-07-23 14:40:00,2025-07-23 16:00:00,long,3428.26,3417.0797989925118,-15.736738624983001,False,stop,1.4075541767489335
2025-07-23 16:27:00,2025-07-24 12:29:00,short,3408.92,3362.4206773805313,52.58951999389298,True,tp,1.1309738944858154
2025-07-23 18:47:00,2025-07-24 12:31:00,short,3408.85,3362.350677380531,52.58951999389298,True,tp,1.1309738944858154
2025-07-24 12:29:00,2025-07-24 16:43:00,short,3363.05,3366.4665655999347,-4.200941431831227,False,stop,1.2295802053125304
2025-07-24 13:32:00,2025-07-24 16:43:00,short,3363.26,3366.4665655999347,-3.970136845042273,False,stop,1.2381274361339683
2025-07-24 17:08:00,2025-07-25 06:00:00,long,3368.98,3361.2308431467236,-8.832025860748708,False,stop,1.1397402359992808
2025-07-25 06:26:00,2025-07-25 22:02:00,short,3361.25,3339.6486647723405,28.508211095012975,True,stop,1.3197430063725635
2025-07-25 22:06:00,2025-07-28 04:07:00,short,3338.84,3338.466474677784,0.4844314667892052,True,stop,1.2969173386022772
2025-07-24 17:04:00,2025-07-28 06:54:00,short,3366.93,3340.319156853276,30.329448648186723,True,stop,1.1397402359992808
2025-07-28 04:15:00,2025-07-28 09:00:00,short,3334.15,3344.450587646869,-13.674551057973074,False,stop,1.3275505754402261
2025-07-28 09:20:00,2025-07-28 18:32:00,short,3341.13,3315.332509293953,34.9160591415947,True,stop,1.353467263132311
2025-07-28 07:22:00,2025-07-28 18:33:00,short,3341.61,3315.560587646869,34.71937713327172,True,stop,1.332827653177305
2025-07-28 18:53:00,2025-07-29 11:06:00,short,3314.75,3323.4732892030133,-10.5033169645041,False,stop,1.204054654163693
2025-07-28 19:53:00,2025-07-29 11:06:00,short,3311.92,3323.4732892030133,-13.910791635787264,False,stop,1.204054654163693
2025-07-29 11:36:00,2025-07-29 17:38:00,short,3326.23,3326.5436473862173,-0.41872723837938497,False,stop,1.3350254355037063
2025-07-29 12:03:00,2025-07-29 17:38:00,short,3324.01,3326.3399610680553,-3.1584107506728714,False,stop,1.3555637448093805
2025-07-29 18:15:00,2025-07-30 03:51:00,short,3327.66,3333.249032925648,-7.09624931631123,False,stop,1.269673915096565
2025-07-29 18:26:00,2025-07-30 03:51:00,short,3325.79,3333.249032925648,-9.470539537541669,False,stop,1.269673915096565
2025-07-30 04:23:00,2025-07-30 18:20:00,short,3330.67,3294.178448588757,53.701826131730094,True,tp,1.4716235417490218
2025-07-30 04:30:00,2025-07-30 18:21:00,short,3328.81,3292.318448588757,53.701826131730094,True,tp,1.4716235417490218
2025-07-30 18:27:00,2025-07-30 21:00:00,short,3290.86,3303.866530809926,-16.229599294657863,False,stop,1.2478038557577618
2025-07-30 20:29:00,2025-07-31 03:00:00,short,3298.97,3285.8445933686025,14.002221614731424,True,stop,1.066802881461725
2025-07-30 21:29:00,2025-07-31 03:00:00,short,3297.59,3285.8445933686025,12.503892104527402,True,stop,1.0645772000010825
2025-07-31 03:07:00,2025-07-31 08:57:00,short,3283.76,3299.6339809194556,-17.609438891444242,False,stop,1.1093272053679937
2025-07-31 04:14:00,2025-07-31 09:07:00,short,3287.13,3301.905450130195,-16.96929290733826,False,stop,1.148478913184531
2025-07-31 09:28:00,2025-07-31 11:23:00,short,3302.05,3314.344990112835,-13.796712140654734,False,stop,1.1221409707562182
2025-07-31 09:51:00,2025-07-31 11:23:00,short,3298.49,3314.344990112835,-17.79153399654732,False,stop,1.1221409707562182
2025-07-31 11:47:00,2025-08-01 08:52:00,short,3310.03,3298.4049901128355,12.991762984913438,True,stop,1.1175700589517639
2025-07-31 12:38:00,2025-08-01 08:52:00,short,3305.46,3298.5757914311243,7.612946486649506,True,stop,1.1058564554636712
2025-08-01 09:15:00,2025-08-01 13:52:00,short,3295.6,3299.788092328344,-5.326130482731758,False,stop,1.2717318686327497
2025-08-01 09:35:00,2025-08-01 13:52:00,short,3290.68,3299.788092328344,-11.583051276404978,False,stop,1.2717318686327497
2025-08-01 14:51:00,2025-08-01 15:31:00,short,3297.24,3316.2104800178986,-18.388069726100976,False,stop,0.9692991273152645
2025-08-01 14:12:00,2025-08-01 22:31:00,long,3300.37,3356.171440053695,54.08828714698154,True,tp,0.9692991273152645
2025-08-01 22:31:00,2025-08-04 04:24:00,long,3355.39,3345.8910527865564,-9.721022379007524,False,stop,1.023378924061162
2025-08-01 15:51:00,2025-08-04 04:25:00,long,3339.58,3344.9895199821017,5.2309649253508255,True,stop,0.9669924397466488
2025-08-04 04:44:00,2025-08-05 08:14:00,long,3349.16,3368.4558040930133,20.773965329428826,True,stop,1.0766053194409557
2025-08-04 04:47:00,2025-08-05 08:14:00,long,3351.03,3368.4558040930133,18.760713382073867,True,stop,1.0766053194409557
2025-08-05 08:30:00,2025-08-05 12:39:00,long,3370.7,3362.6262694758375,-11.655080412836432,False,stop,1.4435805577057796
2025-08-05 10:17:00,2025-08-05 12:39:00,long,3371.03,3362.6262694758375,-12.13146199687989,False,stop,1.4435805577057796
2025-08-05 13:21:00,2025-08-05 19:31:00,long,3357.89,3377.029566879059,26.76645952312446,True,stop,1.3984882569317658
2025-08-05 15:11:00,2025-08-05 19:31:00,long,3354.83,3377.029566879059,31.04583358933559,True,stop,1.3984882569317658
2025-08-05 20:18:00,2025-08-06 07:59:00,long,3381.25,3372.3251235669377,-12.677326874116368,False,stop,1.4204484475721213
2025-08-05 20:40:00,2025-08-06 07:59:00,long,3381.92,3372.3251235669377,-13.629027333989793,False,stop,1.4204484475721213
2025-08-06 08:31:00,2025-08-06 11:26:00,long,3373.63,3366.244929918981,-11.345414114367038,False,stop,1.53626356823978
2025-08-06 09:04:00,2025-08-06 11:26:00,long,3376.32,3366.244929918981,-15.477963112932132,False,stop,1.53626356823978
2025-08-06 11:46:00,2025-08-06 16:03:00,short,3365.97,3370.485070081019,-6.912500727522026,False,stop,1.530984149411439
2025-08-06 12:00:00,2025-08-06 23:33:00,long,3366.01,3367.864405929784,2.902596210196772,True,stop,1.5652431668697546
2025-08-06 16:51:00,2025-08-06 23:38:00,long,3371.15,3367.671685139146,-5.350641726781924,False,stop,1.5382856184181881
2025-08-07 01:10:00,2025-08-07 08:41:00,long,3374.08,3372.7724657267363,-2.1358879721165467,False,stop,1.633523507407064
2025-08-07 02:13:00,2025-08-07 08:41:00,long,3370.67,3372.7724657267363,3.4344271881413038,True,stop,1.633523507407064
2025-08-07 09:02:00,2025-08-07 11:07:00,long,3376.99,3383.5071587014154,9.193557932746938,True,stop,1.410669642086509
2025-08-07 09:18:00,2025-08-07 11:07:00,long,3378.81,3383.5071587014154,6.62613918414926,True,stop,1.410669642086509
2025-08-07 11:35:00,2025-08-07 17:08:00,long,3377.39,3380.577158701415,4.50518136247488,True,stop,1.4135415850093676
2025-08-07 11:38:00,2025-08-07 17:08:00,long,3379.28,3380.577158701415,1.833587766806712,True,stop,1.4135415850093676
2025-08-07 17:13:00,2025-08-08 01:12:00,long,3387.93,3391.7670480912852,5.072971996095607,True,stop,1.3221027924088855
2025-08-07 17:36:00,2025-08-08 01:12:00,long,3385.07,3391.7670480912852,8.854185982384587,True,stop,1.3221027924088855
2025-08-08 01:33:00,2025-08-08 03:23:00,long,3395.05,3391.160325010788,-4.839700797023958,False,stop,1.2442429792839702
2025-08-08 01:37:00,2025-08-08 03:23:00,long,3400.6,3391.160325010788,-11.745249332049653,False,stop,1.2442429792839702
2025-08-08 03:44:00,2025-08-08 13:36:00,long,3394.21,3388.8403250107876,-6.666986317497361,False,stop,1.241599599769305
2025-08-08 04:29:00,2025-08-08 13:36:00,long,3384.5,3388.580681676016,4.978279982168948,True,stop,1.2199628340109423
2025-08-08 14:02:00,2025-08-08 17:09:00,long,3388.1,3385.946156458874,-2.552595312784429,False,stop,1.1851349757049952
2025-08-08 14:36:00,2025-08-08 17:09:00,long,3385.29,3385.946156458874,0.7776339689465425,True,stop,1.1851349757049952
2025-08-08 17:45:00,2025-08-08 20:59:00,long,3388.59,3384.485468931024,-4.7364578013959076,False,stop,1.153958326006173
2025-08-08 18:20:00,2025-08-08 20:59:00,long,3394.16,3384.485468931024,-11.164005677249955,False,stop,1.153958326006173
2025-08-08 21:21:00,2025-08-11 03:44:00,long,3396.61,3382.832339740221,-14.585103936954425,False,stop,1.0586052828964299
2025-08-08 22:33:00,2025-08-11 03:44:00,long,3396.37,3382.832339740221,-14.331038669059032,False,stop,1.0586052828964299
2025-08-11 04:04:00,2025-08-11 16:55:00,short,3381.44,3361.9018959284563,20.83211609409369,True,stop,1.0662301735015611
2025-08-11 04:05:00,2025-08-11 16:55:00,short,3380.2,3361.9018959284563,19.5099906789515,True,stop,1.0662301735015611
2025-08-11 16:59:00,2025-08-12 15:48:00,short,3358.58,3355.3575174384646,3.308216414536695,True,stop,1.0266049082855249
2025-08-11 17:28:00,2025-08-12 15:48:00,short,3354.01,3355.3575174384646,-1.383368016327855,False,stop,1.0266049082855249
2025-08-12 16:08:00,2025-08-12 18:27:00,short,3347.39,3349.3790057005335,-2.0786852137207354,False,stop,1.045087609936473
2025-08-12 16:12:00,2025-08-12 18:27:00,short,3342.95,3349.3790057005335,-6.718874201838733,False,stop,1.045087609936473
2025-08-12 18:53:00,2025-08-13 10:25:00,short,3350.37,3360.3890057005337,-10.458904527307796,False,stop,1.043906435421082
2025-08-12 19:15:00,2025-08-13 10:25:00,short,3347.16,3360.3890057005337,-13.809844185009508,False,stop,1.043906435421082
2025-08-13 11:02:00,2025-08-13 17:03:00,short,3354.12,3367.516648016058,-16.644224943974034,False,stop,1.2424171273309084
2025-08-13 11:15:00,2025-08-13 18:22:00,long,3354.73,3355.793351983942,1.3211267172309464,True,stop,1.2424171273309084
2025-08-13 17:23:00,2025-08-14 03:00:00,short,3364.54,3364.375180065395,0.2107261931321381,True,stop,1.2785237030771108
2025-08-14 03:00:00,2025-08-14 06:04:00,long,3364.04,3360.6995314175483,-4.353355564157911,False,stop,1.3032170357857042
2025-08-13 19:13:00,2025-08-14 06:05:00,long,3358.92,3360.4348199346055,1.9370640154040113,True,stop,1.2787420941279222
2025-08-14 06:46:00,2025-08-14 10:45:00,long,3357.64,3351.769060561875,-7.653984402868597,False,stop,1.3037069251924025
2025-08-14 06:25:00,2025-08-14 12:15:00,short,3358.5,3355.790939438125,3.531821015282122,True,stop,1.3037069251924025
2025-08-14 11:05:00,2025-08-14 12:19:00,short,3346.53,3357.401080846375,-13.081124209769678,False,stop,1.2032956423217036
2025-08-14 13:42:00,2025-08-15 07:08:00,short,3354.44,3345.0804034001917,11.204074811449942,True,stop,1.1970681312995213
2025-08-14 15:17:00,2025-08-15 07:08:00,short,3354.28,3345.0804034001917,11.012543910442192,True,stop,1.1970681312995213
2025-08-15 08:10:00,2025-08-18 03:19:00,short,3346.24,3337.332232580303,12.30399352114242,True,stop,1.3812656911018708
2025-08-15 07:34:00,2025-08-18 03:20:00,short,3345.28,3337.9074991311186,9.754134681912364,True,stop,1.3230428663743288
2025-08-18 04:01:00,2025-08-18 11:13:00,long,3341.9,3345.16995631218,4.597140669327258,True,stop,1.4058721984155125
2025-08-18 04:39:00,2025-08-18 11:13:00,long,3343.95,3345.16995631218,1.715102662575841,True,stop,1.4058721984155125
2025-08-18 11:27:00,2025-08-18 16:39:00,long,3347.06,3337.946495470556,-12.879380355345083,False,stop,1.4132192850438767
2025-08-18 16:59:00,2025-08-19 03:16:00,short,3336.8,3338.801636735449,-2.990046452710991,False,stop,1.4938007480366509
2025-08-18 11:14:00,2025-08-19 06:06:00,short,3345.43,3339.513504529444,8.361305498864024,True,stop,1.4132192850438767
2025-08-19 03:38:00,2025-08-19 06:21:00,short,3336.8,3341.5122249257374,-7.641744208951528,False,stop,1.6216849427568332
2025-08-19 08:50:00,2025-08-19 16:36:00,short,3337.39,3337.3944000553315,-0.007561868317660869,False,stop,1.718584823985857
2025-08-19 07:36:00,2025-08-19 16:44:00,short,3335.81,3337.9944616023054,-3.5516792215929494,False,stop,1.625883109066604
2025-08-19 17:15:00,2025-08-20 08:59:00,short,3334.17,3323.6901938193378,16.15165114784874,True,stop,1.541216590212547
2025-08-19 17:33:00,2025-08-20 08:59:00,short,3332.22,3323.6901938193378,13.146278796933851,True,stop,1.541216590212547
2025-08-20 09:22:00,2025-08-20 14:26:00,short,3324.3,3330.4393949170194,-11.654754903713936,False,stop,1.8983556297063429
2025-08-20 09:34:00,2025-08-20 14:26:00,short,3323.58,3330.4393949170194,-13.021570957102988,False,stop,1.8983556297063429
2025-08-20 14:51:00,2025-08-21 04:04:00,long,3330.41,3341.0243910719164,17.70390134909051,True,stop,1.6679149306954903
2025-08-20 14:57:00,2025-08-21 04:04:00,long,3331.72,3341.0243910719164,15.51893278987951,True,stop,1.6679149306954903
2025-08-21 04:10:00,2025-08-21 09:22:00,long,3342.2,3336.479181973432,-10.825173279792239,False,stop,1.892242198496659
2025-08-21 04:14:00,2025-08-21 09:22:00,long,3343.87,3336.479181973432,-13.985217751281796,False,stop,1.892242198496659
2025-08-21 09:42:00,2025-08-21 13:40:00,long,3337.61,3332.3440910436416,-10.381259454332076,False,stop,1.9714088375562944
2025-08-21 09:45:00,2025-08-21 15:01:00,short,3336.04,3335.235908956359,1.5851921896340566,True,stop,1.9714088375562944
2025-08-21 14:01:00,2025-08-21 15:03:00,short,3327.33,3336.382321095511,-15.844538297985151,False,stop,1.7503287975326125
2025-08-21 15:32:00,2025-08-21 16:45:00,long,3340.85,3336.627678904489,-7.376853623511795,False,stop,1.747108629742762
2025-08-21 15:34:00,2025-08-21 16:45:00,long,3344.53,3336.627678904489,-13.806213380965668,False,stop,1.747108629742762
2025-08-21 17:06:00,2025-08-21 20:57:00,long,3342.04,3337.2369217172236,-8.311603799632547,False,stop,1.7304743562972102
2025-08-21 17:07:00,2025-08-21 20:57:00,long,3340.59,3337.2369217172236,-5.802415983001906,False,stop,1.7304743562972102
2025-08-21 21:20:00,2025-08-22 06:04:00,long,3339.25,3332.233598821594,-13.043117929143376,False,stop,1.8589470011044535
2025-08-21 22:20:00,2025-08-22 06:04:00,long,3340.56,3332.233598821594,-15.478338500590107,False,stop,1.8589470011044535
2025-08-22 06:55:00,2025-08-22 16:34:00,short,3332.36,3331.471021329558,1.7092848036899242,True,stop,1.922751198113411
2025-08-22 07:16:00,2025-08-22 16:34:00,short,3331.26,3331.471021329558,-0.40574151423465327,False,stop,1.922751198113411
2025-08-22 16:54:00,2025-08-22 18:27:00,long,3333.81,3377.8310700987017,53.71745705422927,True,tp,1.2202669524795
2025-08-22 17:00:00,2025-08-25 03:45:00,long,3344.56,3363.7063099670995,23.36360931478047,True,stop,1.2202669524795
2025-08-22 18:55:00,2025-08-25 04:47:00,long,3371.72,3360.8063099670994,-13.410838583690511,False,stop,1.2288088211468566
