entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-04 05:35:00,2025-12-04 09:15:00,short,4194.35,4192.328315238794,4194.35,4192.328315238794,4194.35,4192.328315238794,4192.328315238794,4253.143260955177,4192.328315238794,58.793260955176265,0.034386334902357936,0.0,16.164857625283666,True,stop,7.99573599972999,False,1.0,bull,2025-12-01/2025-12-07
2025-12-04 09:15:00,2025-12-04 11:50:00,short,4193.71,4199.147206540289,4193.71,4199.147206540289,4193.71,4199.147206540289,4199.147206540289,4250.938826161153,4199.147206540289,57.22882616115294,-0.09500817865768771,0.0,-134.10018409636302,False,stop,24.66343389803358,False,1.5,bull,2025-12-01/2025-12-07
2025-12-04 09:35:00,2025-12-04 11:50:00,short,4189.87,4199.147206540289,4189.87,4199.147206540289,4189.87,4199.147206540289,4199.147206540289,4247.098826161153,4199.147206540289,57.22882616115294,-0.162107230963722,0.0,-152.53851350987705,False,stop,16.442289265355722,False,1.0,bull,2025-12-01/2025-12-07
2025-12-04 09:55:00,2025-12-04 11:55:00,short,4193.65,4199.147206540289,4193.65,4199.147206540289,4193.65,4199.147206540289,4199.147206540289,4250.878826161153,4199.147206540289,57.22882616115294,-0.09605660134997646,0.0,-90.38666008683661,False,stop,16.442289265355722,False,1.0,bull,2025-12-01/2025-12-07
2025-12-04 13:15:00,2025-12-04 15:15:00,long,4202.69,4187.243087665084,4202.69,4187.243087665084,4202.69,4187.243087665084,4187.243087665084,4147.582350660334,4187.243087665084,55.10764933966584,-0.28030432290271706,0.0,-526.1965281198252,False,stop,34.06483552900329,False,1.0,bull,2025-12-01/2025-12-07
2025-12-04 12:55:00,2025-12-04 16:05:00,short,4197.31,4201.346912334916,4197.31,4201.346912334916,4197.31,4201.346912334916,4201.346912334916,4252.417649339666,4201.346912334916,55.10764933966584,-0.07325502690258681,0.0,-103.13756605042693,False,stop,25.548626646752467,False,1.5,bull,2025-12-01/2025-12-07
2025-12-04 13:35:00,2025-12-04 16:05:00,short,4199.15,4201.346912334916,4199.15,4201.346912334916,4199.15,4201.346912334916,4201.346912334916,4254.2576493396655,4201.346912334916,55.10764933966584,-0.039865832806172584,0.0,-37.41872868028127,False,stop,17.032417764501645,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 03:05:00,2025-12-08 10:00:00,long,4202.91,4205.195568638843,4202.91,4205.195568638843,4202.91,4205.195568638843,4205.195568638843,4150.33227455537,4205.195568638843,52.57772544463023,0.043470283651769984,0.0,60.93116422183754,True,stop,26.659083077322567,False,1.5,bull,2025-12-08/2025-12-14
2025-12-08 03:45:00,2025-12-08 10:00:00,long,4201.28,4205.195568638843,4201.28,4205.195568638843,4201.28,4205.195568638843,4205.195568638843,4148.7022745553695,4205.195568638843,52.57772544463023,0.07447200512632612,0.0,69.5903130919175,True,stop,17.772722051548378,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 09:00:00,2025-12-08 13:35:00,short,4215.56,4213.218261777936,4215.56,4213.218261777936,4215.56,4213.218261777936,4213.218261777936,4263.553047111745,4213.218261777936,47.993047111745,0.04879328075610031,0.0,68.39227060233641,True,stop,29.205771148088495,False,1.5,bull,2025-12-08/2025-12-14
2025-12-08 10:15:00,2025-12-08 13:35:00,short,4211.94,4213.218261777936,4211.94,4213.218261777936,4211.94,4213.218261777936,4213.218261777936,4259.933047111745,4213.218261777936,47.993047111745,-0.026634311736040143,0.0,-24.9101411548971,False,stop,19.487511544862215,False,1.0,bull,2025-12-08/2025-12-14
2025-12-09 03:00:00,2025-12-09 06:50:00,long,4194.63,4187.416390821933,4194.63,4187.416390821933,4194.63,4187.416390821933,4187.416390821933,4152.495563287733,4187.416390821933,42.134436712267416,-0.1712045951231728,0.0,-240.2523044996863,False,stop,33.305422926180206,False,1.5,bull,2025-12-08/2025-12-14
2025-12-09 03:20:00,2025-12-09 06:50:00,long,4193.98,4187.416390821933,4193.98,4187.416390821933,4193.98,4187.416390821933,4187.416390821933,4151.845563287732,4187.416390821933,42.134436712267416,-0.15577778392739622,0.0,-145.73585306510066,False,stop,22.203615284120136,False,1.0,bull,2025-12-08/2025-12-14
2025-12-09 03:40:00,2025-12-09 06:50:00,long,4195.74,4187.416390821933,4195.74,4187.416390821933,4195.74,4187.416390821933,4187.416390821933,4153.605563287732,4187.416390821933,42.134436712267416,-0.19754884193439207,0.0,-184.81421596515693,False,stop,22.203615284120136,False,1.0,bull,2025-12-08/2025-12-14
2025-12-09 10:00:00,2025-12-09 15:30:00,long,4186.46,4196.796933550697,4186.46,4196.796933550697,4186.46,4196.796933550697,4196.796933550697,4138.607734202787,4196.796933550697,47.85226579721348,0.2160176405126202,0.0,603.9654329222755,True,stop,58.427910942850374,True,1.5,bull,2025-12-08/2025-12-14
2025-12-09 10:20:00,2025-12-09 15:30:00,long,4187.68,4196.796933550697,4187.68,4196.796933550697,4187.68,4196.796933550697,4196.796933550697,4139.827734202787,4196.796933550697,47.85226579721348,0.190522505022687,0.0,355.1222543813221,True,stop,38.951940628566916,True,1.0,bull,2025-12-08/2025-12-14
2025-12-09 10:40:00,2025-12-09 15:30:00,long,4190.82,4196.796933550697,4190.82,4196.796933550697,4190.82,4196.796933550697,4196.796933550697,4142.967734202786,4196.796933550697,47.85226579721348,0.12490387761419623,0.0,232.81316080764466,True,stop,38.951940628566916,False,1.0,bull,2025-12-08/2025-12-14
2025-12-09 15:30:00,2025-12-09 17:15:00,long,4198.11,4196.668009077271,4198.11,4196.668009077271,4198.11,4196.668009077271,4196.668009077271,4153.262036309081,4196.668009077271,44.84796369091873,-0.03215287393351614,0.0,-90.61503198044942,False,stop,62.84022357710633,False,1.5,bull,2025-12-08/2025-12-14
2025-12-09 15:50:00,2025-12-09 19:15:00,long,4201.64,4207.90800907727,4201.64,4207.90800907727,4201.64,4207.90800907727,4207.90800907727,4156.792036309082,4207.90800907727,44.84796369091873,0.13976128594082227,0.0,262.58872786599034,True,stop,41.89348238473755,False,1.0,bull,2025-12-08/2025-12-14
2025-12-09 16:30:00,2025-12-09 19:20:00,long,4200.63,4207.280941200301,4200.63,4207.280941200301,4200.63,4207.280941200301,4207.280941200301,4153.273764801204,4207.280941200301,47.35623519879573,0.14044488909181183,0.0,395.8096605255305,True,stop,59.51182676335192,False,1.5,bull,2025-12-08/2025-12-14
2025-12-10 18:15:00,2025-12-10 20:25:00,long,4197.1,4194.904445142745,4197.1,4194.904445142745,4197.1,4194.904445142745,4194.904445142745,4157.8377805709815,4194.904445142745,39.26221942901884,-0.055920294094029356,0.0,-158.19303198481623,False,stop,72.0515050954337,False,1.5,bull,2025-12-08/2025-12-14
2025-12-10 18:35:00,2025-12-10 20:35:00,long,4201.05,4194.904445142745,4201.05,4194.904445142745,4201.05,4194.904445142745,4194.904445142745,4161.787780570981,4194.904445142745,39.26221942901884,-0.15652591592192733,0.0,-295.19765140784415,False,stop,48.034336730289134,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 05:00:00,2025-12-11 11:45:00,short,4220.72,4220.064528598929,4220.72,4220.064528598929,4220.72,4220.064528598929,4220.064528598929,4272.378114395719,4220.064528598929,51.65811439571917,0.01268864357010183,0.0,8.946765524835934,True,stop,13.649360613170664,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 05:20:00,2025-12-11 11:45:00,short,4211.31,4220.064528598929,4211.31,4220.064528598929,4211.31,4220.064528598929,4220.064528598929,4262.96811439572,4220.064528598929,51.65811439571917,-0.16947054110156415,0.0,-79.6624785633987,False,stop,9.099573742113776,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 05:40:00,2025-12-11 11:45:00,short,4216.6,4220.064528598929,4216.6,4220.064528598929,4216.6,4220.064528598929,4220.064528598929,4268.2581143957195,4220.064528598929,51.65811439571917,-0.06706649360814,0.0,-31.525733467617144,False,stop,9.099573742113776,False,1.0,bull,2025-12-08/2025-12-14
2025-12-16 04:50:00,2025-12-16 08:30:00,short,4293.19,4290.232507722658,4293.19,4290.232507722658,4293.19,4290.232507722658,4290.232507722658,4353.04003089063,4290.232507722658,59.85003089063048,0.04941505014001198,0.0,34.81888081936512,True,stop,11.773109632820661,False,1.5,bull,2025-12-15/2025-12-21
2025-12-16 05:10:00,2025-12-16 08:30:00,short,4282.26,4290.232507722658,4282.26,4290.232507722658,4282.26,4290.232507722658,4290.232507722658,4342.110030890631,4290.232507722658,59.85003089063048,-0.13320808033042647,0.0,-62.574138311571616,False,stop,7.848739755213774,False,1.0,bull,2025-12-15/2025-12-21
2025-12-16 05:30:00,2025-12-16 08:30:00,short,4288.63,4290.232507722658,4288.63,4290.232507722658,4288.63,4290.232507722658,4290.232507722658,4348.480030890631,4290.232507722658,59.85003089063048,-0.02677538672596729,0.0,-12.577666070860733,False,stop,7.848739755213774,False,1.0,bull,2025-12-15/2025-12-21
2025-12-16 09:30:00,2025-12-16 14:15:00,short,4286.5,4289.22550669297,4286.5,4289.22550669297,4286.5,4289.22550669297,4289.22550669297,4342.80202677188,4289.22550669297,56.302026771880264,-0.04840867814604849,0.0,-68.20123566166559,False,stop,25.023323493417067,False,1.5,bull,2025-12-15/2025-12-21
2025-12-16 09:50:00,2025-12-16 14:15:00,short,4287.44,4289.22550669297,4287.44,4289.22550669297,4287.44,4289.22550669297,4289.22550669297,4343.74202677188,4289.22550669297,56.302026771880264,-0.0317130091995608,0.0,-29.786207718575703,False,stop,16.682215662278043,False,1.0,bull,2025-12-15/2025-12-21
2025-12-16 10:10:00,2025-12-16 14:15:00,short,4281.48,4289.22550669297,4281.48,4289.22550669297,4281.48,4289.22550669297,4289.22550669297,4337.78202677188,4289.22550669297,56.302026771880264,-0.13757065486031567,0.0,-129.21221306575345,False,stop,16.682215662278043,False,1.0,bull,2025-12-15/2025-12-21
2025-12-19 03:15:00,2025-12-19 03:50:00,short,4326.7,4323.898361234731,4326.7,4323.898361234731,4326.7,4323.898361234731,4323.898361234731,4383.253444938923,4323.898361234731,56.55344493892335,0.04953966585580205,0.0,34.84456200427329,True,stop,12.43720726463129,False,1.5,bull,2025-12-15/2025-12-21
2025-12-29 03:00:00,2025-12-29 05:05:00,short,4504.54,4514.2882772854355,4504.54,4514.2882772854355,4504.54,4514.2882772854355,4514.2882772854355,4573.413109141743,4514.2882772854355,68.87310914174304,-0.14153967211460197,0.0,-99.57744092450447,False,stop,10.214875716889892,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 03:25:00,2025-12-29 05:25:00,short,4499.2,4514.2882772854355,4499.2,4514.2882772854355,4499.2,4514.2882772854355,4514.2882772854355,4568.073109141743,4514.2882772854355,68.87310914174304,-0.2190735611250466,0.0,-102.74991816846531,False,stop,6.809917144593261,False,1.0,bull,2025-12-29/2026-01-04
2025-12-29 03:45:00,2025-12-29 05:45:00,short,4504.81,4514.2882772854355,4504.81,4514.2882772854355,4504.81,4514.2882772854355,4514.2882772854355,4573.683109141743,4514.2882772854355,68.87310914174304,-0.1376194192994609,0.0,-64.54628298729315,False,stop,6.809917144593261,False,1.0,bull,2025-12-29/2026-01-04
2025-12-29 08:05:00,2025-12-29 09:15:00,short,4504.47,4478.323728272171,4504.47,4478.323728272171,4504.47,4478.323728272171,4478.323728272171,4579.484913088687,4478.323728272171,75.01491308868663,0.34854765074402744,0.0,489.55558636565524,True,stop,18.723724417068247,True,1.5,bull,2025-12-29/2026-01-04
2025-12-29 08:25:00,2025-12-29 09:15:00,short,4490.67,4478.323728272171,4490.67,4478.323728272171,4490.67,4478.323728272171,4478.323728272171,4565.684913088687,4478.323728272171,75.01491308868663,0.164584230248091,0.0,154.11212627340666,True,stop,12.482482944712164,True,1.0,bull,2025-12-29/2026-01-04
2025-12-29 12:00:00,2025-12-29 14:00:00,long,4471.98,4452.148768830784,4471.98,4452.148768830784,4471.98,4452.148768830784,4452.148768830784,4388.935075323137,4452.148768830784,83.04492467686214,-0.2388012421756172,0.0,-673.7026947726308,False,stop,33.971803819141826,False,1.5,bull,2025-12-29/2026-01-04
2026-01-07 09:15:00,2026-01-07 13:35:00,long,4451.04,4454.774942594926,4451.04,4454.774942594926,4451.04,4454.774942594926,4454.774942594926,4384.699770379706,4454.774942594926,66.34022962029394,0.05629981409927847,0.0,158.12106604808682,True,stop,42.335608119626215,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 15:35:00,2026-01-07 19:55:00,long,4443.37,4450.612283582269,4443.37,4450.612283582269,4443.37,4450.612283582269,4450.612283582269,4375.219134329079,4450.612283582269,68.15086567092112,0.10626840189000235,0.0,298.77560272039165,True,stop,41.25433633279314,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 16:05:00,2026-01-07 19:55:00,long,4449.03,4449.887979104633,4449.03,4449.887979104633,4449.03,4449.887979104633,4449.887979104633,4377.981916418535,4449.887979104633,71.04808358146511,0.012076034445733979,0.0,33.95199707370231,True,stop,39.57205588149952,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 16:30:00,2026-01-07 19:55:00,long,4449.42,4449.887979104633,4449.42,4449.887979104633,4449.42,4449.887979104633,4449.887979104633,4378.371916418535,4449.887979104633,71.04808358146511,0.006586794196865816,0.0,12.345930186603022,True,stop,26.381370587666346,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 05:20:00,2026-01-08 07:20:00,long,4443.59,4428.206948175668,4443.59,4428.206948175668,4443.59,4428.206948175668,4428.206948175668,4379.417792702673,4428.206948175668,64.17220729732708,-0.23971517378322876,0.0,-337.7573449402618,False,stop,21.956458887177,False,1.5,bull,2026-01-05/2026-01-11
2026-01-08 17:00:00,2026-01-08 21:05:00,long,4434.57,4446.9719067087235,4434.57,4446.9719067087235,4434.57,4446.9719067087235,4446.9719067087235,4369.177626834895,4446.9719067087235,65.3923731651048,0.18965371813943901,0.0,533.2409978829079,True,stop,42.99669481530717,True,1.5,bull,2026-01-05/2026-01-11
2026-01-08 17:20:00,2026-01-08 21:05:00,long,4447.11,4446.9719067087235,4447.11,4446.9719067087235,4447.11,4446.9719067087235,4446.9719067087235,4381.717626834895,4446.9719067087235,65.3923731651048,-0.002111764485554014,0.0,-3.958370067361686,False,stop,28.664463210204783,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 17:50:00,2026-01-08 21:05:00,long,4448.32,4446.9719067087235,4448.32,4446.9719067087235,4448.32,4446.9719067087235,4446.9719067087235,4382.927626834895,4446.9719067087235,65.3923731651048,-0.020615451405510087,0.0,-38.64237055171051,False,stop,28.664463210204783,False,1.0,bull,2026-01-05/2026-01-11
2026-01-15 03:00:00,2026-01-15 04:20:00,short,4609.48,4607.738447604131,4609.48,4607.738447604131,4609.48,4607.738447604131,4607.738447604131,4673.8337904165255,4607.738447604131,64.35379041652595,0.02706215724974089,0.0,19.084608218763805,True,stop,10.958388770865621,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 03:20:00,2026-01-15 08:00:00,short,4597.86,4599.588447604131,4597.86,4599.588447604131,4597.86,4599.588447604131,4599.588447604131,4662.213790416526,4599.588447604131,64.35379041652595,-0.026858520577328703,0.0,-12.627333877428462,False,stop,7.3055925139104145,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 03:40:00,2026-01-15 08:00:00,short,4602.52,4599.588447604131,4602.52,4599.588447604131,4602.52,4599.588447604131,4599.588447604131,4666.873790416526,4599.588447604131,64.35379041652595,0.045553686533382265,0.0,21.416727237399652,True,stop,7.3055925139104145,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 04:20:00,2026-01-15 08:00:00,short,4608.72,4599.692654590247,4608.72,4599.692654590247,4608.72,4599.692654590247,4599.692654590247,4673.490618360989,4599.692654590247,64.77061836098892,0.13937408099828155,0.0,98.30100112516767,True,stop,10.889247798025108,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 15:15:00,2026-01-15 16:20:00,short,4605.09,4603.776749447786,4605.09,4603.776749447786,4605.09,4603.776749447786,4603.776749447786,4669.116997791142,4603.776749447786,64.0269977911421,0.020510887555563264,0.0,28.95338627195139,True,stop,22.047115246309986,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 15:35:00,2026-01-15 17:35:00,short,4593.86,4603.776749447786,4593.86,4603.776749447786,4593.86,4603.776749447786,4603.776749447786,4657.886997791142,4603.776749447786,64.0269977911421,-0.15488387383295377,0.0,-145.75714529608013,False,stop,14.698076830873324,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 03:00:00,2026-01-16 07:45:00,short,4599.02,4607.900929936825,4599.02,4607.900929936825,4599.02,4607.900929936825,4607.900929936825,4660.743719747301,4607.900929936825,61.72371974730049,-0.14388196260989844,0.0,-101.47387381543763,False,stop,11.426041477331594,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 03:20:00,2026-01-16 07:45:00,short,4604.84,4607.900929936825,4604.84,4607.900929936825,4604.84,4607.900929936825,4607.900929936825,4666.563719747301,4607.900929936825,61.72371974730049,-0.04959082098999879,0.0,-23.316208278247387,False,stop,7.61736098488773,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 03:40:00,2026-01-16 07:45:00,short,4605.1,4607.900929936825,4605.1,4607.900929936825,4605.1,4607.900929936825,4607.900929936825,4666.823719747301,4607.900929936825,61.72371974730049,-0.04537850194855623,0.0,-21.335694422174917,False,stop,7.61736098488773,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 08:45:00,2026-01-16 13:25:00,short,4596.6,4611.110342930327,4596.6,4611.110342930327,4596.6,4611.110342930327,4611.110342930327,4653.561371721306,4611.110342930327,56.96137172130602,-0.2547400543884508,0.0,-358.9658356453236,False,stop,24.73861833376066,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 10:05:00,2026-01-16 13:40:00,short,4605.6,4614.140342930326,4605.6,4614.140342930326,4605.6,4614.140342930326,4614.140342930326,4662.561371721306,4614.140342930326,56.96137172130602,-0.14993218513260537,0.0,-140.85085612851077,False,stop,16.492412222507106,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 10:30:00,2026-01-16 13:40:00,short,4606.17,4614.140342930326,4606.17,4614.140342930326,4606.17,4614.140342930326,4614.140342930326,4663.131371721306,4614.140342930326,56.96137172130602,-0.1399254036458719,0.0,-131.45018116168652,False,stop,16.492412222507106,False,1.0,bull,2026-01-12/2026-01-18
2026-01-29 17:40:00,2026-01-29 19:40:00,short,5120.59,5231.618507411117,5120.59,5231.618507411117,5120.59,5231.618507411117,5231.618507411117,5389.5840296444685,5231.618507411117,268.99402964446836,-0.4127545416448996,0.0,-579.188526824939,False,stop,5.216574916929361,False,1.5,bull,2026-01-26/2026-02-01
2026-01-30 03:10:00,2026-01-30 04:45:00,short,5309.56,5230.864745566572,5309.56,5230.864745566572,5309.56,5230.864745566572,5230.864745566572,5587.29898226629,5230.864745566572,277.7389822662899,0.283342488660727,0.0,198.0277274968808,True,stop,2.5163871560311364,True,1.5,bull,2026-01-26/2026-02-01
2026-01-30 07:15:00,2026-01-30 09:30:00,long,5232.7,5158.557887175637,5232.7,5158.557887175637,5232.7,5158.557887175637,5158.557887175637,4938.491548702549,5158.557887175637,294.20845129745067,-0.2520053808699181,0.0,-352.72037094583214,False,stop,4.75735526692368,False,1.5,bull,2026-01-26/2026-02-01
2026-01-30 07:35:00,2026-01-30 09:35:00,long,5230.09,5158.557887175637,5230.09,5158.557887175637,5230.09,5158.557887175637,5158.557887175637,4935.8815487025495,5158.557887175637,294.20845129745067,-0.24313411973350393,0.0,-226.86911579944191,False,stop,3.17157017794912,False,1.0,bull,2026-01-26/2026-02-01
2026-01-30 10:50:00,2026-01-30 12:20:00,short,5110.22,5063.169831114447,5110.22,5063.169831114447,5110.22,5063.169831114447,5063.169831114447,5435.259324457791,5063.169831114447,325.0393244577908,0.14475223563806908,0.0,201.816530571586,True,stop,4.2893901414571785,True,1.5,bull,2026-01-26/2026-02-01
2026-01-30 12:55:00,2026-01-30 16:20:00,short,5119.65,5075.099853632521,5119.65,5075.099853632521,5119.65,5075.099853632521,5075.099853632521,5442.329414530085,5075.099853632521,322.6794145300855,0.138063180858178,0.0,192.75173312282632,True,stop,4.3266240144956285,False,1.5,bull,2026-01-26/2026-02-01
2026-01-30 13:40:00,2026-01-30 16:20:00,short,5120.59,5075.099853632521,5120.59,5075.099853632521,5120.59,5075.099853632521,5075.099853632521,5443.269414530086,5075.099853632521,322.6794145300855,0.1409762889080653,0.0,131.21250646430295,True,stop,2.8844160096637523,False,1.0,bull,2026-01-26/2026-02-01
2026-01-30 14:35:00,2026-01-30 16:20:00,short,5110.03,5075.099853632521,5110.03,5075.099853632521,5110.03,5075.099853632521,5075.099853632521,5432.709414530085,5075.099853632521,322.6794145300855,0.10825030911360331,0.0,100.75307340225257,True,stop,2.8844160096637523,False,1.0,bull,2026-01-26/2026-02-01
2026-01-30 16:30:00,2026-01-30 20:20:00,short,5108.02,4744.90850740726,5108.02,4744.90850740726,5108.02,4744.90850740726,4808.9278731481845,5471.131492592741,4808.9278731481845,363.11149259274043,1.0,0.0,1400.094228698533,True,tp,3.8558246083079903,True,1.5,bull,2026-01-26/2026-02-01
2026-01-30 18:35:00,2026-01-30 20:45:00,short,4972.68,4789.367873148185,4972.68,4789.367873148185,4972.68,4789.367873148185,4789.367873148185,5335.791492592741,4789.367873148185,363.11149259274043,0.5048370282716856,0.0,471.2129398110035,True,stop,2.5705497388719936,True,1.0,bull,2026-01-26/2026-02-01
2026-02-03 04:00:00,2026-02-03 08:15:00,short,4812.99,4851.221501355327,4812.99,4851.221501355327,4812.99,4851.221501355327,4851.221501355327,5184.876005421305,4851.221501355327,371.8860054213055,-0.10280435616826994,0.0,-72.86966723118638,False,stop,1.9060111334349403,False,1.5,bull,2026-02-02/2026-02-08
2026-02-03 06:55:00,2026-02-03 09:30:00,short,4808.98,4905.561501355327,4808.98,4905.561501355327,4808.98,4905.561501355327,4905.561501355327,5180.866005421305,4905.561501355327,371.8860054213055,-0.25970727574411223,0.0,-122.72361124474388,False,stop,1.2706740889566268,False,1.0,bull,2026-02-02/2026-02-08
2026-02-03 07:40:00,2026-02-03 09:40:00,short,4820.79,4913.051501355327,4820.79,4913.051501355327,4820.79,4913.051501355327,4913.051501355327,5192.6760054213055,4913.051501355327,371.8860054213055,-0.24809081280379122,0.0,-117.23429918045048,False,stop,1.2706740889566268,False,1.0,bull,2026-02-02/2026-02-08
2026-02-03 18:35:00,2026-02-03 20:35:00,long,4993.32,4903.176969339955,4993.32,4903.176969339955,4993.32,4903.176969339955,4903.176969339955,4682.387877359819,4903.176969339955,310.93212264018075,-0.289912248032221,0.0,-820.280599129671,False,stop,9.099767260135529,False,1.5,bull,2026-02-02/2026-02-08
2026-02-04 03:10:00,2026-02-04 13:15:00,long,5051.22,5016.747901415344,5051.22,5016.747901415344,5051.22,5016.747901415344,5016.747901415344,4760.211605661376,5016.747901415344,291.0083943386244,-0.11845740279417356,0.0,-166.67132414222272,False,stop,4.834963085665164,False,1.5,bull,2026-02-02/2026-02-08
2026-02-04 03:45:00,2026-02-04 13:15:00,long,5047.63,5016.747901415344,5047.63,5016.747901415344,5047.63,5016.747901415344,5016.747901415344,4756.621605661376,5016.747901415344,291.0083943386244,-0.10612098889738837,0.0,-99.54253777645604,False,stop,3.223308723776776,False,1.0,bull,2026-02-02/2026-02-08
2026-02-04 04:30:00,2026-02-04 13:15:00,long,5044.28,5022.800181226631,5044.28,5022.800181226631,5044.28,5022.800181226631,5022.800181226631,4777.480724906525,5022.800181226631,266.79927509347453,-0.08050928461422183,0.0,-113.27775855183141,False,stop,5.273683160319627,False,1.5,bull,2026-02-02/2026-02-08
2026-02-05 14:15:00,2026-02-05 18:40:00,short,4820.07,4869.373637563749,4820.07,4869.373637563749,4820.07,4869.373637563749,4869.373637563749,5053.1645502549945,4869.373637563749,233.09455025499483,-0.21151776182589183,0.0,-296.856106790142,False,stop,6.020977791066805,False,1.5,bull,2026-02-02/2026-02-08
2026-02-05 16:10:00,2026-02-05 18:40:00,short,4813.24,4868.680485888583,4813.24,4868.680485888583,4813.24,4868.680485888583,4868.680485888583,5043.5619435543285,4868.680485888583,230.32194355432875,-0.24070865777278996,0.0,-337.82427726296135,False,stop,6.09345809021006,False,1.5,bull,2026-02-02/2026-02-08
2026-02-05 17:25:00,2026-02-05 19:25:00,short,4819.56,4868.680485888583,4819.56,4868.680485888583,4819.56,4868.680485888583,4868.680485888583,5049.881943554329,4868.680485888583,230.32194355432875,-0.21326880596158013,0.0,-199.54241475522,False,stop,4.062305393473373,False,1.0,bull,2026-02-02/2026-02-08
2026-02-12 16:00:00,2026-02-12 18:15:00,short,5069.56,4936.336873284104,5069.56,4936.336873284104,5069.56,4936.336873284104,4967.315781678974,5202.783126715897,4967.315781678974,133.2231267158968,1.0,0.0,1395.6362715652015,True,tp,10.475930913567634,True,1.5,bull,2026-02-09/2026-02-15
2026-02-12 16:40:00,2026-02-12 18:15:00,short,5056.1,4922.876873284104,5056.1,4922.876873284104,5056.1,4922.876873284104,4967.315781678974,5189.323126715897,4967.315781678974,133.2231267158968,1.0,0.0,930.4241810434677,True,tp,6.983953942378423,True,1.0,bull,2026-02-09/2026-02-15
2026-02-12 17:00:00,2026-02-12 18:15:00,short,5053.55,4920.326873284103,5053.55,4920.326873284103,5053.55,4920.326873284103,4967.315781678974,5186.773126715897,4967.315781678974,133.2231267158968,1.0,0.0,930.4241810434677,True,tp,6.983953942378423,True,1.0,bull,2026-02-09/2026-02-15
2026-02-13 03:40:00,2026-02-13 07:45:00,long,4979.71,4958.169346205571,4979.71,4958.169346205571,4979.71,4958.169346205571,4958.169346205571,4841.147384822282,4958.169346205571,138.56261517771782,-0.1554579044773473,0.0,-221.7087490380127,False,stop,10.292572878885956,False,1.5,bull,2026-02-09/2026-02-15
2026-02-13 04:00:00,2026-02-13 07:45:00,long,4979.04,4959.3001000448285,4979.04,4959.3001000448285,4979.04,4959.3001000448285,4959.3001000448285,4845.000400179311,4959.3001000448285,134.03959982068864,-0.14726916509433427,0.0,-210.03024886196877,False,stop,10.639884160453644,False,1.5,bull,2026-02-09/2026-02-15
2026-02-13 04:20:00,2026-02-13 07:45:00,long,4983.41,4959.3001000448285,4983.41,4959.3001000448285,4983.41,4959.3001000448285,4959.3001000448285,4849.370400179311,4959.3001000448285,134.03959982068864,-0.17987147072525123,0.0,-171.01769509543334,False,stop,7.093256106969095,False,1.0,bull,2026-02-09/2026-02-15
2026-02-13 09:35:00,2026-02-13 12:55:00,long,4978.57,4954.086086705517,4978.57,4954.086086705517,4978.57,4954.086086705517,4954.086086705517,4850.794346822069,4954.086086705517,127.77565317793051,-0.19161642054287278,0.0,-544.3879881445602,False,stop,22.234517072368373,False,1.5,bull,2026-02-09/2026-02-15
2026-02-13 10:00:00,2026-02-13 12:55:00,long,4978.01,4954.086086705517,4978.01,4954.086086705517,4978.01,4954.086086705517,4954.086086705517,4850.23434682207,4954.086086705517,127.77565317793051,-0.18723373897504952,0.0,-354.6244390560301,False,stop,14.823011381578915,False,1.0,bull,2026-02-09/2026-02-15
2026-02-13 10:20:00,2026-02-13 12:55:00,long,4978.37,4951.336086705517,4978.37,4951.336086705517,4978.37,4951.336086705517,4951.336086705517,4850.594346822069,4951.336086705517,127.77565317793051,-0.21157327411065888,0.0,-400.7240044527357,False,stop,14.823011381578915,False,1.0,bull,2026-02-09/2026-02-15
2026-02-16 03:05:00,2026-02-16 05:05:00,long,5021.63,5001.308754812766,5021.63,5001.308754812766,5021.63,5001.308754812766,5001.308754812766,4905.705019251064,5001.308754812766,115.92498074893592,-0.17529651552192002,0.0,-246.8753315311454,False,stop,12.148632096926487,False,1.5,bull,2026-02-16/2026-02-22
