entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-17 11:00:00,2025-06-17 20:05:00,short,106644.17,103323.61575250218,106644.17,103323.61575250218,106644.17,103323.61575250218,104409.13792518454,108857.8728316652,104409.13792518454,2213.7028316651995,1.5000000000000067,0.0,42.63076116976383,True,tp,0.012838447437468615,True,1.0,bull,2025-06-16/2025-06-22
2025-06-17 10:30:00,2025-06-17 22:00:00,short,106527.27,104409.13792518454,106527.27,104409.13792518454,106527.27,104409.13792518454,104409.13792518454,108740.9728316652,104409.13792518454,2213.7028316651995,0.9568276484618126,0.0,27.19352730813473,True,stop,0.012838447437468615,True,1.0,bull,2025-06-16/2025-06-22
2025-06-20 08:30:00,2025-06-20 16:45:00,long,104327.67,105544.02244482147,104327.67,105544.02244482147,104327.67,105544.02244482147,105544.02244482147,102413.03800084829,105544.02244482147,1914.6319991517084,0.6352930721728184,0.0,54.675955030739544,True,stop,0.044950750305569886,True,1.5,bull,2025-06-16/2025-06-22
2025-06-20 08:50:00,2025-06-20 16:45:00,long,104521.47,105544.02244482147,104521.47,105544.02244482147,104521.47,105544.02244482147,105544.02244482147,102606.83800084829,105544.02244482147,1914.6319991517084,0.5340725764922555,0.0,30.64299974767998,True,stop,0.029967166870379924,True,1.0,bull,2025-06-16/2025-06-22
2025-06-20 11:00:00,2025-06-20 16:45:00,long,105847.17,105544.02244482147,105847.17,105544.02244482147,105847.17,105544.02244482147,105544.02244482147,103932.53800084829,105544.02244482147,1914.6319991517084,-0.1583320216693536,0.0,-9.084473372382597,False,stop,0.029967166870379924,False,1.0,bull,2025-06-16/2025-06-22
2025-06-25 08:00:00,2025-06-25 18:15:00,long,106170.07,107036.57913671374,106170.07,107036.57913671374,106170.07,107036.57913671374,107036.57913671374,103977.91555760596,107036.57913671374,2192.1544423940504,0.39527741292142793,0.0,34.200015161150624,True,stop,0.03946873000191932,True,1.5,bull,2025-06-23/2025-06-29
2025-06-25 08:30:00,2025-06-25 18:15:00,long,106147.37,107036.57913671374,106147.37,107036.57913671374,106147.37,107036.57913671374,107036.57913671374,103955.21555760594,107036.57913671374,2192.1544423940504,0.405632522744448,0.0,23.397303554796437,True,stop,0.026312486667946212,True,1.0,bull,2025-06-23/2025-06-29
2025-06-25 08:50:00,2025-06-25 18:15:00,long,106173.27,107036.57913671374,106173.27,107036.57913671374,106173.27,107036.57913671374,107036.57913671374,103981.11555760595,107036.57913671374,2192.1544423940504,0.3938176617569514,0.0,22.7158101500964,True,stop,0.026312486667946212,True,1.0,bull,2025-06-23/2025-06-29
2025-06-27 15:55:00,2025-06-27 19:55:00,short,106615.87,107160.25654322724,106615.87,107160.25654322724,106615.87,107160.25654322724,107160.25654322724,108414.4897222613,107160.25654322724,1798.6197222613118,-0.30266906144163375,0.0,-13.166623338312135,False,stop,0.024186166065489963,False,1.5,bull,2025-06-23/2025-06-29
2025-06-30 09:00:00,2025-06-30 18:40:00,short,108198.37,107281.90555942636,108198.37,107281.90555942636,108198.37,107281.90555942636,107281.90555942636,109522.1250087093,107281.90555942636,1323.7550087093114,0.6923217925854758,0.0,30.089838890184623,True,stop,0.03283252198126838,True,1.5,bull,2025-06-30/2025-07-06
2025-06-30 09:20:00,2025-06-30 18:40:00,short,108124.17,107281.90555942636,108124.17,107281.90555942636,108124.17,107281.90555942636,107281.90555942636,109447.92500870931,107281.90555942636,1323.7550087093114,0.6362691245979577,0.0,18.43577717278307,True,stop,0.021888347987512255,True,1.0,bull,2025-06-30/2025-07-06
2025-06-30 09:40:00,2025-06-30 18:40:00,short,107716.17,107281.90555942636,107716.17,107281.90555942636,107716.17,107281.90555942636,107281.90555942636,109039.92500870931,107281.90555942636,1323.7550087093114,0.32805499334582494,0.0,9.505331193878071,True,stop,0.021888347987512255,False,1.0,bull,2025-06-30/2025-07-06
2025-07-01 10:00:00,2025-07-01 14:00:00,long,106936.67,106549.41079997725,106936.67,106549.41079997725,106936.67,106549.41079997725,106549.41079997725,105647.7367999488,106549.41079997725,1288.9332000511931,-0.3004493949006543,0.0,-26.22100482665345,False,stop,0.06770918502417347,False,1.5,bull,2025-06-30/2025-07-06
2025-07-01 10:25:00,2025-07-01 14:25:00,long,106842.37,106549.41079997725,106842.37,106549.41079997725,106842.37,106549.41079997725,106549.41079997725,105553.4367999488,106549.41079997725,1288.9332000511931,-0.2272881170343867,0.0,-13.224019119249128,False,stop,0.04513945668278231,False,1.0,bull,2025-06-30/2025-07-06
2025-07-01 10:45:00,2025-07-01 14:45:00,long,106950.87,106549.41079997725,106950.87,106549.41079997725,106950.87,106549.41079997725,106549.41079997725,105661.9367999488,106549.41079997725,1288.9332000511931,-0.3114662575273856,0.0,-18.12165016933101,False,stop,0.04513945668278231,False,1.0,bull,2025-06-30/2025-07-06
2025-07-01 17:40:00,2025-07-02 00:20:00,short,105970.17,105957.53339912821,105970.17,105957.53339912821,105970.17,105957.53339912821,105957.53339912821,107419.44764803845,105957.53339912821,1449.2776480384491,0.008719240850013745,0.0,0.3789696684611958,True,stop,0.029989842387698466,False,1.5,bull,2025-06-30/2025-07-06
2025-07-02 08:00:00,2025-07-02 19:05:00,long,106257.97,108880.76607163338,106257.97,108880.76607163338,106257.97,108880.76607163338,108693.14523803456,104509.43928557776,108693.14523803456,1748.530714422246,1.500000000000004,0.0,130.39423544907874,True,tp,0.04971573537849408,True,1.5,bull,2025-06-30/2025-07-06
2025-07-02 08:20:00,2025-07-02 19:05:00,long,106427.67,109050.46607163337,106427.67,109050.46607163337,106427.67,109050.46607163337,108693.14523803456,104679.13928557775,108693.14523803456,1748.530714422246,1.5000000000000042,0.0,86.92949029938583,True,tp,0.03314382358566272,True,1.0,bull,2025-06-30/2025-07-06
2025-07-02 08:40:00,2025-07-02 19:05:00,long,106514.07,109136.86607163338,106514.07,109136.86607163338,106514.07,109136.86607163338,108693.14523803456,104765.53928557776,108693.14523803456,1748.530714422246,1.5000000000000042,0.0,86.92949029938583,True,tp,0.03314382358566272,True,1.0,bull,2025-06-30/2025-07-06
2025-07-04 16:20:00,2025-07-05 01:05:00,short,108507.17,107990.59452230438,108507.17,107990.59452230438,108507.17,107990.59452230438,107990.59452230438,110238.15017518486,107990.59452230438,1730.9801751848572,0.29842945927468495,0.0,8.82903650718536,True,stop,0.017091474311886956,False,1.0,bull,2025-06-30/2025-07-06
2025-07-04 16:40:00,2025-07-05 01:05:00,short,108318.17,107990.59452230438,108318.17,107990.59452230438,108318.17,107990.59452230438,107990.59452230438,110049.15017518486,107990.59452230438,1730.9801751848572,0.18924276683910235,0.0,5.598747862238727,True,stop,0.017091474311886956,False,1.0,bull,2025-06-30/2025-07-06
2025-07-04 16:00:00,2025-07-05 01:20:00,short,108664.97,108100.29452230438,108664.97,108100.29452230438,108664.97,108100.29452230438,108100.29452230438,110395.95017518486,108100.29452230438,1730.9801751848572,0.32621718364586044,0.0,14.476704632380835,True,stop,0.025637211467830434,True,1.5,bull,2025-06-30/2025-07-06
2025-07-06 16:25:00,2025-07-06 21:25:00,long,108400.81,108472.53510588466,108400.81,108472.53510588466,108400.81,108472.53510588466,108472.53510588466,107378.46648824046,108472.53510588466,1022.3435117595363,0.07015754006323652,0.0,3.119500174296129,True,stop,0.04349244432364542,False,1.5,bull,2025-06-30/2025-07-06
2025-07-06 17:40:00,2025-07-06 21:40:00,long,108667.41,108424.83510588466,108667.41,108424.83510588466,108667.41,108424.83510588466,108424.83510588466,107645.06648824047,108424.83510588466,1022.3435117595363,-0.23727337369985577,0.0,-7.033450051083836,False,stop,0.02899496288243028,False,1.0,bull,2025-06-30/2025-07-06
2025-07-07 12:00:00,2025-07-07 17:00:00,short,108792.97,108548.85287012446,108792.97,108548.85287012446,108792.97,108548.85287012446,108548.85287012446,110015.58145778006,108548.85287012446,1222.6114577800618,0.19966860961600033,0.0,8.87576415981331,True,stop,0.03635862900870022,False,1.5,bull,2025-07-07/2025-07-13
2025-07-07 12:20:00,2025-07-07 17:00:00,short,108747.67,108548.85287012446,108747.67,108548.85287012446,108747.67,108548.85287012446,108548.85287012446,109970.28145778006,108548.85287012446,1222.6114577800618,0.16261677298242605,0.0,4.819145510479388,True,stop,0.024239086005800145,False,1.0,bull,2025-07-07/2025-07-13
2025-07-07 12:40:00,2025-07-07 17:00:00,short,108844.97,108548.85287012446,108844.97,108548.85287012446,108844.97,108548.85287012446,108548.85287012446,110067.58145778006,108548.85287012446,1222.6114577800618,0.24220051921745145,0.0,7.177608578843813,True,stop,0.024239086005800145,False,1.0,bull,2025-07-07/2025-07-13
2025-07-07 17:00:00,2025-07-07 18:25:00,short,108561.77,108516.3924874412,108561.77,108516.3924874412,108561.77,108516.3924874412,108516.3924874412,109804.27059674272,108516.3924874412,1242.5005967427132,0.03652111932803871,0.0,1.6257410587757228,True,stop,0.03582702019351758,False,1.5,bull,2025-07-07/2025-07-13
2025-07-07 17:20:00,2025-07-07 22:00:00,short,108173.07,108017.3924874412,108173.07,108017.3924874412,108173.07,108017.3924874412,108017.3924874412,109415.57059674272,108017.3924874412,1242.5005967427132,0.1252937125075999,0.0,3.71830759074721,True,stop,0.023884680129011716,False,1.0,bull,2025-07-07/2025-07-13
2025-07-07 17:40:00,2025-07-07 22:00:00,short,108115.67,108017.3924874412,108115.67,108017.3924874412,108115.67,108017.3924874412,108017.3924874412,109358.17059674271,108017.3924874412,1242.5005967427132,0.07909655159638093,0.0,2.347326951341729,True,stop,0.023884680129011716,False,1.0,bull,2025-07-07/2025-07-13
2025-07-08 10:10:00,2025-07-08 14:10:00,short,108157.87,108758.82384896411,108157.87,108758.82384896411,108157.87,108758.82384896411,108758.82384896411,109432.84116016926,108758.82384896411,1274.9711601692688,-0.47134701375074894,0.0,-13.995288353558246,False,stop,0.023288457803677377,False,1.0,bull,2025-07-07/2025-07-13
2025-07-08 08:00:00,2025-07-08 17:20:00,long,107935.37,108395.01615103589,107935.37,108395.01615103589,107935.37,108395.01615103589,108395.01615103589,106660.39883983073,108395.01615103589,1274.9711601692688,0.36051493978488836,0.0,32.11334997906635,True,stop,0.06986537341103213,True,1.5,bull,2025-07-07/2025-07-13
2025-07-08 09:45:00,2025-07-08 17:20:00,long,108310.27,108401.81615103589,108310.27,108401.81615103589,108310.27,108401.81615103589,108401.81615103589,107035.29883983074,108401.81615103589,1274.9711601692688,0.07180252690871326,0.0,4.263937350976675,True,stop,0.04657691560735475,False,1.0,bull,2025-07-07/2025-07-13
2025-07-08 15:15:00,2025-07-08 19:15:00,long,108636.17,108392.9326642311,108636.17,108392.9326642311,108636.17,108392.9326642311,108392.9326642311,107341.21099451998,108392.9326642311,1294.959005480021,-0.18783400458204297,0.0,-16.71579219438539,False,stop,0.068722148026928,False,1.5,bull,2025-07-07/2025-07-13
2025-07-08 17:20:00,2025-07-09 06:10:00,long,108345.17,108475.38830900028,108345.17,108475.38830900028,108345.17,108475.38830900028,108475.38830900028,106949.53619525064,108475.38830900028,1395.6338047493628,0.09330406626519445,0.0,8.323714363955089,True,stop,0.06392122911024126,False,1.5,bull,2025-07-07/2025-07-13
2025-07-08 17:45:00,2025-07-09 06:10:00,long,108572.47,108475.38830900028,108572.47,108475.38830900028,108572.47,108475.38830900028,108475.38830900028,107176.83619525064,108475.38830900028,1395.6338047493628,-0.06956100566592216,0.0,-4.137054008535291,False,stop,0.04261415274016084,False,1.0,bull,2025-07-07/2025-07-13
2025-07-09 08:00:00,2025-07-09 16:55:00,long,108501.37,109092.41412530089,108501.37,109092.41412530089,108501.37,109092.41412530089,109092.41412530089,107251.14428192697,109092.41412530089,1250.225718073023,0.4727499336774711,0.0,42.138779681434805,True,stop,0.07129548857284164,True,1.5,bull,2025-07-07/2025-07-13
2025-07-09 08:20:00,2025-07-09 16:55:00,long,108488.87,109092.41412530089,108488.87,109092.41412530089,108488.87,109092.41412530089,109092.41412530089,107238.64428192697,109092.41412530089,1250.225718073023,0.4827481282588994,0.0,28.68664885906355,True,stop,0.04753032571522776,True,1.0,bull,2025-07-07/2025-07-13
2025-07-09 09:05:00,2025-07-09 16:55:00,long,108654.67,109092.41412530089,108654.67,109092.41412530089,108654.67,109092.41412530089,109092.41412530089,107404.44428192698,109092.41412530089,1250.225718073023,0.3501320753308321,0.0,20.80612085547865,True,stop,0.04753032571522776,True,1.0,bull,2025-07-07/2025-07-13
2025-07-09 17:35:00,2025-07-09 22:35:00,long,108540.27,110713.33444236228,108540.27,110713.33444236228,108540.27,110713.33444236228,110242.39905411488,107091.56037175849,110242.39905411488,1448.709628241515,1.5,0.0,134.5278640390857,True,tp,0.06190698325211402,True,1.5,bull,2025-07-07/2025-07-13
2025-07-17 08:00:00,2025-07-17 12:25:00,short,118284.17,118997.32303155653,118284.17,118997.32303155653,118284.17,118997.32303155653,118997.32303155653,120772.3393210022,118997.32303155653,2488.169321002206,-0.2866175647842497,0.0,-12.968357075195991,False,stop,0.018184536139306835,False,1.5,bull,2025-07-14/2025-07-20
2025-07-17 08:20:00,2025-07-17 12:25:00,short,118342.07,118997.32303155653,118342.07,118997.32303155653,118342.07,118997.32303155653,118997.32303155653,120830.23932100221,118997.32303155653,2488.169321002206,-0.2633474442537517,0.0,-7.943648288486643,False,stop,0.012123024092871222,False,1.0,bull,2025-07-14/2025-07-20
2025-07-17 08:40:00,2025-07-17 12:40:00,short,118516.17,118997.32303155653,118516.17,118997.32303155653,118516.17,118997.32303155653,118997.32303155653,121004.3393210022,118997.32303155653,2488.169321002206,-0.1933763218986759,0.0,-5.83302979391787,False,stop,0.012123024092871222,False,1.0,bull,2025-07-14/2025-07-20
2025-07-17 13:40:00,2025-07-17 17:40:00,short,118262.07,118589.41996068234,118262.07,118589.41996068234,118262.07,118589.41996068234,118589.41996068234,120846.66741153525,118589.41996068234,2584.5974115352437,-0.12665413933378764,0.0,-5.720457036375236,False,stop,0.01747505032367029,False,1.5,bull,2025-07-14/2025-07-20
2025-07-17 14:00:00,2025-07-17 18:00:00,short,118203.47,118589.41996068234,118203.47,118589.41996068234,118203.47,118589.41996068234,118589.41996068234,120788.06741153524,118589.41996068234,2584.5974115352437,-0.14932691604495732,0.0,-4.496329990228277,False,stop,0.011650033549113528,False,1.0,bull,2025-07-14/2025-07-20
2025-07-17 14:20:00,2025-07-17 18:20:00,short,118206.57,118589.41996068234,118206.57,118589.41996068234,118206.57,118589.41996068234,118589.41996068234,120791.16741153525,118589.41996068234,2584.5974115352437,-0.1481275029424872,0.0,-4.460214886225958,False,stop,0.011650033549113528,False,1.0,bull,2025-07-14/2025-07-20
2025-07-19 08:00:00,2025-07-20 17:05:00,short,118114.01,118581.7393192964,118114.01,118581.7393192964,118114.01,118581.7393192964,118581.7393192964,120315.9259684169,118581.7393192964,2201.915968416899,-0.21241924124501443,0.0,-4.792384004596099,False,stop,0.010246062854911982,False,1.5,bull,2025-07-14/2025-07-20
2025-07-19 08:20:00,2025-07-20 17:05:00,short,118070.41,118581.7393192964,118070.41,118581.7393192964,118070.41,118581.7393192964,118581.7393192964,120272.3259684169,118581.7393192964,2201.915968416899,-0.23222017853116264,0.0,-3.4927415633801147,False,stop,0.006830708569941321,False,1.0,bull,2025-07-14/2025-07-20
2025-07-19 09:15:00,2025-07-20 17:05:00,short,118151.51,118581.7393192964,118151.51,118581.7393192964,118151.51,118581.7393192964,118581.7393192964,120353.4259684169,118581.7393192964,2201.915968416899,-0.19538861857917258,0.0,-2.938771098357933,False,stop,0.006830708569941321,False,1.0,bull,2025-07-14/2025-07-20
2025-07-21 14:20:00,2025-07-21 17:00:00,short,118705.77,118777.78822250287,118705.77,118777.78822250287,118705.77,118777.78822250287,118777.78822250287,120744.98600063146,118777.78822250287,2039.2160006314516,-0.035316622898490684,0.0,-1.0615768850888898,False,stop,0.014740392753328436,False,1.0,bull,2025-07-21/2025-07-27
2025-07-21 14:00:00,2025-07-21 18:00:00,short,118699.17,118777.78822250287,118699.17,118777.78822250287,118699.17,118777.78822250287,118777.78822250287,120738.38600063145,118777.78822250287,2039.2160006314516,-0.038553160861100874,0.0,-1.7382952158914151,False,stop,0.022110589129992655,False,1.5,bull,2025-07-21/2025-07-27
2025-07-21 14:40:00,2025-07-22 04:40:00,short,118332.27,117674.08822250288,118332.27,117674.08822250288,118332.27,117674.08822250288,117674.08822250288,120371.48600063146,117674.08822250288,2039.2160006314516,0.32276216805542873,0.0,9.701857903391492,True,stop,0.014740392753328436,True,1.0,bull,2025-07-21/2025-07-27
2025-07-22 17:00:00,2025-07-23 05:40:00,long,117647.88,119032.86272434778,117647.88,119032.86272434778,117647.88,119032.86272434778,119032.86272434778,114936.38862978251,119032.86272434778,2711.4913702174963,0.5107826414497069,0.0,46.081760860764824,True,stop,0.03327244452270396,True,1.5,bull,2025-07-21/2025-07-27
2025-07-23 08:00:00,2025-07-23 18:55:00,short,118753.37,118400.33806143019,118753.37,118400.33806143019,118753.37,118400.33806143019,118400.33806143019,121177.24563821791,118400.33806143019,2423.8756382179126,0.14564771104732352,0.0,6.590153787906077,True,stop,0.01866730192912255,False,1.5,bull,2025-07-21/2025-07-27
2025-07-23 08:20:00,2025-07-23 18:55:00,short,118778.07,118400.33806143019,118778.07,118400.33806143019,118778.07,118400.33806143019,118400.33806143019,121201.94563821792,118400.33806143019,2423.8756382179126,0.1558380028306807,0.0,4.7008240970370805,True,stop,0.012444867952748366,False,1.0,bull,2025-07-21/2025-07-27
2025-07-23 08:40:00,2025-07-23 18:55:00,short,118627.57,118400.33806143019,118627.57,118400.33806143019,118627.57,118400.33806143019,118400.33806143019,121051.44563821792,118400.33806143019,2423.8756382179126,0.09374735856369557,0.0,2.8278714701484517,True,stop,0.012444867952748366,False,1.0,bull,2025-07-21/2025-07-27
2025-07-24 10:05:00,2025-07-25 01:45:00,long,117542.57,118277.32260329668,117542.57,118277.32260329668,117542.57,118277.32260329668,118277.32260329668,114997.03835741754,118277.32260329668,2545.5316425824712,0.28864406594107617,0.0,26.145134102376865,True,stop,0.03558358825143251,False,1.5,bull,2025-07-21/2025-07-27
2025-07-26 13:20:00,2025-07-28 13:40:00,long,117638.5,118639.79138721566,117638.5,118639.79138721566,117638.5,118639.79138721566,118639.79138721566,115105.88062123525,118639.79138721566,2532.61937876475,0.395358021663733,0.0,17.93660680995192,True,stop,0.017913473579183624,True,1.5,bull,2025-07-21/2025-07-27
2025-07-28 16:00:00,2025-07-29 03:15:00,short,118736.45,118418.66337758885,118736.45,118418.66337758885,118736.45,118418.66337758885,118418.66337758885,120975.9050995749,118418.66337758885,2239.4550995749014,0.14190354719390108,0.0,6.445517399013211,True,stop,0.020282532191282926,False,1.5,bull,2025-07-28/2025-08-03
2025-07-28 16:35:00,2025-07-29 03:15:00,short,118784.65,118418.66337758885,118784.65,118418.66337758885,118784.65,118418.66337758885,118418.66337758885,121024.1050995749,118418.66337758885,2239.4550995749014,0.16342664002534318,0.0,4.948756967088659,True,stop,0.013521688127521952,False,1.0,bull,2025-07-28/2025-08-03
2025-08-05 14:10:00,2025-08-05 16:45:00,short,114749.65,114450.71607929695,114749.65,114450.71607929695,114749.65,114450.71607929695,114450.71607929695,116568.24867841814,114450.71607929695,1818.5986784181441,0.16437596939367713,0.0,7.471874553146121,True,stop,0.024995070935989877,False,1.5,bull,2025-08-04/2025-08-10
2025-08-05 14:50:00,2025-08-05 16:45:00,short,114749.55,114450.71607929695,114749.55,114450.71607929695,114749.55,114450.71607929695,114450.71607929695,116568.14867841815,114450.71607929695,1818.5986784181441,0.1643209820008136,0.0,4.97958336403516,True,stop,0.01666338062399325,False,1.0,bull,2025-08-04/2025-08-10
2025-08-06 16:35:00,2025-08-07 00:40:00,long,113995.59,114768.46619325396,113995.59,114768.46619325396,113995.59,114768.46619325396,114768.46619325396,112011.26143482143,114768.46619325396,1984.32856517857,0.3894900304397989,0.0,35.43841827415568,True,stop,0.04585264571930057,True,1.5,bull,2025-08-04/2025-08-10
2025-08-06 16:55:00,2025-08-07 00:40:00,long,114218.15,114768.46619325396,114218.15,114768.46619325396,114218.15,114768.46619325396,114768.46619325396,112233.82143482142,114768.46619325396,1984.32856517857,0.2773311854251531,0.0,16.8223022952455,True,stop,0.030568430479533712,False,1.0,bull,2025-08-04/2025-08-10
2025-08-06 17:15:00,2025-08-07 00:40:00,long,114225.17,114768.46619325396,114225.17,114768.46619325396,114225.17,114768.46619325396,114768.46619325396,112240.84143482143,114768.46619325396,1984.32856517857,0.2737934648464181,0.0,16.60771191327905,True,stop,0.030568430479533712,False,1.0,bull,2025-08-04/2025-08-10
2025-08-07 13:15:00,2025-08-07 19:45:00,long,115610.45,115880.82243067239,115610.45,115880.82243067239,115610.45,115880.82243067239,115880.82243067239,113634.43796901287,115880.82243067239,1976.0120309871272,0.13682732009345253,0.0,12.506006833449629,True,stop,0.04625474129277329,False,1.5,bull,2025-08-04/2025-08-10
2025-08-12 08:00:00,2025-08-12 15:30:00,short,118727.98,119133.77352653515,118727.98,119133.77352653515,118727.98,119133.77352653515,119133.77352653515,120859.23293470406,119133.77352653515,2131.252934704069,-0.19040139249896254,0.0,-8.708480007602706,False,stop,0.021460371933380906,False,1.5,bull,2025-08-11/2025-08-17
2025-08-12 08:20:00,2025-08-12 15:30:00,short,118693.81,119133.77352653515,118693.81,119133.77352653515,118693.81,119133.77352653515,119133.77352653515,120825.06293470407,119133.77352653515,2131.252934704069,-0.20643421499674966,0.0,-6.294520611044195,False,stop,0.014306914622253936,False,1.0,bull,2025-08-11/2025-08-17
2025-08-12 08:45:00,2025-08-12 15:30:00,short,118619.89,119133.77352653515,118619.89,119133.77352653515,118619.89,119133.77352653515,119133.77352653515,120751.14293470407,119133.77352653515,2131.252934704069,-0.24111803820530855,0.0,-7.352087739921181,False,stop,0.014306914622253936,False,1.0,bull,2025-08-11/2025-08-17
2025-08-14 15:30:00,2025-08-15 06:15:00,short,118535.81,118885.63358512108,118535.81,118885.63358512108,118535.81,118885.63358512108,118885.63358512108,121816.4305665224,118885.63358512108,3280.620566522397,-0.10663335732602139,0.0,-4.869989724339645,False,stop,0.013921273268793732,False,1.5,bull,2025-08-11/2025-08-17
2025-08-14 15:55:00,2025-08-15 06:15:00,short,118828.66,118885.63358512108,118828.66,118885.63358512108,118828.66,118885.63358512108,118885.63358512108,122109.2805665224,118885.63358512108,3280.620566522397,-0.01736670973244132,0.0,-0.5287632317155462,False,stop,0.009280848845862487,False,1.0,bull,2025-08-11/2025-08-17
2025-08-14 16:35:00,2025-08-15 06:25:00,short,118113.68,118900.62270710492,118113.68,118900.62270710492,118113.68,118900.62270710492,118900.62270710492,121428.02609098608,118900.62270710492,3314.346090986088,-0.23743528451815862,0.0,-10.843768074035145,False,stop,0.013779615690102926,False,1.5,bull,2025-08-11/2025-08-17
2025-08-16 08:15:00,2025-08-17 07:50:00,short,117593.72,118077.57696070979,117593.72,118077.57696070979,117593.72,118077.57696070979,118077.57696070979,119627.03816159701,118077.57696070979,2033.3181615970097,-0.23796421526563144,0.0,-5.428164572338153,False,stop,0.011218531535384681,False,1.5,bull,2025-08-11/2025-08-17
2025-08-16 08:35:00,2025-08-17 07:50:00,short,117534.71,118077.57696070979,117534.71,118077.57696070979,117534.71,118077.57696070979,118077.57696070979,119568.02816159702,118077.57696070979,2033.3181615970097,-0.2669857432854506,0.0,-4.060113412160763,False,stop,0.007479021023589787,False,1.0,bull,2025-08-11/2025-08-17
2025-08-16 08:55:00,2025-08-17 07:50:00,short,117549.8,118077.57696070979,117549.8,118077.57696070979,117549.8,118077.57696070979,118077.57696070979,119583.11816159701,118077.57696070979,2033.3181615970097,-0.25956437643544195,0.0,-3.9472549849148186,False,stop,0.007479021023589787,False,1.0,bull,2025-08-11/2025-08-17
2025-08-17 08:50:00,2025-08-17 16:50:00,short,117952.88,118528.523204568,117952.88,118528.523204568,117952.88,118528.523204568,118528.523204568,119511.46221027798,118528.523204568,1558.5822102779784,-0.3693377229458622,0.0,-8.417461777175982,False,stop,0.014622706757205665,False,1.5,bull,2025-08-11/2025-08-17
2025-08-17 09:30:00,2025-08-17 16:50:00,short,117899.4,118528.523204568,117899.4,118528.523204568,117899.4,118528.523204568,118528.523204568,119457.98221027797,118528.523204568,1558.5822102779784,-0.4036509594548765,0.0,-6.13298942303433,False,stop,0.009748471171470444,False,1.0,bull,2025-08-11/2025-08-17
2025-08-17 09:10:00,2025-08-17 19:50:00,long,118063.33,117750.09679543201,118063.33,117750.09679543201,118063.33,117750.09679543201,117750.09679543201,116504.74778972202,117750.09679543201,1558.5822102779784,-0.200973168115481,0.0,-6.107089729356789,False,stop,0.019496942342940887,False,1.0,bull,2025-08-11/2025-08-17
2025-08-22 17:00:00,2025-08-23 05:25:00,long,114084.5,116071.24823019314,114084.5,116071.24823019314,114084.5,116071.24823019314,116071.24823019314,111193.67351793457,116071.24823019314,2890.8264820654294,0.6872595925486537,0.0,62.56730043284657,True,stop,0.03149231466876102,True,1.5,bull,2025-08-18/2025-08-24
2025-08-23 09:00:00,2025-08-24 22:35:00,short,115941.86,113717.35376627068,115941.86,113717.35376627068,115941.86,113717.35376627068,113717.35376627068,118287.38097410905,113717.35376627068,2345.520974109051,0.9484060293147886,0.0,21.67444959715714,True,stop,0.009743487911391712,True,1.5,bull,2025-08-18/2025-08-24
2025-08-23 09:20:00,2025-08-24 22:35:00,short,115776.6,113717.35376627068,115776.6,113717.35376627068,115776.6,113717.35376627068,113717.35376627068,118122.12097410906,113717.35376627068,2345.520974109051,0.8779483349158846,0.0,13.376160523280397,True,stop,0.006495658607594475,True,1.0,bull,2025-08-18/2025-08-24
2025-08-23 09:40:00,2025-08-24 22:35:00,short,115728.66,112210.37853883642,115728.66,112210.37853883642,115728.66,112210.37853883642,115728.66,118074.18097410905,115728.66,2345.520974109051,1.500000000000003,0.0,22.853555257147303,True,tp,0.006495658607594475,True,1.0,bull,2025-08-18/2025-08-24
2025-08-27 16:40:00,2025-08-27 23:20:00,long,111483.6,111459.35509500801,111483.6,111459.35509500801,111483.6,111459.35509500801,111459.35509500801,109074.76146376805,111459.35509500801,2408.838536231953,-0.010064977219237497,0.0,-0.9235788767996361,False,stop,0.03809373050150281,False,1.5,bull,2025-08-25/2025-08-31
2025-08-27 17:05:00,2025-08-27 23:20:00,long,111505.54,111459.35509500801,111505.54,111459.35509500801,111505.54,111459.35509500801,111459.35509500801,109096.70146376804,111459.35509500801,2408.838536231953,-0.019173101184369514,0.0,-1.1729035493347615,False,stop,0.02539582033433521,False,1.0,bull,2025-08-25/2025-08-31
2025-08-27 17:25:00,2025-08-27 23:20:00,long,112141.67,111459.35509500801,112141.67,111459.35509500801,112141.67,111459.35509500801,111459.35509500801,109732.83146376805,111459.35509500801,2408.838536231953,-0.2832547282555956,0.0,-17.327946738615537,False,stop,0.02539582033433521,False,1.0,bull,2025-08-25/2025-08-31
2025-08-28 08:45:00,2025-08-28 20:05:00,long,112705.96,112198.13731027207,112705.96,112198.13731027207,112705.96,112198.13731027207,112198.13731027207,110269.18144811218,112198.13731027207,2436.7785518878227,-0.2083991954601363,0.0,-19.098764992382666,False,stop,0.03760912101547623,False,1.5,bull,2025-08-25/2025-08-31
2025-08-28 09:10:00,2025-08-28 20:05:00,long,112715.36,112198.13731027207,112715.36,112198.13731027207,112715.36,112198.13731027207,112198.13731027207,110278.58144811218,112198.13731027207,2436.7785518878227,-0.21225674746982212,0.0,-12.968193819951948,False,stop,0.025072747343650816,False,1.0,bull,2025-08-25/2025-08-31
