entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-04-12 16:00:00,2024-04-12 20:28:00,short,70470.44,67468.35803361727,70470.44,67468.35803361727,70470.44,67468.35803361727,68603.03398879424,72471.82797758849,68603.03398879424,2001.3879775884852,1.5,0.0,20.20017102402241,True,tp,0.006728720684586112,True,1.5,bull,2024-04-08/2024-04-14
2024-04-12 16:41:00,2024-04-12 21:32:00,short,69884.58,66882.49803361727,69884.58,66882.49803361727,69884.58,66882.49803361727,67656.53398879424,71885.96797758849,67656.53398879424,2001.3879775884852,1.5,0.0,13.466780682681607,True,tp,0.004485813789724075,True,1.0,bull,2024-04-08/2024-04-14
2024-04-12 17:08:00,2024-04-12 21:32:00,short,69873.84,66871.75803361727,69873.84,66871.75803361727,69873.84,66871.75803361727,67656.53398879424,71875.22797758848,67656.53398879424,2001.3879775884852,1.5,0.0,13.466780682681607,True,tp,0.004485813789724075,True,1.0,bull,2024-04-08/2024-04-14
2024-04-15 08:02:00,2024-04-15 17:39:00,long,65013.14,65040.22557823223,65013.14,65040.22557823223,65013.14,65040.22557823223,65040.22557823223,61644.71115646446,65040.22557823223,3368.428843535541,0.008041012439438394,0.0,0.218562867351679,True,stop,0.008069344707272483,False,1.5,bull,2024-04-15/2024-04-21
2024-04-15 08:30:00,2024-04-15 17:39:00,long,65083.84,65040.22557823223,65083.84,65040.22557823223,65083.84,65040.22557823223,65040.22557823223,61715.411156464455,65040.22557823223,3368.428843535541,-0.012948001514553751,0.0,-0.2346265356349747,False,stop,0.005379563138181656,False,1.0,bull,2024-04-15/2024-04-21
2024-04-18 16:32:00,2024-04-18 20:53:00,long,62444.24,62609.20119273567,62444.24,62609.20119273567,62444.24,62609.20119273567,62609.20119273567,59524.362385471344,62609.20119273567,2919.877614528654,0.05649592706038938,0.0,1.5356117893445271,True,stop,0.009308927535490808,False,1.5,bull,2024-04-15/2024-04-21
2024-04-18 16:55:00,2024-04-18 20:53:00,long,62473.34,62609.20119273567,62473.34,62609.20119273567,62473.34,62609.20119273567,62609.20119273567,59553.46238547134,62609.20119273567,2919.877614528654,0.04652975592526937,0.0,0.8431479987078389,True,stop,0.0062059516903272055,False,1.0,bull,2024-04-15/2024-04-21
2024-04-19 13:06:00,2024-04-19 19:20:00,long,65038.84,63700.34620621222,65038.84,63700.34620621222,65038.84,63700.34620621222,63700.34620621222,61695.05241242444,63700.34620621222,3343.7875875755562,-0.40029270960906455,0.0,-10.885326820653736,False,stop,0.008132519456701827,False,1.5,bull,2024-04-15/2024-04-21
2024-04-19 09:36:00,2024-04-19 19:21:00,long,62494.53,63590.22362255256,62494.53,63590.22362255256,62494.53,63590.22362255256,63590.22362255256,58930.49724510513,63590.22362255256,3564.03275489487,0.30743085092238004,0.0,8.360095516878241,True,stop,0.007629957266158295,True,1.5,bull,2024-04-15/2024-04-21
2024-04-19 11:06:00,2024-04-19 19:21:00,long,65058.14,63590.22362255256,65058.14,63590.22362255256,65058.14,63590.22362255256,63590.22362255256,61494.10724510513,63590.22362255256,3564.03275489487,-0.41186949683091123,0.0,-7.4667594868118865,False,stop,0.005086638177438863,False,1.0,bull,2024-04-15/2024-04-21
2024-04-20 10:06:00,2024-04-20 19:07:00,short,64021.28,64596.24013796457,64021.28,64596.24013796457,64021.28,64596.24013796457,64596.24013796457,66717.48027592913,64596.24013796457,2696.2002759291354,-0.21324830469666492,0.0,-1.4469409090143912,False,stop,0.002516593435741033,False,1.5,bull,2024-04-15/2024-04-21
2024-04-20 10:26:00,2024-04-20 19:26:00,short,63992.94,64596.24013796457,63992.94,64596.24013796457,63992.94,64596.24013796457,64596.24013796457,66689.14027592914,64596.24013796457,2696.2002759291354,-0.22375939330273306,0.0,-1.012174111322189,False,stop,0.0016777289571606887,False,1.0,bull,2024-04-15/2024-04-21
2024-04-20 10:46:00,2024-04-20 19:46:00,short,63961.18,64596.24013796457,63961.18,64596.24013796457,63961.18,64596.24013796457,64596.24013796457,66657.38027592914,64596.24013796457,2696.2002759291427,-0.23553893367424922,0.0,-1.065458783001613,False,stop,0.0016777289571606841,False,1.0,bull,2024-04-15/2024-04-21
2024-04-21 08:15:00,2024-04-21 19:06:00,long,65127.84,64446.46585187005,65127.84,64446.46585187005,65127.84,64446.46585187005,64446.46585187005,63245.09170374011,64446.46585187005,1882.7482962598879,-0.3619040046316895,0.0,-4.907862657756341,False,stop,0.0072028894422046215,False,1.5,bull,2024-04-15/2024-04-21
2024-04-21 09:05:00,2024-04-21 19:06:00,long,65001.34,64446.46585187005,65001.34,64446.46585187005,65001.34,64446.46585187005,64446.46585187005,63118.59170374011,64446.46585187005,1882.7482962598879,-0.2947149915005692,0.0,-2.6644647622116375,False,stop,0.004801926294803081,False,1.0,bull,2024-04-15/2024-04-21
2024-04-21 09:25:00,2024-04-21 19:06:00,long,65089.07,64446.46585187005,65089.07,64446.46585187005,65089.07,64446.46585187005,64446.46585187005,63206.32170374011,64446.46585187005,1882.7482962598879,-0.3413117671685012,0.0,-3.085737756054727,False,stop,0.004801926294803081,False,1.0,bull,2024-04-15/2024-04-21
2024-04-24 17:23:00,2024-04-25 03:30:00,short,65773.14,64454.41596281503,65773.14,64454.41596281503,65773.14,64454.41596281503,64454.41596281503,67426.49192563006,64454.41596281503,1653.3519256300642,0.7976063757160632,0.0,10.794206806689116,True,stop,0.008185341665365487,True,1.5,bull,2024-04-22/2024-04-28
2024-04-25 08:15:00,2024-04-25 15:30:00,short,64137.84,64208.94399316465,64137.84,64208.94399316465,64137.84,64208.94399316465,64208.94399316465,65806.84798632929,64208.94399316465,1669.0079863292922,-0.04260254818854008,0.0,-0.5777580868783913,False,stop,0.008125536431414001,False,1.5,bull,2024-04-22/2024-04-28
2024-04-25 09:39:00,2024-04-25 15:30:00,short,64191.74,64208.94399316465,64191.74,64208.94399316465,64191.74,64208.94399316465,64208.94399316465,65860.74798632928,64208.94399316465,1669.007986329285,-0.010307915423752931,0.0,-0.0931944488167769,False,stop,0.005417024287609358,False,1.0,bull,2024-04-22/2024-04-28
