entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-09-04 12:20:00,2025-09-04 17:00:00,long,110768.59,110135.6762333518,110768.59,110135.6762333518,110768.59,110135.6762333518,110135.6762333518,108897.07652504151,110135.6762333518,1871.5134749584831,-0.33818285313828084,0.0,-82.25486849548527,False,stop,0.12996220469510847,False,1.0,bull,2025-09-01/2025-09-07
2025-09-04 12:40:00,2025-09-04 17:00:00,long,110719.55,110135.6762333518,110719.55,110135.6762333518,110719.55,110135.6762333518,110135.6762333518,108848.03652504152,110135.6762333518,1871.5134749584831,-0.311979461788891,0.0,-75.88152197723798,False,stop,0.12996220469510847,False,1.0,bull,2025-09-01/2025-09-07
2025-09-05 17:05:00,2025-09-05 22:55:00,short,112671.77,111480.50580477533,112671.77,111480.50580477533,112671.77,111480.50580477533,111480.50580477533,115298.09556074448,111480.50580477533,2626.3255607444735,0.4535858817468902,0.0,82.07911523059447,True,stop,0.06890084966845997,True,1.5,bull,2025-09-01/2025-09-07
2025-09-09 17:00:00,2025-09-10 00:10:00,short,112320.77,111669.12221809849,112320.77,111669.12221809849,112320.77,111669.12221809849,111669.12221809849,114328.92249072163,111669.12221809849,2008.1524907216226,0.32450114466523666,0.0,58.86028198715104,True,stop,0.09032530090932918,False,1.5,bull,2025-09-08/2025-09-14
2025-09-09 17:30:00,2025-09-10 00:10:00,short,111641.81,111669.12221809849,111641.81,111669.12221809849,111641.81,111669.12221809849,111669.12221809849,113649.96249072162,111669.12221809849,2008.1524907216226,-0.013600669383767368,0.0,-1.6446562121651167,False,stop,0.06021686727288612,False,1.0,bull,2025-09-08/2025-09-14
2025-09-09 17:50:00,2025-09-10 00:10:00,short,111832.66,111669.12221809849,111832.66,111669.12221809849,111832.66,111669.12221809849,111669.12221809849,113840.81249072163,111669.12221809849,2008.1524907216226,0.0814369340262329,0.0,9.847732906865549,True,stop,0.06021686727288612,False,1.0,bull,2025-09-08/2025-09-14
2025-09-15 16:40:00,2025-09-15 21:00:00,short,114426.31,115115.82736262165,114426.31,115115.82736262165,114426.31,115115.82736262165,115115.82736262165,115993.9465658987,115115.82736262165,1567.6365658987052,-0.4398451641285654,0.0,-79.93704695107857,False,stop,0.11593188407489115,False,1.5,bull,2025-09-15/2025-09-21
2025-09-15 17:00:00,2025-09-15 21:00:00,short,114482.29,115115.82736262165,114482.29,115115.82736262165,114482.29,115115.82736262165,115115.82736262165,116049.9265658987,115115.82736262165,1567.6365658987052,-0.4041353566274221,0.0,-48.96478672037775,False,stop,0.0772879227165941,False,1.0,bull,2025-09-15/2025-09-21
2025-09-17 16:00:00,2025-09-17 20:40:00,short,116119.13,116093.22768110255,116119.13,116093.22768110255,116119.13,116093.22768110255,116093.22768110255,117632.67728248077,116093.22768110255,1513.5472824807657,0.017113650295085867,0.0,3.0986373288225426,True,stop,0.11962779630232992,False,1.5,bull,2025-09-15/2025-09-21
2025-09-17 16:20:00,2025-09-17 20:40:00,short,116251.86,116093.22768110255,116251.86,116093.22768110255,116251.86,116093.22768110255,116093.22768110255,117765.40728248077,116093.22768110255,1513.5472824807657,0.10480830082654864,0.0,12.65122315468687,True,stop,0.07975186420155328,False,1.0,bull,2025-09-15/2025-09-21
2025-09-17 16:40:00,2025-09-17 20:40:00,short,115946.48,116093.22768110255,115946.48,116093.22768110255,115946.48,116093.22768110255,116093.22768110255,117460.02728248076,116093.22768110255,1513.5472824807657,-0.0969561260498119,0.0,-11.703401135183842,False,stop,0.07975186420155328,False,1.0,bull,2025-09-15/2025-09-21
2025-09-19 12:00:00,2025-09-20 11:00:00,short,116868.1,115769.09040233251,116868.1,115769.09040233251,116868.1,115769.09040233251,115769.09040233251,118414.18840524815,115769.09040233251,1546.0884052481415,0.710832313299126,0.0,128.72005290252702,True,stop,0.1171236840658342,True,1.5,bull,2025-09-15/2025-09-21
2025-09-19 12:20:00,2025-09-20 11:00:00,short,116831.71,115769.09040233251,116831.71,115769.09040233251,116831.71,115769.09040233251,115769.09040233251,118377.79840524815,115769.09040233251,1546.0884052481415,0.6872954962086705,0.0,82.97194802624757,True,stop,0.07808245604388947,True,1.0,bull,2025-09-15/2025-09-21
2025-09-19 12:40:00,2025-09-20 11:00:00,short,116661.21,115769.09040233251,116661.21,115769.09040233251,116661.21,115769.09040233251,115769.09040233251,118207.29840524815,115769.09040233251,1546.0884052481415,0.5770171968428361,0.0,69.65888927076442,True,stop,0.07808245604388947,True,1.0,bull,2025-09-15/2025-09-21
2025-09-29 08:00:00,2025-09-29 17:40:00,long,111656.32,113975.3732918087,111656.32,113975.3732918087,111656.32,113975.3732918087,113325.02309872334,110110.28447212753,113325.02309872334,1546.0355278724746,1.4999999999999907,0.0,547.6819862630376,True,tp,0.2361661925569138,True,1.5,bull,2025-09-29/2025-10-05
2025-09-29 08:45:00,2025-09-29 17:40:00,long,111666.5,113985.5532918087,111666.5,113985.5532918087,111666.5,113985.5532918087,113325.02309872334,110120.46447212753,113325.02309872334,1546.0355278724746,1.4999999999999905,0.0,365.1213241753584,True,tp,0.15744412837127586,True,1.0,bull,2025-09-29/2025-10-05
2025-09-29 09:05:00,2025-09-29 17:40:00,long,111711.92,114030.9732918087,111711.92,114030.9732918087,111711.92,114030.9732918087,113325.02309872334,110165.88447212752,113325.02309872334,1546.0355278724746,1.4999999999999905,0.0,365.1213241753584,True,tp,0.15744412837127586,True,1.0,bull,2025-09-29/2025-10-05
2025-09-30 08:00:00,2025-09-30 16:40:00,short,114059.56,113470.24447144597,114059.56,113470.24447144597,114059.56,113470.24447144597,113470.24447144597,115746.57506075343,113470.24447144597,1687.0150607534306,0.3493244027654592,0.0,66.11654811601575,True,stop,0.11219210238400218,False,1.5,bull,2025-09-29/2025-10-05
2025-09-30 08:20:00,2025-09-30 16:40:00,short,113946.74,113470.24447144597,113946.74,113470.24447144597,113946.74,113470.24447144597,113470.24447144597,115633.75506075344,113470.24447144597,1687.0150607534306,0.28244888835860715,0.0,35.63935675003565,True,stop,0.07479473492266812,False,1.0,bull,2025-09-29/2025-10-05
2025-09-30 08:40:00,2025-09-30 16:40:00,short,113934.16,113470.24447144597,113934.16,113470.24447144597,113934.16,113470.24447144597,113470.24447144597,115621.17506075343,113470.24447144597,1687.0150607534306,0.27499193062736826,0.0,34.69843898470836,True,stop,0.07479473492266812,False,1.0,bull,2025-09-29/2025-10-05
2025-09-30 16:50:00,2025-09-30 21:50:00,short,113170.5,113497.19406077497,113170.5,113497.19406077497,113170.5,113497.19406077497,113497.19406077497,114815.8666367437,113497.19406077497,1645.3666367436963,-0.19855395963389846,0.0,-37.72250270052971,False,stop,0.11546736604591412,False,1.5,bull,2025-09-29/2025-10-05
2025-10-07 08:00:00,2025-10-07 13:10:00,short,124301.45,124310.71581797164,124301.45,124310.71581797164,124301.45,124310.71581797164,124310.71581797164,126413.35809043617,124310.71581797164,2111.9080904361763,-0.004387415348991104,0.0,-0.8326792606637552,False,stop,0.08986570459429603,False,1.5,bull,2025-10-06/2025-10-12
2025-10-07 08:20:00,2025-10-07 13:10:00,short,124411.72,124310.71581797164,124411.72,124310.71581797164,124411.72,124310.71581797164,124310.71581797164,126523.62809043618,124310.71581797164,2111.9080904361763,0.047826031107019114,0.0,6.051207989966423,True,stop,0.05991046972953069,False,1.0,bull,2025-10-06/2025-10-12
2025-10-07 08:40:00,2025-10-07 13:10:00,short,124476.34,124310.71581797164,124476.34,124310.71581797164,124476.34,124310.71581797164,124310.71581797164,126588.24809043617,124310.71581797164,2111.9080904361763,0.0784239535699466,0.0,9.922622543888417,True,stop,0.05991046972953069,False,1.0,bull,2025-10-06/2025-10-12
2025-10-07 16:35:00,2025-10-07 22:50:00,short,124258.39,121919.62909883203,124258.39,121919.62909883203,124258.39,121919.62909883203,121919.62909883203,127139.71547237206,121919.62909883203,2881.32547237206,0.8116961876030556,0.0,154.11480676871034,True,stop,0.06589592236288266,True,1.5,bull,2025-10-06/2025-10-12
2025-10-07 16:55:00,2025-10-07 22:50:00,short,123824.95,121919.62909883203,123824.95,121919.62909883203,123824.95,121919.62909883203,121919.62909883203,126706.27547237206,121919.62909883203,2881.32547237206,0.6612654208756953,0.0,83.70191878649489,True,stop,0.04393061490858845,True,1.0,bull,2025-10-06/2025-10-12
2025-10-08 08:40:00,2025-10-08 12:40:00,short,121233.38,122345.524535106,121233.38,122345.524535106,121233.38,122345.524535106,122345.524535106,123976.11770398852,122345.524535106,2742.7377039885178,-0.4054870188602809,0.0,-77.49511282614681,False,stop,0.06968079272067003,False,1.5,bull,2025-10-06/2025-10-12
2025-10-08 09:00:00,2025-10-08 13:00:00,short,121226.78,122345.524535106,121226.78,122345.524535106,121226.78,122345.524535106,122345.524535106,123969.51770398852,122345.524535106,2742.7377039885178,-0.40789337364601486,0.0,-51.97000403873576,False,stop,0.04645386181378002,False,1.0,bull,2025-10-06/2025-10-12
2025-10-08 11:05:00,2025-10-08 16:40:00,long,121618.1,121845.815464894,121618.1,121845.815464894,121618.1,121845.815464894,121845.815464894,118875.36229601149,121845.815464894,2742.7377039885178,0.0830248785958804,0.0,21.156525478092213,True,stop,0.09290772362756004,False,1.0,bull,2025-10-06/2025-10-12
2025-10-08 16:05:00,2025-10-09 03:30:00,long,122468.36,122843.70046918704,122468.36,122843.70046918704,122468.36,122843.70046918704,122843.70046918704,119827.42355567086,122843.70046918704,2640.9364443291415,0.14212400680561754,0.0,54.131181373948806,True,stop,0.1442188781060386,False,1.5,bull,2025-10-06/2025-10-12
2025-10-08 16:25:00,2025-10-09 03:30:00,long,122431.34,122843.70046918704,122431.34,122843.70046918704,122431.34,122843.70046918704,122843.70046918704,119790.40355567085,122843.70046918704,2640.9364443291415,0.15614176178775532,0.0,39.64677616095663,True,stop,0.09614591873735906,False,1.0,bull,2025-10-06/2025-10-12
2025-10-09 11:25:00,2025-10-09 15:25:00,short,121135.51,122185.1628436059,121135.51,122185.1628436059,121135.51,122185.1628436059,122185.1628436059,123490.54639811328,122185.1628436059,2355.036398113283,-0.4457055714496905,0.0,-85.14752623197514,False,stop,0.08111970233840883,False,1.5,bull,2025-10-06/2025-10-12
2025-10-09 11:50:00,2025-10-09 15:50:00,short,121138.48,122248.5228436059,121138.48,122248.5228436059,121138.48,122248.5228436059,122248.5228436059,123493.51639811328,122248.5228436059,2355.036398113283,-0.47134848722304334,0.0,-60.03089670412773,False,stop,0.05407980155893922,False,1.0,bull,2025-10-06/2025-10-12
2025-10-09 14:00:00,2025-10-09 16:55:00,long,122226.55,122323.66206887488,122226.55,122323.66206887488,122226.55,122323.66206887488,122323.66206887488,119581.94965496848,122323.66206887488,2644.6003450315184,0.03672088641193931,0.0,14.030305382327537,True,stop,0.14447540398304773,False,1.5,bull,2025-10-06/2025-10-12
2025-10-09 17:40:00,2025-10-10 00:05:00,short,121201.16,121193.73967364176,121201.16,121193.73967364176,121201.16,121193.73967364176,121193.73967364176,124446.31176569397,121193.73967364176,3245.1517656939686,0.0022865883921638352,0.0,0.43525512787749354,True,stop,0.05865714078651249,False,1.5,bull,2025-10-06/2025-10-12
2025-10-10 08:00:00,2025-10-10 16:35:00,short,120988.8,122055.21939569151,120988.8,122055.21939569151,120988.8,122055.21939569151,122055.21939569151,123621.3211403059,122055.21939569151,2632.521140305893,-0.4050943330953065,0.0,-77.11116832389709,False,stop,0.07230848260584659,False,1.5,bull,2025-10-06/2025-10-12
2025-10-10 08:20:00,2025-10-10 17:15:00,long,121375.24,121189.9306043085,121375.24,121189.9306043085,121375.24,121189.9306043085,121189.9306043085,118742.71885969411,121189.9306043085,2632.521140305893,-0.07039236754998227,0.0,-17.86592162007941,False,stop,0.09641131014112879,False,1.0,bull,2025-10-06/2025-10-12
2025-10-10 08:40:00,2025-10-10 17:15:00,long,121387.5,121189.9306043085,121387.5,121189.9306043085,121387.5,121189.9306043085,121189.9306043085,118754.9788596941,121189.9306043085,2632.521140305893,-0.07504950014135443,0.0,-19.047924282409145,False,stop,0.09641131014112879,False,1.0,bull,2025-10-06/2025-10-12
2025-10-14 08:30:00,2025-10-14 17:10:00,short,112687.18,111605.10883580861,112687.18,111605.10883580861,112687.18,111605.10883580861,111605.10883580861,116083.57488056934,111605.10883580861,3396.394880569351,0.31859403933914443,0.0,60.454804848835764,True,stop,0.055869527670125985,False,1.5,bull,2025-10-13/2025-10-19
2025-10-14 08:50:00,2025-10-14 17:10:00,short,112532.84,111605.10883580861,112532.84,111605.10883580861,112532.84,111605.10883580861,111605.10883580861,115929.23488056935,111605.10883580861,3396.394880569351,0.2731517378909324,0.0,34.55460129881914,True,stop,0.03724635178008399,False,1.0,bull,2025-10-13/2025-10-19
2025-10-14 09:10:00,2025-10-14 17:10:00,short,112509.99,111605.10883580861,112509.99,111605.10883580861,112509.99,111605.10883580861,111605.10883580861,115906.38488056936,111605.10883580861,3396.394880569351,0.2664240160554311,0.0,33.703522160644546,True,stop,0.03724635178008399,False,1.0,bull,2025-10-13/2025-10-19
2025-10-15 08:00:00,2025-10-16 06:20:00,short,112374.78,111720.22317878822,112374.78,111720.22317878822,112374.78,111720.22317878822,111720.22317878822,115747.31215227347,111720.22317878822,3372.532152273474,0.19408467930262227,0.0,36.95968534327985,True,stop,0.056465205381033945,False,1.5,bull,2025-10-13/2025-10-19
2025-10-15 08:20:00,2025-10-16 06:20:00,short,112283.57,111720.22317878822,112283.57,111720.22317878822,112283.57,111720.22317878822,111720.22317878822,115656.10215227348,111720.22317878822,3372.532152273474,0.16703971845962307,0.0,21.206329306984134,True,stop,0.03764347025402263,False,1.0,bull,2025-10-13/2025-10-19
2025-10-15 08:40:00,2025-10-16 06:20:00,short,112501.81,111720.22317878822,112501.81,111720.22317878822,112501.81,111720.22317878822,111720.22317878822,115874.34215227347,111720.22317878822,3372.532152273474,0.23175073977720248,0.0,29.421640255221682,True,stop,0.03764347025402263,False,1.0,bull,2025-10-13/2025-10-19
2025-10-19 12:35:00,2025-10-19 12:45:00,long,106371.85,106849.88979949734,106371.85,106849.88979949734,106371.85,106849.88979949734,106849.88979949734,104074.86954886903,106849.88979949734,2296.9804511309776,0.20811661643091325,0.0,39.72749658598216,True,stop,0.08310499801011631,False,1.5,bull,2025-10-13/2025-10-19
