entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-01 17:00:00,2025-08-04 03:50:00,short,147.9166117,147.7017532200602,147.9166117,147.7017532200602,147.961,147.6574559832652,147.6574559832652,149.31202596234678,147.6574559832652,1.395414262346776,-0.003122599520738383,5.0,-0.09938425765578529,False,stop,22.808574945318153,False,1.0,bear,2025-07-28/2025-08-03
2025-08-04 10:00:00,2025-08-04 14:00:00,long,147.79632560000002,147.49205731613083,147.79632560000002,147.49205731613083,147.752,147.5363182115943,147.5363182115943,146.5647159760872,147.5363182115943,1.2316096239128171,-0.4546176332437104,5.0,-10.95103490800835,False,stop,19.55851208786114,False,1.5,bear,2025-08-04/2025-08-10
2025-08-04 10:20:00,2025-08-04 14:00:00,long,147.8783502,147.49205731613083,147.8783502,147.49205731613083,147.834,147.5363182115943,147.5363182115943,146.6467159760872,147.5363182115943,1.2316342239128062,-0.6249950519780743,5.0,-10.036775421885558,False,stop,13.038747624435555,False,1.0,bear,2025-08-04/2025-08-10
2025-08-04 10:40:00,2025-08-04 14:00:00,long,148.0313961,147.49205731613083,148.0313961,147.49205731613083,147.987,147.5363182115943,147.5363182115943,146.79971597608719,147.5363182115943,1.2316801239128097,-0.7492411941674508,5.0,-12.0320402199726,False,stop,13.038261720259309,False,1.0,bear,2025-08-04/2025-08-10
2025-08-06 10:20:00,2025-08-06 14:20:00,long,147.7163016,147.4547391340936,147.7163016,147.4547391340936,147.672,147.4989888307428,147.4989888307428,146.84397486917135,147.4989888307428,0.8723267308286609,-0.508917557806082,5.0,-12.170813015126235,False,stop,27.41529825495564,False,1.5,bear,2025-08-04/2025-08-10
2025-08-06 11:15:00,2025-08-06 14:20:00,long,147.73330669999999,147.4547391340936,147.73330669999999,147.4547391340936,147.689,147.4989888307428,147.4989888307428,146.86097486917134,147.4989888307428,0.8723318308286423,-0.6329461234078497,5.0,-10.091312169637352,False,stop,18.276758649454763,False,1.0,bear,2025-08-04/2025-08-10
2025-08-06 11:35:00,2025-08-06 14:20:00,long,147.80532829999999,147.4547391340936,147.80532829999999,147.4547391340936,147.761,147.4989888307428,147.4989888307428,146.93297486917135,147.4989888307428,0.8723534308286389,-0.7154983319306388,5.0,-11.40747491349172,False,stop,18.27630610582644,False,1.0,bear,2025-08-04/2025-08-10
2025-08-08 08:00:00,2025-08-11 00:05:00,long,147.2001468,147.44383255884665,147.2001468,147.44383255884665,147.156,147.48807898254142,147.48807898254142,146.28542771071818,147.48807898254142,0.9147190892818173,0.055775227732238385,5.0,1.3240108789124463,True,stop,25.951499623299892,False,1.5,bear,2025-08-04/2025-08-10
2025-08-08 08:20:00,2025-08-11 00:05:00,long,147.2611651,147.44383255884665,147.2611651,147.44383255884665,147.217,147.48807898254142,147.48807898254142,146.3464277107182,147.48807898254142,0.9147373892818109,-0.11625081054255496,5.0,-1.8397335651070459,False,stop,17.300653629533326,False,1.0,bear,2025-08-04/2025-08-10
2025-08-08 08:40:00,2025-08-11 00:05:00,long,147.40620859999999,147.44383255884665,147.40620859999999,147.44383255884665,147.362,147.48807898254142,147.48807898254142,146.49142771071817,147.48807898254142,0.9147808892818148,-0.27481576132291546,5.0,-4.349111872567445,False,stop,17.299830942437687,False,1.0,bear,2025-08-04/2025-08-10
2025-08-11 08:00:00,2025-08-11 12:55:00,short,147.4577494,147.72525246306168,147.4577494,147.72525246306168,147.502,147.6809481786081,147.6809481786081,148.1701334018683,147.6809481786081,0.712384001868287,-0.48093235794015654,5.0,-22.80849766999513,False,stop,66.57306075740051,False,1.5,bear,2025-08-11/2025-08-17
2025-08-11 08:25:00,2025-08-11 12:55:00,short,147.4617482,147.72525246306168,147.4617482,147.72525246306168,147.506,147.6809481786081,147.6809481786081,148.1741334018683,147.6809481786081,0.712385201868301,-0.5280326344787901,5.0,-16.694837176651347,False,stop,44.381965744187546,False,1.0,bear,2025-08-11/2025-08-17
2025-08-11 08:50:00,2025-08-11 12:55:00,short,147.4677464,147.72525246306168,147.4677464,147.72525246306168,147.512,147.6809481786081,147.6809481786081,148.1801334018683,147.6809481786081,0.7123870018682794,-0.5196118382170166,5.0,-16.428596392827767,False,stop,44.38185360354324,False,1.0,bear,2025-08-11/2025-08-17
2025-08-12 16:20:00,2025-08-12 16:40:00,short,148.285501,148.43096856096295,148.285501,148.43096856096295,148.33,148.3864526251754,148.3864526251754,149.16126840664464,148.3864526251754,0.875767406644627,-0.32622833656977773,5.0,-10.186653397873519,False,stop,35.6550516385906,False,1.0,bear,2025-08-11/2025-08-17
2025-08-12 16:00:00,2025-08-13 04:25:00,short,147.9695958,147.99483776096295,147.9695958,147.99483776096295,148.014,147.9504526251754,147.9504526251754,148.84526840664464,147.9504526251754,0.8756726066446276,-0.1355760463720245,5.0,-6.350151283457446,False,stop,53.48836746239729,False,1.5,bear,2025-08-11/2025-08-17
2025-08-12 17:40:00,2025-08-13 04:25:00,short,148.1175514,147.99483776096295,148.1175514,147.99483776096295,148.162,147.9504526251754,147.9504526251754,148.99326840664463,147.9504526251754,0.8757170066446349,-0.020362540894433397,5.0,-0.6343791914607761,False,stop,35.575677184679805,False,1.0,bear,2025-08-11/2025-08-17
2025-08-13 08:00:00,2025-08-13 14:35:00,short,147.9016162,147.60641552461004,147.9016162,147.60641552461004,147.946,147.56214688054587,147.56214688054587,148.7630804812282,147.56214688054587,0.8614642812281943,0.23551038885009537,5.0,10.988443894960707,True,stop,54.16127139221402,True,1.5,bear,2025-08-11/2025-08-17
2025-08-13 08:20:00,2025-08-13 14:35:00,short,147.9246093,147.60641552461004,147.9246093,147.60641552461004,147.969,147.56214688054587,147.56214688054587,148.7860804812282,147.56214688054587,0.861471181228211,0.20861676962079356,5.0,6.489094259546377,True,stop,36.10722505638775,True,1.0,bear,2025-08-11/2025-08-17
2025-08-13 08:40:00,2025-08-13 14:35:00,short,147.92960779999999,147.60641552461004,147.92960779999999,147.60641552461004,147.974,147.56214688054587,147.56214688054587,148.7910804812282,147.56214688054587,0.8614726812282072,0.21441839986113626,5.0,6.669555904873599,True,stop,36.10716218632973,True,1.0,bear,2025-08-11/2025-08-17
2025-08-13 14:35:00,2025-08-13 21:05:00,short,147.5037356,147.516809066662,147.5037356,147.516809066662,147.548,147.47256729647307,147.47256729647307,148.35477641706444,147.47256729647307,0.8510408170644439,-0.12194530948564616,5.0,-5.72064290004942,False,stop,55.12255614218089,False,1.5,bear,2025-08-11/2025-08-17
2025-08-13 15:45:00,2025-08-13 21:05:00,short,147.39876710000001,147.516809066662,147.39876710000001,147.516809066662,147.443,147.47256729647307,147.47256729647307,148.24977641706445,147.47256729647307,0.8510093170644382,-0.2985835515932211,5.0,-9.338010521262152,False,stop,36.749730997653444,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:00:00,2025-08-15 03:55:00,long,147.0441,147.48052894800563,147.0441,147.48052894800563,147.0,147.5247863839208,147.5247863839208,146.03426936382175,147.5247863839208,1.0098306361782363,0.2182922868084357,5.0,5.10295650523793,True,stop,23.14914386730217,True,1.5,bear,2025-08-11/2025-08-17
2025-08-14 16:20:00,2025-08-15 03:55:00,long,147.2861726,147.48052894800563,147.2861726,147.48052894800563,147.242,147.5247863839208,147.5247863839208,146.27626936382174,147.5247863839208,1.0099032361782463,-0.12838161466998274,5.0,-2.000760250736815,False,stop,15.431653146601276,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:40:00,2025-08-15 03:55:00,long,147.40620859999999,147.48052894800563,147.40620859999999,147.48052894800563,147.362,147.5247863839208,147.5247863839208,146.39626936382174,147.5247863839208,1.0099392361782407,-0.247243150014445,5.0,-3.853155049400715,False,stop,15.43110307438575,False,1.0,bear,2025-08-11/2025-08-17
2025-08-18 07:00:00,2025-08-18 10:10:00,long,147.4362176,147.10378109422837,147.4362176,147.10378109422837,147.392,147.14792547186994,147.14792547186994,146.66058231170732,147.14792547186994,0.7756352882926763,-0.6425231282093741,5.0,-15.017546673418552,False,stop,30.133714256701822,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 07:20:00,2025-08-18 10:10:00,long,147.4662266,147.09678319422838,147.4662266,147.09678319422838,147.422,147.14092547186993,147.14092547186993,146.69058231170732,147.14092547186993,0.775644288292682,-0.7971913957184084,5.0,-12.421715231961475,False,stop,20.088909738314268,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 07:40:00,2025-08-18 10:10:00,long,147.4792305,147.09678319422838,147.4792305,147.09678319422838,147.435,147.14092547186993,147.14092547186993,146.70358231170732,147.14092547186993,0.7756481882926778,-0.8139542046902865,5.0,-12.682910775032777,False,stop,20.08880873021668,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 10:10:00,2025-08-19 17:00:00,long,147.68929350000002,147.5398485561064,147.68929350000002,147.5398485561064,147.645,147.58412379324437,147.58412379324437,146.97702853479984,147.58412379324437,0.7122649652001769,-0.425686106979406,5.0,-9.859797263315329,False,stop,32.51898081459662,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 10:30:00,2025-08-19 17:00:00,long,147.6752893,147.5398485561064,147.6752893,147.5398485561064,147.631,147.58412379324437,147.58412379324437,146.96302853479983,147.58412379324437,0.7122607652001705,-0.5139605271288646,5.0,-7.936280615773763,False,stop,21.679448379877655,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 10:50:00,2025-08-19 17:00:00,long,147.7153013,147.5398485561064,147.7153013,147.5398485561064,147.671,147.58412379324437,147.58412379324437,147.00302853479982,147.58412379324437,0.7122727652001686,-0.5701324321648529,5.0,-8.803654621280657,False,stop,21.67908313584022,False,1.0,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.564256,147.2821205002213,147.564256,147.2821205002213,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.6285396095849194,-0.6660536692364863,5.0,-15.334208706028157,False,stop,36.628530313039036,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.5952653,147.2821205002213,147.5952653,147.2821205002213,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.6285489095849357,-0.8239712800339977,5.0,-12.64657605374678,False,stop,24.418658905244577,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.6112701,147.59787206435533,147.6112701,147.59787206435533,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.6738994940186842,-0.2384550199594059,5.0,-5.45479760624622,False,stop,33.94509600567215,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.6532827,147.59787206435533,147.6532827,147.59787206435533,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.6739120940186751,-0.4100828455491841,5.0,-6.253922786346697,False,stop,22.629640893988963,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.624274,147.59787206435533,147.624274,147.59787206435533,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.67390339401868,-0.3670381229331289,5.0,-5.597474035753363,False,stop,22.629933039535956,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 16:30:00,2025-08-22 04:50:00,long,147.664286,148.56864935385133,147.664286,148.56864935385133,147.62,148.61323332384848,148.22943305167573,146.85597436627043,148.22943305167573,0.8083116337295735,0.8993848007487891,5.0,20.492235805632568,True,tp,28.188045985135606,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.63069750000003,147.09185622919028,147.63069750000003,147.09185622919028,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.096721789891177,0.38211294848802757,5.0,17.494895944804977,True,stop,41.74679476759623,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.7233037,147.37700962274604,147.7233037,147.37700962274604,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9910227145257693,-0.5669721627052219,5.0,-13.03137773722945,False,stop,23.192362401680807,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.7173019,147.37700962274604,147.7173019,147.37700962274604,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.9910209145257625,-0.6696871901502984,5.0,-10.261464100804101,False,stop,15.461603017448468,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.70067650000001,147.56702083565784,147.70067650000001,147.56702083565784,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.9910425145257591,-0.02829215356645096,5.0,-0.8670284348470716,False,stop,30.92253205649494,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,147.9985871,146.9658376124754,147.9985871,146.9658376124754,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.9069043737306401,1.0293892183761668,5.0,47.058154706399684,True,tp,50.407340149040536,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.9276084,146.89481631247543,147.9276084,146.89481631247543,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.9068830737306541,0.9747758591747261,5.0,29.70768320102699,True,tp,33.605682712205436,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.8966177,146.8638070124754,147.8966177,146.8638070124754,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.9068737737306378,0.9748080479819277,5.0,29.708664200790125,True,tp,33.606027338832455,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.05210240000002,147.00830823612202,147.05210240000002,147.00830823612202,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.7383984825502239,-0.2728360474066882,5.0,-6.388813399964027,False,stop,31.712293990422573,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,147.0300958,147.00830823612202,147.0300958,147.00830823612202,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.7383918825502178,-0.349796355212952,5.0,-5.460626537890295,False,stop,21.14171829719167,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.0981162,147.00830823612202,147.0981162,147.00830823612202,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.7384122825502004,-0.4419126426436673,5.0,-6.898642218213396,False,stop,21.141134218265726,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.0481012,147.87506288106908,147.0481012,147.87506288106908,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.7482848251407006,0.8907152206236351,5.0,20.769592703503257,True,tp,31.161773626788136,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.0451003,147.87206378106907,147.0451003,147.87206378106907,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.7482839251406972,0.7835051026979818,5.0,12.17978652612819,True,tp,20.7745407377829,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.064106,147.8910580810691,147.064106,147.8910580810691,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7482896251406999,0.7834814496425997,5.0,12.179418833353434,True,tp,20.774382490390067,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.15554,148.3763851465166,148.15554,148.3763851465166,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,1.018452556895312,-0.3229792649561508,5.0,-15.215429483444934,False,stop,46.25607419756746,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.12055049999998,148.3763851465166,148.12055049999998,148.3763851465166,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,1.0184420568953385,-0.41040512772108945,5.0,-12.889352265038294,False,stop,30.837700727627567,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.09455830000002,148.3763851465166,148.09455830000002,148.3763851465166,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,1.0184342568953184,-0.4359287775780191,5.0,-13.69095851182729,False,stop,30.8379369078863,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.3967677,147.24402795231188,147.3967677,147.24402795231188,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.8696852818071932,0.0684930044249946,5.0,3.196620692137232,True,stop,53.663966427875415,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.24481329999998,147.24402795231188,147.24481329999998,147.24402795231188,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.8696396818072003,-0.15979711142452674,5.0,-4.971901945429384,False,stop,35.77785355020596,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.0638676,147.2643449800036,147.0638676,147.2643449800036,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.9152849842328976,-0.32616619816845666,5.0,-15.222424930750199,False,stop,50.99041562976525,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.4877404,147.35205752329804,147.4877404,147.35205752329804,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.0632062184350843,0.02007198430330089,5.0,0.9331924318215572,True,stop,43.728380294104525,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.4247593,147.35205752329804,147.4247593,147.35205752329804,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.0631873184350695,-0.09293611760919368,5.0,-2.880541697165941,False,stop,29.15277176131059,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.50173619999998,147.29532740194387,147.50173619999998,147.29532740194387,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.9356059267356898,0.11307038024746868,5.0,5.256900439722397,True,stop,49.692166885899056,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.4232137,147.17378220901105,147.4232137,147.17378220901105,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.820581615099627,-0.5188979428742366,5.0,-12.071391670052115,False,stop,28.3500356832076,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.4822314,147.17378220901105,147.4822314,147.17378220901105,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.8205993150996278,-0.6982760262833002,5.0,-10.82957130308797,False,stop,18.8996161228286,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.1538406,147.73121112700284,147.1538406,147.73121112700284,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.0541957748439756,-0.6551525432024746,5.0,-30.482306053560862,False,stop,44.135100185734714,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.4772299,147.6455649149334,147.4772299,147.6455649149334,147.433,147.68987187649634,147.68987187649634,146.78246172211672,147.68987187649634,0.6947681778832759,0.026244111517755287,5.0,0.6073750315124995,True,stop,33.31080603599224,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.4982362,147.6455649149334,147.4982362,147.6455649149334,147.454,147.68987187649634,147.68987187649634,146.80346172211674,147.68987187649634,0.6947744778832714,-0.11201546870783032,5.0,-1.7282708361779089,False,stop,22.207002655939863,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.73330669999999,147.6455649149334,147.73330669999999,147.6455649149334,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.6948449778832639,-0.4525998610000491,5.0,-6.934812285791107,False,stop,22.051207236356753,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.4347563,147.41686892101328,147.4347563,147.41686892101328,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.8512222287212126,-0.08796161166304156,5.0,-4.035848234428741,False,stop,53.901232052310434,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.3777734,147.41686892101328,147.3777734,147.41686892101328,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.8512051287212046,-0.20939266804637752,5.0,-6.404892722782828,False,stop,35.93487658869174,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 16:45:00,long,147.50223739999998,147.7050336809999,147.50223739999998,147.7050336809999,147.458,147.74935848854645,147.74935848854645,146.7613065992295,147.74935848854645,0.7409308007704851,0.05523200316349405,5.0,1.2640478842998508,True,stop,30.888376519600847,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.55325269999997,147.7050336809999,147.55325269999997,147.7050336809999,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.7409461007704863,-0.12286158987372203,5.0,-1.87455247979904,False,stop,20.591825798007463,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.57625960000001,147.7050336809999,147.57625960000001,147.7050336809999,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.740953000770503,-0.1539139149525031,5.0,-2.3483312502006175,False,stop,20.591634040098118,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 17:45:00,2025-09-12 20:30:00,long,147.7583142,147.48617150764937,147.7583142,147.48617150764937,147.714,147.53043063684044,147.53043063684044,146.983718932891,147.53043063684044,0.7745952671089924,-0.5699564780700999,5.0,-13.035255553425992,False,stop,29.525891303645267,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.7733187,147.48617150764937,147.7733187,147.48617150764937,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.774599767108981,-0.6986356542475401,5.0,-10.652151690234355,False,stop,19.683813182935836,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:25:00,2025-09-12 20:30:00,long,147.8663466,147.48617150764937,147.8663466,147.48617150764937,147.822,147.53043063684044,147.53043063684044,147.091718932891,147.53043063684044,0.7746276671090015,-0.8187159990498176,5.0,-12.483025966508107,False,stop,19.683104225056425,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.52372960000002,147.56522037379227,147.52372960000002,147.56522037379227,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.6539395902755416,-0.17367318410960034,5.0,-7.878066028562492,False,stop,69.36641005958404,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.1301258,147.12305152250968,147.1301258,147.12305152250968,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.840172013217142,-0.22927432430511888,5.0,-5.190624205139866,False,stop,26.94610232645742,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.1581342,147.12305152250968,147.1581342,147.12305152250968,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.8401804132171549,-0.37303755840299435,5.0,-5.630221310770728,False,stop,17.963888615530347,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.1981462,147.12305152250968,147.1981462,147.12305152250968,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.840192413217153,-0.4206593868045339,5.0,-6.348973155148182,False,stop,17.96363204732054,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 11:15:00,2025-09-18 17:45:00,long,147.3461906,147.85403193817507,147.3461906,147.85403193817507,147.302,147.89840145861265,147.89840145861265,146.49065328187848,147.89840145861265,0.8555373181215202,0.3718562733412376,5.0,8.385068727030786,True,stop,26.35679240908215,True,1.5,bear,2025-09-15/2025-09-21
2025-09-18 11:35:00,2025-09-18 17:45:00,long,147.4132107,147.85403193817507,147.4132107,147.85403193817507,147.369,147.89840145861265,147.89840145861265,146.5576532818785,147.89840145861265,0.8555574181215206,0.1826387340683203,5.0,2.7455739348258446,True,stop,17.57078213130438,True,1.0,bear,2025-09-15/2025-09-21
2025-09-18 12:00:00,2025-09-18 19:50:00,long,147.4392185,147.83353122908505,147.4392185,147.83353122908505,147.395,147.8778945974643,147.8778945974643,146.5375128442947,147.8778945974643,0.9017056557053138,0.21555933715058453,5.0,4.8606948069481675,True,stop,25.007295173627135,True,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:00:00,2025-09-19 09:15:00,short,147.3507815,147.6580130866276,147.3507815,147.6580130866276,147.395,147.61372896793722,147.61372896793722,148.26289017785876,147.61372896793722,0.9121086778587539,-0.4472939321015645,5.0,-20.24736280102055,False,stop,49.628239623366255,False,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:25:00,2025-09-19 09:30:00,short,147.26280789999998,147.82006168662758,147.26280789999998,147.82006168662758,147.307,147.7757289679372,147.7757289679372,148.17489017785874,147.7757289679372,0.9120822778587581,-0.7766547660305574,5.0,-23.437549957480446,False,stop,33.08645073380526,False,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:45:00,2025-09-19 09:45:00,short,147.4677464,147.8550721866276,147.4677464,147.8550721866276,147.512,147.81072896793722,147.81072896793722,148.37989017785875,147.81072896793722,0.9121437778587449,-0.5903183805779432,5.0,-17.814371508112444,False,stop,33.0842199268107,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.6077044,147.81701031461753,147.6077044,147.81701031461753,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.5970722498944667,-0.46260959996760376,5.0,-20.641920480340467,False,stop,74.73233859120623,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.5177314,147.81701031461753,147.5177314,147.81701031461753,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.597045249894478,-0.6693504998372721,5.0,-19.911216415287946,False,stop,49.82381212637048,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:00:00,2025-09-29 14:20:00,short,148.9263087,148.7869509133848,148.9263087,148.7869509133848,148.971,148.74232821492032,148.74232821492032,149.5814884835707,148.74232821492032,0.6551797835707021,0.09956610936688,5.0,4.400304051798752,True,stop,67.45445862853508,False,1.5,bear,2025-09-29/2025-10-05
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.8913192,148.7869509133848,148.8913192,148.7869509133848,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.6551692835707001,-0.01040350733103816,5.0,-0.3065206005857597,False,stop,44.97035978677041,False,1.0,bear,2025-09-29/2025-10-05
