entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-03-16 09:25:00,2021-03-17 07:05:00,long,54926.02,55207.53472700669,54926.02,55207.53472700669,54926.02,55207.53472700669,55207.53472700669,50978.51813576504,55207.53472700669,3947.5018642349532,0.07131465333994326,0.0,3.8066933762049446,True,stop,0.013522182006891623,False,1.5,bull,2021-03-15/2021-03-21
2021-03-17 09:30:00,2021-03-17 19:40:00,short,55721.47,55598.99247408598,55721.47,55598.99247408598,55721.47,55598.99247408598,55598.99247408598,58861.50806669345,55598.99247408598,3140.0380666934507,0.03900510863646782,0.0,1.0405696664138042,True,stop,0.00849600494987358,False,1.5,bull,2021-03-15/2021-03-21
2021-03-17 09:50:00,2021-03-17 19:40:00,short,55783.66,55598.99247408598,55783.66,55598.99247408598,55783.66,55598.99247408598,55598.99247408598,58923.698066693454,55598.99247408598,3140.0380666934507,0.0588106010155746,0.0,1.0459574761643078,True,stop,0.00566400329991572,False,1.0,bull,2021-03-15/2021-03-21
2021-03-17 10:10:00,2021-03-17 19:40:00,short,55662.79,55598.99247408598,55662.79,55598.99247408598,55662.79,55598.99247408598,55598.99247408598,58802.82806669345,55598.99247408598,3140.0380666934507,0.020317437100755512,0.0,0.3613493973034799,True,stop,0.00566400329991572,False,1.0,bull,2021-03-15/2021-03-21
2021-03-22 10:40:00,2021-03-23 03:45:00,short,57174.27,55189.25336684698,57174.27,55189.25336684698,57174.27,55189.25336684698,55189.25336684698,59836.72507540569,55189.25336684698,2662.455075405691,0.7455587331743254,0.0,19.899432520991223,True,stop,0.010024819031054046,True,1.5,bull,2021-03-22/2021-03-28
2021-03-22 11:00:00,2021-03-23 03:45:00,short,57001.69,55189.25336684698,57001.69,55189.25336684698,57001.69,55189.25336684698,55189.25336684698,59664.14507540569,55189.25336684698,2662.455075405691,0.6807388601202429,0.0,12.112899501741312,True,stop,0.006683212687369364,True,1.0,bull,2021-03-22/2021-03-28
2021-03-22 11:20:00,2021-03-23 03:45:00,short,57140.31,55189.25336684698,57140.31,55189.25336684698,57140.31,55189.25336684698,55189.25336684698,59802.76507540569,55189.25336684698,2662.455075405691,0.7328035883781923,0.0,13.039326444464423,True,stop,0.006683212687369364,True,1.0,bull,2021-03-22/2021-03-28
2021-03-23 14:05:00,2021-03-23 22:50:00,long,54581.65,54355.91682327647,54581.65,54355.91682327647,54581.65,54355.91682327647,54355.91682327647,51610.92285237207,54355.91682327647,2970.7271476279348,-0.07598583293109681,0.0,-4.092164072841547,False,stop,0.018128323590880416,False,1.5,bull,2021-03-22/2021-03-28
2021-03-23 16:35:00,2021-03-23 22:50:00,long,54673.46,54415.62498017294,54673.46,54415.62498017294,54673.46,54415.62498017294,54415.62498017294,51837.076205389116,54415.62498017294,2836.3837946108833,-0.09090272632248914,0.0,-4.89550296984378,False,stop,0.018986959076107868,False,1.5,bull,2021-03-22/2021-03-28
2021-03-24 10:15:00,2021-03-24 19:15:00,long,56178.14,55621.867645564824,56178.14,55621.867645564824,56178.14,55621.867645564824,55621.867645564824,53202.32970252086,55621.867645564824,2975.81029747914,-0.18693138971472864,0.0,-10.049418898515855,False,stop,0.0180656450359101,False,1.5,bull,2021-03-22/2021-03-28
2021-03-24 10:35:00,2021-03-24 19:15:00,long,56155.18,55621.867645564824,56155.18,55621.867645564824,56155.18,55621.867645564824,55621.867645564824,53179.36970252086,55621.867645564824,2975.81029747914,-0.1792158441305733,0.0,-6.423087792327584,False,stop,0.0120437633572734,False,1.0,bull,2021-03-22/2021-03-28
2021-03-24 10:55:00,2021-03-24 19:15:00,long,56245.99,55621.867645564824,56245.99,55621.867645564824,56245.99,55621.867645564824,55621.867645564824,53270.17970252086,55621.867645564824,2975.81029747914,-0.20973190225327162,0.0,-7.516781942801553,False,stop,0.0120437633572734,False,1.0,bull,2021-03-22/2021-03-28
2021-03-26 13:15:00,2021-03-26 22:10:00,short,53041.05,53940.46467858841,53041.05,53940.46467858841,53041.05,53940.46467858841,53940.46467858841,55996.413026823924,53940.46467858841,2955.3630268239212,-0.30433306176770897,0.0,-8.142133581694072,False,stop,0.00905270258038572,False,1.5,bull,2021-03-22/2021-03-28
2021-03-26 14:15:00,2021-03-26 22:10:00,short,53008.12,53981.37467858841,53008.12,53981.37467858841,53008.12,53981.37467858841,53981.37467858841,55963.48302682393,53981.37467858841,2955.3630268239285,-0.3293181479753241,0.0,-5.8737234268198,False,stop,0.006035135053590465,False,1.0,bull,2021-03-22/2021-03-28
2021-03-26 14:35:00,2021-03-26 22:10:00,short,52921.32,53981.37467858841,52921.32,53981.37467858841,52921.32,53981.37467858841,53981.37467858841,55876.68302682393,53981.37467858841,2955.3630268239285,-0.3586884822497179,0.0,-6.397573149471469,False,stop,0.006035135053590465,False,1.0,bull,2021-03-22/2021-03-28
2021-03-29 11:10:00,2021-03-31 10:50:00,long,56120.26,58425.20753639885,56120.26,58425.20753639885,56120.26,58425.20753639885,58425.20753639885,53358.919456897405,58425.20753639885,2761.3405431025967,0.8347204918843674,0.0,44.485346801487125,True,stop,0.019299938978649893,True,1.5,bull,2021-03-29/2021-04-04
2021-03-29 11:30:00,2021-03-31 10:50:00,long,56194.1,58425.20753639885,56194.1,58425.20753639885,56194.1,58425.20753639885,58425.20753639885,53432.7594568974,58425.20753639885,2761.3405431025967,0.8079798567300264,0.0,28.706826204869124,True,stop,0.012866625985766595,True,1.0,bull,2021-03-29/2021-04-04
2021-04-05 15:00:00,2021-04-05 20:00:00,long,57738.69,58451.36230618203,57738.69,58451.36230618203,57738.69,58451.36230618203,58451.36230618203,56314.42268890957,58451.36230618203,1424.2673110904288,0.5003781949024748,0.0,27.051556955559768,True,stop,0.03795791799527324,True,1.5,bull,2021-04-05/2021-04-11
2021-04-05 15:20:00,2021-04-05 20:00:00,long,57793.57,58451.36230618203,57793.57,58451.36230618203,57793.57,58451.36230618203,58451.36230618203,56369.30268890956,58451.36230618203,1424.2673110904361,0.46184610224496353,0.0,16.64561761065276,True,stop,0.02530527866351536,True,1.0,bull,2021-04-05/2021-04-11
2021-04-05 15:40:00,2021-04-05 20:00:00,long,57828.5,58451.36230618203,57828.5,58451.36230618203,57828.5,58451.36230618203,58451.36230618203,56404.23268890957,58451.36230618203,1424.2673110904288,0.4373212116376981,0.0,15.761704226936244,True,stop,0.025305278663515493,True,1.0,bull,2021-04-05/2021-04-11
2021-04-06 14:25:00,2021-04-06 18:25:00,long,58453.49,58223.12487448987,58453.49,58223.12487448987,58453.49,58223.12487448987,58223.12487448987,56968.635967602204,58223.12487448987,1484.854032397794,-0.15514328040590425,0.0,-8.484249213534554,False,stop,0.03682957302997464,False,1.5,bull,2021-04-05/2021-04-11
2021-04-06 14:45:00,2021-04-06 18:45:00,long,58430.51,58223.12487448987,58430.51,58223.12487448987,58430.51,58223.12487448987,58223.12487448987,56945.65596760221,58223.12487448987,1484.854032397794,-0.139667011696254,0.0,-5.091937083537258,False,stop,0.02455304868664976,False,1.0,bull,2021-04-05/2021-04-11
2021-04-06 15:55:00,2021-04-06 20:00:00,long,58408.08,57914.434874489874,58408.08,57914.434874489874,58408.08,57914.434874489874,57914.434874489874,56923.22596760221,57914.434874489874,1484.854032397794,-0.3324536383640162,0.0,-12.12049280057749,False,stop,0.02455304868664976,False,1.0,bull,2021-04-05/2021-04-11
2021-04-07 09:00:00,2021-04-07 13:00:00,long,58457.45,57592.24155626136,58457.45,57592.24155626136,58457.45,57592.24155626136,57592.24155626136,56886.031001588046,57592.24155626136,1571.4189984119512,-0.550590545623415,0.0,-29.961334250713904,False,stop,0.03462903589018217,False,1.5,bull,2021-04-05/2021-04-11
2021-04-07 09:20:00,2021-04-07 13:20:00,long,57828.65,57579.22155626136,57828.65,57579.22155626136,57828.65,57579.22155626136,57579.22155626136,56257.23100158805,57579.22155626136,1571.4189984119512,-0.15872815842923693,0.0,-5.75831102017188,False,stop,0.02308602392678811,False,1.0,bull,2021-04-05/2021-04-11
2021-04-08 13:40:00,2021-04-09 17:30:00,long,56613.18,58007.26992382138,56613.18,58007.26992382138,56613.18,58007.26992382138,58007.26992382138,54878.677328598096,58007.26992382138,1734.502671401904,0.8037404305031225,0.0,43.43547400108462,True,stop,0.03115686675506722,True,1.5,bull,2021-04-05/2021-04-11
2021-04-08 15:05:00,2021-04-09 17:30:00,long,56445.54,58007.26992382138,56445.54,58007.26992382138,56445.54,58007.26992382138,58007.26992382138,54711.0373285981,58007.26992382138,1734.502671401904,0.9003906131543289,0.0,32.43907409593605,True,stop,0.020771244503378146,True,1.0,bull,2021-04-05/2021-04-11
2021-04-08 15:25:00,2021-04-09 17:30:00,long,56791.78,58007.26992382138,56791.78,58007.26992382138,56791.78,58007.26992382138,58007.26992382138,55057.277328598095,58007.26992382138,1734.502671401904,0.7007714337153309,0.0,25.24723839908644,True,stop,0.020771244503378146,True,1.0,bull,2021-04-05/2021-04-11
2021-04-09 17:45:00,2021-04-10 07:00:00,long,58376.0,60745.56708647446,58376.0,60745.56708647446,58376.0,60745.56708647446,58376.0,56796.28860901702,58376.0,1579.7113909829786,1.4999999999999953,0.0,82.65517106607932,True,tp,0.034881971284069904,True,1.5,bull,2021-04-05/2021-04-11
2021-04-16 08:30:00,2021-04-16 16:00:00,short,61372.69,60990.47258091325,61372.69,60990.47258091325,61372.69,60990.47258091325,60990.47258091325,63619.86080705481,60990.47258091325,2247.1708070548048,0.1700882807336283,0.0,4.760033362144766,True,stop,0.0124537321546415,False,1.5,bull,2021-04-12/2021-04-18
2021-04-16 09:00:00,2021-04-16 16:00:00,short,61052.38,60990.47258091325,61052.38,60990.47258091325,61052.38,60990.47258091325,60990.47258091325,63299.5508070548,60990.47258091325,2247.1708070548048,0.027549049183263525,0.0,0.5139856104609904,True,stop,0.008302488103094334,False,1.0,bull,2021-04-12/2021-04-18
2021-04-16 09:20:00,2021-04-16 16:00:00,short,61203.06,60990.47258091325,61203.06,60990.47258091325,61203.06,60990.47258091325,60990.47258091325,63450.2308070548,60990.47258091325,2247.1708070548048,0.0946022520492642,0.0,1.7650045178352471,True,stop,0.008302488103094334,False,1.0,bull,2021-04-12/2021-04-18
2021-04-16 16:05:00,2021-04-16 20:05:00,short,60645.28,61436.8772274415,60645.28,61436.8772274415,60645.28,61436.8772274415,61436.8772274415,62994.363761743385,61436.8772274415,2349.0837617433863,-0.33698126917961196,0.0,-9.443097450180232,False,stop,0.011929169434689623,False,1.5,bull,2021-04-12/2021-04-18
2021-04-16 16:40:00,2021-04-16 20:40:00,short,60759.04,61436.8772274415,60759.04,61436.8772274415,60759.04,61436.8772274415,61436.8772274415,63108.12376174339,61436.8772274415,2349.0837617433863,-0.2885538772523124,0.0,-5.390690090193278,False,stop,0.007952779623126415,False,1.0,bull,2021-04-12/2021-04-18
2021-04-16 17:00:00,2021-04-16 21:00:00,short,60582.42,61690.317227441505,60582.42,61690.317227441505,60582.42,61690.317227441505,61690.317227441505,62931.503761743385,61690.317227441505,2349.0837617433863,-0.4716295116778952,0.0,-8.810862494915064,False,stop,0.007952779623126415,False,1.0,bull,2021-04-12/2021-04-18
2021-04-26 08:00:00,2021-04-27 00:05:00,long,52335.61,52786.21132026196,52335.61,52786.21132026196,52335.61,52786.21132026196,52786.21132026196,49070.4129705894,52786.21132026196,3265.1970294105995,0.1380012649170197,0.0,7.700052106624546,True,stop,0.017088392244718916,False,1.5,bull,2021-04-26/2021-05-02
2021-04-26 08:30:00,2021-04-27 00:05:00,long,52341.59,52786.21132026196,52341.59,52786.21132026196,52341.59,52786.21132026196,52786.21132026196,49076.3929705894,52786.21132026196,3265.1970294105995,0.13616982872920858,0.0,5.065242347334131,True,stop,0.011392261496479277,False,1.0,bull,2021-04-26/2021-05-02
2021-04-26 08:50:00,2021-04-27 00:05:00,long,52357.56,52786.21132026196,52357.56,52786.21132026196,52357.56,52786.21132026196,52786.21132026196,49092.3629705894,52786.21132026196,3265.1970294105995,0.13127885282296015,0.0,4.883307931235343,True,stop,0.011392261496479277,False,1.0,bull,2021-04-26/2021-05-02
2021-04-28 08:35:00,2021-04-28 14:00:00,short,54398.06,54879.39021179634,54398.06,54879.39021179634,54398.06,54879.39021179634,54879.39021179634,56572.14547654176,54879.39021179634,2174.0854765417607,-0.22139433660261326,0.0,-6.19707964079012,False,stop,0.012874902694477507,False,1.5,bull,2021-04-26/2021-05-02
2021-04-28 09:00:00,2021-04-28 14:00:00,short,54282.32,54879.39021179634,54282.32,54879.39021179634,54282.32,54879.39021179634,54879.39021179634,56456.40547654176,54879.39021179634,2174.0854765417607,-0.27463051395112364,0.0,-5.12481391909928,False,stop,0.008583268462985004,False,1.0,bull,2021-04-26/2021-05-02
2021-04-28 09:40:00,2021-04-28 18:00:00,long,54281.32,54202.10978820366,54281.32,54202.10978820366,54281.32,54202.10978820366,54202.10978820366,52107.23452345824,54202.10978820366,2174.0854765417607,-0.0364338075255135,0.0,-1.359765025715721,False,stop,0.01716653692597001,False,1.0,bull,2021-04-26/2021-05-02
2021-04-28 17:40:00,2021-04-28 22:00:00,short,54415.02,55137.01163463814,54415.02,55137.01163463814,54415.02,55137.01163463814,55137.01163463814,56589.51367793581,55137.01163463814,2174.4936779358104,-0.3320274701021485,0.0,-9.27409136085438,False,stop,0.012845150713557067,False,1.5,bull,2021-04-26/2021-05-02
2021-04-29 08:50:00,2021-04-29 16:00:00,long,53843.28,53598.14348454519,53843.28,53598.14348454519,53843.28,53598.14348454519,53598.14348454519,51569.75284022667,53598.14348454519,2273.52715977333,-0.10782211877303952,0.0,-6.0112710065411585,False,stop,0.024522136146825035,False,1.5,bull,2021-04-26/2021-05-02
2021-04-29 09:10:00,2021-04-29 16:00:00,long,54124.66,53598.14348454519,54124.66,53598.14348454519,54124.66,53598.14348454519,53598.14348454519,51851.13284022667,53598.14348454519,2273.52715977333,-0.23158576012230675,0.0,-8.607539783689933,False,stop,0.016348090764550023,False,1.0,bull,2021-04-26/2021-05-02
2021-04-29 09:30:00,2021-04-29 16:00:00,long,54192.51,53598.14348454519,54192.51,53598.14348454519,54192.51,53598.14348454519,53598.14348454519,51918.98284022667,53598.14348454519,2273.52715977333,-0.2614292566947265,0.0,-9.71675774206463,False,stop,0.016348090764550023,False,1.0,bull,2021-04-26/2021-05-02
2021-05-04 08:00:00,2021-05-04 13:00:00,short,55728.13,56439.126412716156,55728.13,56439.126412716156,55728.13,56439.126412716156,56439.126412716156,57943.02192861134,56439.126412716156,2214.891928611345,-0.3210072706174548,0.0,-8.907344907567788,False,stop,0.01252797447112261,False,1.5,bull,2021-05-03/2021-05-09
2021-05-04 08:35:00,2021-05-04 13:00:00,short,55742.1,56439.126412716156,55742.1,56439.126412716156,55742.1,56439.126412716156,56439.126412716156,57956.99192861134,56439.126412716156,2214.891928611345,-0.3146999651369748,0.0,-5.82155273613746,False,stop,0.008351982980748407,False,1.0,bull,2021-05-03/2021-05-09
2021-05-04 10:45:00,2021-05-04 21:00:00,short,55774.02,54289.866412716154,55774.02,54289.866412716154,55774.02,54289.866412716154,54289.866412716154,57988.91192861134,54289.866412716154,2214.891928611345,0.670079459910422,0.0,12.395625501811352,True,stop,0.008351982980748407,True,1.0,bull,2021-05-03/2021-05-09
2021-05-04 15:05:00,2021-05-04 21:00:00,short,55602.34,54283.289824354,55602.34,54283.289824354,55602.34,54283.289824354,54283.289824354,57802.434604796494,54283.289824354,2200.094604796497,0.5995424800234935,0.0,16.589809759277255,True,stop,0.012577087714766011,True,1.5,bull,2021-05-03/2021-05-09
2021-05-04 15:25:00,2021-05-04 21:00:00,short,55659.28,54283.289824354,55659.28,54283.289824354,55659.28,54283.289824354,54283.289824354,57859.374604796496,54283.289824354,2200.094604796497,0.625423185278561,0.0,11.53729942250404,True,stop,0.00838472514317734,True,1.0,bull,2021-05-03/2021-05-09
2021-05-05 08:00:00,2021-05-05 12:00:00,short,54216.46,55084.69789503719,54216.46,55084.69789503719,54216.46,55084.69789503719,55084.69789503719,56800.85026383369,55084.69789503719,2584.3902638336876,-0.3359546378066167,0.0,-9.367600275333428,False,stop,0.010789209188954076,False,1.5,bull,2021-05-03/2021-05-09
2021-05-05 08:20:00,2021-05-05 23:00:00,long,54647.3,56633.55210496281,54647.3,56633.55210496281,54647.3,56633.55210496281,56633.55210496281,52062.909736166315,56633.55210496281,2584.3902638336876,0.768557339330166,0.0,28.573452616592093,True,stop,0.014385612251938767,True,1.0,bull,2021-05-03/2021-05-09
2021-05-05 08:40:00,2021-05-05 23:00:00,long,54726.22,56633.55210496281,54726.22,56633.55210496281,54726.22,56633.55210496281,56633.55210496281,52141.82973616631,56633.55210496281,2584.3902638336876,0.738020155722715,0.0,27.43814009766911,True,stop,0.014385612251938767,True,1.0,bull,2021-05-03/2021-05-09
2021-05-05 16:15:00,2021-05-05 23:00:00,long,55877.07,56592.588238838725,55877.07,56592.588238838725,55877.07,56592.588238838725,56592.588238838725,53200.51103738714,56592.588238838725,2676.5589626128567,0.2673276579493832,0.0,14.881781738333556,True,stop,0.0207986057245535,False,1.5,bull,2021-05-03/2021-05-09
2021-05-07 12:00:00,2021-05-07 22:00:00,long,56177.77,57438.71542889953,56177.77,57438.71542889953,56177.77,57438.71542889953,57438.71542889953,53849.36971502394,57438.71542889953,2328.400284976058,0.541550109332897,0.0,30.550506930619854,True,stop,0.024228254633733237,True,1.5,bull,2021-05-03/2021-05-09
2021-05-07 12:20:00,2021-05-07 22:00:00,long,56090.85,57438.71542889953,56090.85,57438.71542889953,56090.85,57438.71542889953,57438.71542889953,53762.44971502394,57438.71542889953,2328.400284976058,0.5788804603729855,0.0,21.77095121558927,True,stop,0.01615216975582216,True,1.0,bull,2021-05-03/2021-05-09
2021-05-07 12:40:00,2021-05-07 22:00:00,long,56297.64,57438.71542889953,56297.64,57438.71542889953,56297.64,57438.71542889953,57438.71542889953,53969.23971502394,57438.71542889953,2328.400284976058,0.4900684114592708,0.0,18.430844031782794,True,stop,0.01615216975582216,True,1.0,bull,2021-05-03/2021-05-09
2021-05-09 12:00:00,2021-05-09 15:00:00,short,57905.22,57286.08458509091,57905.22,57286.08458509091,57905.22,57286.08458509091,57286.08458509091,60258.77531645455,57286.08458509091,2353.555316454549,0.2630638891639782,0.0,3.758918213300543,True,stop,0.0060712376045432195,False,1.5,bull,2021-05-03/2021-05-09
2021-05-09 13:00:00,2021-05-09 15:00:00,short,57898.23,57286.08458509091,57898.23,57286.08458509091,57898.23,57286.08458509091,57286.08458509091,60251.78531645455,57286.08458509091,2353.555316454549,0.2600939143555986,0.0,2.477653508296532,True,stop,0.004047491736362146,False,1.0,bull,2021-05-03/2021-05-09
2021-05-09 14:00:00,2021-05-09 15:00:00,short,57864.27,57286.08458509091,57864.27,57286.08458509091,57864.27,57286.08458509091,57286.08458509091,60217.825316454546,57286.08458509091,2353.555316454549,0.24566468052260565,0.0,2.340200688929648,True,stop,0.004047491736362146,False,1.0,bull,2021-05-03/2021-05-09
2021-05-10 12:00:00,2021-05-10 18:00:00,short,58296.47,57884.03307881456,58296.47,57884.03307881456,58296.47,57884.03307881456,57884.03307881456,60514.93192733276,57884.03307881456,2218.4619273327553,0.18591120095593142,0.0,5.321339119363135,True,stop,0.012902189028247833,False,1.5,bull,2021-05-10/2021-05-16
2021-05-10 12:30:00,2021-05-10 18:00:00,short,57939.25,57884.03307881456,57939.25,57884.03307881456,57939.25,57884.03307881456,57884.03307881456,60157.711927332755,57884.03307881456,2218.4619273327553,0.024889731261617188,0.0,0.4749461031282866,True,stop,0.008601459352165221,False,1.0,bull,2021-05-10/2021-05-16
2021-05-10 12:50:00,2021-05-10 18:00:00,short,57922.29,57884.03307881456,57922.29,57884.03307881456,57922.29,57884.03307881456,57884.03307881456,60140.751927332756,57884.03307881456,2218.4619273327553,0.017244795015003284,0.0,0.329065352515572,True,stop,0.008601459352165221,False,1.0,bull,2021-05-10/2021-05-16
2021-05-11 16:40:00,2021-05-12 11:25:00,long,55241.7,56539.369065275416,55241.7,56539.369065275416,55241.7,56539.369065275416,56539.369065275416,52404.02039686969,56539.369065275416,2837.6796031303093,0.45729935960491463,0.0,26.20798473392157,True,stop,0.020196200583974897,True,1.5,bull,2021-05-10/2021-05-16
2021-05-12 12:00:00,2021-05-12 16:50:00,short,56649.1,56782.51043988898,56649.1,56782.51043988898,56649.1,56782.51043988898,56782.51043988898,59037.1834897502,56782.51043988898,2388.083489750199,-0.05586506521299984,0.0,-1.608509702699747,False,stop,0.012056850303756297,False,1.5,bull,2021-05-10/2021-05-16
2021-05-12 15:15:00,2021-05-12 17:00:00,short,56461.52,56782.51043988898,56461.52,56782.51043988898,56461.52,56782.51043988898,56782.51043988898,58849.603489750196,56782.51043988898,2388.083489750199,-0.13441340776681196,0.0,-2.580089121785583,False,stop,0.008037900202504198,False,1.0,bull,2021-05-10/2021-05-16
2021-05-12 16:35:00,2021-05-12 20:35:00,long,56144.21,55523.53548542955,56144.21,55523.53548542955,56144.21,55523.53548542955,55523.53548542955,53468.00484221649,55523.53548542955,2676.205157783508,-0.23192336834314467,0.0,-13.355430154441004,False,stop,0.021517606798603504,False,1.5,bull,2021-05-10/2021-05-16
2021-05-24 08:05:00,2021-05-24 19:00:00,long,35262.25,36663.98722533083,35262.25,36663.98722533083,35262.25,36663.98722533083,36663.98722533083,31128.723756994354,36663.98722533083,4133.526243005646,0.3391141468383591,0.0,19.465598978695773,True,stop,0.01388676752456342,False,1.5,bull,2021-05-24/2021-05-30
2021-05-24 08:50:00,2021-05-24 19:00:00,long,35207.38,36663.98722533083,35207.38,36663.98722533083,35207.38,36663.98722533083,36663.98722533083,31073.85375699435,36663.98722533083,4133.526243005646,0.35238852730052467,0.0,13.485043941845737,True,stop,0.009257845016375613,False,1.0,bull,2021-05-24/2021-05-30
2021-05-24 08:25:00,2021-05-25 06:00:00,long,35173.44,37841.657225330826,35173.44,37841.657225330826,35173.44,37841.657225330826,37841.657225330826,31039.913756994356,37841.657225330826,4133.526243005646,0.6455062986102297,0.0,24.70194154213653,True,stop,0.009257845016375613,True,1.0,bull,2021-05-24/2021-05-30
2021-05-25 11:40:00,2021-05-26 16:00:00,long,38141.9,38964.492407916325,38141.9,38964.492407916325,38141.9,38964.492407916325,38964.492407916325,34328.447917811725,38964.492407916325,3813.452082188276,0.21570807504267747,0.0,12.5125071534123,True,stop,0.015211065690610058,False,1.5,bull,2021-05-24/2021-05-30
2021-05-25 17:20:00,2021-05-26 16:00:00,long,38065.07,39055.56530194604,38065.07,39055.56530194604,38065.07,39055.56530194604,39055.56530194604,34456.53192937858,39055.56530194604,3608.53807062142,0.2744865877985501,0.0,15.92205295358358,True,stop,0.016074839448810455,False,1.5,bull,2021-05-24/2021-05-30
2021-05-26 16:55:00,2021-05-27 02:00:00,short,38831.38,39392.34839482374,38831.38,39392.34839482374,38831.38,39392.34839482374,39392.34839482374,41858.16638835341,39392.34839482374,3026.7863883534155,-0.18533464964103813,0.0,-5.402989966192615,False,stop,0.009631540771365982,False,1.5,bull,2021-05-24/2021-05-30
2021-05-27 08:45:00,2021-05-27 19:00:00,long,38111.97,38984.828099307444,38111.97,38984.828099307444,38111.97,38984.828099307444,38984.828099307444,35300.68072344174,38984.828099307444,2811.2892765582583,0.310483203057654,0.0,18.085181355242703,True,stop,0.020719497670459996,False,1.5,bull,2021-05-24/2021-05-30
2021-05-27 09:15:00,2021-05-27 19:00:00,long,38029.15,38984.828099307444,38029.15,38984.828099307444,38029.15,38984.828099307444,38984.828099307444,35217.86072344174,38984.828099307444,2811.2892765582583,0.3399429960041105,0.0,13.20078010154013,True,stop,0.01381299844697333,False,1.0,bull,2021-05-24/2021-05-30
2021-05-27 09:35:00,2021-05-27 19:00:00,long,38050.1,38984.828099307444,38050.1,38984.828099307444,38050.1,38984.828099307444,38984.828099307444,35238.81072344174,38984.828099307444,2811.2892765582583,0.3324908991406937,0.0,12.911397784076078,True,stop,0.01381299844697333,False,1.0,bull,2021-05-24/2021-05-30
2021-05-31 14:55:00,2021-06-01 02:00:00,short,36744.98,37382.858185617675,36744.98,37382.858185617675,36744.98,37382.858185617675,37382.858185617675,39168.02341763978,37382.858185617675,2423.0434176397757,-0.2632549548942927,0.0,-5.152125330262954,False,stop,0.008076973701920898,False,1.0,bull,2021-05-31/2021-06-06
2021-05-31 13:05:00,2021-06-01 05:00:00,long,36402.74,36631.95181438232,36402.74,36631.95181438232,36402.74,36631.95181438232,36631.95181438232,33979.69658236022,36631.95181438232,2423.0434176397757,0.09459666001593725,0.0,5.554013390806828,True,stop,0.024230921105762693,False,1.5,bull,2021-05-31/2021-06-06
2021-05-31 16:45:00,2021-06-01 05:00:00,long,36494.54,36657.15877246468,36494.54,36657.15877246468,36494.54,36657.15877246468,36657.15877246468,34128.212238045526,36657.15877246468,2366.327761954475,0.06872199831284793,0.0,4.034845403719935,True,stop,0.024811682824602964,False,1.5,bull,2021-05-31/2021-06-06
2021-06-01 10:15:00,2021-06-01 16:00:00,short,36748.98,36923.425888111335,36748.98,36923.425888111335,36748.98,36923.425888111335,36923.425888111335,39061.025748250504,36923.425888111335,2312.0457482505008,-0.0754508807809416,0.0,-2.2167151725082825,False,stop,0.012707179266349768,False,1.5,bull,2021-05-31/2021-06-06
2021-06-01 10:35:00,2021-06-01 16:00:00,short,36688.11,36923.425888111335,36688.11,36923.425888111335,36688.11,36923.425888111335,36923.425888111335,39000.1557482505,36923.425888111335,2312.0457482505008,-0.1017782145052255,0.0,-1.9934674496340175,False,stop,0.008471452844233179,False,1.0,bull,2021-05-31/2021-06-06
2021-06-01 10:55:00,2021-06-01 16:00:00,short,36745.98,36923.425888111335,36745.98,36923.425888111335,36745.98,36923.425888111335,36923.425888111335,39058.025748250504,36923.425888111335,2312.0457482505008,-0.0767484329605514,0.0,-1.5032244735382212,False,stop,0.008471452844233179,False,1.0,bull,2021-05-31/2021-06-06
2021-06-01 17:20:00,2021-06-02 03:00:00,short,36739.0,36732.526431514736,36739.0,36732.526431514736,36739.0,36732.526431514736,36732.526431514736,39059.28197090815,36732.526431514736,2320.2819709081523,0.002789992150277421,0.0,0.0818851101115789,True,stop,0.01264914556754549,False,1.5,bull,2021-05-31/2021-06-06
2021-06-02 08:10:00,2021-06-03 04:50:00,long,36441.65,37185.699963960644,36441.65,37185.699963960644,36441.65,37185.699963960644,37185.699963960644,34442.83991891145,37185.699963960644,1998.8100810885517,0.37224645352770724,0.0,21.850877471747165,True,stop,0.02936748676854045,True,1.5,bull,2021-05-31/2021-06-06
2021-06-02 08:30:00,2021-06-03 04:50:00,long,36462.6,37185.699963960644,36462.6,37185.699963960644,36462.6,37185.699963960644,37185.699963960644,34463.78991891145,37185.699963960644,1998.8100810885517,0.36176521761729613,0.0,14.15708574929755,True,stop,0.0195783245123603,True,1.0,bull,2021-05-31/2021-06-06
2021-06-02 10:15:00,2021-06-03 04:50:00,long,37087.23,37185.699963960644,37087.23,37185.699963960644,37087.23,37185.699963960644,37185.699963960644,35088.41991891145,37185.699963960644,1998.8100810885517,0.04926429223681615,0.0,1.9278769091418453,True,stop,0.0195783245123603,False,1.0,bull,2021-05-31/2021-06-06
2021-06-04 08:45:00,2021-06-04 15:00:00,short,36694.09,36946.364854693835,36694.09,36946.364854693835,36694.09,36946.364854693835,36946.364854693835,38505.463423061134,36946.364854693835,1811.3734230611371,-0.1392726930195903,0.0,-4.115393522103357,False,stop,0.016313134050152618,False,1.5,bull,2021-05-31/2021-06-06
