entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.03663724,155.1306817613975,156.03663724,155.1306817613975,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.7206131608240014,1.2572008504071144,0.0,55.90208542854252,True,tp,61.70511327419293,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.72865572,155.19842263593247,155.72865572,155.19842263593247,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7205946808240071,0.7358270858469365,0.0,21.812621056972496,True,stop,41.1377971544951,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.37667684,155.69668624374057,155.37667684,155.69668624374057,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7480994168408301,-0.4277632043772489,0.0,-19.1952402468564,False,stop,59.98336305897123,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.4806706,155.69668624374057,155.4806706,155.69668624374057,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.7481056568408349,-0.2887501808939469,0.0,-8.638157804544672,False,stop,39.98857515578209,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.45567210000002,155.69668624374057,155.45567210000002,155.69668624374057,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7481041568408102,-0.32216656134934796,0.0,-9.637831525048677,False,stop,39.98865533561155,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.49366981999998,155.6449506583864,155.49366981999998,155.6449506583864,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6609583536789216,-0.2288810445383997,0.0,-10.22567149919943,False,stop,67.59396370530597,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.37467696,155.65049598820156,155.37467696,155.65049598820156,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.67342745718841,-0.40957496647541586,0.0,-18.29849680177672,False,stop,66.34240183169757,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.3856763,155.65049598820156,155.3856763,155.65049598820156,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.673428117188422,-0.3932412108172492,0.0,-11.7125046327722,False,stop,44.22822454143878,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.52866772000002,155.77550348820154,155.52866772000002,155.77550348820154,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.6734366971884072,-0.36653150805719137,0.0,-10.90385058238673,False,stop,44.17451596190321,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.99163994,156.07610863878134,155.99163994,156.07610863878134,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8570354867324284,-0.0985591613054265,0.0,-4.3768455146789265,False,stop,51.81618253655421,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.91864432,156.07610863878134,155.91864432,156.07610863878134,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8570311067324212,-0.1837323261015535,0.0,-5.439494389277263,False,stop,34.54429823451521,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,156.00263928,156.07610863878134,156.00263928,156.07610863878134,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8570361467324119,-0.08572492427704215,0.0,-2.5379325158516366,False,stop,34.544095088751234,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,155.9956397,156.05869778141908,155.9956397,156.05869778141908,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7458636479920244,-0.0845437119624319,0.0,-3.748959635160144,False,stop,59.45248492805252,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.9056451,156.05869778141908,155.9056451,156.05869778141908,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.7458582479920324,-0.20520344426188172,0.0,-6.066285409654729,False,stop,39.635276908633,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.8356493,156.09269982141907,155.8356493,156.09269982141907,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7458540479920259,-0.3446391718474963,0.0,-10.18832596740345,False,stop,39.63550009997147,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.34161894,156.3827429190518,156.34161894,156.3827429190518,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.6784422241966865,-0.06061530014659238,0.0,-2.6815256241362473,False,stop,65.20588926373904,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.35761798,156.3827429190518,156.35761798,156.3827429190518,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.6784431841966807,-0.037033224943598494,0.0,-1.0921944502515584,False,stop,43.47053133141874,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.92364401999998,156.04893635162017,155.92364401999998,156.04893635162017,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6136474286584814,-0.20417641428742517,0.0,-9.028398564257342,False,stop,72.05866829604658,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.93764318,156.04893635162017,155.93764318,156.04893635162017,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6136482686584657,-0.1813631314620448,0.0,-5.346417839741595,False,stop,48.03904643843447,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.98864011999999,156.24273811540417,155.98864011999999,156.24273811540417,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6446791355040205,-0.3941464542753076,0.0,-17.42861091133126,False,stop,68.59011572920318,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.64639822,156.65559491359892,156.64639822,156.65559491359892,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.6844098901026712,0.013437406051408087,0.0,1.1838797767679075,True,stop,128.7288484753181,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.61339624000001,156.65559491359892,156.61339624000001,156.65559491359892,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.6844079101026637,0.06165719737601188,0.0,3.62146824996772,True,stop,85.81948059291138,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.75759398,156.45321779168705,156.75759398,156.45321779168705,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7357761340889795,0.41368043105912206,0.0,18.223304948212274,True,stop,59.870994013092904,True,1.5,bull,2026-01-05/2026-01-11
2026-01-05 17:00:00,2026-01-06 00:45:00,short,156.62360202000002,156.45321779168705,156.62360202000002,156.45321779168705,156.633,156.44383116181734,156.44383116181734,157.359370114089,156.44383116181734,0.7357680940889679,0.23157327652803367,0.0,6.804684488329455,True,stop,39.93729088487185,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 17:20:00,2026-01-06 00:45:00,short,156.6006034,156.45321779168705,156.6006034,156.45321779168705,156.61,156.44383116181734,156.44383116181734,157.336370114089,156.44383116181734,0.7357667140889816,0.20031567817721987,0.0,5.886192951528721,True,stop,39.93736579103411,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:00:00,2026-01-06 13:10:00,short,156.35661804,156.52908921521907,156.35661804,156.52908921521907,156.366,156.51969803333708,156.51969803333708,157.05832057500845,156.51969803333708,0.7017025350084509,-0.24578958549294067,0.0,-10.873528744787087,False,stop,63.04548415684844,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 07:20:00,2026-01-06 13:10:00,short,156.32961966,156.52908921521907,156.32961966,156.52908921521907,156.339,156.51969803333708,156.51969803333708,157.03132057500844,156.51969803333708,0.7017009150084448,-0.2842657761343825,0.0,-8.383789144299595,False,stop,42.03041980562642,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:40:00,2026-01-06 13:10:00,short,156.36461756,156.52908921521907,156.36461756,156.52908921521907,156.374,156.51969803333708,156.51969803333708,157.06632057500843,156.51969803333708,0.7017030150084338,-0.23438926682835698,0.0,-6.912792026877558,False,stop,42.03029402038788,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:10:00,2026-01-06 17:10:00,short,156.31762038,156.61338542883567,156.31762038,156.61338542883567,156.327,156.6039891894843,156.6039891894843,156.98622567633967,156.6039891894843,0.6686052963396776,-0.4423612113976076,0.0,-19.50891814233947,False,stop,65.96086393283883,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 14:30:00,2026-01-07 07:00:00,long,156.42238478000002,156.45862272986707,156.42238478000002,156.45862272986707,156.413,156.4680108105157,156.4680108105157,155.75377432366034,156.4680108105157,0.6686104563396782,0.0541988979135073,0.0,3.187024044472527,True,stop,87.94713983998592,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:50:00,2026-01-07 07:00:00,long,156.45838694000003,156.45862272986707,156.45838694000003,156.45862272986707,156.449,156.4680108105157,156.4680108105157,155.78977432366034,156.4680108105157,0.6686126163396864,0.00035265542600590867,0.0,0.020736977417661336,True,stop,87.94685572057487,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 18:10:00,2026-01-07 07:00:00,long,156.68840074,156.45096841441813,156.68840074,156.45096841441813,156.679,156.46035603578028,156.46035603578028,156.0025510805056,156.46035603578028,0.6858496594943801,-0.3461871305103554,0.0,-30.4640251660386,False,stop,128.30613982903088,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:00:00,2026-01-07 10:35:00,short,156.35761798,156.58673901324664,156.35761798,156.58673901324664,156.367,156.5773443725843,156.5773443725843,156.97077483831464,156.5773443725843,0.6131568583146532,-0.3736744197503184,0.0,-16.387964663883288,False,stop,71.52536121047042,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:20:00,2026-01-07 10:35:00,short,156.34361882000002,156.58673901324664,156.34361882000002,156.58673901324664,156.353,156.5773443725843,156.5773443725843,156.95677483831466,156.5773443725843,0.6131560183146405,-0.3965062496081841,0.0,-11.59285564142459,False,stop,47.68363946496458,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:40:00,2026-01-07 10:40:00,short,156.34161894,156.58673901324664,156.34161894,156.58673901324664,156.351,156.5773443725843,156.5773443725843,156.95477483831465,156.5773443725843,0.613155898314659,-0.39976794469465027,0.0,-11.688219485805634,False,stop,47.68364879707061,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 12:20:00,2026-01-07 17:00:00,short,156.47361102,156.65075027068042,156.47361102,156.65075027068042,156.483,156.64135178957304,156.64135178957304,157.05979152653936,156.64135178957304,0.5861805065393639,-0.30219232592056633,0.0,-8.793394428171943,False,stop,49.641140483516864,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 12:40:00,2026-01-07 17:00:00,short,156.4656115,156.65075027068042,156.4656115,156.65075027068042,156.475,156.64135178957304,156.64135178957304,157.05179152653935,156.64135178957304,0.5861800265393526,-0.3158394389065652,0.0,-9.190507250035127,False,stop,49.64118113271491,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 12:00:00,2026-01-08 05:15:00,long,156.50338964,156.67624707153433,156.50338964,156.67624707153433,156.494,156.68564821042696,156.68564821042696,155.91720847346065,156.68564821042696,0.5861811665393475,0.29488738533658837,0.0,25.742491142927527,True,stop,148.92325377294287,False,1.5,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.37149714,158.49463589465313,158.37149714,158.49463589465313,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.8355381308533083,-0.14737658295423212,0.0,-6.438696611330557,False,stop,52.28814136920518,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.23650524,158.49463589465313,158.23650524,158.49463589465313,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.835530030853306,-0.30894240197386186,0.0,-8.998202006547947,False,stop,34.8590988491469,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.23650524,158.49463589465313,158.23650524,158.49463589465313,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.835530030853306,-0.30894240197386186,0.0,-8.998202006547947,False,stop,34.8590988491469,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.39149594,158.7008266628013,158.39149594,158.7008266628013,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.7639407251030548,-0.4049145603012111,0.0,-17.638261117125978,False,stop,57.020721890778574,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.38749618,158.70482690280133,158.38749618,158.70482690280133,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.7639404851030349,-0.41538670745867157,0.0,-12.062955051207224,False,stop,38.01382653629611,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.07251508,158.19278648465522,158.07251508,158.19278648465522,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.7436497655835126,-0.16173124798991245,0.0,-7.019867227183683,False,stop,58.36688485768491,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.05651604,157.8397653046552,158.05651604,157.8397653046552,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7436488055835184,0.29146921734744285,0.0,8.434054362901309,True,stop,38.911306803573815,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:15:00,short,158.12751178,157.8827678846552,158.12751178,157.8827678846552,158.137,157.873295486926,157.873295486926,158.8711648455835,157.873295486926,0.7436530655835156,0.3291103159142387,0.0,9.523250246023503,True,stop,38.9110839010208,True,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,157.98747868,157.93736704908014,157.98747868,157.93736704908014,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7298299956486005,-0.06866205995731636,0.0,-5.968372905888325,False,stop,119.10154980650454,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.08548456,157.93736704908014,158.08548456,157.93736704908014,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7298358756486039,-0.20294632788259206,0.0,-11.760588651500482,False,stop,79.40039350150577,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.08148432000002,157.93736704908014,158.08148432000002,157.93736704908014,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7298356356486124,-0.19746537971087097,0.0,-11.442971784320232,False,stop,79.40041961162268,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 09:35:00,long,158.02648102,158.3098240361361,158.02648102,158.3098240361361,158.017,158.31932319552783,158.31932319552783,157.41022718993761,158.31932319552783,0.6162538300623908,0.4597829697989875,0.0,26.550191584643578,True,stop,93.70335625950918,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.07851472,158.36117790508044,158.07851472,158.36117790508044,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.616258090062388,-0.45867663181806806,0.0,-13.243153020100776,False,stop,46.851354258714316,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 10:00:00,long,158.04648222,158.2428280561361,158.04648222,158.2428280561361,158.037,158.25232319552782,158.25232319552782,157.43022718993763,158.25232319552782,0.6162550300623764,0.3186113322534916,0.0,27.597342011385305,True,stop,140.554760694071,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 09:35:00,2026-01-20 15:30:00,short,158.29550170000002,157.9527698281364,158.29550170000002,157.9527698281364,158.305,157.94329323054257,157.94329323054257,159.08190976872072,157.94329323054257,0.7864080687207036,0.4358193735488346,0.0,18.935557562771553,True,stop,55.24889605337661,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.88247238,157.92870879350963,157.88247238,157.92870879350963,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.7853059396169044,0.05887694359243959,0.0,5.136771793279671,True,stop,111.09797242836638,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.8844725,157.92870879350963,157.8844725,157.92870879350963,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.7853060596168859,0.056330004038453514,0.0,3.2763745104596316,True,stop,74.06530363457222,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,157.9844785,157.92870879350963,157.9844785,157.92870879350963,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.7853120596168992,-0.07101598123626507,0.0,-4.13056868589861,False,stop,74.06473775529231,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.08148432000002,157.88161442536315,158.08148432000002,157.88161442536315,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7495365660676896,-0.2666579639809221,0.0,-23.27680425300382,False,stop,116.45978147581852,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.16648942,157.88161442536315,158.16648942,157.88161442536315,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.749541666067671,-0.38006558879027275,0.0,-22.11750259021392,False,stop,77.63932604337047,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.18049026,157.88161442536315,158.18049026,157.88161442536315,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7495425060676837,-0.39874434367282857,0.0,-23.204492366930776,False,stop,77.63923903424913,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 12:05:00,2026-01-21 16:25:00,short,158.03751718,158.10038477165867,158.03751718,158.10038477165867,158.047,158.0908993176996,158.0908993176996,158.77577346482414,158.0908993176996,0.7382562848241321,-0.0851568661872416,0.0,-3.686039533472789,False,stop,58.63179161508586,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 12:25:00,2026-01-21 16:25:00,short,158.03951706,158.10038477165867,158.03951706,158.10038477165867,158.049,158.0908993176996,158.0908993176996,158.77777346482415,158.0908993176996,0.738256404824142,-0.08244792901344113,0.0,-2.37918827064614,False,stop,39.08785472318103,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 16:05:00,2026-01-22 13:45:00,long,157.95747688,158.5273750447582,157.95747688,158.5273750447582,157.948,158.53688725799367,158.53688725799367,157.21199633048573,158.53688725799367,0.7454805495142693,0.7644708706746637,0.0,66.18068460385297,True,stop,116.12721130964249,True,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.60248328,158.5815332964038,158.60248328,158.5815332964038,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7183094143468338,0.029165681498495497,0.0,1.2716498107434686,True,stop,60.69932250321587,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.38949606,158.5815332964038,158.38949606,158.5815332964038,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.7182966343468422,-0.26735087876113184,0.0,-7.771158359439921,False,stop,40.46693498077482,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.38649623999999,158.5815332964038,158.38649623999999,158.5815332964038,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7182964543468415,-0.27152724369376935,0.0,-7.892553858152066,False,stop,40.46694512150193,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.53245138,157.67892201843182,157.53245138,157.67892201843182,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.009838906780061,0.1450435682844241,0.0,12.62614022503864,True,stop,86.20253424317366,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.33349941999998,157.47406455556964,158.33349941999998,157.47406455556964,158.343,157.46461667856892,157.46461667856892,159.34338752678005,157.46461667856892,1.0098881067800676,0.8510198888969664,0.0,24.731559176025108,True,stop,28.776537000762616,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.3304996,157.47406455556964,158.3304996,157.47406455556964,158.34,157.46461667856892,157.46461667856892,159.34038752678006,157.46461667856892,1.009887926780067,0.8480495921572393,0.0,24.645239137507406,True,stop,28.776542129823518,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,158.03651724,156.82784182579098,158.03651724,156.82784182579098,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.9537652832093784,1.267267152083657,0.0,55.24223282997381,True,tp,45.704770842985795,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.93682324,153.52419038246595,152.93682324,153.52419038246595,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.3388805983180703,-0.43870016729185063,0.0,-19.36460864175842,False,stop,32.9684914965787,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,153.0058191,153.52419038246595,153.0058191,153.52419038246595,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.3388847383180575,-0.3871664734315675,0.0,-11.393244249246548,False,stop,21.978926369237946,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,153.03481736,153.52419038246595,153.03481736,153.52419038246595,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.3388864783180736,-0.36550747982808623,0.0,-10.755879649646353,False,stop,21.978897805701862,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.21580649999999,153.24635570855443,153.21580649999999,153.24635570855443,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.2065568274477982,-0.02531932840583003,0.0,-1.1120990012251635,False,stop,36.40352905519936,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.20980686,153.24635570855443,153.20980686,153.24635570855443,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.2065564674477969,-0.030291867426443013,0.0,-0.887004978179317,False,stop,24.26902661127515,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.18980806000002,153.26436192501384,153.18980806000002,153.26436192501384,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.2470668237880602,-0.05978337615250059,0.0,-2.6258608381474806,False,stop,35.22098871279877,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.9657015,155.07233275471125,154.9657015,155.07233275471125,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.0646136891890308,-0.10015957505908699,0.0,-4.396869674888324,False,stop,41.234342471110544,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.82570990000002,155.07233275471125,154.82570990000002,155.07233275471125,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.0646052891890179,-0.2316566122821943,0.0,-6.779607660609332,False,stop,27.48977854687253,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.85770798,155.2173414547113,154.85770798,155.2173414547113,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.0646072091890346,-0.33780860359310644,0.0,-9.873012462484823,False,stop,27.45298521059656,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.7857123,155.2175242692831,154.7857123,155.2175242692831,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.0650141972971596,-0.4054518431575606,0.0,-17.774996216143116,False,stop,41.163741351712105,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.8507084,155.2175242692831,154.8507084,155.2175242692831,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.0650180972971839,-0.34442219358902093,0.0,-10.066305515879279,False,stop,27.44239374254089,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.65339864,156.801824145184,156.65339864,156.801824145184,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.7581247969054061,0.19577977898871912,0.0,17.088430014128225,True,stop,115.13135827257676,False,1.5,bull,2026-02-02/2026-02-08
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.46238718,156.35477335402732,156.46238718,156.35477335402732,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.9045379724860823,-0.1189710429479483,0.0,-10.405607887390266,False,stop,96.69396839427313,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 09:10:00,2026-02-09 14:00:00,long,156.52839114,156.35477335402732,156.52839114,156.35477335402732,156.519,156.36415520333952,156.36415520333952,155.62384920751393,156.36415520333952,0.9045419324860688,-0.19194000823765545,0.0,-11.191812809426409,False,stop,64.4623633847483,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 09:45:00,2026-02-09 14:00:00,long,156.52539095999998,156.35477335402732,156.52539095999998,156.35477335402732,156.516,156.36415520333952,156.36415520333952,155.6208492075139,156.36415520333952,0.9045417524860682,-0.18862325094859975,0.0,-10.998416304683893,False,stop,64.46237621248723,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:50:00,2026-02-09 18:20:00,short,155.9606418,156.0113322754352,155.9606418,156.0113322754352,155.97,156.00197215710577,156.00197215710577,156.94643735348794,156.00197215710577,0.9857955534879466,-0.05142088058304815,0.0,-2.2399220925305383,False,stop,44.18822418412268,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:10:00,2026-02-09 18:25:00,short,155.73365542,156.02013651604383,155.73365542,156.02013651604383,155.743,156.01077586949165,156.01077586949165,156.7392457063562,156.01077586949165,1.0055902863562096,-0.28488848781735676,0.0,-12.409900618856485,False,stop,43.31839269756655,False,1.5,bull,2026-02-09/2026-02-15
