entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-01-17 18:40:00,2024-01-17 21:30:00,short,16699.1,16680.7734906535,16699.1,16680.7734906535,16699.1,16680.7734906535,16680.7734906535,16836.487794975314,16680.7734906535,137.38779497531505,0.13339255753970508,0.0,1.5005585416306295,True,stop,0.08187912456538687,False,0.8,bull,2024-01-15/2024-01-21
2024-01-17 19:10:00,2024-01-17 21:30:00,short,16685.5,16680.7734906535,16685.5,16680.7734906535,16685.5,16680.7734906535,16680.7734906535,16822.887794975315,16680.7734906535,137.38779497531505,0.034402687279089086,0.0,0.3870024475414872,True,stop,0.08187912456538687,False,0.8,bull,2024-01-15/2024-01-21
2024-01-23 16:30:00,2024-01-24 01:05:00,long,17296.4,17443.73714547992,17296.4,17443.73714547992,17296.4,17443.73714547992,17383.953991597984,17183.063734246218,17383.953991597984,113.33626575378366,1.3000000000000098,0.0,29.259130191266593,True,tp,0.1985862431090348,True,0.8,bull,2024-01-22/2024-01-28
2024-01-23 19:00:00,2024-01-24 07:35:00,long,17333.2,17480.53714547992,17333.2,17480.53714547992,17333.2,17480.53714547992,17419.453991597984,17219.863734246217,17419.453991597984,113.33626575378366,1.3000000000000096,0.0,40.231304012991565,True,tp,0.27305608427492284,True,1.1,bull,2024-01-22/2024-01-28
2024-01-25 20:55:00,2024-01-25 22:55:00,short,17458.2,17507.026331146648,17458.2,17507.026331146648,17458.2,17507.026331146648,17507.026331146648,17597.56187089997,17507.026331146648,139.36187089996747,-0.3503564556886164,0.0,-3.9768254335648456,False,stop,0.0814483771393897,False,0.8,bull,2024-01-22/2024-01-28
2024-01-26 13:00:00,2024-01-26 16:15:00,long,17425.4,17426.646872022135,17425.4,17426.646872022135,17425.4,17426.646872022135,17426.646872022135,17297.612885041504,17426.646872022135,127.78711495849711,0.009757415859479542,0.0,0.3044253674366804,True,stop,0.24415125372358829,False,1.1,bull,2024-01-22/2024-01-28
2024-01-26 13:20:00,2024-01-26 16:15:00,long,17423.8,17426.646872022135,17423.8,17426.646872022135,17423.8,17426.646872022135,17426.646872022135,17296.012885041502,17426.646872022135,127.78711495849711,0.022278240048380225,0.0,0.6950673733949546,True,stop,0.24415125372358829,False,1.1,bull,2024-01-22/2024-01-28
2024-01-26 13:40:00,2024-01-26 16:15:00,long,17421.0,17426.646872022135,17421.0,17426.646872022135,17421.0,17426.646872022135,17426.646872022135,17293.212885041503,17426.646872022135,127.78711495849711,0.044189682378920826,0.0,1.378690883820824,True,stop,0.24415125372358829,False,1.1,bull,2024-01-22/2024-01-28
2024-01-26 16:15:00,2024-01-26 18:15:00,short,17426.8,17486.066044247484,17426.8,17486.066044247484,17426.8,17486.066044247484,17486.066044247484,17563.04883296403,17486.066044247484,136.24883296402913,-0.4349838670774606,0.0,-4.936440567358498,False,stop,0.08329289781421562,False,0.8,bull,2024-01-22/2024-01-28
2024-01-26 16:35:00,2024-01-26 18:35:00,short,17437.4,17486.066044247484,17437.4,17486.066044247484,17437.4,17486.066044247484,17486.066044247484,17573.64883296403,17486.066044247484,136.24883296402913,-0.3571850355615923,0.0,-4.053535850527631,False,stop,0.08329289781421562,False,0.8,bull,2024-01-22/2024-01-28
2024-01-26 16:55:00,2024-01-26 18:55:00,short,17434.6,17486.366044247483,17434.6,17486.366044247483,17434.6,17486.366044247483,17486.366044247483,17570.848832964028,17486.366044247483,136.24883296402913,-0.37993752402379166,0.0,-4.311743833751882,False,stop,0.08329289781421562,False,0.8,bull,2024-01-22/2024-01-28
2024-01-26 20:00:00,2024-01-29 04:00:00,short,17417.0,17427.622571681153,17417.0,17427.622571681153,17417.0,17427.622571681153,17427.622571681153,17550.54232190216,17427.622571681153,133.54232190216135,-0.07954460825487024,0.0,-1.2391987532853375,False,stop,0.11665713261167733,False,1.1,bull,2024-01-22/2024-01-28
2024-01-26 20:20:00,2024-01-29 04:00:00,short,17426.2,17427.622571681153,17426.2,17427.622571681153,17426.2,17427.622571681153,17427.622571681153,17559.742321902162,17427.622571681153,133.54232190216135,-0.010652590586186688,0.0,-0.16595313325782118,False,stop,0.11665713261167733,False,1.1,bull,2024-01-22/2024-01-28
2024-01-26 20:40:00,2024-01-29 04:00:00,short,17406.7,17427.622571681153,17406.7,17427.622571681153,17406.7,17427.622571681153,17427.622571681153,17540.242321902162,17427.622571681153,133.54232190216135,-0.15667371499262397,0.0,-2.440767219185529,False,stop,0.11665713261167733,False,1.1,bull,2024-01-22/2024-01-28
2024-01-30 17:20:00,2024-01-30 23:00:00,short,17544.4,17476.87107860418,17544.4,17476.87107860418,17544.4,17476.87107860418,17476.87107860418,17654.595772382847,17476.87107860418,110.19577238284546,0.6128086398923669,0.0,6.9397841825462905,True,stop,0.10276758519314691,True,0.8,bull,2024-01-29/2024-02-04
2024-01-30 17:00:00,2024-01-30 23:35:00,short,17533.9,17390.645495902303,17533.9,17390.645495902303,17533.9,17390.645495902303,17449.37107860418,17644.095772382847,17449.37107860418,110.19577238284546,1.2999999999999936,0.0,14.721919454162231,True,tp,0.10276758519314691,True,0.8,bull,2024-01-29/2024-02-04
2024-01-30 17:40:00,2024-01-30 23:35:00,short,17533.0,17389.7454959023,17533.0,17389.7454959023,17533.0,17389.7454959023,17449.37107860418,17643.195772382845,17449.37107860418,110.19577238284546,1.2999999999999936,0.0,14.721919454162231,True,tp,0.10276758519314691,True,0.8,bull,2024-01-29/2024-02-04
2024-02-06 16:30:00,2024-02-06 22:05:00,short,17639.4,17556.48365993323,17639.4,17556.48365993323,17639.4,17556.48365993323,17556.48365993323,17780.74436237481,17556.48365993323,141.34436237480986,0.5866264396658273,0.0,6.673163490649636,True,stop,0.08048068071113416,True,0.8,bull,2024-02-05/2024-02-11
2024-02-06 16:50:00,2024-02-06 22:05:00,short,17596.3,17560.48365993323,17596.3,17560.48365993323,17596.3,17560.48365993323,17560.48365993323,17737.64436237481,17560.48365993323,141.34436237480986,0.2533977264108566,0.0,2.8825234291550412,True,stop,0.08048068071113416,True,0.8,bull,2024-02-05/2024-02-11
2024-02-12 20:20:00,2024-02-12 23:20:00,short,17996.7,17842.73170901166,17996.7,17842.73170901166,17996.7,17842.73170901166,17902.666478354193,18115.13714691411,17902.666478354193,118.43714691410787,1.3000000000000091,0.0,14.805528998381844,True,tp,0.09615959820910747,True,0.8,bull,2024-02-12/2024-02-18
2024-02-13 13:00:00,2024-02-13 15:30:00,short,17777.8,17777.8,17777.8,17777.8,17777.8,17777.8,17777.8,17915.555183269407,17777.8,137.755183269408,0.0,0.0,0.0,False,stop,0.11388460603724959,True,1.1,bull,2024-02-12/2024-02-18
2024-02-13 13:20:00,2024-02-13 15:30:00,short,17775.4,17775.4,17775.4,17775.4,17775.4,17775.4,17775.4,17913.15518326941,17775.4,137.755183269408,0.0,0.0,0.0,False,stop,0.11388460603724959,True,1.1,bull,2024-02-12/2024-02-18
2024-02-13 13:40:00,2024-02-13 15:30:00,short,17769.6,17769.6,17769.6,17769.6,17769.6,17769.6,17769.6,17907.355183269407,17769.6,137.755183269408,0.0,0.0,0.0,False,stop,0.11388460603724959,True,1.1,bull,2024-02-12/2024-02-18
2024-02-13 17:45:00,2024-02-13 22:15:00,short,17701.9,17492.4598268498,17701.9,17492.4598268498,17701.9,17492.4598268498,17578.224173600083,17863.007825500157,17578.224173600083,161.10782550015574,1.2999999999999865,0.0,14.832475061158638,True,tp,0.07081962757222088,True,0.8,bull,2024-02-12/2024-02-18
2024-02-13 18:05:00,2024-02-13 22:15:00,short,17699.1,17489.6598268498,17699.1,17489.6598268498,17699.1,17489.6598268498,17578.224173600083,17860.207825500154,17578.224173600083,161.10782550015574,1.2999999999999865,0.0,14.832475061158638,True,tp,0.07081962757222088,True,0.8,bull,2024-02-12/2024-02-18
2024-02-13 17:25:00,2024-02-13 22:45:00,short,17669.6,17569.324173600085,17669.6,17569.324173600085,17669.6,17569.324173600085,17569.324173600085,17830.707825500154,17569.324173600085,161.10782550015574,0.622414374277655,0.0,7.101496680138517,True,stop,0.07081962757222088,True,0.8,bull,2024-02-12/2024-02-18
2024-02-14 13:00:00,2024-02-14 17:15:00,short,17696.3,17751.481900811188,17696.3,17751.481900811188,17696.3,17751.481900811188,17751.481900811188,17829.578564020976,17751.481900811188,133.27856402097677,-0.4140343289000602,0.0,-4.74527610563579,False,stop,0.08599334266995068,False,0.8,bull,2024-02-12/2024-02-18
2024-02-14 13:20:00,2024-02-14 17:15:00,short,17697.2,17751.481900811188,17697.2,17751.481900811188,17697.2,17751.481900811188,17751.481900811188,17830.478564020978,17751.481900811188,133.27856402097677,-0.4072815550642031,0.0,-4.6678820972327095,False,stop,0.08599334266995068,False,0.8,bull,2024-02-12/2024-02-18
2024-02-14 13:40:00,2024-02-14 17:15:00,short,17696.4,17751.481900811188,17696.4,17751.481900811188,17696.4,17751.481900811188,17751.481900811188,17829.67856402098,17751.481900811188,133.27856402097677,-0.4132840206960609,0.0,-4.736676771368607,False,stop,0.08599334266995068,False,0.8,bull,2024-02-12/2024-02-18
2024-02-14 18:15:00,2024-02-14 20:30:00,short,17650.2,17711.01498070303,17650.2,17711.01498070303,17650.2,17711.01498070303,17711.01498070303,17797.22808881818,17711.01498070303,147.02808881818055,-0.41362831545905054,0.0,-6.5070897046585925,False,stop,0.10699813811393079,False,1.1,bull,2024-02-12/2024-02-18
2024-02-14 18:35:00,2024-02-14 20:35:00,short,17688.5,17711.01498070303,17688.5,17711.01498070303,17688.5,17711.01498070303,17711.01498070303,17835.52808881818,17711.01498070303,147.02808881818055,-0.15313387315311655,0.0,-1.7520443744691785,False,stop,0.07781682771922238,False,0.8,bull,2024-02-12/2024-02-18
2024-02-14 18:55:00,2024-02-14 20:55:00,short,17654.7,17711.01498070303,17654.7,17711.01498070303,17654.7,17711.01498070303,17711.01498070303,17801.72808881818,17711.01498070303,147.02808881818055,-0.3830219188434702,0.0,-6.025598083145903,False,stop,0.10699813811393079,False,1.1,bull,2024-02-12/2024-02-18
2024-02-15 20:35:00,2024-02-16 15:30:00,long,17854.6,17887.05888753603,17854.6,17887.05888753603,17854.6,17887.05888753603,17887.05888753603,17720.647914130055,17887.05888753603,133.9520858699434,0.24231714889118142,0.0,7.61081024455244,True,stop,0.23447538786115096,False,1.1,bull,2024-02-12/2024-02-18
2024-02-15 20:55:00,2024-02-16 15:30:00,long,17847.4,17887.05888753603,17847.4,17887.05888753603,17847.4,17887.05888753603,17887.05888753603,17713.447914130058,17887.05888753603,133.9520858699434,0.296067711663214,0.0,9.299033037152045,True,stop,0.23447538786115096,True,1.1,bull,2024-02-12/2024-02-18
2024-02-16 16:40:00,2024-02-16 16:50:00,short,17814.4,17792.959318689824,17814.4,17792.959318689824,17814.4,17792.959318689824,17792.959318689824,17969.01122254342,17792.959318689824,154.611222543419,0.1386748061199544,0.0,1.5871240885158386,True,stop,0.07402395780037276,False,0.8,bull,2024-02-12/2024-02-18
2024-02-16 16:00:00,2024-02-16 17:00:00,short,17872.7,17671.705410693554,17872.7,17671.705410693554,17872.7,17671.705410693554,17769.459318689824,18027.31122254342,17769.459318689824,154.611222543419,1.300000000000014,0.0,14.878414996923675,True,tp,0.07402395780037276,True,0.8,bull,2024-02-12/2024-02-18
2024-02-16 16:20:00,2024-02-16 17:00:00,short,17855.9,17654.905410693555,17855.9,17654.905410693555,17855.9,17654.905410693555,17769.459318689824,18010.51122254342,17769.459318689824,154.611222543419,1.300000000000014,0.0,14.878414996923675,True,tp,0.07402395780037276,True,0.8,bull,2024-02-12/2024-02-18
2024-02-19 16:00:00,2024-02-20 02:05:00,long,17711.8,17676.806927496436,17711.8,17676.806927496436,17711.8,17676.806927496436,17676.806927496436,17595.375489055816,17676.806927496436,116.42451094418357,-0.3005644792473237,0.0,-6.906260085824592,False,stop,0.1973607800550072,False,0.8,bull,2024-02-19/2024-02-25
2024-02-16 20:55:00,2024-02-20 10:20:00,short,17813.1,17589.764689267748,17813.1,17589.764689267748,17813.1,17589.764689267748,17676.224742864513,17984.896392870964,17676.224742864513,171.79639287096506,1.299999999999979,0.0,14.93546099335317,True,tp,0.06687460636826383,True,0.8,bull,2024-02-12/2024-02-18
2024-02-16 20:35:00,2024-02-20 12:20:00,short,17784.1,17560.764689267748,17784.1,17560.764689267748,17784.1,17560.764689267748,17655.924742864514,17955.896392870964,17655.924742864514,171.79639287096506,1.299999999999979,0.0,14.93546099335317,True,tp,0.06687460636826383,True,0.8,bull,2024-02-12/2024-02-18
2024-02-27 20:20:00,2024-02-28 10:20:00,long,17915.6,17918.203661548483,17915.6,17918.203661548483,17915.6,17918.203661548483,17918.203661548483,17793.3568654034,17918.203661548483,122.2431345965997,0.02129904110424331,0.0,0.49077108555969506,True,stop,0.1884926579053069,False,0.8,bull,2024-02-26/2024-03-03
2024-02-27 20:40:00,2024-02-28 10:20:00,long,17909.9,17918.203661548483,17909.9,17918.203661548483,17909.9,17918.203661548483,17918.203661548483,17787.6568654034,17918.203661548483,122.2431345965997,0.06792742656578267,0.0,1.5651792356193956,True,stop,0.1884926579053069,False,0.8,bull,2024-02-26/2024-03-03
2024-02-28 18:00:00,2024-02-28 20:00:00,long,17909.1,17866.3663244475,17909.1,17866.3663244475,17909.1,17866.3663244475,17866.3663244475,17795.411858339063,17866.3663244475,113.6881416609358,-0.37588507409988736,0.0,-8.663282667874787,False,stop,0.20272730009455278,False,0.8,bull,2024-02-26/2024-03-03
2024-02-28 18:20:00,2024-02-28 21:10:00,long,17917.5,17866.3663244475,17917.5,17866.3663244475,17917.5,17866.3663244475,17866.3663244475,17803.811858339064,17866.3663244475,113.6881416609358,-0.44977140804185345,0.0,-10.366191988669325,False,stop,0.20272730009455278,False,0.8,bull,2024-02-26/2024-03-03
2024-02-29 18:35:00,2024-03-01 03:55:00,long,17885.8,18078.163191014624,17885.8,18078.163191014624,17885.8,18078.163191014624,17998.38176778887,17737.828314604132,17998.38176778887,147.9716853958671,1.2999999999999852,0.0,29.89272972744497,True,tp,0.15539734795297858,True,0.8,bull,2024-02-26/2024-03-03
2024-03-05 16:30:00,2024-03-05 20:40:00,short,18043.9,17864.715314663907,18043.9,17864.715314663907,18043.9,17864.715314663907,17926.211665778912,18181.73437333546,17926.211665778912,137.83437333545953,1.2999999999999816,0.0,20.626058243761292,True,tp,0.11511060895116795,True,1.1,bull,2024-03-04/2024-03-10
2024-03-05 16:50:00,2024-03-05 21:35:00,short,18016.9,17837.715314663907,18016.9,17837.715314663907,18016.9,17837.715314663907,17919.711665778912,18154.73437333546,17919.711665778912,137.83437333545953,1.2999999999999816,0.0,20.626058243761292,True,tp,0.11511060895116795,True,1.1,bull,2024-03-04/2024-03-10
2024-03-05 17:10:00,2024-03-05 22:55:00,short,17969.8,17885.211665778912,17969.8,17885.211665778912,17969.8,17885.211665778912,17885.211665778912,18107.63437333546,17885.211665778912,137.83437333545953,0.6136954968062813,0.0,9.737014662354277,True,stop,0.11511060895116795,True,1.1,bull,2024-03-04/2024-03-10
2024-03-06 13:40:00,2024-03-06 17:00:00,long,18012.9,18008.12993611582,18012.9,18008.12993611582,18012.9,18008.12993611582,18008.12993611582,17890.518630217164,18008.12993611582,122.38136978283728,-0.03897704276922167,0.0,-0.905081104006044,False,stop,0.18974192505208604,False,0.8,bull,2024-03-04/2024-03-10
2024-03-06 14:00:00,2024-03-06 17:00:00,long,18008.2,18008.12993611582,18008.2,18008.12993611582,18008.2,18008.12993611582,18008.12993611582,17885.818630217163,18008.12993611582,122.38136978283728,-0.0005725044939861411,0.0,-0.013294056261101651,False,stop,0.18974192505208604,False,0.8,bull,2024-03-04/2024-03-10
2024-03-06 16:55:00,2024-03-06 20:30:00,long,18019.4,18053.729944633713,18019.4,18053.729944633713,18019.4,18053.729944633713,18053.729944633713,17870.956146188208,18053.729944633713,148.44385381179382,0.23126551724557776,0.0,5.370188059327111,True,stop,0.1564286839558045,False,0.8,bull,2024-03-04/2024-03-10
2024-03-06 20:45:00,2024-03-07 11:15:00,short,18021.7,17995.698047984115,18021.7,17995.698047984115,18021.7,17995.698047984115,17995.698047984115,18185.57133997022,17995.698047984115,163.87133997022102,0.15867296880962153,0.0,1.843251656945687,True,stop,0.070888972328676,False,0.8,bull,2024-03-04/2024-03-10
2024-03-08 18:25:00,2024-03-08 21:35:00,short,18180.2,18126.94652133226,18180.2,18126.94652133226,18180.2,18126.94652133226,18126.94652133226,18402.84972749798,18126.94652133226,222.64972749798108,0.23918052479190816,0.0,2.779098656374476,True,stop,0.05218623695390393,False,0.8,bull,2024-03-04/2024-03-10
2024-03-08 18:45:00,2024-03-08 21:35:00,short,18157.4,18126.94652133226,18157.4,18126.94652133226,18157.4,18126.94652133226,18126.94652133226,18380.049727497983,18126.94652133226,222.64972749798108,0.1367775249939137,0.0,1.5892524538255044,True,stop,0.05218623695390393,False,0.8,bull,2024-03-04/2024-03-10
2024-03-08 19:05:00,2024-03-08 21:35:00,short,18133.4,18126.94652133226,18133.4,18126.94652133226,18133.4,18126.94652133226,18126.94652133226,18356.049727497983,18126.94652133226,222.64972749798108,0.028984893627600344,0.0,0.3367827669318101,True,stop,0.05218623695390393,False,0.8,bull,2024-03-04/2024-03-10
2024-03-13 16:20:00,2024-03-13 20:05:00,short,18172.2,18129.205129593935,18172.2,18129.205129593935,18172.2,18129.205129593935,18129.205129593935,18333.45961798863,18129.205129593935,161.25961798862772,0.26661895235977956,0.0,3.09966891433066,True,stop,0.07209392388105268,False,0.8,bull,2024-03-11/2024-03-17
2024-03-13 17:40:00,2024-03-13 20:05:00,short,18124.4,18129.205129593935,18124.4,18129.205129593935,18124.4,18129.205129593935,18129.205129593935,18285.65961798863,18129.205129593935,161.25961798862772,-0.029797475982312905,0.0,-0.34642064718360566,False,stop,0.07209392388105268,False,0.8,bull,2024-03-11/2024-03-17
2024-03-13 16:00:00,2024-03-13 20:10:00,short,18173.9,18134.705129593935,18173.9,18134.705129593935,18173.9,18134.705129593935,18134.705129593935,18335.15961798863,18134.705129593935,161.25961798862772,0.24305446642463827,0.0,2.825712003582712,True,stop,0.07209392388105268,True,0.8,bull,2024-03-11/2024-03-17
2024-03-14 15:00:00,2024-03-14 16:50:00,short,18149.5,17989.612763424648,18149.5,17989.612763424648,18149.5,17989.612763424648,18043.59476372322,18272.49018198104,18043.59476372322,122.99018198104022,1.3,0.0,15.123743919360418,True,tp,0.09459006386812396,True,0.8,bull,2024-03-11/2024-03-17
2024-03-14 15:20:00,2024-03-14 16:50:00,short,18146.3,17986.412763424647,18146.3,17986.412763424647,18146.3,17986.412763424647,18043.59476372322,18269.29018198104,18043.59476372322,122.99018198104022,1.3,0.0,15.123743919360418,True,tp,0.09459006386812396,True,0.8,bull,2024-03-11/2024-03-17
2024-03-14 15:40:00,2024-03-14 17:00:00,short,18128.4,17968.51276342465,18128.4,17968.51276342465,18128.4,17968.51276342465,18043.59476372322,18251.39018198104,18043.59476372322,122.99018198104022,1.3,0.0,15.123743919360418,True,tp,0.09459006386812396,True,0.8,bull,2024-03-11/2024-03-17
2024-03-18 13:00:00,2024-03-18 16:45:00,long,17934.1,18113.01858456743,17934.1,18113.01858456743,17934.1,18113.01858456743,18013.397503767206,17796.470319563512,18013.397503767206,137.62968043648652,1.3000000000000027,0.0,30.412639122320325,True,tp,0.16998032482678213,True,0.8,bull,2024-03-18/2024-03-24
2024-03-18 14:45:00,2024-03-18 18:15:00,long,18013.0,18044.797503767208,18013.0,18044.797503767208,18013.0,18044.797503767208,18044.797503767208,17875.370319563513,18044.797503767208,137.62968043648652,0.23103667512969062,0.0,5.404950019030789,True,stop,0.16998032482678213,False,0.8,bull,2024-03-18/2024-03-24
2024-03-18 14:25:00,2024-03-18 18:30:00,long,17999.8,18040.897503767206,17999.8,18040.897503767206,17999.8,18040.897503767206,18040.897503767206,17862.170319563513,18040.897503767206,137.62968043648652,0.29860930895769,0.0,6.985767039919739,True,stop,0.16998032482678213,True,0.8,bull,2024-03-18/2024-03-24
2024-03-18 16:55:00,2024-03-18 18:35:00,long,18044.4,18040.472503264915,18044.4,18040.472503264915,18044.4,18040.472503264915,18040.472503264915,17898.66094362171,18040.472503264915,145.73905637829012,-0.02694882780695472,0.0,-0.6327448185930481,False,stop,0.16110638945676814,False,0.8,bull,2024-03-18/2024-03-24
2024-03-18 18:15:00,2024-03-18 22:50:00,long,18062.2,17988.672503264916,18062.2,17988.672503264916,18062.2,17988.672503264916,17988.672503264916,17916.46094362171,17988.672503264916,145.73905637829012,-0.5045147029375038,0.0,-11.853384779692957,False,stop,0.161210231628039,False,0.8,bull,2024-03-18/2024-03-24
2024-03-18 19:35:00,2024-03-18 22:55:00,long,18038.6,17982.372503264913,18038.6,17982.372503264913,18038.6,17982.372503264913,17982.372503264913,17892.86094362171,17982.372503264913,145.73905637829012,-0.3858093920214358,0.0,-9.071310728321984,False,stop,0.16133228856090084,False,0.8,bull,2024-03-18/2024-03-24
2024-03-18 20:20:00,2024-03-18 22:55:00,long,18027.2,17981.856169496255,18027.2,17981.856169496255,18027.2,17981.856169496255,17981.856169496255,17880.492817805483,17981.856169496255,146.70718219451737,-0.3090771005582017,0.0,-7.267149209308234,False,stop,0.16026765115726138,False,0.8,bull,2024-03-18/2024-03-24
2024-03-19 18:00:00,2024-03-20 21:00:00,long,17885.6,18108.428548027143,17885.6,18108.428548027143,17885.6,18108.428548027143,18024.783159783736,17714.1934245945,18024.783159783736,171.40657540549728,1.2999999999999872,0.0,30.463521832909045,True,tp,0.13671283191774006,True,0.8,bull,2024-03-18/2024-03-24
2024-03-19 18:25:00,2024-03-20 21:00:00,long,17887.8,18110.628548027144,17887.8,18110.628548027144,17887.8,18110.628548027144,18024.783159783736,17716.393424594502,18024.783159783736,171.40657540549728,1.2999999999999872,0.0,30.463521832909045,True,tp,0.13671283191774006,True,0.8,bull,2024-03-18/2024-03-24
2024-03-19 18:45:00,2024-03-20 21:05:00,long,17910.1,18132.928548027143,17910.1,18132.928548027143,17910.1,18132.928548027143,18024.783159783736,17738.6934245945,18024.783159783736,171.40657540549728,1.2999999999999872,0.0,30.463521832909045,True,tp,0.13671283191774006,True,0.8,bull,2024-03-18/2024-03-24
2024-03-25 15:15:00,2024-03-25 22:55:00,long,18243.9,18277.48316421933,18243.9,18277.48316421933,18243.9,18277.48316421933,18277.48316421933,18134.368432911244,18277.48316421933,109.53156708875758,0.30660717373025503,0.0,7.263331370733391,True,stop,0.21627894629871616,True,0.8,bull,2024-03-25/2024-03-31
2024-03-25 15:40:00,2024-03-25 22:55:00,long,18245.1,18277.48316421933,18245.1,18277.48316421933,18245.1,18277.48316421933,18277.48316421933,18135.56843291124,18277.48316421933,109.53156708875758,0.29565142798597394,0.0,7.0037966351755605,True,stop,0.21627894629871616,True,0.8,bull,2024-03-25/2024-03-31
2024-03-25 16:45:00,2024-03-26 16:30:00,long,18230.0,18321.04674232342,18230.0,18321.04674232342,18230.0,18321.04674232342,18321.04674232342,18106.71264185641,18321.04674232342,123.28735814358879,0.7384921186921646,0.0,17.494414457031578,True,stop,0.1921476157256398,True,0.8,bull,2024-03-25/2024-03-31
2024-03-26 20:40:00,2024-03-27 07:05:00,short,18312.6,18283.46975504402,18312.6,18283.46975504402,18312.6,18283.46975504402,18283.46975504402,18426.918290707537,18283.46975504402,114.31829070753884,0.25481700938392426,0.0,3.0295581867301054,True,stop,0.10400043636119455,False,0.8,bull,2024-03-25/2024-03-31
2024-03-26 20:00:00,2024-03-27 07:50:00,short,18314.4,18293.06975504402,18314.4,18293.06975504402,18314.4,18293.06975504402,18293.06975504402,18428.71829070754,18293.06975504402,114.31829070753884,0.18658645807214494,0.0,2.218354783113242,True,stop,0.10400043636119455,True,0.8,bull,2024-03-25/2024-03-31
2024-03-26 20:20:00,2024-03-27 07:50:00,short,18318.1,18293.06975504402,18318.1,18293.06975504402,18318.1,18293.06975504402,18293.06975504402,18432.418290707537,18293.06975504402,114.31829070753884,0.2189522324123406,0.0,2.603156397649359,True,stop,0.10400043636119455,True,0.8,bull,2024-03-25/2024-03-31
2024-03-28 13:00:00,2024-03-28 17:20:00,long,18263.7,18253.106034268134,18263.7,18253.106034268134,18263.7,18253.106034268134,18253.106034268134,18162.83631425275,18253.106034268134,100.86368574725202,-0.1050325065297884,0.0,-2.499803823846327,False,stop,0.23596487728168572,False,0.8,bull,2024-03-25/2024-03-31
2024-03-28 13:20:00,2024-03-28 17:20:00,long,18271.4,18253.106034268134,18271.4,18253.106034268134,18271.4,18253.106034268134,18253.106034268134,18170.53631425275,18253.106034268134,100.86368574725202,-0.18137316315912944,0.0,-4.316733378915479,False,stop,0.23596487728168572,False,0.8,bull,2024-03-25/2024-03-31
2024-03-28 13:40:00,2024-03-28 17:20:00,long,18270.8,18253.106034268134,18270.8,18253.106034268134,18270.8,18253.106034268134,18253.106034268134,18169.936314252747,18253.106034268134,100.86368574725202,-0.1754245405646143,0.0,-4.175154452545953,False,stop,0.23596487728168572,False,0.8,bull,2024-03-25/2024-03-31
2024-03-28 18:20:00,2024-03-28 20:20:00,long,18283.0,18232.622563032382,18283.0,18232.622563032382,18283.0,18232.622563032382,18232.622563032382,18180.104805685714,18232.622563032382,102.89519431428562,-0.4895995124295451,0.0,-11.637540748009846,False,stop,0.23100700330368973,False,0.8,bull,2024-03-25/2024-03-31
2024-03-28 18:40:00,2024-03-28 21:00:00,long,18262.1,18232.622563032382,18262.1,18232.622563032382,18262.1,18232.622563032382,18232.622563032382,18159.204805685713,18232.622563032382,102.89519431428562,-0.28648021089866915,0.0,-6.809494378962395,False,stop,0.23100700330368973,False,0.8,bull,2024-03-25/2024-03-31
2024-04-01 14:00:00,2024-04-01 16:30:00,short,18344.4,18327.86537413533,18344.4,18327.86537413533,18344.4,18327.86537413533,18327.86537413533,18453.27257650375,18327.86537413533,108.87257650374886,0.151871356365871,0.0,1.8010316926103787,True,stop,0.10892485305388987,False,0.8,bull,2024-04-01/2024-04-07
2024-04-01 14:20:00,2024-04-01 16:30:00,short,18323.6,18327.86537413533,18323.6,18327.86537413533,18323.6,18327.86537413533,18327.86537413533,18432.472576503747,18327.86537413533,108.87257650374886,-0.0391776723974622,0.0,-0.4646052509108476,False,stop,0.10892485305388987,False,0.8,bull,2024-04-01/2024-04-07
2024-04-01 14:40:00,2024-04-01 16:40:00,short,18324.9,18327.86537413533,18324.9,18327.86537413533,18324.9,18327.86537413533,18327.86537413533,18433.77257650375,18327.86537413533,108.87257650374886,-0.027237108099728808,0.0,-0.32300294194047374,False,stop,0.10892485305388987,False,0.8,bull,2024-04-01/2024-04-07
2024-04-01 20:40:00,2024-04-02 13:35:00,long,18251.0,18230.093474538353,18251.0,18230.093474538353,18251.0,18230.093474538353,18230.093474538353,18119.175264759408,18230.093474538353,131.82473524059242,-0.1585933430739743,0.0,-3.76194453900049,False,stop,0.1799411645852753,False,0.8,bull,2024-04-01/2024-04-07
2024-04-03 17:00:00,2024-04-03 19:35:00,long,18147.8,18166.276279670194,18147.8,18166.276279670194,18147.8,18166.276279670194,18166.276279670194,18011.06802438161,18166.276279670194,136.7319756183897,0.1351277167365772,0.0,3.20390018094371,True,stop,0.17340613143630823,False,0.8,bull,2024-04-01/2024-04-07
2024-04-03 17:20:00,2024-04-03 19:35:00,long,18195.0,18166.276279670194,18195.0,18166.276279670194,18195.0,18166.276279670194,18166.276279670194,18058.26802438161,18166.276279670194,136.7319756183897,-0.21007317564087913,0.0,-4.980869222850164,False,stop,0.17340613143630823,False,0.8,bull,2024-04-01/2024-04-07
