entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-08-30 13:00:00,2024-08-30 17:55:00,long,19468.05,19453.450889480584,19468.05,19453.450889480584,19468.05,19453.450889480584,19453.450889480584,19278.676667776093,19453.450889480584,189.3733322239059,-0.07709169157014134,0.0,-20.06346813374447,False,stop,1.3742938727028742,False,1.5,bull,2024-08-26/2024-09-01
2024-08-30 13:20:00,2024-08-30 17:55:00,long,19459.25,19453.450889480584,19459.25,19453.450889480584,19459.25,19453.450889480584,19453.450889480584,19269.876667776094,19453.450889480584,189.3733322239059,-0.030622635464635548,0.0,-5.313121369306785,False,stop,0.9161959151352495,False,1.0,bull,2024-08-26/2024-09-01
2024-08-30 13:40:00,2024-08-30 17:55:00,long,19460.45,19453.450889480584,19460.45,19453.450889480584,19460.45,19453.450889480584,19453.450889480584,19271.076667776095,19453.450889480584,189.3733322239059,-0.03695932493357252,0.0,-6.41255646746975,False,stop,0.9161959151352495,False,1.0,bull,2024-08-26/2024-09-01
2024-08-30 20:00:00,2024-09-03 02:40:00,long,19436.15,19509.305512543193,19436.15,19509.305512543193,19436.15,19509.305512543193,19509.305512543193,19209.94158601849,19509.305512543193,226.20841398151242,0.3233987244575717,0.0,83.95011699537696,True,stop,1.1475569519906286,True,1.5,bull,2024-08-26/2024-09-01
2024-08-30 20:25:00,2024-09-03 02:40:00,long,19415.25,19509.305512543193,19415.25,19509.305512543193,19415.25,19509.305512543193,19509.305512543193,19189.041586018488,19509.305512543193,226.20841398151242,0.41579139735659815,0.0,71.95603819465518,True,stop,0.7650379679937523,True,1.0,bull,2024-08-26/2024-09-01
2024-08-30 20:45:00,2024-09-03 02:40:00,long,19412.55,19509.305512543193,19412.55,19509.305512543193,19412.55,19509.305512543193,19509.305512543193,19186.341586018487,19509.305512543193,226.20841398151242,0.42772729289858,0.0,74.02164070823886,True,stop,0.7650379679937523,True,1.0,bull,2024-08-26/2024-09-01
2024-09-03 13:50:00,2024-09-03 16:30:00,long,19456.05,19376.906726191155,19456.05,19376.906726191155,19456.05,19376.906726191155,19376.906726191155,19291.156361608417,19376.906726191155,164.8936383915825,-0.4799655983143396,0.0,-126.91035411335483,False,stop,1.6035519887625955,False,1.5,bull,2024-09-02/2024-09-08
2024-09-03 14:15:00,2024-09-03 16:30:00,long,19442.15,19376.906726191155,19442.15,19376.906726191155,19442.15,19376.906726191155,19376.906726191155,19277.25636160842,19376.906726191155,164.8936383915825,-0.39566883504571254,0.0,-83.6967851756466,False,stop,1.2828415910100763,False,1.0,bull,2024-09-02/2024-09-08
2024-09-03 14:35:00,2024-09-03 16:35:00,long,19451.65,19376.906726191155,19451.65,19376.906726191155,19451.65,19376.906726191155,19376.906726191155,19286.75636160842,19376.906726191155,164.8936383915825,-0.4532817308048552,0.0,-95.88378029024231,False,stop,1.2828415910100763,False,1.0,bull,2024-09-02/2024-09-08
2024-09-10 16:35:00,2024-09-10 20:10:00,short,18699.45,18703.8115432659,18699.45,18703.8115432659,18699.45,18703.8115432659,18703.8115432659,18936.94039362356,18703.8115432659,237.49039362356052,-0.01836513552970192,0.0,-2.8426939204698534,False,stop,0.6517633202668583,False,1.5,bull,2024-09-09/2024-09-15
2024-09-10 17:10:00,2024-09-10 20:10:00,short,18682.45,18703.8115432659,18682.45,18703.8115432659,18682.45,18703.8115432659,18703.8115432659,18919.94039362356,18703.8115432659,237.49039362356052,-0.08994697823339558,0.0,-9.28178024333763,False,stop,0.43450888017790557,False,1.0,bull,2024-09-09/2024-09-15
2024-09-10 17:30:00,2024-09-10 20:10:00,short,18715.95,18703.8115432659,18715.95,18703.8115432659,18715.95,18703.8115432659,18703.8115432659,18953.44039362356,18703.8115432659,237.49039362356052,0.05111135885917722,0.0,5.274267242622206,True,stop,0.43450888017790557,False,1.0,bull,2024-09-09/2024-09-15
2024-09-16 16:50:00,2024-09-16 18:25:00,short,19423.35,19391.316675477337,19423.35,19391.316675477337,19423.35,19391.316675477337,19391.316675477337,19579.47501652001,19391.316675477337,156.12501652001083,0.20517739716975697,0.0,31.741192606511767,True,stop,0.9908803747190615,True,1.5,bull,2024-09-16/2024-09-22
2024-09-16 17:10:00,2024-09-16 18:25:00,short,19440.75,19391.316675477337,19440.75,19391.316675477337,19440.75,19391.316675477337,19391.316675477337,19596.87501652001,19391.316675477337,156.12501652001083,0.3166265447044909,0.0,32.65500741774992,True,stop,0.6605869164793744,True,1.0,bull,2024-09-16/2024-09-22
2024-09-16 18:10:00,2024-09-17 15:30:00,long,19360.55,19563.512521476012,19360.55,19563.512521476012,19360.55,19563.512521476012,19464.28332452266,19204.42498347999,19464.28332452266,156.12501652001083,1.2999999999999907,0.0,223.45731037119666,True,tp,1.1009781941322907,True,1.0,bull,2024-09-16/2024-09-22
2024-09-16 20:00:00,2024-09-17 15:30:00,long,19360.95,19560.66685194588,19360.95,19560.66685194588,19360.95,19560.66685194588,19465.614881252972,19207.321652349325,19465.614881252972,153.628347650676,1.3000000000000023,0.0,336.9439818174604,True,tp,1.6871084164132935,True,1.5,bull,2024-09-16/2024-09-22
2024-09-16 20:20:00,2024-09-17 15:30:00,long,19365.95,19565.66685194588,19365.95,19565.66685194588,19365.95,19565.66685194588,19465.614881252972,19212.321652349325,19465.614881252972,153.628347650676,1.3000000000000023,0.0,224.62932121164025,True,tp,1.124738944275529,True,1.0,bull,2024-09-16/2024-09-22
2024-09-17 19:00:00,2024-09-17 23:15:00,short,19521.85,19450.49233058099,19521.85,19450.49233058099,19521.85,19450.49233058099,19450.49233058099,19682.616869839356,19450.49233058099,160.76686983935724,0.4438580504199113,0.0,61.179911450868296,True,stop,0.857369809706408,True,1.5,bull,2024-09-16/2024-09-22
2024-09-17 19:20:00,2024-09-17 23:15:00,short,19424.05,19450.49233058099,19424.05,19450.49233058099,19424.05,19450.49233058099,19450.49233058099,19584.816869839357,19450.49233058099,160.76686983935724,-0.16447624194843408,0.0,-15.113903958945187,False,stop,0.5715798731376053,False,1.0,bull,2024-09-16/2024-09-22
2024-09-18 19:10:00,2024-09-18 21:00:00,long,19392.75,19574.812203771537,19392.75,19574.812203771537,19392.75,19574.812203771537,19392.75,19252.70215094497,19392.75,140.04784905503038,1.2999999999999792,0.0,359.63291956781154,True,tp,1.9753299263536443,True,1.5,bull,2024-09-16/2024-09-22
2024-09-26 17:55:00,2024-09-26 21:10:00,short,19989.65,20079.53934196744,19989.65,20079.53934196744,19989.65,20079.53934196744,20079.53934196744,20186.505016188952,20079.53934196744,196.85501618895069,-0.4566271345666836,0.0,-77.86214078817193,False,stop,0.8661999196342605,False,1.5,bull,2024-09-23/2024-09-29
2024-09-26 18:15:00,2024-09-26 21:10:00,short,20012.85,20079.53934196744,20012.85,20079.53934196744,20012.85,20079.53934196744,20079.53934196744,20209.70501618895,20079.53934196744,196.85501618895069,-0.33877390202457436,0.0,-32.092390362588674,False,stop,0.4812221775745892,False,1.0,bull,2024-09-23/2024-09-29
2024-09-26 18:35:00,2024-09-26 21:10:00,short,20030.25,20079.53934196744,20030.25,20079.53934196744,20030.25,20079.53934196744,20079.53934196744,20227.10501618895,20079.53934196744,196.85501618895069,-0.25038397761797393,0.0,-23.71912447279012,False,stop,0.4812221775745892,False,1.0,bull,2024-09-23/2024-09-29
2024-09-27 18:15:00,2024-09-30 16:30:00,short,20032.35,20015.77275957926,20032.35,20015.77275957926,20032.35,20015.77275957926,20015.77275957926,20224.392674211114,20015.77275957926,192.0426742111158,0.08632060810877164,0.0,12.144698924722434,True,stop,0.7326128243594354,False,1.5,bull,2024-09-23/2024-09-29
2024-09-27 18:45:00,2024-09-30 16:30:00,short,20030.45,20015.77275957926,20030.45,20015.77275957926,20030.45,20015.77275957926,20015.77275957926,20222.492674211117,20015.77275957926,192.0426742111158,0.07642697374962336,0.0,7.168489705627405,True,stop,0.488408549572957,False,1.0,bull,2024-09-23/2024-09-29
2024-09-27 19:05:00,2024-09-30 16:30:00,short,20008.75,20015.77275957926,20008.75,20015.77275957926,20008.75,20015.77275957926,20015.77275957926,20200.792674211116,20015.77275957926,192.0426742111158,-0.036568744983940756,0.0,-3.4299758201061175,False,stop,0.488408549572957,False,1.0,bull,2024-09-23/2024-09-29
2024-09-30 18:00:00,2024-09-30 21:15:00,long,19990.75,19934.54267500756,19990.75,19934.54267500756,19990.75,19934.54267500756,19934.54267500756,19815.423765639174,19934.54267500756,175.32623436082577,-0.32058707698451794,0.0,-60.2103991829391,False,stop,1.071219795481067,False,1.0,bull,2024-09-30/2024-10-06
2024-09-30 18:20:00,2024-09-30 21:15:00,long,19993.05,19934.54267500756,19993.05,19934.54267500756,19993.05,19934.54267500756,19934.54267500756,19817.723765639174,19934.54267500756,175.32623436082577,-0.33370547885052626,0.0,-62.67420471254477,False,stop,1.071219795481067,False,1.0,bull,2024-09-30/2024-10-06
2024-09-30 17:40:00,2024-09-30 21:45:00,short,19960.85,19953.357324992437,19960.85,19953.357324992437,19960.85,19953.357324992437,19953.357324992437,20136.176234360824,19953.357324992437,175.32623436082577,0.04273561817418,0.0,7.2236716102850815,True,stop,0.9640978159329602,False,1.5,bull,2024-09-30/2024-10-06
2024-10-01 16:30:00,2024-10-01 17:30:00,short,19965.15,19667.75021341905,19965.15,19667.75021341905,19965.15,19667.75021341905,19815.460168853722,20193.91906660073,19815.460168853722,228.76906660072927,1.3000000000000111,0.0,217.84660543909948,True,tp,0.7325042426679846,True,1.5,bull,2024-09-30/2024-10-06
2024-10-02 15:15:00,2024-10-02 20:00:00,long,19747.55,19772.599778694053,19747.55,19772.599778694053,19747.55,19772.599778694053,19772.599778694053,19545.893335051343,19772.599778694053,201.65666494865582,0.12421993937285476,0.0,42.31407620485575,True,stop,1.6891996021864872,False,1.5,bull,2024-09-30/2024-10-06
2024-10-02 17:00:00,2024-10-03 04:30:00,long,19747.65,19759.75047486818,19747.65,19759.75047486818,19747.65,19759.75047486818,19759.75047486818,19521.900890377834,19759.75047486818,225.74910962216745,0.053601428986495135,0.0,18.25870276764405,True,stop,1.5089244816054599,False,1.5,bull,2024-09-30/2024-10-06
2024-10-02 17:20:00,2024-10-03 04:30:00,long,19745.35,19759.75047486818,19745.35,19759.75047486818,19745.35,19759.75047486818,19759.75047486818,19519.60089037783,19759.75047486818,225.74910962216745,0.0637897305211164,0.0,14.486152716894,True,stop,1.00594965440364,False,1.0,bull,2024-09-30/2024-10-06
2024-10-02 20:25:00,2024-10-03 04:45:00,long,19811.95,19748.16907821909,19811.95,19748.16907821909,19811.95,19748.16907821909,19748.16907821909,19596.360771660788,19748.16907821909,215.58922833921315,-0.2958446591800836,0.0,-84.24291875265328,False,stop,1.3208168900730026,False,1.5,bull,2024-09-30/2024-10-06
2024-10-04 13:00:00,2024-10-04 16:50:00,long,19855.05,19946.95881859166,19855.05,19946.95881859166,19855.05,19946.95881859166,19946.95881859166,19656.129034859357,19946.95881859166,198.92096514064178,0.4620368623622816,0.0,131.06712170423882,True,stop,1.4260559945455946,True,1.5,bull,2024-09-30/2024-10-06
2024-10-04 13:20:00,2024-10-04 16:50:00,long,19864.65,19946.95881859166,19864.65,19946.95881859166,19864.65,19946.95881859166,19946.95881859166,19665.72903485936,19946.95881859166,198.92096514064178,0.41377648923763505,0.0,78.25132277106533,True,stop,0.9507039963637298,True,1.0,bull,2024-09-30/2024-10-06
2024-10-04 13:40:00,2024-10-04 16:50:00,long,19873.65,19946.95881859166,19873.65,19946.95881859166,19873.65,19946.95881859166,19946.95881859166,19674.72903485936,19946.95881859166,198.92096514064178,0.3685323894332892,0.0,69.69498680379176,True,stop,0.9507039963637298,True,1.0,bull,2024-09-30/2024-10-06
2024-10-04 16:50:00,2024-10-07 10:35:00,long,19948.95,19944.957642779435,19948.95,19944.957642779435,19948.95,19944.957642779435,19944.957642779435,19725.651830211445,19944.957642779435,223.29816978855524,-0.017879041392711015,0.0,-6.211859459786286,False,stop,1.5559377872767928,False,1.5,bull,2024-09-30/2024-10-06
2024-10-04 17:10:00,2024-10-07 10:35:00,long,19867.55,19944.957642779435,19867.55,19944.957642779435,19867.55,19944.957642779435,19944.957642779435,19644.251830211444,19944.957642779435,223.29816978855524,0.34665596611353267,0.0,80.29431761636461,True,stop,1.0372918581845285,True,1.0,bull,2024-09-30/2024-10-06
2024-10-04 17:30:00,2024-10-07 10:35:00,long,19852.95,19944.957642779435,19852.95,19944.957642779435,19852.95,19944.957642779435,19944.957642779435,19629.651830211445,19944.957642779435,223.29816978855524,0.4120393949782812,0.0,95.4387787458572,True,stop,1.0372918581845285,True,1.0,bull,2024-09-30/2024-10-06
2024-10-08 14:20:00,2024-10-08 16:55:00,short,19884.15,19960.25994311634,19884.15,19960.25994311634,19884.15,19960.25994311634,19960.25994311634,20052.168643343135,19960.25994311634,168.0186433431336,-0.45298510690211913,0.0,-53.10646328430032,False,stop,0.6977598604051517,False,1.0,bull,2024-10-07/2024-10-13
2024-10-08 15:05:00,2024-10-08 17:05:00,short,19891.55,19960.25994311634,19891.55,19960.25994311634,19891.55,19960.25994311634,19960.25994311634,20059.568643343133,19960.25994311634,168.0186433431336,-0.40894237537687245,0.0,-47.94304031730372,False,stop,0.6977598604051517,False,1.0,bull,2024-10-07/2024-10-13
2024-10-08 13:30:00,2024-10-08 20:05:00,long,19873.85,19974.14005688366,19873.85,19974.14005688366,19873.85,19974.14005688366,19974.14005688366,19705.831356656865,19974.14005688366,168.0186433431336,0.5968983851324592,0.0,174.94594022792364,True,stop,1.7443996510128792,True,1.5,bull,2024-10-07/2024-10-13
2024-10-15 17:25:00,2024-10-15 22:00:00,short,20338.35,20130.087965758274,20338.35,20130.087965758274,20338.35,20130.087965758274,20209.190834560708,20498.551564801324,20209.190834560708,160.20156480132573,1.3000000000000091,0.0,229.82192062484802,True,tp,1.1035228838593742,True,1.5,bull,2024-10-14/2024-10-20
2024-10-15 17:50:00,2024-10-16 02:00:00,short,20257.65,20181.490834560707,20257.65,20181.490834560707,20257.65,20181.490834560707,20181.490834560707,20417.851564801327,20181.490834560707,160.20156480132573,0.47539588975765057,0.0,56.02892125192872,True,stop,0.7356819225729162,True,1.0,bull,2024-10-14/2024-10-20
2024-10-15 18:30:00,2024-10-16 02:00:00,short,20256.25,20181.490834560707,20256.25,20181.490834560707,20256.25,20181.490834560707,20181.490834560707,20416.451564801326,20181.490834560707,160.20156480132573,0.46665689896353646,0.0,45.83247213360464,True,stop,0.6130682688107635,True,1.0,bull,2024-10-14/2024-10-20
2024-10-16 16:30:00,2024-10-16 17:15:00,short,20128.25,20127.49754591299,20128.25,20127.49754591299,20128.25,20127.49754591299,20127.49754591299,20274.214148586852,20127.49754591299,145.9641485868524,0.005155060981040268,0.0,0.9328871700712281,True,stop,1.2397928141730998,False,1.5,bull,2024-10-14/2024-10-20
2024-10-16 17:05:00,2024-10-16 19:55:00,short,20111.85,20162.29754591299,20111.85,20162.29754591299,20111.85,20162.29754591299,20162.29754591299,20257.81414858685,20162.29754591299,145.9641485868524,-0.34561600503545775,0.0,-41.69633661039493,False,stop,0.8265285427820667,False,1.0,bull,2024-10-14/2024-10-20
2024-10-16 17:25:00,2024-10-16 19:55:00,short,20157.35,20162.29754591299,20157.35,20162.29754591299,20157.35,20162.29754591299,20162.29754591299,20303.31414858685,20162.29754591299,145.9641485868524,-0.0338956241028321,0.0,-4.089553528470811,False,stop,0.8265822289255783,False,1.0,bull,2024-10-14/2024-10-20
2024-10-16 20:55:00,2024-10-17 03:10:00,long,20162.45,20127.31812687541,20162.45,20127.31812687541,20162.45,20127.31812687541,20127.31812687541,20020.827737891395,20127.31812687541,141.62226210860536,-0.24806744788224397,0.0,-74.58567662640569,False,stop,2.1230202090817776,False,1.5,bull,2024-10-14/2024-10-20
2024-10-21 13:35:00,2024-10-21 16:15:00,short,20251.05,20253.517104722443,20251.05,20253.517104722443,20251.05,20253.517104722443,20253.517104722443,20376.050821354584,20253.517104722443,125.00082135458433,-0.019736708092864742,0.0,-2.9516308660021853,False,stop,1.1963946398993872,False,1.5,bull,2024-10-21/2024-10-27
2024-10-21 13:55:00,2024-10-21 16:15:00,short,20208.45,20253.517104722443,20208.45,20253.517104722443,20208.45,20253.517104722443,20253.517104722443,20333.450821354585,20253.517104722443,125.00082135458433,-0.3605344687664286,0.0,-35.94536168380956,False,stop,0.7975964265995915,False,1.0,bull,2024-10-21/2024-10-27
2024-10-21 14:15:00,2024-10-21 16:15:00,short,20195.05,20253.517104722443,20195.05,20253.517104722443,20195.05,20253.517104722443,20253.517104722443,20320.050821354584,20253.517104722443,125.00082135458433,-0.4677337643773772,0.0,-55.959784560294295,False,stop,0.9571157119195097,False,1.0,bull,2024-10-21/2024-10-27
2024-10-22 16:15:00,2024-10-22 20:55:00,long,20235.55,20418.11608294293,20235.55,20418.11608294293,20235.55,20418.11608294293,20342.15109417726,20095.114551582363,20342.15109417726,140.4354484176365,1.3000000000000103,0.0,463.48946745501075,True,tp,2.5387490380669444,True,1.5,bull,2024-10-21/2024-10-27
2024-10-23 17:50:00,2024-10-23 20:00:00,short,20255.55,20065.663251144368,20255.55,20065.663251144368,20255.55,20065.663251144368,20144.25225594077,20401.616729888945,20144.25225594077,146.0667298889457,1.300000000000015,0.0,159.5577941362796,True,tp,0.8402787192780329,True,1.0,bull,2024-10-21/2024-10-27
2024-10-23 17:00:00,2024-10-23 20:10:00,short,20230.65,20040.76325114437,20230.65,20040.76325114437,20230.65,20040.76325114437,20096.45225594077,20376.716729888947,20096.45225594077,146.0667298889457,1.300000000000015,0.0,239.33669120441937,True,tp,1.2604180789170492,True,1.5,bull,2024-10-21/2024-10-27
2024-10-23 17:20:00,2024-10-23 20:10:00,short,20224.45,20034.56325114437,20224.45,20034.56325114437,20224.45,20034.56325114437,20096.45225594077,20370.516729888946,20096.45225594077,146.0667298889457,1.300000000000015,0.0,159.5577941362796,True,tp,0.8402787192780329,True,1.0,bull,2024-10-21/2024-10-27
2024-10-24 13:00:00,2024-10-24 17:00:00,short,20223.75,20227.700718650227,20223.75,20227.700718650227,20223.75,20227.700718650227,20227.700718650227,20363.345097469177,20227.700718650227,139.59509746917684,-0.02830127075987932,0.0,-4.5079595594364354,False,stop,1.1410479860866607,False,1.5,bull,2024-10-21/2024-10-27
2024-10-24 13:45:00,2024-10-24 17:00:00,short,20231.75,20227.700718650227,20231.75,20227.700718650227,20231.75,20227.700718650227,20227.700718650227,20371.345097469177,20227.700718650227,139.59509746917684,0.029007332085334733,0.0,3.080282886171234,True,stop,0.7606986573911072,False,1.0,bull,2024-10-21/2024-10-27
2024-10-24 15:45:00,2024-10-24 17:00:00,short,20248.85,20227.700718650227,20248.85,20227.700718650227,20248.85,20227.700718650227,20227.700718650227,20388.445097469175,20227.700718650227,139.59509746917684,0.15150447066696934,0.0,19.30587591306967,True,stop,0.9128383888693286,False,1.0,bull,2024-10-21/2024-10-27
2024-10-24 18:05:00,2024-10-24 20:05:00,short,20187.85,20200.859289496864,20187.85,20200.859289496864,20187.85,20200.859289496864,20200.859289496864,20337.49241780662,20200.859289496864,149.6424178066227,-0.0869358413713757,0.0,-13.863869523480162,False,stop,1.0656899845929617,False,1.5,bull,2024-10-21/2024-10-27
2024-10-24 18:25:00,2024-10-24 20:25:00,short,20192.45,20200.859289496864,20192.45,20200.859289496864,20192.45,20200.859289496864,20200.859289496864,20342.092417806623,20200.859289496864,149.6424178066227,-0.056195894320088466,0.0,-5.974463729566807,False,stop,0.7104599897286411,False,1.0,bull,2024-10-21/2024-10-27
2024-10-24 19:25:00,2024-10-25 16:30:00,long,20176.45,20370.98514314861,20176.45,20370.98514314861,20176.45,20370.98514314861,20313.140710503136,20026.807582193378,20313.140710503136,149.6424178066227,1.2999999999999952,0.0,276.41887160644063,True,tp,1.4209199794572822,True,1.0,bull,2024-10-21/2024-10-27
2024-10-28 20:00:00,2024-10-29 09:40:00,short,20392.55,20397.818897770645,20392.55,20397.818897770645,20392.55,20397.818897770645,20397.818897770645,20550.554183319957,20397.818897770645,158.00418331995752,-0.03334657133714125,0.0,-5.407697480346984,False,stop,1.0263432155534622,False,1.5,bull,2024-10-28/2024-11-03
2024-10-28 20:20:00,2024-10-29 09:40:00,short,20403.05,20397.818897770645,20403.05,20397.818897770645,20403.05,20397.818897770645,20397.818897770645,20561.054183319957,20397.818897770645,158.00418331995752,0.033107365383873044,0.0,3.579270855309579,True,stop,0.6842288103689748,False,1.0,bull,2024-10-28/2024-11-03
2024-10-28 20:40:00,2024-10-29 09:40:00,short,20404.95,20397.818897770645,20404.95,20397.818897770645,20404.95,20397.818897770645,20397.818897770645,20562.95418331996,20397.818897770645,158.00418331995752,0.045132363457208655,0.0,4.879305595011627,True,stop,0.6842288103689748,False,1.0,bull,2024-10-28/2024-11-03
2024-10-29 13:00:00,2024-10-29 16:30:00,short,20363.15,20373.65057855264,20363.15,20373.65057855264,20363.15,20373.65057855264,20373.65057855264,20494.2135847862,20373.65057855264,131.0635847861995,-0.08011820041216344,0.0,-12.995056400843993,False,stop,1.237556229468916,False,1.5,bull,2024-10-28/2024-11-03
2024-10-29 13:20:00,2024-10-29 16:30:00,short,20354.95,20373.65057855264,20354.95,20373.65057855264,20354.95,20373.65057855264,20373.65057855264,20486.0135847862,20373.65057855264,131.0635847861995,-0.1426832524315872,0.0,-15.428678321660003,False,stop,0.8250374863126106,False,1.0,bull,2024-10-28/2024-11-03
2024-10-29 13:40:00,2024-10-29 16:30:00,short,20365.15,20373.65057855264,20365.15,20373.65057855264,20365.15,20373.65057855264,20373.65057855264,20496.2135847862,20373.65057855264,131.0635847861995,-0.0648584316269395,0.0,-7.013295961270774,False,stop,0.8250374863126106,False,1.0,bull,2024-10-28/2024-11-03
2024-10-30 20:00:00,2024-10-31 01:20:00,short,20511.65,20295.824985027644,20511.65,20295.824985027644,20511.65,20295.824985027644,20384.393595886093,20677.66924228643,20384.393595886093,166.01924228642747,1.3000000000000087,0.0,210.37440708246316,True,tp,0.9747452449356155,True,1.5,bull,2024-10-28/2024-11-03
2024-10-30 20:20:00,2024-10-31 03:00:00,short,20502.05,20286.224985027642,20502.05,20286.224985027642,20502.05,20286.224985027642,20365.393595886093,20668.069242286427,20365.393595886093,166.01924228642747,1.3000000000000085,0.0,140.2496047216421,True,tp,0.6498301632904103,True,1.0,bull,2024-10-28/2024-11-03
2024-10-30 20:40:00,2024-10-31 09:35:00,short,20453.15,20237.324985027644,20453.15,20237.324985027644,20453.15,20237.324985027644,20325.493595886095,20619.16924228643,20325.493595886095,166.01924228642747,1.3000000000000085,0.0,140.2496047216421,True,tp,0.6498301632904103,True,1.0,bull,2024-10-28/2024-11-03
2024-10-31 15:35:00,2024-10-31 16:50:00,short,20246.55,20033.790931009866,20246.55,20033.790931009866,20246.55,20033.790931009866,20130.23577189339,20410.2108223001,20130.23577189339,163.66082230010215,1.3000000000000047,0.0,260.48979833764673,True,tp,1.2243416911630058,True,1.5,bull,2024-10-28/2024-11-03
2024-10-31 15:55:00,2024-10-31 16:50:00,short,20246.75,20033.990931009866,20246.75,20033.990931009866,20246.75,20033.990931009866,20130.23577189339,20410.410822300102,20130.23577189339,163.66082230010215,1.3000000000000045,0.0,173.65986555843116,True,tp,0.8162277941086706,True,1.0,bull,2024-10-28/2024-11-03
2024-11-05 17:50:00,2024-11-05 19:50:00,short,20150.66,20236.35711913609,20150.66,20236.35711913609,20150.66,20236.35711913609,20236.35711913609,20329.717098380166,20236.35711913609,179.05709838016628,-0.47860218841557167,0.0,-98.51885038791417,False,stop,1.1496168293762936,False,1.5,bull,2024-11-04/2024-11-10
2024-11-05 19:15:00,2024-11-06 05:00:00,long,20254.56,20487.334227894215,20254.56,20487.334227894215,20254.56,20487.334227894215,20423.36288086391,20075.502901619835,20423.36288086391,179.05709838016628,1.2999999999999836,0.0,297.3346331469558,True,tp,1.2773520326403263,True,1.0,bull,2024-11-04/2024-11-10
2024-11-05 19:45:00,2024-11-06 05:00:00,long,20253.86,20486.634227894214,20253.86,20486.634227894214,20253.86,20486.634227894214,20423.36288086391,20074.802901619834,20423.36288086391,179.05709838016628,1.2999999999999836,0.0,297.3346331469558,True,tp,1.2773520326403263,True,1.0,bull,2024-11-04/2024-11-10
2024-11-12 20:15:00,2024-11-13 07:40:00,long,21021.15,21011.91831365223,21021.15,21011.91831365223,21021.15,21011.91831365223,21011.91831365223,20865.840588097934,21011.91831365223,155.30941190206795,-0.05944061106607561,0.0,-21.012112260440357,False,stop,2.2760860225187387,False,1.5,bull,2024-11-11/2024-11-17
2024-11-12 20:35:00,2024-11-13 07:40:00,long,21038.75,21011.91831365223,21038.75,21011.91831365223,21038.75,21011.91831365223,21011.91831365223,20883.440588097932,21011.91831365223,155.30941190206795,-0.17276278378215298,0.0,-40.714150837844564,False,stop,1.5173906816791591,False,1.0,bull,2024-11-11/2024-11-17
2024-11-13 18:05:00,2024-11-13 21:40:00,long,21016.05,21073.954317820415,21016.05,21073.954317820415,21016.05,21073.954317820415,21073.954317820415,20859.49559591328,21073.954317820415,156.55440408672075,0.36986706415707377,0.0,130.26767194551746,True,stop,2.249705667020023,True,1.5,bull,2024-11-11/2024-11-17
2024-11-13 18:35:00,2024-11-13 21:40:00,long,21030.55,21067.054317820413,21030.55,21067.054317820413,21030.55,21067.054317820413,21067.054317820413,20873.99559591328,21067.054317820413,156.55440408672075,0.2331733689215998,0.0,54.74931378085714,True,stop,1.4998037780133486,True,1.0,bull,2024-11-11/2024-11-17
2024-11-18 19:05:00,2024-11-19 14:05:00,short,20549.85,20521.52659483735,20549.85,20521.52659483735,20549.85,20521.52659483735,20521.52659483735,20746.68111532003,20521.52659483735,196.83111532003022,0.14389699065921663,0.0,17.079934213390416,True,stop,0.6030325137569946,False,1.0,bull,2024-11-18/2024-11-24
2024-11-18 19:25:00,2024-11-19 14:05:00,short,20558.55,20521.52659483735,20558.55,20521.52659483735,20558.55,20521.52659483735,20521.52659483735,20755.38111532003,20521.52659483735,196.83111532003022,0.1880973193819152,0.0,22.326317083076706,True,stop,0.6030325137569946,False,1.0,bull,2024-11-18/2024-11-24
2024-11-18 18:45:00,2024-11-19 16:00:00,short,20578.75,20322.869550083964,20578.75,20322.869550083964,20578.75,20322.869550083964,20430.52659483735,20775.58111532003,20430.52659483735,196.83111532003022,1.2999999999999834,0.0,231.45634640120696,True,tp,0.904548770635492,True,1.5,bull,2024-11-18/2024-11-24
2024-11-19 14:05:00,2024-11-19 16:30:00,short,20524.95,20432.673182047005,20524.95,20432.673182047005,20524.95,20432.673182047005,20432.673182047005,20720.743466338132,20432.673182047005,195.7934663381311,0.47129671729513023,0.0,100.92749959327834,True,stop,1.0937470735574029,True,1.5,bull,2024-11-18/2024-11-24
2024-11-19 17:30:00,2024-11-19 20:35:00,short,20520.15,20657.498091107405,20520.15,20657.498091107405,20520.15,20657.498091107405,20657.498091107405,20755.177670826382,20657.498091107405,235.02767082638093,-0.5843911511545606,0.0,-127.5939578968741,False,stop,0.9289823896940641,False,1.5,bull,2024-11-18/2024-11-24
2024-11-19 19:00:00,2024-11-19 21:00:00,short,20565.15,20693.898091107403,20565.15,20693.898091107403,20565.15,20693.898091107403,20693.898091107403,20800.177670826382,20693.898091107403,235.02767082638093,-0.5477997150493406,0.0,-66.44706074750174,False,stop,0.5161013276078135,False,1.0,bull,2024-11-18/2024-11-24
2024-11-19 19:20:00,2024-11-20 02:25:00,short,20568.55,20717.798091107405,20568.55,20717.798091107405,20568.55,20717.798091107405,20717.798091107405,20803.57767082638,20717.798091107405,235.02767082638093,-0.6350234871606141,0.0,-77.0271379634638,False,stop,0.5161013276078135,False,1.0,bull,2024-11-18/2024-11-24
