entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-08 08:35:00,2025-12-08 11:10:00,short,155.1559626,155.53744318709826,155.1559626,155.53744318709826,155.187,155.50634191871453,155.50634191871453,155.9032693171077,155.50634191871453,0.7473067171077048,-0.5104739170212383,0.0,-12.921037138152249,False,stop,33.87075928669566,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.1330204,155.98536066286644,155.1330204,155.98536066286644,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7345311505088716,1.1603868158293362,0.0,88.11459689915529,True,tp,103.37960171307992,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:25:00,short,155.6348668,155.3896883557893,155.6348668,155.3896883557893,155.666,155.3586166324628,155.3586166324628,156.5223874230413,155.3586166324628,0.8875206230412971,0.2762509826200239,0.0,10.571937850572324,True,stop,43.11936102134381,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.62586860000002,155.3896883557893,155.62586860000002,155.3896883557893,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.8875188230412903,0.2661129410206627,0.0,6.789307913697997,True,stop,28.74629898189421,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.5278882,155.3896883557893,155.5278882,155.3896883557893,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.8874992230412886,0.1557182706449242,0.0,3.972821776881798,True,stop,28.746933830292342,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.0147908,155.15239875382457,156.0147908,155.15239875382457,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.7424596008240201,1.161533967933458,0.0,44.58121389888835,True,tp,51.69483426545922,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.7068524,155.22014911151297,155.7068524,155.22014911151297,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7423980008240108,0.6555827035455756,0.0,16.774755649017838,True,stop,34.46608240754608,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.3549228,155.718482472041,155.3549228,155.718482472041,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7698534568408206,-0.4722452939717901,0.0,-18.277519692573048,False,stop,50.273781990077865,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.45890200000002,155.718482472041,155.45890200000002,155.718482472041,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.7698742568408079,-0.3371725573812,0.0,-8.699826320483115,False,stop,33.51494914883328,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.433907,155.718482472041,155.433907,155.718482472041,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7698692568408205,-0.3696412988469594,0.0,-9.53759441700533,False,stop,33.515166815331625,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.47189939999998,155.66673964413943,155.47189939999998,155.66673964413943,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6827287736789174,-0.28538455042627825,0.0,-10.990656010213986,False,stop,56.408551830535885,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.3529232,155.67228575025416,155.3529232,155.67228575025416,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.6951812171884058,-0.45939467632022724,0.0,-17.692088982453537,False,stop,55.39813283797062,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.363921,155.67228575025416,155.363921,155.67228575025416,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.6951834171884173,-0.44357322489264706,0.0,-11.388518224163045,False,stop,36.931971682160615,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.5068924,155.79731075025416,155.5068924,155.79731075025416,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.6952120171884246,-0.41774069359253385,0.0,-10.70921169219808,False,stop,36.87512060731014,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.9697998,156.0979579830301,155.9697998,156.0979579830301,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8788756267324231,-0.1458206134428706,0.0,-5.576930348061715,False,stop,43.51599106825258,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.8968144,156.0979579830301,155.8968144,156.0979579830301,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8788610267324088,-0.2288684751193839,0.0,-5.835405180251189,False,stop,29.011142649168583,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,155.9807976,156.0979579830301,155.9807976,156.0979579830301,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8788778267324346,-0.13330679130421774,0.0,-3.398891612894801,False,stop,29.01058809291238,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,155.97379899999999,156.08054468829408,155.97379899999999,156.08054468829408,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7677043479920371,-0.13904530900898918,0.0,-5.306995838678908,False,stop,49.71625480607225,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.883817,156.08054468829408,155.883817,156.08054468829408,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.7676863479920257,-0.2562605011912142,0.0,-6.5205288028409205,False,stop,33.14494700457896,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.813831,156.11455148829407,155.813831,156.11455148829407,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7676723479920327,-0.39173025976597575,0.0,-9.96754642199995,False,stop,33.1455514672238,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.3197298,156.4046351895242,156.3197298,156.4046351895242,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.7003313641966713,-0.12123602320967264,0.0,-4.613389645706717,False,stop,54.33565138278162,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.3357266,156.4046351895242,156.3357266,156.4046351895242,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.7003345641966803,-0.09839381496652085,0.0,-2.4961173263553778,False,stop,36.22360207326232,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.90181339999998,156.07078189197696,155.90181339999998,156.07078189197696,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6354780486584843,-0.26589194124593507,0.0,-10.108051239331465,False,stop,59.82210719326524,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.91581060000001,156.07078189197696,155.91581060000001,156.07078189197696,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6354808486584602,-0.24386461418011748,0.0,-6.180445595158633,False,stop,39.88122907356244,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.96680039999998,156.26461078638005,155.96680039999998,156.26461078638005,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6665188555040231,-0.44681464585853187,0.0,-16.98594291221615,False,stop,57.036099777053366,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.6683274,156.63366181432505,156.6683274,156.63366181432505,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.7063390701026719,-0.04907782556884315,0.0,-3.7143026096018987,False,stop,107.14668560425005,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.63532080000002,156.63366181432505,156.63532080000002,156.63366181432505,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.7063324701026659,-0.002348731999710508,0.0,-0.11850431832386854,False,stop,71.43179119156065,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.7356466,156.4751199280497,156.7356466,156.4751199280497,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7577235140889798,0.3438281472147823,0.0,13.010782055360675,True,stop,49.94030729354004,True,1.5,bull,2026-01-05/2026-01-11
2026-01-06 17:00:00,2026-01-07 07:00:00,long,156.5493036,156.42906396457312,156.5493036,156.42906396457312,156.518,156.46035603578028,156.46035603578028,155.8415510805056,156.46035603578028,0.7077525194943917,-0.16988937815831684,0.0,-12.87392130166008,False,stop,107.0688650706073,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 17:20:00,2026-01-07 07:00:00,long,156.62731920000002,156.42906396457312,156.62731920000002,156.42906396457312,156.596,156.46035603578028,156.46035603578028,155.9195510805056,156.46035603578028,0.7077681194944034,-0.2801132602137028,0.0,-14.15099679032368,False,stop,71.37767010214196,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 17:40:00,2026-01-07 07:00:00,long,156.6503238,156.42906396457312,156.6503238,156.42906396457312,156.619,156.46035603578028,156.46035603578028,155.9425510805056,156.46035603578028,0.7077727194943861,-0.31261424654081027,0.0,-15.792908897042123,False,stop,71.37720619999911,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:00:00,2026-01-07 10:35:00,short,156.3357266,156.6086598414588,156.3357266,156.6086598414588,156.367,156.5773443725843,156.5773443725843,156.97077483831464,156.5773443725843,0.6350482383146527,-0.4297834794143357,0.0,-16.187509339323718,False,stop,59.3094093368848,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:20:00,2026-01-07 10:35:00,short,156.3217294,156.6086598414588,156.3217294,156.6086598414588,156.353,156.5773443725843,156.5773443725843,156.95677483831466,156.5773443725843,0.6350454383146484,-0.4518266318395731,0.0,-11.34516669126038,False,stop,39.53978055998529,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:40:00,2026-01-07 10:40:00,short,156.3197298,156.6086598414588,156.3197298,156.6086598414588,156.351,156.5773443725843,156.5773443725843,156.95477483831465,156.5773443725843,0.6350450383146438,-0.45497566948258333,0.0,-11.424237632323655,False,stop,39.539805465167525,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 10:35:00,2026-01-08 19:15:00,long,156.7103358,156.76447468816767,156.7103358,156.76447468816767,156.679,156.79583385493865,156.79583385493865,156.104876173612,156.79583385493865,0.605459626387983,0.08941783367232878,0.0,6.6991504987532435,True,stop,123.74008269260392,False,1.5,bull,2026-01-05/2026-01-11
2026-01-08 11:00:00,2026-01-08 19:15:00,long,156.6783294,156.76447468816767,156.6783294,156.76447468816767,156.647,156.79583385493865,156.79583385493865,156.072876173612,156.79583385493865,0.6054532263879935,0.14228231746586908,0.0,7.106491840006872,True,stop,82.49426046581864,False,1.0,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.3493238,158.51682381240332,158.3493238,158.51682381240332,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.8577114708533031,-0.1952871310403135,0.0,-7.329573575354586,False,stop,43.75864497076173,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.2143508,158.51682381240332,158.2143508,158.51682381240332,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8576844708533145,-0.3526623399189907,0.0,-8.824150551799042,False,stop,29.173348331761584,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.2143508,158.51682381240332,158.2143508,158.51682381240332,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8576844708533145,-0.3526623399189907,0.0,-8.824150551799042,False,stop,29.173348331761584,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.3693198,158.72304344552714,158.3693198,158.72304344552714,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.7861168651030539,-0.449963181340435,0.0,-16.82914399375977,False,stop,47.57709643266848,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.3653206,158.72704424552714,158.3653206,158.72704424552714,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.7861160651030445,-0.46014025356387367,0.0,-11.473185519287707,False,stop,31.718096566696733,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.0503836,158.2149321460234,158.0503836,158.2149321460234,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.7657812455834971,-0.21487669876010468,0.0,-8.004709405555777,False,stop,48.646491257469286,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.0343868,157.86186154602336,158.0343868,157.86186154602336,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7657780455835166,0.2252940717896494,0.0,5.595188887012064,True,stop,32.431129692873675,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:10:00,short,158.1053726,157.86186154602336,158.1053726,157.86186154602336,158.137,157.830295486926,157.830295486926,158.8711648455835,157.830295486926,0.7657922455834978,0.3179857923360179,0.0,7.897192133698896,True,stop,32.43052832606214,False,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,158.0095956,157.9152544909398,158.0095956,157.9152544909398,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7519469156486025,-0.1254624589806964,0.0,-9.354827454958771,False,stop,99.15960865996377,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.1076152,157.9152544909398,158.1076152,157.9152544909398,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7519665156486042,-0.25581020571679425,0.0,-12.715943638387813,False,stop,66.10468271047817,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.1036144,157.9152544909398,158.1036144,157.9152544909398,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7519657156485948,-0.2504900225374555,0.0,-12.451485270650656,False,stop,66.10475303781583,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.0563824,158.38334713983306,158.0563824,158.38334713983306,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.6383904100623852,-0.5121705067610922,0.0,-12.667731361983716,False,stop,38.74341731298313,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 10:00:00,long,158.06860740000002,158.2206727308887,158.06860740000002,158.2206727308887,158.037,158.25232319552782,158.25232319552782,157.43022718993763,158.25232319552782,0.6383802100623939,0.23820495762834926,0.0,17.674874123918638,True,stop,116.23210905881318,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 10:00:00,long,158.0486034,158.2206727308887,158.0486034,158.2206727308887,158.017,158.25232319552782,158.25232319552782,157.41022718993761,158.25232319552782,0.6383762100623755,0.2695422043874488,0.0,13.333404367580412,True,stop,77.48855823821103,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.9045746,157.9065974475978,157.9045746,157.9065974475978,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.807408159616898,0.002505359369615419,0.0,0.18638083365557045,True,stop,92.13785252940514,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.906575,157.9065974475978,157.906575,157.9065974475978,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.8074085596169027,2.7802030977431997e-05,0.0,0.0013788482865267051,True,stop,61.42520458879611,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,158.006595,157.9065974475978,158.006595,157.9065974475978,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.8074285596169091,-0.12384693507702946,0.0,-6.142217968218357,False,stop,61.42368308689042,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.1036144,157.85950967305845,158.1036144,157.85950967305845,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.771666646067672,-0.3163344278069737,0.0,-23.5132430829871,False,stop,96.3244070591795,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.18863140000002,157.85950967305845,158.18863140000002,157.85950967305845,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7716836460676859,-0.4264982530324317,0.0,-21.134504533790803,False,stop,64.214856704198,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.2026342,157.85950967305845,158.2026342,157.85950967305845,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7716864460676902,-0.44464241751299766,0.0,-22.033612381829766,False,stop,64.2146237059382,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 12:05:00,2026-01-21 16:25:00,short,158.0153906,158.12251749756314,158.0153906,158.12251749756314,158.047,158.0908993176996,158.0908993176996,158.77577346482414,158.0908993176996,0.7603828648241517,-0.14088547035830795,0.0,-5.186711119469503,False,stop,48.416515715972096,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 12:25:00,2026-01-21 16:25:00,short,158.0173902,158.12251749756314,158.0173902,158.12251749756314,158.049,158.0908993176996,158.0908993176996,158.77777346482415,158.0908993176996,0.7603832648241564,-0.1382556697739196,0.0,-3.3932631847336365,False,stop,32.27766016429286,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 16:05:00,2026-01-22 13:45:00,long,157.9795896,158.50517988054207,157.9795896,158.50517988054207,157.948,158.53688725799367,158.53688725799367,157.21199633048573,158.53688725799367,0.7675932695142649,0.6847249727380634,0.0,50.41642152092283,True,stop,95.92342816713628,True,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.5802776,158.60373337906034,158.5802776,158.60373337906034,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.740515094346847,-0.03167495063830481,0.0,-1.1730732532939425,False,stop,50.01212069210793,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.3673202,158.60373337906034,158.3673202,158.60373337906034,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.7404724943468466,-0.3192734110520661,0.0,-7.882803107727183,False,stop,33.34333195407407,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.36432079999997,158.60373337906034,158.36432079999997,158.60373337906034,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7404718943468538,-0.323324329914708,0.0,-7.98281956601715,False,stop,33.343358971978574,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.5545046,157.6568456447668,157.5545046,157.6568456447668,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.0318921267800647,0.09917804595151783,0.0,7.328320783636231,True,stop,71.60685920624277,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.3113314,157.49610960190464,158.3113314,157.49610960190464,158.343,157.46461667856892,157.46461667856892,159.34338752678005,157.46461667856892,1.0320561267800485,0.7899006429415877,0.0,19.47565902527841,True,stop,23.89001259630221,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.308332,157.49610960190464,158.308332,157.49610960190464,158.34,157.46461667856892,157.46461667856892,159.34038752678006,157.46461667856892,1.0320555267800557,0.786994863182848,0.0,19.404014602287408,True,stop,23.890026485096964,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,158.0143908,156.84979640637175,158.0143908,156.84979640637175,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.9758917232093722,1.193364351731869,0.0,44.135089801992315,True,tp,37.897391609872976,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.9154108,153.54568247959367,152.9154108,153.54568247959367,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.3602930383180762,-0.4633352239845104,0.0,-17.33780869827421,False,stop,27.508468585248124,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,152.98439699999997,153.54568247959367,152.98439699999997,153.54568247959367,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.3603068383180812,-0.4126168183405448,0.0,-10.29329823097022,False,stop,18.33879301210751,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,153.0133912,153.54568247959367,153.0133912,153.54568247959367,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.360312638318078,-0.39130069411970014,0.0,-9.761537977919959,False,stop,18.338714820523887,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.194355,153.26780891116147,153.194355,153.26780891116147,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.2280083274477818,-0.059815482940679496,0.0,-2.226527687781112,False,stop,30.31190106251519,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.1883562,153.26780891116147,153.1883562,153.26780891116147,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.2280071274477962,-0.06470052932559824,0.0,-1.605576715540397,False,stop,20.20795378872876,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.16836020000002,153.28581764833996,153.16836020000002,153.28581764833996,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.2685146837880552,-0.09259447276493561,0.0,-3.44666877555902,False,stop,29.34397796199356,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.944005,155.09404157876747,154.944005,155.09404157876747,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.086310189189021,-0.13811577969224292,0.0,-5.135842638591478,False,stop,34.23060350203756,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.804033,155.09404157876747,154.804033,155.09404157876747,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.0862821891890349,-0.2669735190852903,0.0,-6.6182830363930165,False,stop,22.82099055317804,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.8360266,155.2390705787675,154.8360266,155.2390705787675,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.0862885891890244,-0.3710284566906795,0.0,-9.182544738771005,False,stop,22.78298454389779,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.764041,155.23925341893184,154.764041,155.23925341893184,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.086685497297168,-0.4373044639997562,0.0,-16.234204140127787,False,stop,34.161994706741964,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.82902800000002,155.23925341893184,154.82902800000002,155.23925341893184,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.0866984972971636,-0.3774969965930095,0.0,-9.342633960976379,False,stop,22.77439068818217,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.67532880000002,156.77987057258932,156.67532880000002,156.77987057258932,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.7800549569054169,0.1340184709600867,0.0,9.90151446190907,True,stop,94.71347401777723,False,1.5,bull,2026-02-02/2026-02-08
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.4842906,156.33288237229885,156.4842906,156.33288237229885,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.9264413924860833,-0.16342990385484998,0.0,-12.09147269898692,False,stop,79.86007684372866,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 09:10:00,2026-02-09 14:00:00,long,156.5503038,156.33288237229885,156.5503038,156.33288237229885,156.519,156.36415520333952,156.36415520333952,155.62384920751393,156.36415520333952,0.926454592486067,-0.23468114839574286,0.0,-11.575363022564376,False,stop,53.23929267208871,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 09:45:00,2026-02-09 14:00:00,long,156.5473032,156.33288237229885,156.5473032,156.33288237229885,156.516,156.36415520333952,156.36415520333952,155.6208492075139,156.36415520333952,0.9264539924860742,-0.23144249950906876,0.0,-11.415620594073019,False,stop,53.23932715148594,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:50:00,2026-02-09 18:20:00,short,155.938806,156.03317255153718,155.938806,156.03317255153718,155.97,156.00197215710577,156.00197215710577,156.94643735348794,156.00197215710577,1.0076313534879375,-0.09365186108046937,0.0,-3.44719927892818,False,stop,36.529885036331805,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:10:00,2026-02-09 18:25:00,short,155.7118514,156.04197802466555,155.7118514,156.04197802466555,155.743,156.01077586949165,156.01077586949165,156.7392457063562,156.01077586949165,1.0273943063562,-0.32132417186191536,0.0,-11.827511389152606,False,stop,35.82719631030943,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:30:00,2026-02-09 18:30:00,short,155.65486280000002,156.08198602466555,155.65486280000002,156.08198602466555,155.686,156.05077586949164,156.05077586949164,156.6822457063562,156.05077586949164,1.0273829063561948,-0.4157390803594427,0.0,-10.20186494607533,False,stop,23.885062569622683,False,1.0,bull,2026-02-09/2026-02-15
2026-02-16 12:50:00,2026-02-17 01:50:00,short,153.5252888,153.72953425865055,153.5252888,153.72953425865055,153.556,153.6987944997506,153.6987944997506,154.5477876244388,153.6987944997506,1.0224988244387987,-0.19975128945761653,0.0,-7.325859660354911,False,stop,35.867919457093336,False,1.5,bull,2026-02-16/2026-02-22
2026-02-16 13:15:00,2026-02-17 01:50:00,short,153.5072924,153.72953425865055,153.5072924,153.72953425865055,153.538,153.6987944997506,153.6987944997506,154.5297876244388,153.6987944997506,1.022495224438785,-0.21735246614233877,0.0,-5.31425410106859,False,stop,23.91203049388202,False,1.0,bull,2026-02-16/2026-02-22
