entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.646882295,155.3687149425439,155.646882295,155.3687149425439,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.8665051280412968,0.3210221653100839,0.0,9.429523701558391,True,stop,33.89874339421718,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.548888665,155.3687149425439,155.548888665,155.3687149425439,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.8664987580413026,0.20793304177765637,0.0,6.1077076839402675,True,stop,33.89899259826187,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.03585701,155.1314573682699,156.03585701,155.1314573682699,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.7213933908240051,1.2536844019281246,0.0,55.43589680400779,True,tp,61.29579695317024,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.72787703,155.19919858148893,155.72787703,155.19919858148893,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7213733708240113,0.7328776884391691,0.0,21.60444411889173,True,stop,40.8649987146946,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.37589991,155.69746468046557,155.37589991,155.69746468046557,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7488763468408308,-0.42939635070879295,0.0,-19.160886628262826,False,stop,59.586398723094845,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.47989315,155.69746468046557,155.47989315,155.69746468046557,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.7488831068408217,-0.29052802563993246,0.0,-8.642791292832147,False,stop,39.72390723335072,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.454894775,155.69746468046557,155.454894775,155.69746468046557,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7488814818408116,-0.3239096056552254,0.0,-9.635845331118697,False,stop,39.7239934303675,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.492892305,155.645728836449,155.492892305,155.645728836449,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6617358686789032,-0.2309630453524032,0.0,-10.260830562334268,False,stop,67.13598159454682,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.37390004,155.65127419398914,155.37390004,155.65127419398914,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.6742043771884028,-0.4114096012634349,0.0,-18.277401061458093,False,stop,65.89439137928292,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.38489932500002,155.65127419398914,155.38489932500002,155.65127419398914,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.6742050921884015,-0.39509471535507396,0.0,-11.70172750405882,False,stop,43.92954766516231,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.52789003,155.77628231898913,155.52789003,155.77628231898913,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.6742143871884139,-0.36841736650705487,0.0,-10.898379526122634,False,stop,43.87567573242927,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.990859935,156.0768889725045,155.990859935,156.0768889725045,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8578154917324241,-0.10028850998102877,0.0,-4.428521051377064,False,stop,51.47704984082867,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.91786468,156.0768889725045,155.91786468,156.0768889725045,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8578107467324116,-0.18538388929054758,0.0,-5.457431141843641,False,stop,34.31822305821471,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,156.00185922,156.0768889725045,156.00185922,156.0768889725045,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8578162067324229,-0.08746600019401976,0.0,-2.5748713932914784,False,stop,34.31800462273073,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,155.994859675,156.0594780280932,155.994859675,156.0594780280932,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.746643672992036,-0.08654510234348214,0.0,-3.815980534790618,False,stop,59.05412862018058,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.904865525,156.0594780280932,155.904865525,156.0594780280932,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.7466378229920281,-0.207078316061756,0.0,-6.087052121737941,False,stop,39.369727544405,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.834870075,156.09348023809318,155.834870075,156.09348023809318,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7466332729920282,-0.3463683878657547,0.0,-10.181473706944889,False,stop,39.36996746441232,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.340837185,156.38352478585438,156.340837185,156.38352478585438,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.6792239791966779,-0.06284760574098913,0.0,-2.7644743555919606,False,stop,64.76059324632668,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.356836145,156.38352478585438,156.356836145,156.38352478585438,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.6792250191966787,-0.03929278236239442,0.0,-1.1522463788396542,False,stop,43.17366272513636,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.922864355,156.04971654949006,155.922864355,156.04971654949006,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6144270936584633,-0.20645605605498887,0.0,-9.077126457667445,False,stop,71.55671602022647,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.936863445,156.04971654949006,155.936863445,156.04971654949006,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6144280036584746,-0.18367181153544151,0.0,-5.3835903932731926,False,stop,47.704406693991494,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.98786013,156.24351928222472,155.98786013,156.24351928222472,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6454591255040043,-0.3960888337043692,0.0,-17.41459417904874,False,stop,68.11645124967558,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.647181405,156.65481158862485,156.647181405,156.65481158862485,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.68519307510266,0.011135815439628424,0.0,0.9754760444661964,True,stop,127.84437340258305,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.61417926000001,156.65481158862485,156.61417926000001,156.65481158862485,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.6851909301026637,0.05930073916587012,0.0,3.46308723649697,True,stop,85.2298490808137,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.756810145,156.45400001084286,156.756810145,156.45400001084286,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7365599690889724,0.4111140258296655,0.0,18.00639952749959,True,stop,59.46432267737539,True,1.5,bull,2026-01-05/2026-01-11
2026-01-05 17:00:00,2026-01-06 00:45:00,short,156.62281885500002,156.45400001084286,156.62281885500002,156.45400001084286,156.633,156.44383116181734,156.44383116181734,157.359370114089,156.44383116181734,0.7365512590889693,0.22920175897325618,0.0,6.696105265738992,True,stop,39.66444207795544,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 17:20:00,2026-01-06 00:45:00,short,156.59982035000002,156.45400001084286,156.59982035000002,156.45400001084286,156.61,156.44383116181734,156.44383116181734,157.336370114089,156.44383116181734,0.7365497640889771,0.19797757906760927,0.0,5.783894136028684,True,stop,39.66452258621638,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:00:00,2026-01-06 13:10:00,short,156.35583621,156.52987181370924,156.35583621,156.52987181370924,156.366,156.51969803333708,156.51969803333708,157.05832057500845,156.51969803333708,0.7024843650084449,-0.2477430279991159,0.0,-10.896331895504442,False,stop,62.60978594764779,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 07:20:00,2026-01-06 13:10:00,short,156.328837965,156.52987181370924,156.328837965,156.52987181370924,156.339,156.51969803333708,156.51969803333708,157.03132057500844,156.51969803333708,0.7024826100084454,-0.28617626378940136,0.0,-8.391145120676883,False,stop,41.73996157638621,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:40:00,2026-01-06 13:10:00,short,156.36383569,156.52987181370924,156.36383569,156.52987181370924,156.374,156.51969803333708,156.51969803333708,157.06632057500843,156.51969803333708,0.7024848850084311,-0.23635543945865883,0.0,-6.930318979978303,False,stop,41.73982640136107,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:10:00,2026-01-06 17:10:00,short,156.31683874499998,156.6141684487816,156.31683874499998,156.6141684487816,156.327,156.6039891894843,156.6039891894843,156.98622567633967,156.6039891894843,0.6693869313396874,-0.4441821162934312,0.0,-19.47505486309558,False,stop,65.49986299854828,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 14:30:00,2026-01-07 07:00:00,long,156.423166845,156.45784038981301,156.423166845,156.45784038981301,156.413,156.4680108105157,156.4680108105157,155.75377432366034,156.4680108105157,0.6693925213396597,0.051798524345066106,0.0,3.0281246255943213,True,stop,87.33242135824162,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:50:00,2026-01-07 07:00:00,long,156.459169185,156.45784038981301,156.459169185,156.45784038981301,156.449,156.4680108105157,156.4680108105157,155.78977432366034,156.4680108105157,0.6693948613396685,-0.0019850692972655302,0.0,-0.11604649550472237,False,stop,87.33211607076699,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 18:10:00,2026-01-07 07:00:00,long,156.689184135,156.45018611263797,156.689184135,156.45018611263797,156.679,156.46035603578028,156.46035603578028,156.0025510805056,156.46035603578028,0.6866330544943935,-0.34807241043475173,0.0,-30.451120575465048,False,stop,127.41160062545194,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:00:00,2026-01-07 10:35:00,short,156.356836145,156.58752189996852,156.356836145,156.58752189996852,156.367,156.5773443725843,156.5773443725843,156.97077483831464,156.5773443725843,0.6139386933146511,-0.37574721626203805,0.0,-16.38180018784266,False,stop,71.01348841447631,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:20:00,2026-01-07 10:35:00,short,156.34283705500002,156.58752189996852,156.34283705500002,156.58752189996852,156.353,156.5773443725843,156.5773443725843,156.95677483831466,156.5773443725843,0.6139377833146398,-0.3985499045969352,0.0,-11.583966772380267,False,stop,47.342395782098336,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:40:00,2026-01-07 10:40:00,short,156.340837185,156.58752189996852,156.340837185,156.58752189996852,156.351,156.5773443725843,156.5773443725843,156.95477483831465,156.5773443725843,0.6139376533146503,-0.40180743702014765,0.0,-11.678647882362235,False,stop,47.34240580674973,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 10:40:00,2026-01-08 19:15:00,long,156.7101855,156.78564212573806,156.7101855,156.78564212573806,156.7,156.79583385493865,156.79583385493865,156.125876173612,156.79583385493865,0.584309326387995,0.1291381505144165,0.0,11.206555782628497,True,stop,148.51652420198855,False,1.5,bull,2026-01-05/2026-01-11
2026-01-08 11:00:00,2026-01-08 19:15:00,long,156.657182055,156.78564212573806,156.657182055,156.78564212573806,156.647,156.79583385493865,156.79583385493865,156.072876173612,156.79583385493865,0.5843058813879907,0.21985072344800144,0.0,12.719037126038717,True,stop,99.01159989217693,False,1.0,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.370705235,158.49542832028706,158.370705235,158.49542832028706,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.8363300358533081,-0.14913141934428267,0.0,-6.489514031913711,False,stop,52.031378288771904,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.23571401,158.49542832028706,158.23571401,158.49542832028706,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8363212608533104,-0.3105437138140691,0.0,-9.00895687477077,False,stop,34.68794948115693,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.23571401,158.49542832028706,158.23571401,158.49542832028706,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8363212608533104,-0.3105437138140691,0.0,-9.00895687477077,False,stop,34.68794948115693,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.390703935,158.70162011932723,158.390703935,158.70162011932723,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.7647327301030487,-0.40656842853493375,0.0,-17.639678893723687,False,stop,56.73451490437266,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.386704195,158.70562037932726,158.386704195,158.70562037932726,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.7647324701030414,-0.41702974150462446,0.0,-12.062374109703887,False,stop,37.82302279562508,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.07172466999998,158.19357740113264,158.07172466999998,158.19357740113264,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.7444401755835202,-0.16368371177327948,0.0,-7.0761785755256215,False,stop,58.07156318738317,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.05572571,157.84055445613265,158.05572571,157.84055445613265,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7444391355835194,0.2890380738764896,0.0,8.330232347569439,True,stop,38.714429543201526,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:15:00,short,158.126721095,157.88355725113266,158.126721095,157.88355725113266,158.137,157.873295486926,157.873295486926,158.8711648455835,157.873295486926,0.744443750583514,0.3266383036686627,0.0,9.413891141340141,True,stop,38.71418954240631,True,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,157.98826857,157.93657731486084,157.98826857,157.93657731486084,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7306198856485935,-0.07074986070667018,0.0,-6.125071754880272,False,stop,118.49338419797664,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.08627493999998,157.93657731486084,158.08627493999998,157.93657731486084,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7306262556485876,-0.20488946842767294,0.0,-11.82534903865384,False,stop,78.9949007384885,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.08227468,157.93657731486084,158.08227468,157.93657731486084,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7306259956486088,-0.19941442818473587,0.0,-11.509352992735735,False,stop,78.9949288495503,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 09:35:00,long,158.02727110499998,158.3090324395201,158.02727110499998,158.3090324395201,158.017,158.31932319552783,158.31932319552783,157.41022718993761,158.31932319552783,0.6170439150623679,0.4566309263282299,0.0,26.260630013857988,True,stop,93.20168098501873,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.07772427999998,158.36196966346446,158.07772427999998,158.36196966346446,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.6170485300623909,-0.4606532057304139,0.0,-13.245974706155312,False,stop,46.6004919577192,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 10:00:00,long,158.047272405,158.24203679452012,158.047272405,158.24203679452012,158.037,158.25232319552782,158.25232319552782,157.43022718993763,158.25232319552782,0.617045215062376,0.315640385446354,0.0,27.22849538342512,True,stop,139.802226939503,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 09:35:00,2026-01-20 15:30:00,short,158.294710175,157.95355954460254,158.294710175,157.95355954460254,158.305,157.94329323054257,157.94329323054257,159.08190976872072,157.94329323054257,0.7871995937207146,0.43337246756570275,0.0,18.752033562890134,True,stop,54.96702011379161,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.883261745,157.9279191025842,157.883261745,157.9279191025842,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.7860953046169072,0.05680908831528626,0.0,4.935786321436691,True,stop,110.52571375565397,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.885261875,157.9279191025842,157.885261875,157.9279191025842,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.7860954346168967,0.0542646931984839,0.0,3.1431464972593712,True,stop,73.68379698502694,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,157.985268375,157.9279191025842,157.985268375,157.9279191025842,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.7861019346169087,-0.0729539896676881,0.0,-4.225677204998862,False,stop,73.683187719663,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.08227468,157.88082496992368,158.08227468,157.88082496992368,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7503269260676859,-0.2684825814956288,0.0,-23.337634632473836,False,stop,115.84843990905162,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.167280205,157.88082496992368,158.167280205,157.88082496992368,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7503324510676634,-0.3817710864946793,0.0,-22.123431819978112,False,stop,77.23172458022619,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.181281115,157.88082496992368,158.181281115,157.88082496992368,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7503333610676748,-0.4004302096454586,0.0,-23.204718102386497,False,stop,77.23163091403208,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 12:05:00,2026-01-21 16:25:00,short,158.036726945,158.10117522615525,158.036726945,158.10117522615525,158.047,158.0908993176996,158.0908993176996,158.77577346482414,158.0908993176996,0.7390465198241429,-0.0872046338444111,0.0,-3.758659815941278,False,stop,58.32055950238565,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 12:25:00,2026-01-21 16:25:00,short,158.03872681500002,158.10117522615525,158.03872681500002,158.10117522615525,158.049,158.0908993176996,158.0908993176996,158.77777346482415,158.0908993176996,0.7390466498241324,-0.08449860529114252,0.0,-2.428017091978233,False,stop,38.88036616244425,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 16:05:00,2026-01-22 13:45:00,long,157.95826662000002,158.5265823603219,157.95826662000002,158.5265823603219,157.948,158.53688725799367,158.53688725799367,157.21199633048573,158.53688725799367,0.7462702895142854,0.7615414258174077,0.0,65.647317790509,True,stop,115.5120527777889,True,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.60169022,158.58232615649868,158.60169022,158.58232615649868,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7191024743468404,0.026928100225078865,0.0,1.1690504816311313,True,stop,60.37216731662789,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.388704065,158.58232615649868,158.388704065,158.58232615649868,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.7190886293468282,-0.2692603993398436,0.0,-7.793073577448852,False,stop,40.2488864629503,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.38570425999998,158.58232615649868,158.38570425999998,158.58232615649868,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.719088434346844,-0.2734321497985039,0.0,-7.913814534347095,False,stop,40.24889737750802,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.533238995,157.67813357651522,157.533238995,157.67813357651522,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.0106265217800683,0.1433710459725586,0.0,12.42667143142757,True,stop,85.76353443639638,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.332707705,157.47485187865303,158.332707705,157.47485187865303,158.343,157.46461667856892,157.46461667856892,159.34338752678005,157.46461667856892,1.0106798217800588,0.8487908909035755,0.0,24.559872664143107,True,stop,28.629370938386298,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.32970790000002,157.47485187865303,158.32970790000002,157.47485187865303,158.34,157.46461667856892,157.46461667856892,159.34038752678006,157.46461667856892,1.0106796267800462,0.8458229479409817,0.0,24.473994856055242,True,stop,28.62937646212255,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,158.03572701,156.82862591795458,158.03572701,156.82862591795458,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.9545555132093853,1.264568770848033,0.0,54.885687959052106,True,tp,45.46900696282988,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.93605851,153.52495795736337,152.93605851,153.52495795736337,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.3396453283180563,-0.43959355130415884,0.0,-19.319375618231874,False,stop,32.80589870601715,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,153.005054025,153.52495795736337,153.005054025,153.52495795736337,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.3396498133180614,-0.3880894299351801,0.0,-11.370572427097224,False,stop,21.870525916988026,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,153.03405214,153.52495795736337,153.03405214,153.52495795736337,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.3396516983180788,-0.3664428731585215,0.0,-10.736353294493227,False,stop,21.87049514336098,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.215040375,153.2471218943618,153.215040375,153.2471218943618,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.2073229524477824,-0.026572442192676533,0.0,-1.1620336464630754,False,stop,36.22127846745179,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.209040765,153.2471218943618,153.209040765,153.2471218943618,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.2073225624477857,-0.03154180212171813,0.0,-0.919565091025481,False,stop,24.147526778646036,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.18904206500002,153.26512820084693,153.18904206500002,153.26512820084693,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.247832818788055,-0.060974623123636905,0.0,-2.666467881887023,False,stop,35.045384447597925,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.964926625,155.07310806985612,154.964926625,155.07310806985612,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.0653885641890213,-0.10154177404603823,0.0,-4.437969901703762,False,stop,41.02339276025039,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.82493572500002,155.07310806985612,154.82493572500002,155.07310806985612,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.0653794641890215,-0.23294267741964858,0.0,-6.787305690509706,False,stop,27.349162109280208,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.856933645,155.21811749485613,154.856933645,155.21811749485613,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.065381544189023,-0.3390183092866215,0.0,-9.864736866652626,False,stop,27.312231348610865,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.78493832499998,155.218300310342,154.78493832499998,155.218300310342,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.0657881722971752,-0.4066117420011754,0.0,-17.7473505052274,False,stop,40.95271644840153,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.8499341,155.218300310342,154.8499341,155.218300310342,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.065792397297173,-0.3456266072793762,0.0,-10.05702477278999,False,stop,27.301702736126348,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.65418186,156.80104008901992,156.65418186,156.80104008901992,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.7589080169053943,0.19351255455011734,0.0,16.81591510573741,True,stop,114.50441162173989,False,1.5,bull,2026-02-02/2026-02-08
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.463169445,156.3539915332513,156.463169445,156.3539915332513,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.9053202374860803,-0.120595903226322,0.0,-10.500874170872759,False,stop,96.18130629795257,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 09:10:00,2026-02-09 14:00:00,long,156.529173735,156.3539915332513,156.529173735,156.3539915332513,156.519,156.36415520333952,156.36415520333952,155.62384920751393,156.36415520333952,0.9053245274860728,-0.1935021049690849,0.0,-11.232782107951792,False,stop,64.12056702007585,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 09:45:00,2026-02-09 14:00:00,long,156.52617354,156.3539915332513,156.52617354,156.3539915332513,156.516,156.36415520333952,156.36415520333952,155.6208492075139,156.36415520333952,0.9053243324860887,-0.19018820169769882,0.0,-11.040410281401087,False,stop,64.1205808311589,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:50:00,2026-02-09 18:20:00,short,155.95986195,156.01211228529598,155.95986195,156.01211228529598,155.97,156.00197215710577,156.00197215710577,156.94643735348794,156.00197215710577,0.986575403487933,-0.052961319642933206,0.0,-2.29668762876028,False,stop,43.955462022402976,False,1.5,bull,2026-02-09/2026-02-15
