entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.13767346,155.98068016594718,155.13767346,155.98068016594718,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7391842105088813,1.14045551022636,0.0,83.79043481252158,True,tp,99.3947429141472,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:25:00,short,155.63019682,155.39434911428827,155.63019682,155.39434911428827,155.666,155.3586166324628,155.3586166324628,156.5223874230413,155.3586166324628,0.8921906030412856,0.2643467717635447,0.0,9.785211228810791,True,stop,41.48953325316978,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.62119889000002,155.39434911428827,155.62119889000002,155.39434911428827,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.892188533041292,0.254262151227674,0.0,6.274608766498371,True,stop,27.659753009725378,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.52322143,155.39434911428827,155.52322143,155.39434911428827,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.8921659930412886,0.14444880965751813,0.0,3.5646664791085483,True,stop,27.660451815595355,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.01010942,155.1570523950589,156.01010942,155.1570523950589,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.7471409808240139,1.1417617917307286,0.0,42.381741286386166,True,tp,49.68219010834996,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.70218026,155.22480478485164,155.70218026,155.22480478485164,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7470701408240075,0.6389968612877841,0.0,15.812872033409569,True,stop,33.12460077362601,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.35026122,155.72315309239107,155.35026122,155.72315309239107,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7745150368408247,-0.4814520760140061,0.0,-18.01840266607347,False,stop,48.320717076869485,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.45423730000002,155.72315309239107,155.45423730000002,155.72315309239107,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.7745389568408143,-0.3471946633748521,0.0,-8.662535082055845,False,stop,32.21281652904505,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.42924305,155.72315309239107,155.42924305,155.72315309239107,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7745332068408288,-0.37946732276318806,0.0,-9.46774055792707,False,stop,32.21305567139935,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.46723430999998,155.67140871251507,155.46723430999998,155.67140871251507,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6873938636789205,-0.2970268041415955,0.0,-11.059894458903774,False,stop,54.168859184422914,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.34826167999998,155.67695498497974,155.34826167999998,155.67695498497974,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.699842737188419,-0.46966738027499316,0.0,-17.488225251735177,False,stop,53.20529802945566,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.35925915,155.67695498497974,155.35925915,155.67695498497974,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.6998452671884081,-0.45395153739634014,0.0,-11.268693651111786,False,stop,35.47007045852758,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.50222626000001,155.80198373497973,155.50222626000001,155.80198373497973,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.6998781571884081,-0.4282995145668173,0.0,-10.615339783241977,False,stop,35.41309448233233,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.96511977,156.10263998536914,155.96511977,156.10263998536914,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8835556567324261,-0.155644089108902,0.0,-5.75425109644926,False,stop,41.84294709693055,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.89213655999998,156.10263998536914,155.89213655999998,156.10263998536914,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8835388667324366,-0.23825032864445714,0.0,-5.872167381709466,False,stop,27.895828162471005,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,155.97611724,156.10263998536914,155.97611724,156.10263998536914,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8835581867324152,-0.1431968457414643,0.0,-3.529379587893683,False,stop,27.89521818860896,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,155.96911885,156.08522616833872,155.96911885,156.08522616833872,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7723844979920216,-0.1503232116136018,0.0,-5.545574300444474,False,stop,47.76248715232879,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.87913955,156.08522616833872,155.87913955,156.08522616833872,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.7723637979920284,-0.26682583890455397,0.0,-6.5623155113136376,False,stop,31.842511484795242,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.80915565,156.1192339883387,155.80915565,156.1192339883387,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7723476979920179,-0.4014750599307006,0.0,-9.873878871720633,False,stop,31.8431752589433,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.31503927,156.40932639033974,156.31503927,156.40932639033974,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.7050218941966762,-0.133736442961359,0.0,-4.918237982109969,False,stop,52.16235223207763,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.33103559,156.40932639033974,156.33103559,156.40932639033974,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.705025574196668,-0.11104675235214154,0.0,-2.7225406584006153,False,stop,34.77471997458348,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.89713541,156.07546307919628,155.89713541,156.07546307919628,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6401560386584606,-0.27856906508292834,0.0,-10.23337007076836,False,stop,57.38520621555868,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.91113219,156.07546307919628,155.91113219,156.07546307919628,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6401592586584854,-0.25670313593630456,0.0,-6.286743020277425,False,stop,38.256611712043465,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.96212046,156.26929778730346,155.96212046,156.26929778730346,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6711987955040115,-0.45765476541536465,0.0,-16.812170359806114,False,stop,54.73115645412591,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.67302651,156.62896186448066,156.67302651,156.62896186448066,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.711038180102662,-0.06197226358924839,0.0,-4.531472869618092,False,stop,102.83693006514844,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.64001892000002,156.62896186448066,156.64001892000002,156.62896186448066,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.7110305901026663,-0.015550745176466239,0.0,-0.758057188686442,False,stop,68.55868520866298,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.73094359,156.49781738298455,156.73094359,156.49781738298455,156.767,156.46183116181734,156.46183116181734,157.49337011408898,156.46183116181734,0.7624265240889656,0.3057687523319382,0.0,11.17905596246074,True,stop,47.95280678898284,True,1.5,bull,2026-01-05/2026-01-11
2026-01-06 17:00:00,2026-01-07 07:00:00,long,156.55399914,156.42437015389206,156.55399914,156.42437015389206,156.518,156.46035603578028,156.46035603578028,155.8415510805056,156.46035603578028,0.7124480594943918,-0.18194868296776687,0.0,-13.315518374042028,False,stop,102.72022310622572,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 17:20:00,2026-01-07 07:00:00,long,156.63201708,156.42437015389206,156.63201708,156.42437015389206,156.596,156.46035603578028,156.46035603578028,155.9195510805056,156.46035603578028,0.712465999494384,-0.29144819016669127,0.0,-14.21933433078078,False,stop,68.4784243971382,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 17:40:00,2026-01-07 07:00:00,long,156.65502237,156.42437015389206,156.65502237,156.42437015389206,156.619,156.46035603578028,156.46035603578028,155.9425510805056,156.46035603578028,0.7124712894944025,-0.3237354536372061,0.0,-15.794583069332475,False,stop,68.47791595438173,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:00:00,2026-01-07 10:35:00,short,156.33103559,156.61335716179,156.33103559,156.61335716179,156.367,156.5773443725843,156.5773443725843,156.97077483831464,156.5773443725843,0.6397392483146405,-0.44130725531340176,0.0,-16.0476671440721,False,stop,56.841802921135944,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:20:00,2026-01-07 10:35:00,short,156.31703881,156.61335716179,156.31703881,156.61335716179,156.353,156.5773443725843,156.5773443725843,156.95677483831466,156.5773443725843,0.639736028314644,-0.4631884694232641,0.0,-11.22890275468509,False,stop,37.894726016307686,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:40:00,2026-01-07 10:40:00,short,156.31503927,156.61335716179,156.31503927,156.61335716179,156.351,156.5773443725843,156.5773443725843,156.95477483831465,156.5773443725843,0.6397355683146486,-0.46631437513455065,0.0,-11.304682903737714,False,stop,37.89475326439996,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 10:35:00,2026-01-08 19:15:00,long,156.71503617,156.75977081315202,156.71503617,156.75977081315202,156.679,156.79583385493865,156.79583385493865,156.104876173612,156.79583385493865,0.6101599963879778,0.0733162505192832,0.0,5.302433692521358,True,stop,118.53081457477157,False,1.5,bull,2026-01-05/2026-01-11
2026-01-08 11:00:00,2026-01-08 19:15:00,long,156.68302881,156.75977081315202,156.68302881,156.75977081315202,156.647,156.79583385493865,156.79583385493865,156.072876173612,156.79583385493865,0.6101526363879941,0.1257750906499735,0.0,6.06426791349111,True,stop,79.02149623952661,False,1.0,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.34457237,158.52157836620694,158.34457237,158.52157836620694,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.862462900853302,-0.20523317122603627,0.0,-7.433762163373985,False,stop,41.99723355520403,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.20960342,158.52157836620694,158.20960342,158.52157836620694,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8624318508533122,-0.36173866479798344,0.0,-8.735037594363085,False,stop,27.99916371672101,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.20960342,158.52157836620694,158.20960342,158.52157836620694,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8624318508533122,-0.36173866479798344,0.0,-8.735037594363085,False,stop,27.99916371672101,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.36456777,158.72780418468267,158.36456777,158.72780418468267,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.7908688951030456,-0.4592877744108683,0.0,-16.575838494694455,False,stop,45.633746575700165,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.36056868999998,158.73180510468268,158.36056868999998,158.73180510468268,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.7908679751030547,-0.46940377707710856,0.0,-11.293952116201579,False,stop,30.42253310698169,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.04564114,158.21967764488798,158.04564114,158.21967764488798,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.7705237055835141,-0.2258678138347433,0.0,-8.1185914204897,False,stop,46.64878455077374,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.02964482000002,157.866596454888,158.02964482000002,157.866596454888,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7705200255834939,0.21160821224412255,0.0,5.07069625448345,True,stop,31.099338230099654,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:10:00,short,158.10062849,157.866596454888,158.10062849,157.866596454888,158.137,157.830295486926,157.830295486926,158.8711648455835,157.830295486926,0.7705363555835163,0.3037261427266012,0.0,7.278087168638509,True,stop,31.098679140894692,False,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,158.01433494,157.91051608562398,158.01433494,157.91051608562398,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7566862556485887,-0.13720198246105056,0.0,-9.869268662774733,False,stop,95.06239229947369,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.11235748,157.91051608562398,158.11235748,157.91051608562398,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7567087956485921,-0.2667358903936104,0.0,-12.791302851843735,False,stop,63.37304045777266,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.10835656,157.91051608562398,158.10835656,157.91051608562398,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7567078756486012,-0.2614489431690481,0.0,-12.537767630125739,False,stop,63.37311750625929,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.05163976,158.3880976901372,158.05163976,158.3880976901372,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.6431330500623744,-0.5231544702990379,0.0,-12.47947027433504,False,stop,37.09073009290256,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 10:00:00,long,158.07334851000002,158.21592516119284,158.07334851000002,158.21592516119284,158.037,158.25232319552782,158.25232319552782,157.43022718993763,158.25232319552782,0.6431213200623915,0.2216947980810122,0.0,15.865105621931956,True,stop,111.27421979125742,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 10:00:00,long,158.05334391,158.21592516119284,158.05334391,158.21592516119284,158.017,158.25232319552782,158.25232319552782,157.41022718993761,158.25232319552782,0.6431167200623804,0.25280209038427326,0.0,12.06082085253702,True,stop,74.1833437991627,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.90931078999998,157.90185930204524,157.90931078999998,157.90185930204524,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.8121443496168865,-0.009175078245947871,0.0,-0.6580825873014273,False,stop,88.315594321382,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.91131125,157.90185930204524,157.91131125,157.90185930204524,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.8121448096169104,-0.011638254462564715,0.0,-0.556502618876266,False,stop,58.877029532865656,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,158.01133425,157.90185930204524,158.01133425,157.90185930204524,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.8121678096169092,-0.13479350776830717,0.0,-6.445377210290923,False,stop,58.87536217833233,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.10835656,157.85477294042173,158.10835656,157.85477294042173,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7764088060676784,-0.3266109523700775,0.0,-23.399904932441046,False,stop,92.27687881163666,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.19337611,157.85477294042173,158.19337611,157.85477294042173,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7764283560676688,-0.43610355924296895,0.0,-20.829637938619555,False,stop,61.51637022347542,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.20737932999998,157.85477294042173,158.20737932999998,157.85477294042173,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7764315760676652,-0.4541371067932023,0.0,-21.690975247749293,False,stop,61.51611510413458,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.57551924,158.6084905396296,158.57551924,158.6084905396296,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7452734543468296,-0.04424053941179282,0.0,-1.5694865752308265,False,stop,47.60159874990521,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.36256823,158.6084905396296,158.36256823,158.6084905396296,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.7452244643468475,-0.32999763345818833,0.0,-7.8047097745905925,False,stop,31.73648534102337,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.35956892,158.6084905396296,158.35956892,158.6084905396296,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7452237743468402,-0.3340226495696314,0.0,-7.899904646925472,False,stop,31.736514725720788,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.55923029,157.65211499326716,157.55923029,157.65211499326716,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.0366178167800513,0.08960361452757301,0.0,6.341340791202803,True,stop,68.27109920308986,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.30658111,157.50083354040498,158.30658111,157.50083354040498,158.343,157.46461667856892,157.46461667856892,159.34338752678005,157.46461667856892,1.0368064167800526,0.7771436948638638,0.0,18.350337068608727,True,stop,22.774300241243072,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.3035818,157.07561529931544,158.3035818,157.07561529931544,158.34,157.03949621518595,158.3035818,159.34038752678006,158.3035818,1.0368057267800737,1.1843747280391133,0.0,27.966096384358774,True,tp,22.774315397666577,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,158.00964942,156.85450095935335,158.00964942,156.85450095935335,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.9806331032093851,1.1779619277241504,0.0,41.72201081457566,True,tp,36.11831053405898,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.91082242,153.55028792897818,152.91082242,153.55028792897818,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.3648814183180775,-0.46851360154510285,0.0,-16.810742521879003,False,stop,26.28874002718471,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,152.97980654999998,153.55028792897818,152.97980654999998,153.55028792897818,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.364897288318076,-0.41796652675688784,0.0,-9.998041523806478,False,stop,17.525622907647126,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,153.00879988,153.55028792897818,153.00879988,153.55028792897818,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.3649039583180809,-0.39672245484981655,0.0,-9.489868980158809,False,stop,17.52553726359564,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.18975824999998,153.27240602600583,153.18975824999998,153.27240602600583,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.2326050774478006,-0.06705130257695407,0.0,-2.3930908164560196,False,stop,28.95529598142909,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.18375963,153.27240602600583,153.18375963,153.27240602600583,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.2326036974477859,-0.07191800267140043,0.0,-1.7111903385049905,False,stop,19.303552266157453,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.16376423,153.2904153033384,153.16376423,153.2904153033384,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.2731106537880805,-0.09948159098468747,0.0,-3.5505422362028067,False,stop,28.03404773930543,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.93935575,155.09869346963666,154.93935575,155.09869346963666,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.090959439189021,-0.14605283561696758,0.0,-5.206821128669689,False,stop,32.67789410155421,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.79938795,155.09869346963666,154.79938795,155.09869346963666,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.0909272391890283,-0.27435882878783396,0.0,-6.520641841860521,False,stop,21.785905752010507,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.83138058999998,155.2437268196367,154.83138058999998,155.2437268196367,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.0909345991890405,-0.37797520579440186,0.0,-8.967761074101036,False,stop,21.748134042602732,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.75939714999998,155.24390966528514,154.75939714999998,155.24390966528514,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.091329347297176,-0.44396544130799864,0.0,-15.800147503485766,False,stop,32.61040118682292,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.8243822,155.24390966528514,154.8243822,155.24390966528514,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.0913442972971836,-0.38441348557383903,0.0,-9.120514360308952,False,stop,21.739969644442624,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.68002812,156.77516623560476,156.68002812,156.77516623560476,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.784754276905403,0.12123300044941697,0.0,8.585908668833719,True,stop,90.24678084337242,False,1.5,bull,2026-02-02/2026-02-08
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.48898419,156.32819144764275,156.48898419,156.32819144764275,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.9311349824860713,-0.17268467556437245,0.0,-12.245363784714696,False,stop,76.15619713424806,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 09:10:00,2026-02-09 14:00:00,long,156.55499937000002,156.32819144764275,156.55499937000002,156.32819144764275,156.519,156.36415520333952,156.36415520333952,155.62384920751393,156.36415520333952,0.931150162486091,-0.24357824494355382,0.0,-11.515031505171722,False,stop,50.769970402679704,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 09:45:00,2026-02-09 14:00:00,long,156.55199868,156.32819144764275,156.55199868,156.32819144764275,156.516,156.36415520333952,156.36415520333952,155.6208492075139,156.36415520333952,0.9311494724860836,-0.24035586011738863,0.0,-11.362694982656429,False,stop,50.77000802422274,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:50:00,2026-02-09 18:20:00,short,155.9341269,156.0378526107019,155.9341269,156.0378526107019,155.97,156.00197215710577,156.00197215710577,156.94643735348794,156.00197215710577,1.0123104534879417,-0.10246432835352524,0.0,-3.6140657845762916,False,stop,34.842526121253,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:10:00,2026-02-09 18:25:00,short,155.70717911,156.04665834794164,155.70717911,156.04665834794164,155.743,156.01077586949165,156.01077586949165,156.7392457063562,156.01077586949165,1.0320665963562021,-0.3289315235472263,0.0,-11.601892910662714,False,stop,34.17555954528507,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:30:00,2026-02-09 18:30:00,short,155.65019222,156.08666754794163,155.65019222,156.08666754794163,155.686,156.05077586949164,156.05077586949164,156.6822457063562,156.05077586949164,1.0320534863562045,-0.42291929024207203,0.0,-9.944652030364063,False,stop,22.783995781072296,False,1.0,bull,2026-02-09/2026-02-15
2026-02-16 12:50:00,2026-02-17 01:50:00,short,153.52068212,153.73414522248552,153.52068212,153.73414522248552,153.556,153.6987944997506,153.6987944997506,154.5477876244388,153.6987944997506,1.0271055044387936,-0.2078297716865562,0.0,-7.303005210105214,False,stop,34.21202598983409,False,1.5,bull,2026-02-16/2026-02-22
2026-02-16 13:15:00,2026-02-17 01:50:00,short,153.50268626000002,153.73414522248552,153.50268626000002,153.73414522248552,153.538,153.6987944997506,153.6987944997506,154.5297876244388,153.6987944997506,1.0271013644387779,-0.22535162594392705,0.0,-5.279141305626645,False,stop,22.80810926022041,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 10:30:00,2026-02-19 15:30:00,short,154.81138519,154.98730034466314,154.81138519,154.98730034466314,154.847,154.95166146252677,154.95166146252677,155.73498829068527,154.95166146252677,0.9236031006852556,-0.19046618025926082,0.0,-6.680278231086533,False,stop,37.974432867247714,False,1.5,bull,2026-02-16/2026-02-22
2026-02-19 10:50:00,2026-02-19 15:30:00,short,154.75839738000002,154.98730034466314,154.75839738000002,154.98730034466314,154.794,154.95166146252677,154.95166146252677,155.68198829068527,154.95166146252677,0.9235909106852489,-0.24784020935555592,0.0,-5.795049994675188,False,stop,25.316622714798978,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 11:45:00,2026-02-19 15:30:00,short,154.74340082999998,154.98730034466314,154.74340082999998,154.98730034466314,154.779,154.95166146252677,154.95166146252677,155.66698829068525,154.95166146252677,0.923587460685269,-0.26407841709131774,0.0,-6.174735058278657,False,stop,25.31671728337161,False,1.0,bull,2026-02-16/2026-02-22
2026-02-23 10:00:00,2026-02-23 15:35:00,long,154.65156168000001,154.53646082422435,154.65156168000001,154.53646082422435,154.616,154.57201238707339,154.57201238707339,153.6102778709151,154.57201238707339,1.0412838090849164,-0.11053744884098068,0.0,-7.732181011187424,False,stop,67.17744154967576,False,1.5,bull,2026-02-23/2026-03-01
