entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-09-30 13:00:00,2025-09-30 16:30:00,long,24579.95,24547.784886075093,24579.95,24547.784886075093,24579.95,24547.784886075093,24547.784886075093,24449.890411390796,24547.784886075093,130.0595886092051,-0.2473105925435121,0.0,-2421.0390431369397,False,stop,75.2690958530118,False,1.5,bull,2025-09-29/2025-10-05
2025-09-30 13:40:00,2025-09-30 16:30:00,long,24569.55,24547.784886075093,24569.55,24547.784886075093,24569.55,24547.784886075093,24547.784886075093,24439.490411390794,24547.784886075093,130.0595886092051,-0.16734724565602713,0.0,-1092.1602975103383,False,stop,50.179397235341206,False,1.0,bull,2025-09-29/2025-10-05
2025-09-30 14:05:00,2025-09-30 16:30:00,long,24583.95,24547.784886075093,24583.95,24547.784886075093,24583.95,24547.784886075093,24547.784886075093,24453.890411390796,24547.784886075093,130.0595886092051,-0.2780657259617712,0.0,-1814.7436176993247,False,stop,50.179397235341206,False,1.0,bull,2025-09-29/2025-10-05
2025-09-30 17:30:00,2025-09-30 18:30:00,long,24567.95,24557.249567931747,24567.95,24557.249567931747,24567.95,24557.249567931747,24557.249567931747,24427.511689872026,24557.249567931747,140.43831012797455,-0.07619311325024346,0.0,-737.3650128927344,False,stop,68.90983543369012,False,1.5,bull,2025-09-29/2025-10-05
2025-09-30 17:50:00,2025-09-30 19:55:00,long,24603.15,24557.249567931747,24603.15,24557.249567931747,24603.15,24557.249567931747,24557.249567931747,24462.711689872027,24557.249567931747,140.43831012797455,-0.3268369722366176,0.0,-2108.660813439118,False,stop,45.93989028912675,False,1.0,bull,2025-09-29/2025-10-05
2025-09-30 18:10:00,2025-09-30 20:20:00,long,24603.15,24516.549567931746,24603.15,24516.549567931746,24603.15,24516.549567931746,24516.549567931746,24462.711689872027,24516.549567931746,140.43831012797455,-0.6166439341896118,0.0,-3978.41434820661,False,stop,45.93989028912675,False,1.0,bull,2025-09-29/2025-10-05
2025-10-03 20:45:00,2025-10-03 21:45:00,short,24780.65,24799.62495224358,24780.65,24799.62495224358,24780.65,24799.62495224358,24799.62495224358,24933.41553545671,24799.62495224358,152.76553545670686,-0.12420964052428661,0.0,-592.1239753707556,False,stop,31.20555813631449,False,1.5,bull,2025-09-29/2025-10-05
2025-10-07 17:20:00,2025-10-07 18:35:00,short,25026.75,24807.560801869502,25026.75,24807.560801869502,25026.75,24807.560801869502,24911.573773592,25195.357075484997,24911.573773592,168.60707548499704,1.3000000000000107,0.0,4126.127630021041,True,tp,18.824502599642166,True,1.0,bull,2025-10-06/2025-10-12
2025-10-07 17:00:00,2025-10-07 18:45:00,short,25013.45,24794.260801869503,25013.45,24794.260801869503,25013.45,24794.260801869503,24883.473773592,25182.057075484998,24883.473773592,168.60707548499704,1.300000000000011,0.0,6189.191445031562,True,tp,28.23675389946325,True,1.5,bull,2025-10-06/2025-10-12
2025-10-07 17:40:00,2025-10-07 19:35:00,short,24992.75,24880.273773591998,24992.75,24880.273773591998,24992.75,24880.273773591998,24880.273773591998,25161.357075484997,24880.273773591998,168.60707548499704,0.6670907853923967,0.0,2117.309016415371,True,stop,18.824502599642166,True,1.0,bull,2025-10-06/2025-10-12
2025-10-09 16:35:00,2025-10-09 18:15:00,short,25099.95,25076.81333496084,25099.95,25076.81333496084,25099.95,25076.81333496084,25076.81333496084,25239.006253051575,25076.81333496084,139.05625305157446,0.16638349251780774,0.0,813.8580470916049,True,stop,35.17611746178943,False,1.5,bull,2025-10-06/2025-10-12
2025-10-09 16:55:00,2025-10-09 18:15:00,short,25079.15,25076.81333496084,25079.15,25076.81333496084,25079.15,25076.81333496084,25076.81333496084,25218.206253051576,25076.81333496084,139.05625305157446,0.016803739406778782,0.0,54.79653592427354,True,stop,23.450744974526287,False,1.0,bull,2025-10-06/2025-10-12
2025-10-09 17:15:00,2025-10-09 18:15:00,short,25064.95,25076.81333496084,25064.95,25076.81333496084,25064.95,25076.81333496084,25076.81333496084,25204.006253051575,25076.81333496084,139.05625305157446,-0.085313207428644,0.0,-278.2040427140168,False,stop,23.450744974526287,False,1.0,bull,2025-10-06/2025-10-12
2025-10-10 17:10:00,2025-10-10 17:55:00,short,25140.95,25143.99927685592,25140.95,25143.99927685592,25140.95,25143.99927685592,25143.99927685592,25400.917394104854,25143.99927685592,259.96739410485316,-0.011729458867021886,0.0,-57.44688769514683,False,stop,18.839511926777575,False,1.5,bull,2025-10-06/2025-10-12
2025-10-10 17:35:00,2025-10-10 17:55:00,short,25145.95,25143.99927685592,25145.95,25143.99927685592,25145.95,25143.99927685592,25143.99927685592,25405.917394104854,25143.99927685592,259.96739410485316,0.007503722344862479,0.0,24.5004479591607,True,stop,12.559674617851716,False,1.0,bull,2025-10-06/2025-10-12
2025-10-14 18:00:00,2025-10-14 22:40:00,long,24563.25,24556.43370532555,24563.25,24556.43370532555,24563.25,24556.43370532555,24556.43370532555,24201.344447485404,24556.43370532555,361.9055525145959,-0.01883445729718065,0.0,-184.47646077658558,False,stop,27.064038394364935,False,1.5,bull,2025-10-13/2025-10-19
2025-10-14 18:20:00,2025-10-14 22:40:00,long,24552.95,24556.43370532555,24552.95,24556.43370532555,24552.95,24556.43370532555,24556.43370532555,24191.044447485405,24556.43370532555,361.9055525145959,0.009626006844451621,0.0,62.85542312356903,True,stop,18.042692262909956,False,1.0,bull,2025-10-13/2025-10-19
2025-10-14 19:05:00,2025-10-14 22:40:00,long,24587.95,24556.43370532555,24587.95,24556.43370532555,24587.95,24556.43370532555,24556.43370532555,24226.044447485405,24556.43370532555,361.9055525145959,-0.08708430819993673,0.0,-568.6388060782795,False,stop,18.042692262909956,False,1.0,bull,2025-10-13/2025-10-19
2025-10-15 13:00:00,2025-10-15 18:40:00,long,24785.25,24791.403413137697,24785.25,24791.403413137697,24785.25,24791.403413137697,24791.403413137697,24520.787649633185,24791.403413137697,264.4623503668154,0.023267633858515484,0.0,227.5604911805186,True,stop,36.98118200229732,False,1.5,bull,2025-10-13/2025-10-19
2025-10-15 13:20:00,2025-10-15 18:40:00,long,24786.95,24791.403413137697,24786.95,24791.403413137697,24786.95,24791.403413137697,24791.403413137697,24522.487649633185,24791.403413137697,264.4623503668154,0.016839497688498132,0.0,109.7949878510575,True,stop,24.65412133486488,False,1.0,bull,2025-10-13/2025-10-19
2025-10-15 13:40:00,2025-10-15 18:40:00,long,24786.25,24791.403413137697,24786.25,24791.403413137697,24786.25,24791.403413137697,24791.403413137697,24521.787649633185,24791.403413137697,264.4623503668154,0.01948637728791866,0.0,127.05287278548086,True,stop,24.65412133486488,False,1.0,bull,2025-10-13/2025-10-19
2025-10-15 18:40:00,2025-10-15 20:40:00,long,24785.85,24644.436291386002,24785.85,24644.436291386002,24785.85,24644.436291386002,24644.436291386002,24509.449296348757,24644.436291386002,276.4007036512412,-0.5116257185525485,0.0,-5008.755866636694,False,stop,35.41916774355041,False,1.5,bull,2025-10-13/2025-10-19
2025-10-15 19:00:00,2025-10-15 20:50:00,short,24770.45,24704.763708613995,24770.45,24704.763708613995,24770.45,24704.763708613995,24704.763708613995,25046.850703651242,24704.763708613995,276.4007036512412,0.23764878496433933,0.0,775.5179243508911,True,stop,11.806389247850136,True,1.0,bull,2025-10-13/2025-10-19
2025-10-15 19:20:00,2025-10-15 20:50:00,short,24785.55,24704.763708613995,24785.55,24704.763708613995,24785.55,24704.763708613995,24704.763708613995,25061.95070365124,24704.763708613995,276.4007036512412,0.2922796154959849,0.0,953.794401993411,True,stop,11.806389247850136,True,1.0,bull,2025-10-13/2025-10-19
2025-10-16 15:10:00,2025-10-16 18:25:00,long,24859.35,24872.061743751878,24859.35,24872.061743751878,24859.35,24872.061743751878,24872.061743751878,24624.997019534774,24872.061743751878,234.3529804652244,0.054241869365793734,0.0,527.2860025560507,True,stop,41.48022591142185,False,1.5,bull,2025-10-13/2025-10-19
2025-10-16 15:40:00,2025-10-16 18:25:00,long,24922.75,24872.061743751878,24922.75,24872.061743751878,24922.75,24872.061743751878,24872.061743751878,24688.397019534776,24872.061743751878,234.3529804652244,-0.21629021379416152,0.0,-1401.7068801521032,False,stop,27.653483940947897,False,1.0,bull,2025-10-13/2025-10-19
2025-10-16 18:00:00,2025-10-16 20:15:00,short,24931.15,24765.51048874837,24931.15,24765.51048874837,24931.15,24765.51048874837,24765.51048874837,25223.575916403195,24765.51048874837,292.4259164031937,0.5664323917968029,0.0,2753.1487675565695,True,stop,16.62132873221351,True,1.5,bull,2025-10-13/2025-10-19
2025-10-16 19:55:00,2025-10-16 22:00:00,short,24754.65,24637.51048874837,24754.65,24637.51048874837,24754.65,24637.51048874837,24637.51048874837,25047.075916403195,24637.51048874837,292.4259164031937,0.400578418946022,0.0,1295.5576304343238,True,stop,11.059954208373595,True,1.0,bull,2025-10-13/2025-10-19
2025-10-16 20:15:00,2025-10-16 22:50:00,short,24758.55,24650.75309024859,24758.55,24650.75309024859,24758.55,24650.75309024859,24650.75309024859,25075.805794216103,24650.75309024859,317.2557942161038,0.3397791678407707,0.0,1658.2018233321612,True,stop,15.382647119997454,True,1.5,bull,2025-10-13/2025-10-19
2025-10-16 20:35:00,2025-10-16 22:50:00,short,24724.65,24650.75309024859,24724.65,24650.75309024859,24724.65,24650.75309024859,24650.75309024859,25041.905794216105,24650.75309024859,317.2557942161038,0.23292532744437977,0.0,757.8200573095207,True,stop,10.255098079998303,False,1.0,bull,2025-10-13/2025-10-19
2025-10-17 16:00:00,2025-10-17 18:10:00,long,24581.15,24576.457166388584,24581.15,24576.457166388584,24581.15,24576.457166388584,24576.457166388584,24232.600936978597,24576.457166388584,348.54906302140444,-0.013463911137037526,0.0,-132.46349181245031,False,stop,28.22676079760435,False,1.5,bull,2025-10-13/2025-10-19
2025-10-17 16:40:00,2025-10-17 18:10:00,long,24526.45,24576.457166388584,24526.45,24576.457166388584,24526.45,24576.457166388584,24576.457166388584,24177.900936978596,24576.457166388584,348.54906302140444,0.14347238794760983,0.0,941.0268825443521,True,stop,18.817840531736234,False,1.0,bull,2025-10-13/2025-10-19
2025-10-17 16:20:00,2025-10-17 18:20:00,long,24590.25,24576.457166388584,24590.25,24576.457166388584,24590.25,24576.457166388584,24576.457166388584,24241.700936978596,24576.457166388584,348.54906302140444,-0.03957214370870195,0.0,-259.5513433804059,False,stop,18.817840531736234,False,1.0,bull,2025-10-13/2025-10-19
2025-10-22 15:05:00,2025-10-22 17:15:00,long,25083.95,25032.96044053852,25083.95,25032.96044053852,25083.95,25032.96044053852,25032.96044053852,24923.094576009727,25032.96044053852,160.85542399027327,-0.3169899913636879,0.0,-3122.332484647824,False,stop,61.23474133967843,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 16:30:00,2025-10-22 19:30:00,short,25021.25,24731.547555637626,25021.25,24731.547555637626,25021.25,24731.547555637626,25021.25,25244.098034124905,25021.25,222.8480341249051,1.2999999999999885,0.0,6402.46118273359,True,tp,22.100128277568402,True,1.5,bull,2025-10-20/2025-10-26
2025-10-22 17:10:00,2025-10-22 19:30:00,short,25049.75,24760.047555637626,25049.75,24760.047555637626,25049.75,24760.047555637626,24958.102284866614,25272.598034124905,24958.102284866614,222.8480341249051,1.2999999999999887,0.0,4268.307455155727,True,tp,14.733418851712269,True,1.0,bull,2025-10-20/2025-10-26
2025-10-22 18:15:00,2025-10-22 20:40:00,short,24958.75,24669.047555637626,24958.75,24669.047555637626,24958.75,24669.047555637626,24786.002284866616,25181.598034124905,24786.002284866616,222.8480341249051,1.2999999999999883,0.0,4239.894229545432,True,tp,14.63534157910647,True,1.0,bull,2025-10-20/2025-10-26
2025-10-22 20:00:00,2025-10-22 21:40:00,short,24805.85,24780.883046884403,24805.85,24780.883046884403,24805.85,24780.883046884403,24780.883046884403,25053.78696290825,24780.883046884403,247.93696290825028,0.10069879384960868,0.0,503.91979626903026,True,stop,20.183471885251766,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 20:20:00,2025-10-22 22:20:00,short,24726.65,24780.883046884403,24726.65,24780.883046884403,24726.65,24780.883046884403,24780.883046884403,24974.58696290825,24780.883046884403,247.93696290825028,-0.2187372396929384,0.0,-729.7407846952339,False,stop,13.455647923501177,False,1.0,bull,2025-10-20/2025-10-26
2025-10-23 13:05:00,2025-10-23 16:35:00,short,24905.75,24896.835801719808,24905.75,24896.835801719808,24905.75,24896.835801719808,24896.835801719808,25113.84837822464,24896.835801719808,208.09837822464033,0.04283646204378042,0.0,216.16891493846148,True,stop,24.249955873070824,False,1.5,bull,2025-10-20/2025-10-26
2025-10-23 16:50:00,2025-10-24 15:30:00,long,25009.25,25320.901506133097,25009.25,25320.901506133097,25009.25,25320.901506133097,25202.892971842834,24769.518072205312,25202.892971842834,239.7319277946881,1.3000000000000123,0.0,13126.480283311284,True,tp,42.119097854464854,True,1.5,bull,2025-10-20/2025-10-26
2025-10-23 17:20:00,2025-10-24 15:30:00,long,24999.85,25311.501506133096,24999.85,25311.501506133096,24999.85,25311.501506133096,25202.892971842834,24760.11807220531,25202.892971842834,239.7319277946881,1.3000000000000123,0.0,8750.986855540856,True,tp,28.079398569643235,True,1.0,bull,2025-10-20/2025-10-26
2025-10-23 17:40:00,2025-10-24 15:30:00,long,25009.55,25321.201506133097,25009.55,25321.201506133097,25009.55,25321.201506133097,25202.892971842834,24769.818072205308,25202.892971842834,239.73192779469173,1.2999999999999925,0.0,8750.986855540723,True,tp,28.07939856964281,True,1.0,bull,2025-10-20/2025-10-26
2025-10-30 16:30:00,2025-10-30 19:10:00,short,25904.15,25948.56517689766,25904.15,25948.56517689766,25904.15,25948.56517689766,25948.56517689766,26143.990956683112,25948.56517689766,239.84095668311056,-0.18518595619322198,0.0,-994.4939608267274,False,stop,22.390858942613942,False,1.5,bull,2025-10-27/2025-11-02
2025-10-30 17:15:00,2025-10-30 23:10:00,short,25908.95,25860.765176897658,25908.95,25860.765176897658,25908.95,25860.765176897658,25860.765176897658,26148.79095668311,25860.765176897658,239.84095668311056,0.20090323091067103,0.0,719.2663848395816,True,stop,14.927239295075962,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 17:35:00,2025-10-30 23:10:00,short,25900.35,25860.765176897658,25900.35,25860.765176897658,25900.35,25860.765176897658,25860.765176897658,26140.19095668311,25860.765176897658,239.84095668311056,0.16504613578006366,0.0,590.8921269018958,True,stop,14.927239295075962,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 20:10:00,2025-10-30 23:15:00,short,25869.35,25874.963153311302,25869.35,25874.963153311302,25869.35,25874.963153311302,25874.963153311302,26135.812162458693,25874.963153311302,266.46216245869437,-0.021065479839652755,0.0,-112.9068187371938,False,stop,20.114686429429838,False,1.5,bull,2025-10-27/2025-11-02
2025-10-31 18:55:00,2025-10-31 22:00:00,short,25915.75,25888.455120284987,25915.75,25888.455120284987,25915.75,25888.455120284987,25888.455120284987,26149.009600534355,25888.455120284987,233.25960053435483,0.1170150324037484,0.0,628.648516049938,True,stop,23.031737916183744,False,1.5,bull,2025-10-27/2025-11-02
2025-10-31 19:15:00,2025-10-31 22:00:00,short,25827.15,25888.455120284987,25827.15,25888.455120284987,25827.15,25888.455120284987,25888.455120284987,26060.409600534356,25888.455120284987,233.25960053435483,-0.2628192800834214,0.0,-941.3089755492721,False,stop,15.354491944122495,False,1.0,bull,2025-10-27/2025-11-02
2025-10-31 19:35:00,2025-10-31 22:00:00,short,25881.45,25888.455120284987,25881.45,25888.455120284987,25881.45,25888.455120284987,25888.455120284987,26114.709600534356,25888.455120284987,233.25960053435483,-0.03003143394286405,0.0,-107.56006298343173,False,stop,15.354491944122495,False,1.0,bull,2025-10-27/2025-11-02
2025-11-03 18:50:00,2025-11-04 02:15:00,long,25956.15,25902.307453679878,25956.15,25902.307453679878,25956.15,25902.307453679878,25902.307453679878,25728.632725649768,25902.307453679878,227.5172743502335,-0.23665256395978157,0.0,-2540.6837851019704,False,stop,47.18728884024534,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 16:50:00,2025-11-04 18:50:00,long,25723.35,25615.342525038013,25723.35,25615.342525038013,25723.35,25615.342525038013,25615.342525038013,25477.523484446272,25615.342525038013,245.8265155537265,-0.4393646255722148,0.0,-4693.5429206721265,False,stop,43.45572306290915,False,1.5,bull,2025-11-03/2025-11-09
2025-11-05 19:30:00,2025-11-05 23:10:00,long,25676.25,25584.752450381275,25676.25,25584.752450381275,25676.25,25584.752450381275,25584.752450381275,25377.75459446489,25584.752450381275,298.4954055351118,-0.3065291723827304,0.0,-3244.306164429573,False,stop,35.45784753743409,False,1.5,bull,2025-11-03/2025-11-09
2025-11-05 19:50:00,2025-11-05 23:10:00,long,25686.05,25584.752450381275,25686.05,25584.752450381275,25686.05,25584.752450381275,25584.752450381275,25387.554594464887,25584.752450381275,298.4954055351118,-0.339360498487837,0.0,-2394.5287135309345,False,stop,23.638565024956062,False,1.0,bull,2025-11-03/2025-11-09
2025-11-05 20:10:00,2025-11-05 23:10:00,long,25692.15,25586.48119033044,25692.15,25586.48119033044,25692.15,25586.48119033044,25586.48119033044,25396.895981869573,25586.48119033044,295.25401813042845,-0.35789118244237544,0.0,-3787.9219141434096,False,stop,35.8471144511675,False,1.5,bull,2025-11-03/2025-11-09
2025-11-12 16:00:00,2025-11-12 18:10:00,short,25683.45,25404.57027876012,25683.45,25404.57027876012,25683.45,25404.57027876012,25521.862193329183,25897.972862492217,25521.862193329183,214.52286249221652,1.3000000000000034,0.0,6750.927746845358,True,tp,24.207309577158018,True,1.5,bull,2025-11-10/2025-11-16
2025-11-12 16:20:00,2025-11-12 18:10:00,short,25682.75,25403.870278760118,25682.75,25403.870278760118,25682.75,25403.870278760118,25521.862193329183,25897.272862492217,25521.862193329183,214.52286249221652,1.3000000000000034,0.0,4500.618497896906,True,tp,16.138206384772012,True,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:35:00,2025-11-13 20:35:00,short,25259.85,24915.877277646294,25259.85,24915.877277646294,25259.85,24915.877277646294,25067.467014298953,25524.44440181054,25067.467014298953,264.59440181054015,1.3000000000000098,0.0,6904.5113530861245,True,tp,20.07284561938683,True,1.5,bull,2025-11-10/2025-11-16
2025-11-13 16:55:00,2025-11-13 20:35:00,short,25280.85,24936.877277646294,25280.85,24936.877277646294,25280.85,24936.877277646294,25067.467014298953,25545.44440181054,25067.467014298953,264.59440181054015,1.3000000000000094,0.0,4603.007568724082,True,tp,13.38189707959122,True,1.0,bull,2025-11-10/2025-11-16
2025-11-13 17:25:00,2025-11-13 20:35:00,short,25283.85,24939.877277646294,25283.85,24939.877277646294,25283.85,24939.877277646294,25067.467014298953,25548.44440181054,25067.467014298953,264.59440181054015,1.3000000000000094,0.0,4603.007568724082,True,tp,13.38189707959122,True,1.0,bull,2025-11-10/2025-11-16
2025-11-17 13:30:00,2025-11-17 16:35:00,short,25150.25,25084.238462811703,25150.25,25084.238462811703,25150.25,25084.238462811703,25084.238462811703,25478.165867771946,25084.238462811703,327.91586777194607,0.20130632176118218,0.0,1103.2236868230864,True,stop,16.712588947537487,False,1.5,bull,2025-11-17/2025-11-23
2025-11-17 16:50:00,2025-11-17 18:40:00,short,25150.05,25058.481334436812,25150.05,25058.481334436812,25150.05,25058.481334436812,25058.481334436812,25495.48375206902,25058.481334436812,345.43375206902056,0.265083145508291,0.0,1455.8119707775534,True,stop,15.89858235700692,False,1.5,bull,2025-11-17/2025-11-23
2025-11-19 20:00:00,2025-11-20 05:00:00,long,24576.65,25102.723256141442,24576.65,25102.723256141442,24576.65,25102.723256141442,24890.725074403512,24171.978264506586,24890.725074403512,404.6717354934153,1.300000000000002,0.0,14318.70175281625,True,tp,27.21807578252278,True,1.5,bull,2025-11-17/2025-11-23
2025-11-19 20:20:00,2025-11-20 05:00:00,long,24568.05,25094.12325614144,24568.05,25094.12325614144,24568.05,25094.12325614144,24890.725074403512,24163.378264506584,24890.725074403512,404.6717354934153,1.3000000000000016,0.0,9545.801168544165,True,tp,18.145383855015186,True,1.0,bull,2025-11-17/2025-11-23
2025-11-24 13:15:00,2025-11-24 19:40:00,long,24343.65,24862.725367146184,24343.65,24862.725367146184,24343.65,24862.725367146184,24634.29600322208,23944.3612560414,24634.29600322208,399.2887439586011,1.3000000000000027,0.0,14970.202682569401,True,tp,28.840133109906326,True,1.5,bull,2025-11-24/2025-11-30
2025-11-24 13:40:00,2025-11-24 20:10:00,long,24356.95,24876.025367146183,24356.95,24876.025367146183,24356.95,24876.025367146183,24660.79600322208,23957.6612560414,24660.79600322208,399.2887439586011,1.3000000000000027,0.0,9980.135121712934,True,tp,19.226755406604216,True,1.0,bull,2025-11-24/2025-11-30
2025-11-24 14:00:00,2025-11-24 22:45:00,long,24370.85,24889.92536714618,24370.85,24889.92536714618,24370.85,24889.92536714618,24671.89600322208,23971.561256041397,24671.89600322208,399.2887439586011,1.3000000000000027,0.0,9980.135121712934,True,tp,19.226755406604216,True,1.0,bull,2025-11-24/2025-11-30
2025-11-25 16:45:00,2025-11-25 18:45:00,short,24561.75,24798.272379884023,24561.75,24798.272379884023,24561.75,24798.272379884023,24798.272379884023,24901.91696228255,24798.272379884023,340.16696228255023,-0.6953126144200994,0.0,-4258.470078225324,False,stop,18.004512217040208,False,1.5,bull,2025-11-24/2025-11-30
2025-12-01 13:00:00,2025-12-01 15:00:00,long,25254.35,25178.273854927556,25254.35,25178.273854927556,25254.35,25178.273854927556,25178.273854927556,25095.019727989165,25178.273854927556,159.33027201083314,-0.47747451951421777,0.0,-5805.924275414186,False,stop,76.31727751038906,False,1.5,bull,2025-12-01/2025-12-07
2025-12-01 13:20:00,2025-12-01 16:40:00,long,25249.35,25164.973854927557,25249.35,25164.973854927557,25249.35,25164.973854927557,25164.973854927557,25090.019727989165,25164.973854927557,159.33027201083314,-0.5295675706039374,0.0,-4292.905119166907,False,stop,50.878185006926046,False,1.0,bull,2025-12-01/2025-12-07
2025-12-01 13:40:00,2025-12-01 16:40:00,long,25231.75,25162.973854927557,25231.75,25162.973854927557,25231.75,25162.973854927557,25162.973854927557,25072.419727989167,25162.973854927557,159.33027201083314,-0.4316577396401274,0.0,-3499.2054330589344,False,stop,50.878185006926046,False,1.0,bull,2025-12-01/2025-12-07
2025-12-01 16:00:00,2025-12-01 21:30:00,long,25208.95,25332.25467427055,25208.95,25332.25467427055,25208.95,25332.25467427055,25332.25467427055,25013.58376425728,25332.25467427055,195.36623574272016,0.6311462868790157,0.0,7597.567440156127,True,stop,61.616215971553245,True,1.5,bull,2025-12-01/2025-12-07
2025-12-05 15:00:00,2025-12-05 16:25:00,short,25665.15,25627.36868819597,25665.15,25627.36868819597,25665.15,25627.36868819597,25627.36868819597,25818.18504036744,25627.36868819597,153.03504036743834,0.24688013747256138,0.0,1485.4336906420056,True,stop,39.3166255938068,False,1.5,bull,2025-12-01/2025-12-07
2025-12-05 15:20:00,2025-12-05 16:25:00,short,25642.35,25627.36868819597,25642.35,25627.36868819597,25642.35,25627.36868819597,25627.36868819597,25795.385040367437,25627.36868819597,153.03504036743834,0.09789465058498366,0.0,392.67641806873075,True,stop,26.211083729204532,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 15:50:00,2025-12-05 17:50:00,short,25578.85,25653.36868819597,25578.85,25653.36868819597,25578.85,25653.36868819597,25653.36868819597,25731.885040367437,25653.36868819597,153.03504036743834,-0.486938729960477,0.0,-1953.215575695075,False,stop,26.211083729204532,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 16:45:00,2025-12-08 23:00:00,short,25722.15,25635.826575285624,25722.15,25635.826575285624,25722.15,25635.826575285624,25635.826575285624,25894.60607866055,25635.826575285624,172.45607866054706,0.5005530995766843,0.0,3011.3438539107037,True,stop,34.88443448431859,True,1.5,bull,2025-12-08/2025-12-14
2025-12-08 17:05:00,2025-12-08 23:00:00,short,25718.05,25635.826575285624,25718.05,25635.826575285624,25718.05,25635.826575285624,25635.826575285624,25890.506078660546,25635.826575285624,172.45607866054706,0.476778930339818,0.0,1912.2117816832813,True,stop,23.256289656212395,True,1.0,bull,2025-12-08/2025-12-14
2025-12-08 17:25:00,2025-12-08 23:00:00,short,25663.75,25635.826575285624,25663.75,25635.826575285624,25663.75,25635.826575285624,25635.826575285624,25836.206078660547,25635.826575285624,172.45607866054706,0.16191615239807686,0.0,649.395253350965,True,stop,23.256289656212395,False,1.0,bull,2025-12-08/2025-12-14
2025-12-09 13:00:00,2025-12-09 17:00:00,short,25626.35,25621.62337971822,25626.35,25621.62337971822,25626.35,25621.62337971822,25621.62337971822,25768.050086971667,25621.62337971822,141.7000869716685,0.033356509391009245,0.0,202.62574281880066,True,stop,42.86905457584379,False,1.5,bull,2025-12-08/2025-12-14
2025-12-09 13:20:00,2025-12-09 17:00:00,short,25617.75,25621.62337971822,25617.75,25621.62337971822,25617.75,25621.62337971822,25621.62337971822,25759.45008697167,25621.62337971822,141.7000869716685,-0.027335055334127646,0.0,-110.69875102226239,False,stop,28.579369717229195,False,1.0,bull,2025-12-08/2025-12-14
2025-12-09 13:40:00,2025-12-09 17:00:00,short,25641.35,25621.62337971822,25641.35,25621.62337971822,25641.35,25621.62337971822,25621.62337971822,25783.050086971667,25621.62337971822,141.7000869716685,0.13921388972556825,0.0,563.7743743043051,True,stop,28.579369717229195,False,1.0,bull,2025-12-08/2025-12-14
2025-12-09 20:35:00,2025-12-10 09:30:00,short,25678.25,25689.075694099465,25678.25,25689.075694099465,25678.25,25689.075694099465,25689.075694099465,25826.423176436496,25689.075694099465,148.17317643649585,-0.07306109216133909,0.0,-444.3161826320668,False,stop,41.0427431765338,False,1.5,bull,2025-12-08/2025-12-14
2025-12-10 13:00:00,2025-12-10 15:25:00,short,25621.45,25673.234394452833,25621.45,25673.234394452833,25621.45,25673.234394452833,25673.234394452833,25754.920739599067,25673.234394452833,133.4707395990663,-0.3879831235549283,0.0,-2357.683548565543,False,stop,45.52884268470182,False,1.5,bull,2025-12-08/2025-12-14
2025-12-10 13:20:00,2025-12-10 15:25:00,short,25635.35,25673.234394452833,25635.35,25673.234394452833,25635.35,25673.234394452833,25673.234394452833,25768.820739599065,25673.234394452833,133.4707395990663,-0.28384044747661985,0.0,-1149.888423498858,False,stop,30.352561789801214,False,1.0,bull,2025-12-08/2025-12-14
2025-12-10 13:40:00,2025-12-10 18:15:00,short,25625.25,25591.634394452834,25625.25,25591.634394452834,25625.25,25591.634394452834,25591.634394452834,25758.720739599066,25591.634394452834,133.4707395990663,0.2518574906241156,0.0,1020.3197444719287,True,stop,30.352561789801214,False,1.0,bull,2025-12-08/2025-12-14
2025-12-10 16:25:00,2025-12-10 18:15:00,short,25615.35,25598.463141859123,25615.35,25598.463141859123,25615.35,25598.463141859123,25598.463141859123,25761.624640985858,25598.463141859123,146.27464098585915,0.11544624568593287,0.0,697.2882586916779,True,stop,41.29176978184425,False,1.5,bull,2025-12-08/2025-12-14
2025-12-10 16:45:00,2025-12-10 18:40:00,short,25603.65,25598.463141859123,25603.65,25598.463141859123,25603.65,25598.463141859123,25598.463141859123,25749.92464098586,25598.463141859123,146.27464098585915,0.03545972224522131,0.0,142.78303482948021,True,stop,27.527846521229502,False,1.0,bull,2025-12-08/2025-12-14
2025-12-10 18:15:00,2025-12-10 21:00:00,short,25606.6,25654.11314185912,25606.6,25654.11314185912,25606.6,25654.11314185912,25654.11314185912,25752.874640985858,25654.11314185912,146.27464098585915,-0.3248214559878219,0.0,-1311.8398883661623,False,stop,27.610042969917473,False,1.0,bull,2025-12-08/2025-12-14
