entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-05-07 13:40:00,2025-05-07 18:35:00,long,1.13635,1.134230171705757,1.13635,1.134230171705757,1.13635,1.134230171705757,1.134230171705757,1.1298703863379531,1.134230171705757,0.006479613662046857,-0.3271535009347019,0.0,-151.93563440975288,False,stop,71673.55715667202,False,1.0,bull,2025-05-05/2025-05-11
2025-05-07 19:35:00,2025-05-07 21:45:00,long,1.13507,1.1329025488116562,1.13507,1.1329025488116562,1.13507,1.1329025488116562,1.1329025488116562,1.1286407348262262,1.1329025488116562,0.006429265173773846,-0.33712269283669605,0.0,-233.0775064475547,False,stop,107535.29661982917,False,1.5,bull,2025-05-05/2025-05-11
2025-05-07 19:55:00,2025-05-07 22:00:00,long,1.13489,1.1329025488116562,1.13489,1.1329025488116562,1.13489,1.1329025488116562,1.1329025488116562,1.128460734826226,1.1329025488116562,0.006429265173773846,-0.3091257141564073,0.0,-142.48076870398535,False,stop,71690.19774655277,False,1.0,bull,2025-05-05/2025-05-11
2025-05-14 07:00:00,2025-05-14 13:20:00,long,1.11939,1.1236821592361161,1.11939,1.1236821592361161,1.11939,1.1236821592361161,1.1236821592361161,1.1132748582812613,1.1236821592361161,0.006115141718738837,0.7018903949459461,0.0,482.50021632959806,True,stop,112414.33269055777,True,1.5,bull,2025-05-12/2025-05-18
2025-05-14 07:20:00,2025-05-14 13:20:00,long,1.1193,1.1236821592361161,1.1193,1.1236821592361161,1.1193,1.1236821592361161,1.1236821592361161,1.1131848582812611,1.1236821592361161,0.006115141718738837,0.7166079606442773,0.0,328.4116708478431,True,stop,74942.88846037185,True,1.0,bull,2025-05-12/2025-05-18
2025-05-13 19:40:00,2025-05-14 13:45:00,long,1.11808,1.1230874207655401,1.11808,1.1230874207655401,1.11808,1.1230874207655401,1.1230874207655401,1.1106266967224652,1.1230874207655401,0.007453303277534795,0.6718391267712365,0.0,461.84208580140813,True,stop,92231.53144622695,True,1.5,bull,2025-05-12/2025-05-18
2025-05-14 14:15:00,2025-05-14 18:45:00,long,1.12158,1.1199535329373493,1.12158,1.1199535329373493,1.12158,1.1199535329373493,1.1199535329373493,1.114140449109036,1.1199535329373493,0.007439550890963931,-0.2186243614014641,0.0,-153.21052973636802,False,stop,94198.35990203088,False,1.5,bull,2025-05-12/2025-05-18
2025-05-15 07:00:00,2025-05-15 10:45:00,long,1.11995,1.1198550550957755,1.11995,1.1198550550957755,1.11995,1.1198550550957755,1.1198550550957755,1.113481373965495,1.1198550550957755,0.006468626034505043,-0.014677754397611214,0.0,-10.262462505430024,False,stop,108088.60769577045,False,1.5,bull,2025-05-12/2025-05-18
2025-05-15 07:20:00,2025-05-15 10:45:00,long,1.11973,1.1198550550957755,1.11973,1.1198550550957755,1.11973,1.1198550550957755,1.1198550550957755,1.1132613739654948,1.1198550550957755,0.006468626034505043,0.019332559203234106,0.0,9.011354125100837,True,stop,72059.0717971803,False,1.0,bull,2025-05-12/2025-05-18
2025-05-15 07:40:00,2025-05-15 10:45:00,long,1.11945,1.1198550550957755,1.11945,1.1198550550957755,1.11945,1.1198550550957755,1.1198550550957755,1.112981373965495,1.1198550550957755,0.006468626034505043,0.06261841287699044,0.0,29.1878942282995,True,stop,72059.0717971803,False,1.0,bull,2025-05-12/2025-05-18
2025-05-15 11:45:00,2025-05-15 14:30:00,long,1.1205,1.1181671810830056,1.1205,1.1181671810830056,1.1205,1.1181671810830056,1.1181671810830056,1.1138786574367623,1.1181671810830056,0.006621342563237764,-0.3523181129377659,0.0,-246.43881058406268,False,stop,105639.92292276587,False,1.5,bull,2025-05-12/2025-05-18
2025-05-15 12:05:00,2025-05-15 14:30:00,long,1.12104,1.1181819569386047,1.12104,1.1181819569386047,1.12104,1.1181819569386047,1.1181819569386047,1.1144519031118607,1.1181819569386047,0.006588096888139328,-0.43381922122923744,0.0,-303.44705242878723,False,stop,106173.01625981697,False,1.5,bull,2025-05-12/2025-05-18
2025-05-15 12:25:00,2025-05-15 14:30:00,long,1.12054,1.1179219569386045,1.12054,1.1179219569386045,1.12054,1.1179219569386045,1.1179219569386045,1.1139519031118608,1.1179219569386045,0.006588096888139328,-0.39738988449135904,0.0,-185.31035235096854,False,stop,70782.01083987798,False,1.0,bull,2025-05-12/2025-05-18
2025-05-15 15:30:00,2025-05-15 17:30:00,long,1.12058,1.1191619569386047,1.12058,1.1191619569386047,1.12058,1.1191619569386047,1.1191619569386047,1.1139919031118606,1.1191619569386047,0.006588096888139328,-0.2152432008017652,0.0,-99.26421743680713,False,stop,70000.84845035517,False,1.0,bull,2025-05-12/2025-05-18
2025-05-16 07:00:00,2025-05-16 12:55:00,long,1.11983,1.1192014132962664,1.11983,1.1192014132962664,1.11983,1.1192014132962664,1.1192014132962664,1.1140506799165997,1.1192014132962664,0.00577932008340043,-0.10876481915911151,0.0,-75.12563166309283,False,stop,119515.14598839403,False,1.5,bull,2025-05-12/2025-05-18
2025-05-16 07:20:00,2025-05-16 12:55:00,long,1.11998,1.1192014132962664,1.11998,1.1192014132962664,1.11998,1.1192014132962664,1.1192014132962664,1.1142006799165995,1.1192014132962664,0.00577932008340043,-0.13471942936156556,0.0,-62.03526904089113,False,stop,79676.76399226268,False,1.0,bull,2025-05-12/2025-05-18
2025-05-16 07:40:00,2025-05-16 12:55:00,long,1.11984,1.1192014132962664,1.11984,1.1192014132962664,1.11984,1.1192014132962664,1.1192014132962664,1.1140606799165995,1.1192014132962664,0.00577932008340043,-0.11049512650591617,0.0,-50.880522081972046,False,stop,79676.76399226268,False,1.0,bull,2025-05-12/2025-05-18
2025-05-19 08:45:00,2025-05-19 12:05:00,long,1.11774,1.127076634932037,1.11774,1.127076634932037,1.11774,1.127076634932037,1.1235079880574232,1.1105579731292023,1.1235079880574232,0.007182026870797609,1.3000000000000094,0.0,895.364403104616,True,tp,95897.97712153621,True,1.5,bull,2025-05-19/2025-05-25
2025-05-19 19:00:00,2025-05-20 04:15:00,short,1.12346,1.12504074674798,1.12346,1.12504074674798,1.12346,1.12504074674798,1.12504074674798,1.1304141801829546,1.12504074674798,0.006954180182954683,-0.22730885688791674,0.0,-79.34706350105837,False,stop,50195.93657393413,False,1.5,bull,2025-05-19/2025-05-25
2025-05-19 19:20:00,2025-05-20 04:15:00,short,1.12357,1.12504074674798,1.12357,1.12504074674798,1.12357,1.12504074674798,1.12504074674798,1.1305241801829546,1.12504074674798,0.006954180182954683,-0.21149103262882232,0.0,-49.21700698528193,False,stop,33463.95771595609,False,1.0,bull,2025-05-19/2025-05-25
2025-05-19 19:40:00,2025-05-20 04:15:00,short,1.1237,1.12504074674798,1.1237,1.12504074674798,1.1237,1.12504074674798,1.12504074674798,1.1306541801829546,1.12504074674798,0.006954180182954683,-0.1927972403226343,0.0,-44.866692482208855,False,stop,33463.95771595609,False,1.0,bull,2025-05-19/2025-05-25
2025-05-20 13:00:00,2025-05-20 17:05:00,short,1.12569,1.1254015928076349,1.12569,1.1254015928076349,1.12569,1.1254015928076349,1.1254015928076349,1.1320160838171784,1.1254015928076349,0.006326083817178363,0.04559016299816658,0.0,15.872720199064569,True,stop,55035.79875693286,False,1.5,bull,2025-05-19/2025-05-25
2025-05-20 15:10:00,2025-05-20 17:10:00,short,1.12384,1.1254015928076349,1.12384,1.1254015928076349,1.12384,1.1254015928076349,1.1254015928076349,1.1301660838171783,1.1254015928076349,0.006326083817178363,-0.24684984466921348,0.0,-57.29567166751223,False,stop,36690.53250462191,False,1.0,bull,2025-05-19/2025-05-25
2025-05-20 15:30:00,2025-05-20 17:30:00,short,1.12358,1.1254315928076348,1.12358,1.1254315928076348,1.12358,1.1254315928076348,1.1254315928076348,1.1299060838171784,1.1254315928076348,0.006326083817178363,-0.29269179181705424,0.0,-67.93592609384896,False,stop,36690.53250462191,False,1.0,bull,2025-05-19/2025-05-25
2025-05-22 12:00:00,2025-05-23 02:05:00,short,1.12969,1.1288376148608747,1.12969,1.1288376148608747,1.12969,1.1288376148608747,1.1288376148608747,1.136322133436968,1.1288376148608747,0.006632133436967891,0.1285235207081465,0.0,44.67309750903831,True,stop,52409.52177425238,False,1.5,bull,2025-05-19/2025-05-25
2025-05-22 12:20:00,2025-05-23 02:05:00,short,1.12986,1.1288376148608747,1.12986,1.1288376148608747,1.12986,1.1288376148608747,1.1288376148608747,1.136492133436968,1.1288376148608747,0.006632133436967891,0.15415629809655274,0.0,35.7218108071076,True,stop,34939.681182834924,False,1.0,bull,2025-05-19/2025-05-25
2025-05-22 12:40:00,2025-05-23 02:05:00,short,1.13021,1.1288376148608747,1.13021,1.1288376148608747,1.13021,1.1288376148608747,1.1288376148608747,1.1368421334369678,1.1288376148608747,0.006632133436967891,0.20692966330795368,0.0,47.950699221094595,True,stop,34939.681182834924,False,1.0,bull,2025-05-19/2025-05-25
2025-05-27 08:00:00,2025-05-27 15:35:00,short,1.13756,1.1366111360077278,1.13756,1.1366111360077278,1.13756,1.1366111360077278,1.1366111360077278,1.1432550560173875,1.1366111360077278,0.005695056017387623,0.16661188044070774,0.0,58.02437947653185,True,stop,61151.41890629499,False,1.5,bull,2025-05-26/2025-06-01
2025-05-27 08:20:00,2025-05-27 15:35:00,short,1.13756,1.1366111360077278,1.13756,1.1366111360077278,1.13756,1.1366111360077278,1.1366111360077278,1.1432550560173875,1.1366111360077278,0.005695056017387623,0.16661188044070774,0.0,38.68291965102123,True,stop,40767.612604196656,False,1.0,bull,2025-05-26/2025-06-01
2025-05-27 08:40:00,2025-05-27 15:35:00,short,1.13767,1.1366111360077278,1.13767,1.1366111360077278,1.13767,1.1366111360077278,1.1366111360077278,1.1433650560173876,1.1366111360077278,0.005695056017387623,0.18592687921582293,0.0,43.16735703748508,True,stop,40767.612604196656,False,1.0,bull,2025-05-26/2025-06-01
2025-05-27 15:35:00,2025-05-27 17:35:00,long,1.13657,1.1348383487933027,1.13657,1.1348383487933027,1.13657,1.1348383487933027,1.1348383487933027,1.1309862847849308,1.1348383487933027,0.005583715215069285,-0.3101252732274053,0.0,-216.46440034314082,False,stop,125004.61958270645,False,1.5,bull,2025-05-26/2025-06-01
2025-05-27 15:55:00,2025-05-27 17:55:00,long,1.13666,1.1348383487933027,1.13666,1.1348383487933027,1.13666,1.1348383487933027,1.1348383487933027,1.1310762847849307,1.1348383487933027,0.005583715215069285,-0.32624357377343466,0.0,-151.80987740371657,False,stop,83336.41305513763,False,1.0,bull,2025-05-26/2025-06-01
2025-05-27 16:15:00,2025-05-27 18:15:00,long,1.13664,1.1345545689541956,1.13664,1.1345545689541956,1.13664,1.1345545689541956,1.1345545689541956,1.1305527801469402,1.1345545689541956,0.006087219853059933,-0.3425917078970279,0.0,-239.12565345193315,False,stop,114664.85738428505,False,1.5,bull,2025-05-26/2025-06-01
2025-05-28 10:00:00,2025-05-28 15:10:00,long,1.13096,1.1314709115634722,1.13096,1.1314709115634722,1.13096,1.1314709115634722,1.1314709115634722,1.1252470510178123,1.1314709115634722,0.00571294898218766,0.0894304439030065,0.0,61.85121261918245,True,stop,121060.50643838923,False,1.5,bull,2025-05-26/2025-06-01
2025-05-28 10:20:00,2025-05-28 15:10:00,long,1.13192,1.1314709115634722,1.13192,1.1314709115634722,1.13192,1.1314709115634722,1.1314709115634722,1.1262070510178124,1.1314709115634722,0.00571294898218766,-0.07860886521619712,0.0,-36.24458237445328,False,stop,80707.00429225949,False,1.0,bull,2025-05-26/2025-06-01
2025-05-28 10:40:00,2025-05-28 15:10:00,long,1.13253,1.1314709115634722,1.13253,1.1314709115634722,1.13253,1.1314709115634722,1.1314709115634722,1.1268170510178124,1.1314709115634722,0.00571294898218766,-0.185383842885683,0.0,-85.47585499273153,False,stop,80707.00429225949,False,1.0,bull,2025-05-26/2025-06-01
2025-05-28 18:15:00,2025-05-29 02:40:00,short,1.12927,1.1215209347049484,1.12927,1.1215209347049484,1.12927,1.1215209347049484,1.1236792530923254,1.135230819457732,1.1236792530923254,0.0059608194577320806,1.2999999999999814,0.0,449.13951561729533,True,tp,57960.47633049464,True,1.5,bull,2025-05-26/2025-06-01
2025-05-28 18:35:00,2025-05-29 02:40:00,short,1.129,1.1212509347049484,1.129,1.1212509347049484,1.129,1.1212509347049484,1.1236792530923254,1.134960819457732,1.1236792530923254,0.0059608194577320806,1.2999999999999814,0.0,299.4263437448636,True,tp,38640.317553663095,True,1.0,bull,2025-05-26/2025-06-01
2025-05-28 18:55:00,2025-05-29 02:50:00,short,1.12846,1.1236792530923254,1.12846,1.1236792530923254,1.12846,1.1236792530923254,1.1236792530923254,1.134420819457732,1.1236792530923254,0.0059608194577320806,0.8020284696717758,0.0,184.7295786562396,True,stop,38640.317553663095,True,1.0,bull,2025-05-26/2025-06-01
2025-05-29 09:00:00,2025-05-29 15:55:00,long,1.12456,1.1338221386329277,1.12456,1.1338221386329277,1.12456,1.1338221386329277,1.1317634568776316,1.117435277974671,1.1317634568776316,0.007124722025328989,1.3,0.0,911.018513963555,True,tp,98359.41244982096,True,1.5,bull,2025-05-26/2025-06-01
2025-05-29 09:20:00,2025-05-29 16:00:00,long,1.1265,1.1357621386329277,1.1265,1.1357621386329277,1.1265,1.1357621386329277,1.1317634568776316,1.119375277974671,1.1317634568776316,0.007124722025328989,1.3,0.0,607.3456759757033,True,tp,65572.94163321397,True,1.0,bull,2025-05-26/2025-06-01
2025-05-29 09:40:00,2025-05-29 17:20:00,long,1.12697,1.1362321386329277,1.12697,1.1362321386329277,1.12697,1.1362321386329277,1.1327434568776316,1.119845277974671,1.1327434568776316,0.007124722025328989,1.3,0.0,607.3456759757033,True,tp,65572.94163321397,True,1.0,bull,2025-05-26/2025-06-01
2025-05-29 15:55:00,2025-05-30 05:40:00,long,1.13493,1.1349831292939474,1.13493,1.1349831292939474,1.13493,1.1349831292939474,1.1349831292939474,1.1267920409113814,1.1349831292939474,0.008137959088618585,0.006528577173816406,0.0,4.637569355002235,True,stop,87288.36787466038,False,1.5,bull,2025-05-26/2025-06-01
2025-05-29 16:15:00,2025-05-30 05:40:00,long,1.13455,1.1350323120547543,1.13455,1.1350323120547543,1.13455,1.1350323120547543,1.1350323120547543,1.1265227021231972,1.1350323120547543,0.008027297876802786,0.06008398618769755,0.0,43.06377288568784,True,stop,89286.12183997921,False,1.5,bull,2025-05-26/2025-06-01
2025-05-29 17:20:00,2025-05-30 05:40:00,long,1.13566,1.1350323120547543,1.13566,1.1350323120547543,1.13566,1.1350323120547543,1.1350323120547543,1.127632702123197,1.1350323120547543,0.008027297876802786,-0.07819417628184434,0.0,-37.69498450174824,False,stop,60053.70150449446,False,1.0,bull,2025-05-26/2025-06-01
2025-05-30 08:00:00,2025-05-30 15:35:00,short,1.13454,1.1354701581709465,1.13454,1.1354701581709465,1.13454,1.1354701581709465,1.1354701581709465,1.1414703558846295,1.1354701581709465,0.006930355884629424,-0.13421506578174447,0.0,-48.53273770599323,False,stop,52176.86542129825,False,1.5,bull,2025-05-26/2025-06-01
2025-05-30 08:20:00,2025-05-30 15:35:00,short,1.13447,1.1354701581709465,1.13447,1.1354701581709465,1.13447,1.1354701581709465,1.1354701581709465,1.1414003558846295,1.1354701581709465,0.006930355884629424,-0.1443155571800671,0.0,-34.7900788569899,False,stop,34784.576947532165,False,1.0,bull,2025-05-26/2025-06-01
2025-05-30 08:40:00,2025-05-30 15:35:00,short,1.13479,1.1354701581709465,1.13479,1.1354701581709465,1.13479,1.1354701581709465,1.1354701581709465,1.1417203558846294,1.1354701581709465,0.006930355884629424,-0.09814188221633376,0.0,-23.659014233783925,False,stop,34784.576947532165,False,1.0,bull,2025-05-26/2025-06-01
2025-05-30 16:35:00,2025-06-02 10:45:00,long,1.13342,1.1425795235015694,1.13342,1.1425795235015694,1.13342,1.1425795235015694,1.1395285389738226,1.1263742126911007,1.1395285389738226,0.007045787308899376,1.3000000000000222,0.0,938.7107384260711,True,tp,102484.66945526558,True,1.5,bull,2025-05-26/2025-06-01
2025-05-30 17:10:00,2025-06-02 10:45:00,long,1.13304,1.1421995235015694,1.13304,1.1421995235015694,1.13304,1.1421995235015694,1.1395285389738226,1.1259942126911007,1.1395285389738226,0.007045787308899376,1.300000000000022,0.0,625.807158950714,True,tp,68323.11297017706,True,1.0,bull,2025-05-26/2025-06-01
2025-05-30 17:30:00,2025-06-02 10:45:00,long,1.13309,1.1422495235015693,1.13309,1.1422495235015693,1.13309,1.1422495235015693,1.1395285389738226,1.1260442126911006,1.1395285389738226,0.007045787308899376,1.300000000000022,0.0,625.807158950714,True,tp,68323.11297017706,True,1.0,bull,2025-05-26/2025-06-01
2025-06-03 12:00:00,2025-06-04 10:15:00,short,1.14026,1.1386292254741028,1.14026,1.1386292254741028,1.14026,1.1386292254741028,1.1386292254741028,1.1464682573167315,1.1386292254741028,0.006208257316731469,0.2626783077277132,0.0,97.85864912163649,True,stop,60007.46735223671,False,1.5,bull,2025-06-02/2025-06-08
2025-06-03 12:20:00,2025-06-04 10:20:00,short,1.1411,1.138789225474103,1.1411,1.138789225474103,1.1411,1.138789225474103,1.138789225474103,1.1473082573167315,1.138789225474103,0.006208257316731469,0.3722098502053693,0.0,92.44248461409664,True,stop,40004.97823482447,True,1.0,bull,2025-06-02/2025-06-08
2025-06-03 12:40:00,2025-06-04 10:20:00,short,1.1414,1.138789225474103,1.1414,1.138789225474103,1.1414,1.138789225474103,1.138789225474103,1.1476082573167314,1.138789225474103,0.006208257316731469,0.42053258953375644,0.0,104.44397808454266,True,stop,40004.97823482447,True,1.0,bull,2025-06-02/2025-06-08
2025-06-06 08:00:00,2025-06-06 15:30:00,short,1.14387,1.1429845656427098,1.14387,1.1429845656427098,1.14387,1.1429845656427098,1.1429845656427098,1.1492577726960966,1.1429845656427098,0.005387772696096693,0.16434144631447337,0.0,61.478361836024995,True,stop,69432.99786127263,False,1.5,bull,2025-06-02/2025-06-08
2025-06-06 08:20:00,2025-06-06 15:30:00,short,1.14318,1.1429845656427098,1.14318,1.1429845656427098,1.14318,1.1429845656427098,1.1429845656427098,1.1485677726960968,1.1429845656427098,0.005387772696096693,0.03627368270971975,0.0,9.046395541171188,True,stop,46288.665240848415,False,1.0,bull,2025-06-02/2025-06-08
2025-06-06 08:40:00,2025-06-06 15:30:00,short,1.14317,1.1429845656427098,1.14317,1.1429845656427098,1.14317,1.1429845656427098,1.1429845656427098,1.1485577726960967,1.1429845656427098,0.005387772696096693,0.03441762816471078,0.0,8.583508888759672,True,stop,46288.665240848415,False,1.0,bull,2025-06-02/2025-06-08
2025-06-06 15:35:00,2025-06-06 17:35:00,short,1.13922,1.1402151568903482,1.13922,1.1402151568903482,1.13922,1.1402151568903482,1.1402151568903482,1.1450366030032837,1.1402151568903482,0.005816603003283793,-0.17108901704079282,0.0,-64.07361165548222,False,stop,64385.43738872542,False,1.5,bull,2025-06-02/2025-06-08
2025-06-06 15:55:00,2025-06-06 18:45:00,short,1.13967,1.1402151568903482,1.13967,1.1402151568903482,1.13967,1.1402151568903482,1.1402151568903482,1.1454866030032838,1.1402151568903482,0.005816603003283793,-0.09372427343597543,0.0,-23.400109887034553,False,stop,42923.62492581695,False,1.0,bull,2025-06-02/2025-06-08
2025-06-06 16:15:00,2025-06-09 01:10:00,short,1.13872,1.1403462026383018,1.13872,1.1403462026383018,1.13872,1.1403462026383018,1.1403462026383018,1.1448314559361794,1.1403462026383018,0.006111455936179455,-0.26609087184525027,0.0,-99.65223649403607,False,stop,61279.10147661483,False,1.5,bull,2025-06-02/2025-06-08
2025-06-06 18:35:00,2025-06-09 04:45:00,short,1.14001,1.141426202638302,1.14001,1.141426202638302,1.14001,1.141426202638302,1.141426202638302,1.1461214559361794,1.141426202638302,0.006111455936179455,-0.23172917437204524,0.0,-57.803783084690735,False,stop,40816.0396834145,False,1.0,bull,2025-06-02/2025-06-08
2025-06-06 19:45:00,2025-06-09 04:45:00,short,1.13963,1.141426202638302,1.13963,1.141426202638302,1.13963,1.141426202638302,1.141426202638302,1.1457414559361794,1.141426202638302,0.006111455936179455,-0.2939074840855244,0.0,-73.28980702840539,False,stop,40802.63855846819,False,1.0,bull,2025-06-02/2025-06-08
2025-06-10 11:40:00,2025-06-10 17:55:00,long,1.14043,1.1420317392162835,1.14043,1.1420317392162835,1.14043,1.1420317392162835,1.1420317392162835,1.1347189132366375,1.1420317392162835,0.005711086763362516,0.2804613697271911,0.0,139.42066600406832,True,stop,87043.29930034823,False,1.0,bull,2025-06-09/2025-06-15
2025-06-10 11:00:00,2025-06-10 18:20:00,long,1.13972,1.1418117392162834,1.13972,1.1418117392162834,1.13972,1.1418117392162834,1.1418117392162834,1.1340089132366376,1.1418117392162834,0.005711086763362516,0.36625940087308506,0.0,273.10782399184274,True,stop,130564.94895052235,True,1.5,bull,2025-06-09/2025-06-15
2025-06-10 11:20:00,2025-06-10 18:20:00,long,1.1398,1.1418117392162834,1.1398,1.1418117392162834,1.1398,1.1418117392162834,1.1418117392162834,1.1340889132366374,1.1418117392162834,0.005711086763362516,0.35225155905336863,0.0,175.10841871721297,True,stop,87043.29930034823,True,1.0,bull,2025-06-09/2025-06-15
2025-06-11 10:25:00,2025-06-11 15:35:00,long,1.14124,1.1479642652248785,1.14124,1.1479642652248785,1.14124,1.1479642652248785,1.1452111059060244,1.136067488288555,1.1452111059060244,0.005172511711444949,1.3000000000000043,0.0,977.3893210274972,True,tp,145352.58326981947,True,1.5,bull,2025-06-09/2025-06-15
2025-06-13 13:35:00,2025-06-13 17:00:00,short,1.15058,1.152764692254562,1.15058,1.152764692254562,1.15058,1.152764692254562,1.152764692254562,1.1588030575727644,1.152764692254562,0.008223057572764425,-0.2656788226556989,0.0,-101.2369853956242,False,stop,46339.24306007896,False,1.5,bull,2025-06-09/2025-06-15
2025-06-13 13:55:00,2025-06-13 17:05:00,short,1.15047,1.152894692254562,1.15047,1.152894692254562,1.15047,1.152894692254562,1.152894692254562,1.1586930575727645,1.152894692254562,0.008223057572764425,-0.2948650466211859,0.0,-74.90560248668913,False,stop,30892.828706719305,False,1.0,bull,2025-06-09/2025-06-15
2025-06-13 14:15:00,2025-06-13 17:10:00,short,1.14939,1.153404692254562,1.14939,1.153404692254562,1.14939,1.153404692254562,1.153404692254562,1.1576130575727643,1.153404692254562,0.008223057572764425,-0.48822378039272585,0.0,-124.02520013037908,False,stop,30892.828706719305,False,1.0,bull,2025-06-09/2025-06-15
2025-06-17 08:00:00,2025-06-17 14:15:00,short,1.15616,1.157277494158617,1.15616,1.157277494158617,1.15616,1.157277494158617,1.157277494158617,1.1619143618568883,1.157277494158617,0.005754361856888268,-0.19419949360314406,0.0,-73.69373295071225,False,stop,65945.51960962215,False,1.5,bull,2025-06-16/2025-06-22
2025-06-17 08:20:00,2025-06-17 14:15:00,short,1.15623,1.157277494158617,1.15623,1.157277494158617,1.15623,1.157277494158617,1.157277494158617,1.1619843618568884,1.157277494158617,0.005754361856888268,-0.18203480849280107,0.0,-46.05169771869183,False,stop,43963.6797397481,False,1.0,bull,2025-06-16/2025-06-22
2025-06-17 10:00:00,2025-06-17 14:15:00,short,1.15586,1.157277494158617,1.15586,1.157277494158617,1.15586,1.157277494158617,1.157277494158617,1.1616143618568884,1.157277494158617,0.005754361856888268,-0.2463338583617405,0.0,-62.31825922239781,False,stop,43963.6797397481,False,1.0,bull,2025-06-16/2025-06-22
2025-06-18 14:20:00,2025-06-18 16:40:00,long,1.15001,1.149014593066518,1.15001,1.149014593066518,1.15001,1.149014593066518,1.149014593066518,1.1444853343996657,1.149014593066518,0.0055246656003342665,-0.18017505592042585,0.0,-136.39920121459048,False,stop,137028.58260939922,False,1.5,bull,2025-06-16/2025-06-22
2025-06-18 14:40:00,2025-06-18 16:40:00,long,1.14992,1.149014593066518,1.14992,1.149014593066518,1.14992,1.149014593066518,1.149014593066518,1.1443953343996658,1.149014593066518,0.0055246656003342665,-0.1638844771758086,0.0,-82.71108585317,False,stop,91352.38840626614,False,1.0,bull,2025-06-16/2025-06-22
2025-06-18 15:20:00,2025-06-18 17:00:00,long,1.15147,1.149454593066518,1.15147,1.149454593066518,1.15147,1.149454593066518,1.149454593066518,1.1459453343996657,1.149454593066518,0.0055246656003342665,-0.3648016150262487,0.0,-184.11223698412033,False,stop,91352.38840626614,False,1.0,bull,2025-06-16/2025-06-22
2025-06-18 18:00:00,2025-06-18 20:00:00,long,1.15141,1.1503234473243158,1.15141,1.1503234473243158,1.15141,1.1503234473243158,1.1503234473243158,1.1455227564797104,1.1503234473243158,0.005887243520289687,-0.18456051154323314,0.0,-138.93775477586925,False,stop,127870.24309555368,False,1.5,bull,2025-06-16/2025-06-22
2025-06-18 18:20:00,2025-06-18 20:20:00,long,1.15179,1.1503234473243158,1.15179,1.1503234473243158,1.15179,1.1503234473243158,1.1503234473243158,1.1459027564797104,1.1503234473243158,0.005887243520289687,-0.2491068478193566,0.0,-125.01896476812377,False,stop,85246.82873036912,False,1.0,bull,2025-06-16/2025-06-22
2025-06-18 18:40:00,2025-06-18 20:40:00,long,1.15225,1.1497534473243156,1.15225,1.1497534473243156,1.15225,1.1497534473243156,1.1497534473243156,1.1463627564797103,1.1497534473243156,0.005887243520289687,-0.424061390883579,0.0,-212.8231983604113,False,stop,85246.82873036912,False,1.0,bull,2025-06-16/2025-06-22
2025-06-20 07:00:00,2025-06-20 15:45:00,long,1.15277,1.1507321059573332,1.15277,1.1507321059573332,1.15277,1.1507321059573332,1.1507321059573332,1.1469247384039998,1.1507321059573332,0.005845261596000295,-0.34864034897280105,0.0,-260.71223178178644,False,stop,127932.18210727477,False,1.5,bull,2025-06-16/2025-06-22
2025-06-20 07:20:00,2025-06-20 15:45:00,long,1.15288,1.1507321059573332,1.15288,1.1507321059573332,1.15288,1.1507321059573332,1.1507321059573332,1.1470347384039996,1.1507321059573332,0.005845261596000295,-0.3674590105832756,0.0,-183.18984787571014,False,stop,85288.12140484985,False,1.0,bull,2025-06-16/2025-06-22
2025-06-20 07:40:00,2025-06-20 15:45:00,long,1.1527,1.1507321059573332,1.1527,1.1507321059573332,1.1527,1.1507321059573332,1.1507321059573332,1.1468547384039998,1.1507321059573332,0.005845261596000295,-0.33666483703884187,0.0,-167.83798602285023,False,stop,85288.12140484985,False,1.0,bull,2025-06-16/2025-06-22
2025-06-23 08:55:00,2025-06-23 11:40:00,long,1.15129,1.1488594675591055,1.15129,1.1488594675591055,1.15129,1.1488594675591055,1.1488594675591055,1.144696302007987,1.1488594675591055,0.006593697992012926,-0.3686144624516574,0.0,-273.2811048639368,False,stop,112436.72384943416,False,1.5,bull,2025-06-23/2025-06-29
2025-06-23 09:35:00,2025-06-23 12:00:00,long,1.15121,1.1480194675591053,1.15121,1.1480194675591053,1.15121,1.1480194675591053,1.1480194675591053,1.1446163020079871,1.1480194675591053,0.006593697992012926,-0.48387603508069177,0.0,-239.1553433263615,False,stop,74957.81589962277,False,1.0,bull,2025-06-23/2025-06-29
2025-06-23 16:00:00,2025-06-23 20:50:00,long,1.14713,1.1572497717726455,1.14713,1.1572497717726455,1.14713,1.1572497717726455,1.153440248966617,1.139345560174888,1.153440248966617,0.0077844398251119,1.3000000000000114,0.0,956.7911828390942,True,tp,94546.71551243545,True,1.5,bull,2025-06-23/2025-06-29
2025-06-23 16:20:00,2025-06-23 20:50:00,long,1.14675,1.1568697717726455,1.14675,1.1568697717726455,1.14675,1.1568697717726455,1.153440248966617,1.138965560174888,1.153440248966617,0.0077844398251119,1.3000000000000114,0.0,637.8607885593962,True,tp,63031.14367495697,True,1.0,bull,2025-06-23/2025-06-29
