entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-05 12:00:00,2025-12-08 02:35:00,long,154.906165905,155.10722769559484,154.906165905,155.10722769559484,154.893,155.12041293069396,155.12041293069396,154.11992909406138,155.12041293069396,0.7862368109386182,0.25572675788967386,0.0,21.799924533321242,True,stop,108.4240047242457,False,1.5,bull,2025-12-01/2025-12-07
2025-12-05 12:20:00,2025-12-08 02:35:00,long,155.09518197,155.10722769559484,155.09518197,155.10722769559484,155.082,155.12041293069396,155.12041293069396,154.30892909406137,155.12041293069396,0.7862528759386294,0.015320421665186258,0.0,0.8706794154715407,True,stop,72.28119291079794,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:40:00,2025-12-08 02:35:00,long,155.090181545,155.10722769559484,155.090181545,155.10722769559484,155.077,155.12041293069396,155.12041293069396,154.30392909406137,155.12041293069396,0.7862524509386333,0.021680251138787437,0.0,1.2321167655385261,True,stop,72.28123198159088,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 08:00:00,2025-12-08 10:25:00,short,155.135812335,155.44955400777764,155.135812335,155.44955400777764,155.149,155.43634191871453,155.43634191871453,155.8652693171077,155.43634191871453,0.7294569821077062,-0.430103049903104,0.0,-18.386458564586107,False,stop,58.60381377394309,False,1.5,bull,2025-12-08/2025-12-14
2025-12-08 08:35:00,2025-12-08 11:10:00,short,155.173809105,155.51955995777763,155.173809105,155.51955995777763,155.187,155.50634191871453,155.50634191871453,155.9032693171077,155.50634191871453,0.7294602121077105,-0.4739817841176156,0.0,-13.508152578799379,False,stop,39.0690361868385,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.11518367,156.00330256772364,155.11518367,156.00330256772364,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7166944205088726,1.2391876820989547,0.0,105.94797212338254,True,tp,119.29480657932183,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:25:00,short,155.65276839,155.37182211487655,155.65276839,155.37182211487655,155.666,155.3586166324628,155.3586166324628,156.5223874230413,155.3586166324628,0.869619033041289,0.32306822234664184,0.0,13.936433391601074,True,stop,49.60533249809792,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.643769155,155.37182211487655,155.643769155,155.37182211487655,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.8696182680413074,0.31272001764173224,0.0,8.993356809547391,True,stop,33.07025075715058,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.545777485,155.37182211487655,155.545777485,155.37182211487655,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.8696099380412932,0.200038387918229,0.0,5.75280281614825,True,stop,33.070567537326646,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.03273609,155.1345597957595,156.03273609,155.1345597957595,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.72451431082402,1.2396943453317948,0.0,53.664291590012496,True,tp,59.748060524566796,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.72476227,155.20230236371472,155.72476227,155.20230236371472,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7244881308239997,0.7211434998818679,0.0,20.811396078735328,True,stop,39.83347971465425,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.37279218999998,155.70057842736563,155.37279218999998,155.70057842736563,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7519840668408335,-0.43589518956526396,0.0,-19.039606454115674,False,stop,58.085435822850386,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.47678335,155.70057842736563,155.47678335,155.70057842736563,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.751992906840826,-0.2976026440273231,0.0,-8.66605452813199,False,stop,38.72316866904957,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.451785475,155.70057842736563,155.451785475,155.70057842736563,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7519907818408171,-0.33084574754572477,0.0,-9.63407868234063,False,stop,38.723278094239014,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.489782245,155.64884154869944,155.489782245,155.64884154869944,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6648459286789148,-0.2392423520070433,0.0,-10.403044242701148,False,stop,65.40355704283826,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.37079236,155.6543870171395,155.37079236,155.6543870171395,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.6773120571884022,-0.418706051560245,0.0,-18.206716087374453,False,stop,64.1997852534239,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.38179142500002,155.6543870171395,155.38179142500002,155.6543870171395,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.6773129921884049,-0.40246620880358774,0.0,-11.667036211750837,False,stop,42.79979775234613,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.52477927,155.77939764213951,155.52477927,155.77939764213951,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.6773251471884123,-0.3759174942735094,0.0,-10.883731865328794,False,stop,42.74527314692619,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.987739915,156.08001030739717,155.987739915,156.08001030739717,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8609355117324355,-0.10717456898892387,0.0,-4.631516401380297,False,stop,50.19504394696524,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.91474612,156.08001030739717,155.91474612,156.08001030739717,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8609293067324302,-0.19196022960866319,0.0,-5.530335291494593,False,stop,33.463603812744786,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,155.99873898,156.08001030739717,155.99873898,156.08001030739717,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8609364467324099,-0.09439875348014069,0.0,-2.719608946647976,False,stop,33.46332628920464,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,155.991739575,156.0625990147896,155.991739575,156.0625990147896,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7497637729920257,-0.09450902049700473,0.0,-4.077787150872726,False,stop,57.54754995212875,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.90174722499998,156.0625990147896,155.90174722499998,156.0625990147896,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.7497561229920393,-0.2145388144984044,0.0,-6.171147237406029,False,stop,38.36542475204589,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.831753175,156.09660190478962,155.831753175,156.09660190478962,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7497501729920373,-0.3532493080097584,0.0,-10.161114651149642,False,stop,38.36572921916784,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.337710165,156.3866522530647,156.337710165,156.3866522530647,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.6823509991966716,-0.07172567801956073,0.0,-3.0870671154828107,False,stop,63.07591763149581,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.353708805,156.3866522530647,156.353708805,156.3866522530647,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.6823523591966705,-0.04827923230674816,0.0,-1.385289383385326,False,stop,42.05052794303984,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.919745695,156.0528373409696,155.919745695,156.0528373409696,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6175457536584759,-0.21551706117506297,0.0,-9.270775771850234,False,stop,69.65708256374579,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.933744505,156.0528373409696,155.933744505,156.0528373409696,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.617546943658482,-0.19284823152727207,0.0,-5.530429014882611,False,stop,46.43796555733926,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.98474016999998,156.246643949507,155.98474016999998,156.246643949507,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.648579085504025,-0.403811632784115,0.0,-17.370537075787794,False,stop,66.32411761481649,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.650314145,156.6516782887286,156.650314145,156.6516782887286,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.6883258151026723,0.0019818285158698695,0.0,0.16983292905407438,True,stop,124.497826362388,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.61731134000001,156.6516782887286,156.61731134000001,156.6516782887286,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.6883230101026641,0.049928519349439274,0.0,2.852418567515482,True,stop,82.9988891374513,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.753674805,156.4571288874661,156.753674805,156.4571288874661,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7396953090889724,0.4009027959081401,0.0,17.177696140163395,True,stop,57.92592352312327,True,1.5,bull,2026-01-05/2026-01-11
2026-01-05 17:00:00,2026-01-06 00:45:00,short,156.619686195,156.4571288874661,156.619686195,156.4571288874661,156.633,156.44383116181734,156.44383116181734,157.359370114089,156.44383116181734,0.739683919088975,0.21976590721903,0.0,6.2799427645567745,True,stop,38.632177536814325,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 17:20:00,2026-01-06 00:45:00,short,156.59668815,156.4571288874661,156.59668815,156.4571288874661,156.61,156.44383116181734,156.44383116181734,157.336370114089,156.44383116181734,0.7396819640889873,0.18867468629682319,0.0,5.391492456943539,True,stop,38.63227964273319,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:00:00,2026-01-06 13:10:00,short,156.35270889,156.5330022076699,156.35270889,156.5330022076699,156.366,156.51969803333708,156.51969803333708,157.05832057500845,156.51969803333708,0.7056116850084493,-0.2555135090595165,0.0,-10.990877479118323,False,stop,60.961091742962694,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 07:20:00,2026-01-06 13:10:00,short,156.325711185,156.5330022076699,156.325711185,156.5330022076699,156.339,156.51969803333708,156.51969803333708,157.03132057500844,156.51969803333708,0.7056093900084477,-0.29377588451230646,0.0,-8.424485434264014,False,stop,40.64086001292357,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:40:00,2026-01-06 13:10:00,short,156.36070820999998,156.5330022076699,156.36070820999998,156.5330022076699,156.374,156.51969803333708,156.51969803333708,157.06632057500843,156.51969803333708,0.7056123650084487,-0.2441765567244023,0.0,-7.002146717823249,False,stop,40.64068866309387,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:10:00,2026-01-06 17:10:00,short,156.313712205,156.6173005285654,156.313712205,156.6173005285654,156.327,156.6039891894843,156.6039891894843,156.98622567633967,156.6039891894843,0.6725134713396699,-0.451423408605702,0.0,-19.355305337330243,False,stop,63.75510464308164,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 14:30:00,2026-01-07 07:00:00,long,156.426295105,156.4547110295968,156.426295105,156.4547110295968,156.413,156.4680108105157,156.4680108105157,155.75377432366034,156.4680108105157,0.6725207813396707,0.04225285728746546,0.0,2.4155207390167615,True,stop,85.00588220482508,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:50:00,2026-01-07 07:00:00,long,156.46229816500002,156.4547110295968,156.46229816500002,156.4547110295968,156.449,156.4680108105157,156.4680108105157,155.78977432366034,156.4680108105157,0.6725238413396823,-0.011281585777092087,0.0,-0.6449482038140554,False,stop,85.00549542597125,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 18:10:00,2026-01-07 07:00:00,long,156.692317715,156.44705690551723,156.692317715,156.44705690551723,156.679,156.46035603578028,156.46035603578028,156.0025510805056,156.46035603578028,0.68976663449439,-0.3555707064064537,0.0,-30.418754905164935,False,stop,124.0261539106663,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:00:00,2026-01-07 10:35:00,short,156.353708805,156.59065344685595,156.353708805,156.59065344685595,156.367,156.5773443725843,156.5773443725843,156.97077483831464,156.5773443725843,0.6170660333146429,-0.3839858768164245,0.0,-16.367071007939902,False,stop,69.07550590610022,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:20:00,2026-01-07 10:35:00,short,156.33970999500002,156.59065344685595,156.33970999500002,156.59065344685595,156.353,156.5773443725843,156.5773443725843,156.95677483831466,156.5773443725843,0.6170648433146368,-0.40667274205407533,0.0,-11.556052879473986,False,stop,46.05042607809664,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:40:00,2026-01-07 10:40:00,short,156.337710165,156.59065344685595,156.337710165,156.59065344685595,156.351,156.5773443725843,156.5773443725843,156.95477483831465,156.5773443725843,0.6170646733146441,-0.40991372994540487,0.0,-11.648149112097709,False,stop,46.05043876489016,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 10:40:00,2026-01-08 19:15:00,long,156.71331949999998,156.78250620906098,156.71331949999998,156.78250620906098,156.7,156.79583385493865,156.79583385493865,156.125876173612,156.79583385493865,0.5874433263879837,0.11777597251195117,0.0,9.991265343171897,True,stop,144.410183383095,False,1.5,bull,2026-01-05/2026-01-11
2026-01-08 11:00:00,2026-01-08 19:15:00,long,156.660314995,156.78250620906098,156.660314995,156.78250620906098,156.647,156.79583385493865,156.79583385493865,156.072876173612,156.79583385493865,0.5874388213879911,0.20800670574048674,0.0,11.763860635220777,True,stop,96.27419389866274,False,1.0,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.367537615,158.49859802282282,158.367537615,158.49859802282282,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.8394976558533074,-0.15611765787433785,0.0,-6.639779792060845,False,stop,50.661980245303184,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.23254909000002,158.49859802282282,158.23254909000002,158.49859802282282,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8394861808532994,-0.3169187759021496,0.0,-8.985833345657461,False,stop,33.775115165158255,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.23254909000002,158.49859802282282,158.23254909000002,158.49859802282282,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8394861808532994,-0.3169187759021496,0.0,-8.985833345657461,False,stop,33.775115165158255,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.387535915,158.7047939454309,158.387535915,158.7047939454309,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.7679007501030526,-0.41314978581324524,0.0,-17.518130800143886,False,stop,55.21729671066291,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.383536255,158.70879428543094,158.383536255,158.70879428543094,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.7679004101030387,-0.42356798635815396,0.0,-11.973251417231028,False,stop,36.81154743932775,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.06856303,158.19674106704238,158.06856303,158.19674106704238,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.7476018155834936,-0.17145228164318102,0.0,-7.24327147066969,False,stop,56.509458545344415,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.05256439000001,157.8437110620424,158.05256439000001,157.8437110620424,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7476004555834947,0.2793649019309637,0.0,7.86813996551428,True,stop,37.673040896483144,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:15:00,short,158.123558355,157.8867147170424,158.123558355,157.8867147170424,158.137,157.873295486926,157.873295486926,158.8711648455835,157.873295486926,0.7476064905835074,0.3168025437723911,0.0,8.922548031635404,True,stop,37.67273678355054,True,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,157.99142813,157.93341837798366,157.99142813,157.93341837798366,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7337794456485938,-0.07905611469543275,0.0,-6.687625176002087,False,stop,115.28449861529513,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.08943646,157.93341837798366,158.08943646,157.93341837798366,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.733787775648608,-0.21262017056421811,0.0,-11.990841451199143,False,stop,76.85545993279754,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.08543612,157.93341837798366,158.08543612,157.93341837798366,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.733787435648594,-0.20716863580796027,0.0,-11.683398894105313,False,stop,76.8554955437336,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 09:35:00,long,158.030431445,158.3058660530562,158.030431445,158.3058660530562,158.017,158.31932319552783,158.31932319552783,157.41022718993761,158.31932319552783,0.6202042550623901,0.4441030608996611,0.0,24.95107066287329,True,stop,90.5880014096925,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.07456252,158.36513669700054,158.07456252,158.36513669700054,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.6202102900623743,-0.46850911965893605,0.0,-13.161138911235534,False,stop,45.293559968376826,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 10:00:00,long,158.050433145,158.2388717480562,158.050433145,158.2388717480562,158.037,158.25232319552782,158.25232319552782,157.43022718993763,158.25232319552782,0.6202059550623744,0.3038323020249734,0.0,25.605344473863166,True,stop,135.88162965858345,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 09:35:00,2026-01-20 15:30:00,short,158.29154407500002,157.95671841046718,158.29154407500002,157.95671841046718,158.305,157.94329323054257,157.94329323054257,159.08190976872072,157.94329323054257,0.7903656937207018,0.4236338535350998,0.0,17.906279028283667,True,stop,53.47941010814368,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.88641920499998,157.92476033888252,157.88641920499998,157.92476033888252,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.7892527646168901,0.04857903019338904,0.0,4.122186345841876,True,stop,107.51341779485283,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.888419375,157.92476033888252,157.888419375,157.92476033888252,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.7892529346169113,0.0460447624438016,0.0,2.6047602609297833,True,stop,71.67559642476803,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,157.98842787499999,157.92476033888252,157.98842787499999,157.92476033888252,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.7892614346168898,-0.08066723309288301,0.0,-4.563359478202435,False,stop,71.67482450998624,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.08543612,157.87766714816587,158.08543612,157.87766714816587,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7534883660676712,-0.27574277346634934,0.0,-23.40448958187503,False,stop,112.64670261043604,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.17044334500002,157.87766714816587,158.17044334500002,157.87766714816587,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7534955910676899,-0.38855727930576944,0.0,-21.986637960089965,False,stop,75.09708165430025,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.18444453499998,157.87766714816587,158.18444453499998,157.87766714816587,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7534967810676676,-0.40713828451851536,0.0,-23.038050084647534,False,stop,75.0969630532289,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 12:05:00,2026-01-21 16:25:00,short,158.03356600499998,158.1043370441416,158.03356600499998,158.1043370441416,158.047,158.0908993176996,158.0908993176996,158.77577346482414,158.0908993176996,0.7422074598241579,-0.09535209893792425,0.0,-4.012391223191717,False,stop,56.695383759486695,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 12:25:00,2026-01-21 16:25:00,short,158.035565835,158.1043370441416,158.035565835,158.1043370441416,158.049,158.0908993176996,158.0908993176996,158.77777346482415,158.0908993176996,0.7422076298241507,-0.09265764238760994,0.0,-2.599339467221845,False,stop,37.796913849075075,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 16:05:00,2026-01-22 13:45:00,long,157.96142558,158.52341162257673,157.96142558,158.52341162257673,157.948,158.53688725799367,158.53688725799367,157.21199633048573,158.53688725799367,0.7494292495142645,0.7498853867005861,0.0,63.10995935088871,True,stop,112.29809028979861,True,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.59851798,158.58549759687818,158.59851798,158.58549759687818,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7222747143468382,0.01802691256274563,0.0,0.7639148006029627,True,stop,58.670685298284866,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.385536085,158.58549759687818,158.385536085,158.58549759687818,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.7222566093468288,-0.27685660372011917,0.0,-7.821448680884787,False,stop,39.11477067471897,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.38253633999997,158.58549759687818,158.38253633999997,158.58549759687818,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7222563543468539,-0.28100999825990025,0.0,-7.938785821512306,False,stop,39.11478448458784,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.536389455,157.67497980884878,157.536389455,157.67497980884878,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.0137769817800688,0.13670694476158046,0.0,11.564757290067297,True,stop,83.44561485633271,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.329540845,157.4780011709866,158.329540845,157.4780011709866,158.343,157.46461667856892,157.46461667856892,159.34338752678005,157.46461667856892,1.013846681780052,0.8399097115140843,0.0,23.71811893981853,True,stop,27.853216548364173,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.32654110000001,157.4780011709866,158.32654110000001,157.4780011709866,158.34,157.46461667856892,157.46461667856892,159.34038752678006,157.46461667856892,1.0138464267800487,0.8369511462484062,0.0,23.634572337248507,True,stop,27.8532235539324,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,158.03256609,156.83176228660898,158.03256609,156.83176228660898,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.9577164332093844,1.2538197756166944,0.0,53.109720294039,True,tp,44.22847441360508,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.93299959,153.52802825695304,152.93299959,153.52802825695304,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.3427042483180571,-0.44315691091198356,0.0,-19.005122883546974,False,stop,31.93984414375666,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,153.00199372499998,153.52802825695304,153.00199372499998,153.52802825695304,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.342710113318077,-0.3917707379541018,0.0,-11.200925050336377,False,stop,21.293136419675022,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,153.03099126,153.52802825695304,153.03099126,153.52802825695304,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.3427125783180713,-0.3701737847541684,0.0,-10.583457152219859,False,stop,21.29309732897013,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.211975875,153.25018663759138,153.211975875,153.25018663759138,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.210387452447776,-0.03156903396024322,0.0,-1.3471018057887127,False,stop,35.254512457512256,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.20597638499999,153.25018663759138,153.20597638499999,153.25018663759138,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.2103869424477978,-0.036525718380595325,0.0,-1.0390743716388937,False,stop,23.503018208067516,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.18597808500002,153.26819330417922,153.18597808500002,153.26819330417922,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.2508967987880624,-0.0657250216475563,0.0,-2.8045931167367013,False,stop,34.112821746829354,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.96182712499999,155.0762093304356,154.96182712499999,155.0762093304356,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.0684880641890402,-0.10705052238691266,0.0,-4.565101869326654,False,stop,39.91094464336244,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.821839025,155.0762093304356,154.821839025,155.0762093304356,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.0684761641890361,-0.23806830134452736,0.0,-6.768181498247965,False,stop,26.60759276385541,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.853836305,155.2212216554356,154.853836305,155.2212216554356,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.0684788841890338,-0.34383959839736866,0.0,-9.761575996608052,False,stop,26.570400765934995,False,1.0,bull,2026-02-02/2026-02-08
