entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.65077372000002,155.3648309771281,155.65077372000002,155.3648309771281,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.8626137030412906,0.33148411839944675,0.0,10.44410584233238,True,stop,36.525164924400144,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.55277764,155.3648309771281,155.55277764,155.3648309771281,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.8626097830413073,0.21788144137346788,0.0,6.864814054356318,True,stop,36.525330907500155,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.03975816,155.12757933390793,156.03975816,155.12757933390793,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.717492240824015,1.2713431228809582,0.0,60.307902010523065,True,tp,66.11412179878491,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.73177048,155.19531885370668,155.73177048,155.19531885370668,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7174799208240188,0.7476886958414168,0.0,23.645091447853552,True,stop,44.07683803893478,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.37978456,155.6935724968405,155.37978456,155.6935724968405,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7449916968408274,-0.4211965558423412,0.0,-20.16567914915466,False,stop,64.2653103627916,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.4837804,155.6935724968405,155.4837804,155.6935724968405,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.7449958568408306,-0.2816016960552174,0.0,-8.988185953785251,False,stop,42.84330100680236,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.4587814,155.6935724968405,155.4587814,155.6935724968405,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7449948568408331,-0.3151580104004111,0.0,-10.059239138064125,False,stop,42.843358514985816,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.49677988,155.64183794613595,155.49677988,155.64183794613595,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6578482936789101,-0.22050382668737462,0.0,-10.51169388983499,False,stop,72.46542139878404,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.37778464,155.64738316505117,155.37778464,155.64738316505117,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.6703197771884106,-0.4021938994280964,0.0,-19.17308746365306,False,stop,71.11718233626578,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.3887842,155.64738316505117,155.3887842,155.64738316505117,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.6703202171884186,-0.3857842243455334,0.0,-12.260545118481808,False,stop,47.411423769836325,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.53177848,155.77238816505115,155.53177848,155.77238816505115,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.6703259371884087,-0.3589443160447365,0.0,-11.394344503069116,False,stop,47.35613406686978,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.99475996,156.07298730388865,155.99475996,156.07298730388865,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8539154667324169,-0.09161017329734747,0.0,-4.341517926927224,False,stop,55.49872603507347,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.92176288,156.07298730388865,155.92176288,156.07298730388865,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8539125467324311,-0.17709591511137393,0.0,-5.595194380475893,False,stop,36.99927721063929,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,156.00575952,156.07298730388865,156.00575952,156.07298730388865,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8539159067324249,-0.07872881083326654,0.0,-2.4873696249787263,False,stop,36.99913162537707,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,155.9987598,156.05557679472267,155.9987598,156.05557679472267,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7427435479920348,-0.07649611346511481,0.0,-3.6202546156818167,False,stop,63.71781248466237,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.9087634,156.05557679472267,155.9087634,156.05557679472267,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.7427399479920211,-0.19766459999839345,0.0,-6.236449130864872,False,stop,42.47874754647208,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.8387662,156.08957815472266,155.8387662,156.08957815472266,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7427371479920168,-0.33768602445793616,0.0,-10.654217870842967,False,stop,42.478907684541966,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.34474596,156.37961545184143,156.34474596,156.37961545184143,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.6753152041966644,-0.051634394760739,0.0,-2.4380889502116108,False,stop,69.9204038102882,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.36074531999998,156.37961545184143,156.36074531999998,156.37961545184143,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.6753158441966889,-0.027942676013917155,0.0,-0.8796039919328555,False,stop,46.61355836426019,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.92676268,156.04581556014062,155.92676268,156.04581556014062,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6105287686584688,-0.19499962369050494,0.0,-9.204156546154245,False,stop,77.31149834663407,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.94076212000002,156.04581556014062,155.94076212000002,156.04581556014062,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6105293286584583,-0.17206944074488048,0.0,-5.414554276059384,False,stop,51.540951622453306,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.99176007999998,156.23961344812187,155.99176007999998,156.23961344812187,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6415591755040282,-0.3863297067291942,0.0,-18.235107493381825,False,stop,73.57215934388174,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.64326548,156.65872821349518,156.64326548,156.65872821349518,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.6812771501026589,0.022696685912413167,0.0,2.134778162403473,True,stop,138.05955868465085,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.61026416,156.65872821349518,156.61026416,156.65872821349518,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.6812758301026633,0.0711371978187798,0.0,4.460625867704365,True,stop,92.03988412049009,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.76072932,156.45008891506382,156.76072932,156.45008891506382,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7326407940889794,0.42400096669808507,0.0,19.94009187151845,True,stop,64.19027130619108,True,1.5,bull,2026-01-05/2026-01-11
2026-01-05 17:00:00,2026-01-06 00:45:00,short,156.62673468,156.45008891506382,156.62673468,156.45008891506382,156.633,156.44383116181734,156.44383116181734,157.359370114089,156.44383116181734,0.7326354340889907,0.2411100483500857,0.0,7.564914118733472,True,stop,42.825335334059524,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 17:20:00,2026-01-06 00:45:00,short,156.60373560000002,156.45008891506382,156.60373560000002,156.45008891506382,156.61,156.44383116181734,156.44383116181734,157.336370114089,156.44383116181734,0.7326345140889714,0.20971805447531344,0.0,6.579979068106103,True,stop,42.82538911163699,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:00:00,2026-01-06 13:10:00,short,156.35974536,156.5259588212584,156.35974536,156.5259588212584,156.366,156.51969803333708,156.51969803333708,157.05832057500845,156.51969803333708,0.6985752150084465,-0.23793209047129502,0.0,-11.240383864867315,False,stop,67.62619453182018,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 07:20:00,2026-01-06 13:10:00,short,156.33274644,156.5259588212584,156.33274644,156.5259588212584,156.339,156.51969803333708,156.51969803333708,157.03132057500844,156.51969803333708,0.6985741350084425,-0.2765810693178187,0.0,-8.710825520928273,False,stop,45.08419938822802,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:40:00,2026-01-06 13:10:00,short,156.36774504,156.5259588212584,156.36774504,156.5259588212584,156.374,156.51969803333708,156.51969803333708,157.06632057500843,156.51969803333708,0.6985755350084446,-0.22648056413326623,0.0,-7.132927365246789,False,stop,45.084109035966776,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:10:00,2026-01-06 17:10:00,short,156.32074692,156.6102533490519,156.32074692,156.6102533490519,156.327,156.6039891894843,156.6039891894843,156.98622567633967,156.6039891894843,0.6654787563396667,-0.43503481710561254,0.0,-20.49004925370777,False,stop,70.77580045738705,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 14:30:00,2026-01-07 07:00:00,long,156.41925652,156.46175209008328,156.41925652,156.46175209008328,156.413,156.4680108105157,156.4680108105157,155.75377432366034,156.4680108105157,0.6654821963396671,0.06385680986961426,0.0,4.0101899218652,True,stop,94.36724613899113,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:50:00,2026-01-07 07:00:00,long,156.45525796,156.46175209008328,156.45525796,156.46175209008328,156.449,156.4680108105157,156.4680108105157,155.78977432366034,156.4680108105157,0.6654836363396726,0.009758512048452388,0.0,0.612831845953602,True,stop,94.36704194338431,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 18:10:00,2026-01-07 07:00:00,long,156.68526716,156.45409762153884,156.68526716,156.45409762153884,156.679,156.46035603578028,156.46035603578028,156.0025510805056,156.46035603578028,0.6827160794943836,-0.33860274483700853,0.0,-31.823388616964845,False,stop,137.66255203347959,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:00:00,2026-01-07 10:35:00,short,156.36074531999998,156.58360746635918,156.36074531999998,156.58360746635918,156.367,156.5773443725843,156.5773443725843,156.97077483831464,156.5773443725843,0.6100295183146613,-0.3653301023447354,0.0,-17.115502301112524,False,stop,76.7986065858223,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:20:00,2026-01-07 10:35:00,short,156.34674588000001,156.58360746635918,156.34674588000001,156.58360746635918,156.353,156.5773443725843,156.5773443725843,156.95677483831466,156.5773443725843,0.6100289583146434,-0.38827924991226237,0.0,-12.127104323268728,False,stop,51.199118057411034,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:40:00,2026-01-07 10:40:00,short,156.34474596,156.58360746635918,156.34474596,156.58360746635918,156.351,156.5773443725843,156.5773443725843,156.95477483831465,156.5773443725843,0.6100288783146368,-0.3915577030043043,0.0,-12.229500067247114,False,stop,51.19912477173216,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 12:20:00,2026-01-07 17:00:00,short,156.47674068,156.6476174436446,156.47674068,156.6476174436446,156.483,156.64135178957304,156.64135178957304,157.05979152653936,156.64135178957304,0.5830508465393507,-0.2930735195031865,0.0,-9.111008697602392,False,stop,53.31917870677864,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 12:40:00,2026-01-07 17:00:00,short,156.468741,156.6476174436446,156.468741,156.6476174436446,156.475,156.64135178957304,156.64135178957304,157.05179152653935,156.64135178957304,0.5830505265393526,-0.3067940693001645,0.0,-9.537550299682527,False,stop,53.31920797034381,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 12:00:00,2026-01-08 05:15:00,long,156.50025976,156.67938078449853,156.50025976,156.67938078449853,156.494,156.68564821042696,156.68564821042696,155.91720847346065,156.68564821042696,0.5830512865393587,0.30721315368615765,0.0,28.65173612406845,True,stop,159.957415408284,False,1.5,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.37466476,158.4914661921174,158.37466476,158.4914661921174,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.832370510853309,-0.14032384688599656,0.0,-6.550907248807619,False,stop,56.08584698022561,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.23967016,158.4914661921174,158.23967016,158.4914661921174,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.832365110853317,-0.30250671109852645,0.0,-9.414856897218515,False,stop,37.39080722617954,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.23967016,158.4914661921174,158.23967016,158.4914661921174,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.832365110853317,-0.30250671109852645,0.0,-9.414856897218515,False,stop,37.39080722617954,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.39466396,158.6976528366976,158.39466396,158.6976528366976,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.7607727051030508,-0.39826465206394324,0.0,-18.53960062996016,False,stop,61.189047043674236,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.39066412,158.70165299669762,158.39066412,158.70165299669762,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.7607725451030376,-0.40878036240845345,0.0,-12.686078005580946,False,stop,40.79270660833247,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.07567672,158.18962281874548,158.07567672,158.18962281874548,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.7404881255835107,-0.1538797109753736,0.0,-7.138021542870401,False,stop,62.64384319830105,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.05967736,157.83660869874547,158.05967736,157.83660869874547,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7404874855835146,0.3012456869257535,0.0,9.315926877095782,True,stop,41.7625982273949,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:15:00,short,158.13067452,157.87961041874547,158.13067452,157.87961041874547,158.137,157.873295486926,157.873295486926,158.8711648455835,157.873295486926,0.7404903255834938,0.33905115648433054,0.0,10.485048976589203,True,stop,41.76243805544667,True,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,157.98431912,157.94052598595732,157.98431912,157.94052598595732,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7266704356486002,-0.060265468215448925,0.0,-5.5990841615676565,False,stop,127.85301358221992,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.08232304,157.94052598595732,158.08232304,157.94052598595732,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7266743556486119,-0.1951314958900937,0.0,-12.086055253127007,False,stop,85.23488259134689,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.07832288,157.94052598595732,158.07832288,157.94052598595732,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7266741956485987,-0.18962678854956178,0.0,-11.745104671231015,False,stop,85.2349013584676,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 09:35:00,long,158.02332067999998,158.3129904226,158.02332067999998,158.3129904226,158.017,158.31932319552783,158.31932319552783,157.41022718993761,158.31932319552783,0.6130934900623686,0.4724723835683595,0.0,29.166661250172734,True,stop,100.68936088519023,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.08167648,158.35801087154434,158.08167648,158.35801087154434,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.6130963300623762,-0.4507193698520825,0.0,-13.9119021942422,False,stop,50.34444723471924,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 10:00:00,long,158.04332148,158.2459931026,158.04332148,158.2459931026,158.037,158.25232319552782,158.25232319552782,157.43022718993763,158.25232319552782,0.6130942900623779,0.33057170142521997,0.0,30.610274281674382,True,stop,151.0338442500496,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 09:35:00,2026-01-20 15:30:00,short,158.2986678,157.94961096227178,158.2986678,157.94961096227178,158.305,157.94329323054257,157.94329323054257,159.08190976872072,157.94329323054257,0.7832419687207164,0.44565645313714264,0.0,20.701686473695016,True,stop,59.30749447118173,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.87931491999998,157.93186755721132,157.87931491999998,157.93186755721132,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.7821484796168932,0.06719010338941749,0.0,6.268630915101056,True,stop,119.2828989702731,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.881315,157.93186755721132,157.881315,157.93186755721132,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.7821485596168998,0.06463293525219745,0.0,4.020036638505535,True,stop,79.52192451315717,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,157.98131899999998,157.93186755721132,157.98131899999998,157.93186755721132,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.7821525596168897,-0.06322480465049903,0.0,-3.93245378947446,False,stop,79.52151783073526,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.07832288,157.88477224712096,158.07832288,157.88477224712096,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7463751260676759,-0.2593208510293903,0.0,-24.21114851676638,False,stop,125.08948256396263,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.16332628,157.88477224712096,158.16332628,157.88477224712096,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.746378526067673,-0.3732074586156933,0.0,-23.229347408153252,False,stop,83.39260849344856,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.17732684,157.88477224712096,158.17732684,157.88477224712096,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7463790860676909,-0.39196515328473486,0.0,-24.39687232220358,False,stop,83.39254592489175,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 12:05:00,2026-01-21 16:25:00,short,158.04067812,158.09722295367231,158.04067812,158.09722295367231,158.047,158.0908993176996,158.0908993176996,158.77577346482414,158.0908993176996,0.7350953448241455,-0.07692176813586865,0.0,-3.5618388566956565,False,stop,62.99141098082849,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 12:25:00,2026-01-21 16:25:00,short,158.04267804,158.09722295367231,158.04267804,158.09722295367231,158.049,158.0908993176996,158.0908993176996,158.77777346482415,158.0908993176996,0.7350954248241521,-0.07420113339076284,0.0,-2.2905738000826235,False,stop,41.994269417006635,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 16:05:00,2026-01-22 13:45:00,long,157.95431792,158.53054578250334,157.95431792,158.53054578250334,157.948,158.53688725799367,158.53688725799367,157.21199633048573,158.53688725799367,0.7423215895142619,0.7762509815730932,0.0,71.88812674798417,True,stop,124.75642263405288,True,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.60565552,158.5783618560243,158.60565552,158.5783618560243,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.715137174346836,0.03816563444718197,0.0,1.78047953366107,True,stop,65.23417065753718,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.39266404,158.5783618560243,158.39266404,158.5783618560243,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.7151286543468416,-0.2596705010987057,0.0,-8.07599156324078,False,stop,43.48996523569517,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.38966416,158.5783618560243,158.38966416,158.5783618560243,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7151285343468317,-0.26386542692865755,0.0,-8.206457617212132,False,stop,43.489972533399026,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.52930092,157.68207578609824,157.52930092,157.68207578609824,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.0066884467800605,0.151759828561556,0.0,14.136502433570861,True,stop,92.53159760245154,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.33666628,157.47091526323607,158.33666628,157.47091526323607,158.343,157.46461667856892,157.46461667856892,159.34338752678005,157.46461667856892,1.006721246780046,0.8599709398535138,0.0,26.74478765583031,True,stop,30.892008369564252,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.3336664,157.47091526323607,158.3336664,157.47091526323607,158.34,157.46461667856892,157.46461667856892,159.34038752678006,157.46461667856892,1.0067211267800644,0.8569911903243645,0.0,26.65211851466348,True,stop,30.892012051855538,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,158.03967816,156.8247054571366,158.03967816,156.8247054571366,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.9506043632093792,1.278105539891991,0.0,59.622935523799704,True,tp,49.073477439684375,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.93988216,153.52112008287628,152.93988216,153.52112008287628,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.3358216783180694,-0.4351164023690042,0.0,-20.55612410999243,False,stop,35.36610964451437,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,153.00887939999998,153.52112008287628,153.00887939999998,153.52112008287628,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.3358244383180704,-0.3834640752053135,0.0,-12.077281816585476,False,stop,23.57735771545909,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,153.03787824,153.52112008287628,153.03787824,153.52112008287628,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.3358255983180811,-0.36175518981274574,0.0,-11.393555898663129,False,stop,23.57733724142772,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.218871,153.24329096532483,153.218871,153.24329096532483,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.2034923274477762,-0.02029091899290414,0.0,-0.9539100767953345,False,stop,39.062712174518225,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.21287124,153.24329096532483,153.21287124,153.24329096532483,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.2034920874477848,-0.02527621547503783,0.0,-0.7921848078384426,False,stop,26.041813309594186,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.19287204000003,153.26129682168155,153.19287204000003,153.26129682168155,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.2440028437880528,-0.055003718056762366,0.0,-2.5858168835972246,False,stop,37.79064865171895,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.96880099999998,155.0692314941318,154.96880099999998,155.0692314941318,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.0615141891890403,-0.09461059979663515,0.0,-4.44565102656222,False,stop,44.26594795727432,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.8288066,155.0692314941318,154.8288066,155.0692314941318,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.0615085891890317,-0.22649359277956554,0.0,-7.095127997740849,False,stop,29.510787655173395,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.86080532,155.2142372941318,154.86080532,155.2142372941318,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.061509869189024,-0.33295213204360014,0.0,-10.41659451784709,False,stop,29.472699926018393,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.78880819999998,155.2144201050476,154.78880819999998,155.2144201050476,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.0619182972971828,-0.4007953400284125,0.0,-18.80866109533689,False,stop,44.1920464918212,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.85380560000002,155.2144201050476,154.85380560000002,155.2144201050476,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.0619208972971705,-0.3395869748541765,0.0,-10.624169302916727,False,stop,29.461292194874392,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.65026576,156.8049603698404,156.65026576,156.8049603698404,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.7549919169053965,0.20489571659847927,0.0,19.145100586114022,True,stop,123.76061845895836,False,1.5,bull,2026-02-02/2026-02-08
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.45925812000002,156.3579006371314,156.45925812000002,156.3579006371314,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.9014089124860902,-0.11244339995383142,0.0,-10.529120150792359,False,stop,103.88103426404221,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 09:10:00,2026-02-09 14:00:00,long,156.52526076,156.3579006371314,156.52526076,156.3579006371314,156.519,156.36415520333952,156.36415520333952,155.62384920751393,156.36415520333952,0.9014115524860813,-0.1856644974285477,0.0,-11.590327826944172,False,stop,69.25382001567404,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 09:45:00,2026-02-09 14:00:00,long,156.52226063999998,156.3579006371314,156.52226063999998,156.3579006371314,156.516,156.36415520333952,156.36415520333952,155.6208492075139,156.36415520333952,0.9014114324860714,-0.1823362750295833,0.0,-11.382559571735221,False,stop,69.25382923505909,False,1.0,bull,2026-02-09/2026-02-15
