entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-08-09 10:30:00,2024-08-09 17:00:00,short,1.0922861325,1.092647514813225,1.0922861325,1.092647514813225,1.09245,1.092483642266885,1.092483642266885,1.0959456951004916,1.092483642266885,0.003659562600491606,-0.10861498135448977,0.68,-7.487010948418214,False,stop,18836.03790033185,False,1.5,bull,2024-08-05/2024-08-11
2024-08-09 10:55:00,2024-08-09 17:00:00,short,1.09203617,1.092647514813225,1.09203617,1.092647514813225,1.0922,1.092483642266885,1.092483642266885,1.0956956951004917,1.092483642266885,0.003659525100491612,-0.1818530425785188,0.68,-8.356954714775803,False,stop,12557.487278378781,False,1.0,bull,2024-08-05/2024-08-11
2024-08-09 11:30:00,2024-08-09 17:00:00,short,1.0918262015,1.092647514813225,1.0918262015,1.092647514813225,1.09199,1.092483642266885,1.092483642266885,1.0954856951004917,1.092483642266885,0.00365949360049167,-0.2392308618016189,0.68,-10.99372025953156,False,stop,12557.595370068977,False,1.0,bull,2024-08-05/2024-08-11
2024-08-13 09:00:00,2024-08-13 14:30:00,short,1.093655927,1.092923959326138,1.093655927,1.092923959326138,1.09382,1.09276004531934,1.09276004531934,1.096520101968515,1.09276004531934,0.0028641749685149875,0.24567464414581408,0.68,16.900145972511538,True,stop,24017.653511604098,False,1.5,bull,2024-08-12/2024-08-18
2024-08-13 09:20:00,2024-08-13 14:30:00,short,1.093455957,1.092923959326138,1.093455957,1.092923959326138,1.09362,1.09276004531934,1.09276004531934,1.096320101968515,1.09276004531934,0.002864144968514948,0.17091640350591994,0.68,7.838313089220895,True,stop,16011.936720291174,False,1.0,bull,2024-08-12/2024-08-18
2024-08-13 09:40:00,2024-08-13 14:30:00,short,1.0933659704999998,1.092923959326138,1.0933659704999998,1.092923959326138,1.09353,1.09276004531934,1.09276004531934,1.0962301019685148,1.09276004531934,0.002864131468514941,0.13949885391168973,0.68,6.397488304915322,True,stop,16012.012192087146,False,1.0,bull,2024-08-12/2024-08-18
2024-08-15 15:45:00,2024-08-15 17:45:00,short,1.095495651,1.0970793608523535,1.095495651,1.0970793608523535,1.09566,1.096914823628809,1.096914823628809,1.0998108531648203,1.096914823628809,0.0043152021648202865,-0.3768687192323471,0.68,-25.98669073052255,False,stop,15979.373174269154,False,1.5,bull,2024-08-12/2024-08-18
2024-08-15 16:05:00,2024-08-15 18:05:00,short,1.0949057395,1.0974301036387062,1.0949057395,1.0974301036387062,1.09507,1.0972655138116345,1.0972655138116345,1.0996274060761775,1.0972655138116345,0.004721666576177563,-0.5444957523658325,0.68,-37.54528300899003,False,stop,14603.78970043656,False,1.5,bull,2024-08-12/2024-08-18
2024-08-15 16:25:00,2024-08-15 18:25:00,short,1.095775609,1.0980902026387063,1.095775609,1.0980902026387063,1.09594,1.0979255138116346,1.0979255138116346,1.1004974060761774,1.0979255138116346,0.004721797076177481,-0.5049857956227385,0.68,-23.21393635584887,False,stop,9735.590722716839,False,1.0,bull,2024-08-12/2024-08-18
2024-08-22 16:00:00,2024-08-23 03:30:00,short,1.113592936,1.1121528837484038,1.113592936,1.1121528837484038,1.11376,1.1119860858355284,1.1119860858355284,1.1182511931299388,1.1119860858355284,0.004658257129938725,0.299212528768279,0.68,20.49570206378813,True,stop,14704.815078977372,False,1.5,bull,2024-08-19/2024-08-25
2024-08-22 16:20:00,2024-08-23 03:30:00,short,1.1137029194999999,1.1121528837484038,1.1137029194999999,1.1121528837484038,1.11387,1.1119860858355284,1.1119860858355284,1.1183611931299386,1.1119860858355284,0.004658273629938758,0.3178582001367271,0.68,14.515272238883055,True,stop,9803.175328850652,False,1.0,bull,2024-08-19/2024-08-25
2024-08-22 16:40:00,2024-08-23 03:30:00,short,1.1128030545,1.1121528837484038,1.1128030545,1.1121528837484038,1.11297,1.1119860858355284,1.1119860858355284,1.1174611931299387,1.1119860858355284,0.004658138629938691,0.1246866029872611,0.68,5.69392259228521,True,stop,9803.459439903414,False,1.0,bull,2024-08-19/2024-08-25
2024-08-27 13:00:00,2024-08-27 16:55:00,short,1.1166224814999999,1.1170505480251927,1.1166224814999999,1.1170505480251927,1.11679,1.1168830155728566,1.1168830155728566,1.120486785038927,1.1168830155728566,0.003864303538927194,-0.12067086582834405,0.68,-8.291598122576628,False,stop,17781.34396084508,False,1.5,bull,2024-08-26/2024-09-01
2024-08-27 13:20:00,2024-08-27 16:55:00,short,1.1164425085,1.1170505480251927,1.1164425085,1.1170505480251927,1.11661,1.1168830155728566,1.1168830155728566,1.1203067850389272,1.1168830155728566,0.0038642765389271805,-0.17219332278600738,0.68,-7.887890321229624,False,stop,11854.312133650013,False,1.0,bull,2024-08-26/2024-09-01
2024-08-27 13:40:00,2024-08-27 16:55:00,short,1.1162125429999998,1.1170505480251927,1.1162125429999998,1.1170505480251927,1.11638,1.1168830155728566,1.1168830155728566,1.120076785038927,1.1168830155728566,0.0038642420389272125,-0.23170588080368998,0.68,-10.61406182883608,False,stop,11854.41796909306,False,1.0,bull,2024-08-26/2024-09-01
2024-08-27 18:30:00,2024-08-28 04:50:00,long,1.1161373954999998,1.1171036624822155,1.1161373954999998,1.1171036624822155,1.11597,1.117271253170191,1.117271253170191,1.1123053196329298,1.117271253170191,0.0038320758670700172,0.24719405897755262,0.68,33.90110502635729,True,stop,35788.35421558269,False,1.5,bull,2024-08-26/2024-09-01
2024-08-28 07:00:00,2024-08-28 10:00:00,short,1.1165424935000001,1.1153888775458394,1.1165424935000001,1.1153888775458394,1.11671,1.1152215943066934,1.1152215943066934,1.1203135871900602,1.1152215943066934,0.0037710936900601233,0.2960192469701746,0.68,20.351271442773164,True,stop,18230.739066081453,False,1.5,bull,2024-08-26/2024-09-01
2024-08-28 07:20:00,2024-08-28 10:00:00,short,1.1165224965,1.1153888775458394,1.1165224965,1.1153888775458394,1.11669,1.1152215943066934,1.1152215943066934,1.1202935871900601,1.1152215943066934,0.003771090690060097,0.2857713132828196,0.68,13.097818529712924,True,stop,12153.835712736773,False,1.0,bull,2024-08-26/2024-09-01
2024-08-28 07:40:00,2024-08-28 10:00:00,short,1.1160025745000002,1.1153888775458394,1.1160025745000002,1.1153888775458394,1.11617,1.1152215943066934,1.1152215943066934,1.1197735871900603,1.1152215943066934,0.0037710126900600827,0.1479042215150093,0.68,6.778926236255353,True,stop,12154.087103878539,False,1.0,bull,2024-08-26/2024-09-01
2024-08-28 10:00:00,2024-08-28 12:00:00,long,1.1153772815,1.113978563081459,1.1153772815,1.113978563081459,1.11521,1.114145684934199,1.114145684934199,1.1114652911019478,1.114145684934199,0.003911990398052234,-0.362476806957342,0.68,-49.9935422213314,False,stop,35256.232825450534,False,1.5,bull,2024-08-26/2024-09-01
2024-08-28 10:40:00,2024-08-28 12:40:00,long,1.115447292,1.113978563081459,1.115447292,1.113978563081459,1.11528,1.114145684934199,1.114145684934199,1.1115352911019478,1.114145684934199,0.003912000898052215,-0.3828373484342292,0.68,-35.20113981637748,False,stop,23504.09213067544,False,1.0,bull,2024-08-26/2024-09-01
2024-08-28 10:20:00,2024-08-28 15:30:00,short,1.115472654,1.110938494214297,1.115472654,1.110938494214297,1.11564,1.1107718784325322,1.112504315065801,1.1193847088980522,1.112504315065801,0.003912054898052242,1.1442315711204625,0.68,52.60491914132616,True,tp,11751.883846119334,True,1.0,bull,2024-08-26/2024-09-01
2024-08-28 13:40:00,2024-08-28 17:15:00,short,1.1123631205,1.1126334097046526,1.1123631205,1.1126334097046526,1.11253,1.1124665397236941,1.1124665397236941,1.116752214378312,1.1124665397236941,0.004389093878311989,-0.07150702083862805,0.68,-4.899214153389549,False,stop,15609.99877450334,False,1.5,bull,2024-08-26/2024-09-01
2024-08-28 14:00:00,2024-08-28 17:15:00,short,1.1123231265,1.1126334097046526,1.1123231265,1.1126334097046526,1.11249,1.1124665397236941,1.1124665397236941,1.116712214378312,1.1124665397236941,0.004389087878311937,-0.0855817563675013,0.68,-3.909018043732212,False,stop,10406.680075858336,False,1.0,bull,2024-08-26/2024-09-01
2024-08-28 18:25:00,2024-08-29 02:30:00,short,1.1123631205,1.112746554710699,1.1123631205,1.112746554710699,1.11253,1.1125796677605349,1.1125796677605349,1.1168492524612037,1.1125796677605349,0.004486131961203732,-0.09536282379550264,0.68,-6.555591697330761,False,stop,15323.597982089192,False,1.5,bull,2024-08-26/2024-09-01
2024-08-28 18:50:00,2024-08-29 02:30:00,short,1.112473104,1.112746554710699,1.112473104,1.112746554710699,1.11264,1.1125796677605349,1.1125796677605349,1.1169592524612038,1.1125796677605349,0.004486148461203765,-0.07579217674646875,0.68,-3.473488897988557,False,stop,10215.694414720192,False,1.0,bull,2024-08-26/2024-09-01
2024-08-29 08:05:00,2024-08-29 11:00:00,short,1.113272984,1.111723543139391,1.113272984,1.111723543139391,1.11344,1.1115568096179484,1.1115568096179484,1.1182028216403839,1.1115568096179484,0.004929837640383905,0.3043991575525519,0.68,20.90949166188348,True,stop,13933.730683595633,False,1.5,bull,2024-08-26/2024-09-01
2024-08-29 08:40:00,2024-08-29 11:00:00,short,1.1131430035,1.111723543139391,1.1131430035,1.111723543139391,1.11331,1.1115568096179484,1.1115568096179484,1.118072821640384,1.1115568096179484,0.004929818140383846,0.27308451505147163,0.68,12.505637743040177,True,stop,9289.190532508295,False,1.0,bull,2024-08-26/2024-09-01
2024-08-29 07:25:00,2024-08-29 11:10:00,short,1.11323299,1.108877274184555,1.11323299,1.108877274184555,1.1134,1.108710967539424,1.1103630880207096,1.1170069480465967,1.1103630880207096,0.003773958046596748,1.1442511657176557,0.68,78.59979114608161,True,tp,18201.323159091713,True,1.5,bull,2024-08-26/2024-09-01
2024-09-04 16:00:00,2024-09-04 17:00:00,long,1.105405786,1.1058134785753877,1.105405786,1.1058134785753877,1.10524,1.10597937548171,1.10597937548171,1.1013910948338475,1.10597937548171,0.004014691166152495,0.09664248682558063,0.68,13.390610627725342,True,stop,34512.79585933818,False,1.5,bull,2024-09-02/2024-09-08
2024-09-04 16:20:00,2024-09-04 17:00:00,long,1.1056858280000001,1.1058134785753877,1.1056858280000001,1.1058134785753877,1.10552,1.10597937548171,1.10597937548171,1.1016710948338475,1.10597937548171,0.00401473316615264,0.02443400501665468,0.68,2.2570214405762195,True,stop,23008.289869899567,False,1.0,bull,2024-09-02/2024-09-08
2024-09-04 16:40:00,2024-09-04 17:00:00,long,1.1054357905,1.1058134785753877,1.1054357905,1.1058134785753877,1.10527,1.10597937548171,1.10597937548171,1.1014210948338474,1.10597937548171,0.004014695666152646,0.08671486342406923,0.68,8.010037889054956,True,stop,23008.504783044107,False,1.0,bull,2024-09-02/2024-09-08
2024-09-05 11:25:00,2024-09-05 15:45:00,long,1.1099464669999999,1.1097835865623733,1.1099464669999999,1.1097835865623733,1.10978,1.1099500790742345,1.1099500790742345,1.1062926779170275,1.1099500790742345,0.003653789082972425,-0.04947740198989841,0.68,-6.867791044967528,False,stop,37989.77418733209,False,1.5,bull,2024-09-02/2024-09-08
2024-09-05 11:45:00,2024-09-05 15:45:00,long,1.110046482,1.1097835865623733,1.110046482,1.1097835865623733,1.10988,1.1099500790742345,1.1099500790742345,1.1063926779170274,1.1099500790742345,0.003653804082972556,-0.07929951133099387,0.68,-7.338198206129092,False,stop,25326.412151676424,False,1.0,bull,2024-09-02/2024-09-08
2024-09-05 12:05:00,2024-09-05 15:45:00,long,1.1099364655,1.1096414640073902,1.1099364655,1.1096414640073902,1.10977,1.1098079351976697,1.1098079351976697,1.105962854194757,1.1098079351976697,0.0039736113052428745,-0.07913905002411976,0.68,-10.985024217194207,False,stop,34932.10873623118,False,1.5,bull,2024-09-02/2024-09-08
2024-09-05 16:45:00,2024-09-05 18:45:00,long,1.1103965345,1.1085659006730717,1.1103965345,1.1085659006730717,1.11023,1.1087322105046473,1.1087322105046473,1.1061624736354563,1.1087322105046473,0.004234060864543698,-0.43726713796975486,0.68,-60.57991479158548,False,stop,32720.860890074888,False,1.5,bull,2024-09-02/2024-09-08
2024-09-05 17:05:00,2024-09-05 19:05:00,short,1.1084637055,1.109854242663777,1.1084637055,1.109854242663777,1.10863,1.1096877894953527,1.1096877894953527,1.1126975263645438,1.1096877894953527,0.004233820864543825,-0.343160285760374,0.68,-15.847384101582845,False,stop,10907.571905798448,False,1.0,bull,2024-09-02/2024-09-08
2024-09-05 17:25:00,2024-09-05 19:25:00,short,1.108513698,1.109854242663777,1.108513698,1.109854242663777,1.10868,1.1096877894953527,1.1096877894953527,1.1127475263645439,1.1096877894953527,0.004233828364543779,-0.3313518327571226,0.68,-15.302061410836844,False,stop,10907.552583619618,False,1.0,bull,2024-09-02/2024-09-08
2024-09-06 19:05:00,2024-09-11 05:05:00,short,1.107773809,1.1043067367268642,1.107773809,1.1043067367268642,1.10794,1.1041411155595302,1.1041411155595302,1.113500010008943,1.1041411155595302,0.005726201008942944,0.5955898926810247,0.68,40.97031849430358,True,stop,12013.10939406313,True,1.5,bull,2024-09-02/2024-09-08
2024-09-06 19:25:00,2024-09-11 05:05:00,short,1.1076638255000002,1.1043067367268642,1.1076638255000002,1.1043067367268642,1.10783,1.1041411155595302,1.1041411155595302,1.113390010008943,1.1041411155595302,0.005726184508942911,0.5714419033408554,0.68,26.206127256992197,True,stop,8008.7626732243525,True,1.0,bull,2024-09-02/2024-09-08
2024-09-06 19:45:00,2024-09-11 05:05:00,short,1.1068239515,1.1043067367268642,1.1068239515,1.1043067367268642,1.10699,1.1041411155595302,1.1041411155595302,1.112550010008943,1.1041411155595302,0.005726058508942922,0.4247790411469364,0.68,19.48021932469275,True,stop,8008.938903365061,True,1.0,bull,2024-09-02/2024-09-08
2024-09-11 07:00:00,2024-09-11 15:30:00,long,1.1040355805,1.1036349899704145,1.1040355805,1.1036349899704145,1.10387,1.1038005600544227,1.1038005600544227,1.100541260122451,1.1038005600544227,0.003494320377549043,-0.11955061223351268,0.68,-16.556427193429112,False,stop,39632.55748921572,False,1.5,bull,2024-09-09/2024-09-15
2024-09-11 07:20:00,2024-09-11 15:30:00,long,1.104465645,1.1036349899704145,1.104465645,1.1036349899704145,1.1043,1.1038005600544227,1.1038005600544227,1.100971260122451,1.1038005600544227,0.0034943848775490505,-0.24507658743602695,0.68,-22.626917034787663,False,stop,26421.21729611078,False,1.0,bull,2024-09-09/2024-09-15
2024-09-11 07:45:00,2024-09-11 15:30:00,long,1.104725684,1.1036349899704145,1.104725684,1.1036349899704145,1.10456,1.1038005600544227,1.1038005600544227,1.101231260122451,1.1038005600544227,0.0034944238775489467,-0.31948934855722844,0.68,-29.49714233796318,False,stop,26420.922418469167,False,1.0,bull,2024-09-09/2024-09-15
2024-09-12 16:20:00,2024-09-12 23:25:00,long,1.1029954245,1.1073038669571844,1.1029954245,1.1073038669571844,1.10283,1.1074699874553027,1.1058536795024607,1.0992607788805364,1.1058536795024607,0.0037346456194635724,1.1462378087987453,0.68,105.2763706010833,True,tp,24592.731980068267,True,1.0,bull,2024-09-09/2024-09-15
2024-09-12 16:00:00,2024-09-13 02:45:00,long,1.1031354455,1.1074438459571845,1.1031354455,1.1074438459571845,1.10297,1.1076099874553027,1.1061336795024608,1.0994007788805364,1.1061336795024608,0.0037346666194635336,1.1486879982041216,0.68,158.2521128805126,True,tp,36888.89054300519,True,1.5,bull,2024-09-09/2024-09-15
2024-09-12 16:40:00,2024-09-13 03:15:00,long,1.1039155625000001,1.1082237289571844,1.1039155625000001,1.1082237289571844,1.10375,1.1083899874553027,1.1067736795024607,1.1001807788805364,1.1067736795024607,0.0037347836194636663,1.1461212819575444,0.68,105.26566817718394,True,tp,24591.823280298388,True,1.0,bull,2024-09-09/2024-09-15
2024-09-13 09:55:00,2024-09-13 14:40:00,long,1.108046182,1.1081694610165242,1.108046182,1.1081694610165242,1.10788,1.1083357113732302,1.1083357113732302,1.1043153505897678,1.1083357113732302,0.003730831410232227,0.02824240726214231,0.68,4.0002558844459495,True,stop,37964.740605527986,False,1.5,bull,2024-09-09/2024-09-15
2024-09-13 10:20:00,2024-09-13 14:40:00,long,1.107986173,1.1081694610165242,1.107986173,1.1081694610165242,1.10782,1.1083357113732302,1.1083357113732302,1.1042553505897679,1.1083357113732302,0.0037308224102321486,0.041926693238563725,0.68,3.958999193097411,True,stop,25309.888126178448,False,1.0,bull,2024-09-09/2024-09-15
2024-09-13 14:40:00,2024-09-13 18:30:00,long,1.108506251,1.1081692328676545,1.108506251,1.1081692328676545,1.10834,1.1083354831901329,1.1083354831901329,1.104729837177799,1.1083354831901329,0.0037764138222011745,-0.09404097407905046,0.68,-13.327827172373834,False,stop,37528.625193975655,False,1.5,bull,2024-09-09/2024-09-15
2024-09-13 15:30:00,2024-09-13 18:30:00,long,1.1087362855,1.1081692328676545,1.1087362855,1.1081692328676545,1.10857,1.1083354831901329,1.1083354831901329,1.1049598371777989,1.1083354831901329,0.0037764483222011425,-0.15735211579143218,0.68,-14.867007528815387,False,stop,25018.854899115333,False,1.0,bull,2024-09-09/2024-09-15
2024-09-13 19:50:00,2024-09-16 15:30:00,long,1.1084162375,1.1129304854954964,1.1084162375,1.1129304854954964,1.10825,1.1130974501130133,1.1112927520981153,1.104521192220759,1.1112927520981153,0.003895045279241005,1.1517597195693816,0.68,108.59372132429759,True,tp,24206.406345710602,True,1.0,bull,2024-09-09/2024-09-15
2024-09-13 17:50:00,2024-09-16 16:30:00,long,1.108626269,1.1131404539954963,1.108626269,1.1131404539954963,1.10846,1.1133074501130134,1.1117627520981153,1.104731192220759,1.1117627520981153,0.003895076779240947,1.1541482735670152,0.68,163.57007008949657,True,tp,36385.32099445682,True,1.5,bull,2024-09-09/2024-09-15
2024-09-18 17:20:00,2024-09-18 21:00:00,long,1.1122568135,1.1165603523468437,1.1122568135,1.1165603523468437,1.11209,1.1167278615260725,1.1122568135,1.1085224142107135,1.1122568135,0.0037343992892864275,1.1476916955723584,0.68,165.5950325190777,True,tp,38636.81459295409,True,1.5,bull,2024-09-16/2024-09-22
2024-09-18 18:25:00,2024-09-18 21:00:00,long,1.112226809,1.1165303568468437,1.112226809,1.1165303568468437,1.11206,1.1166978615260725,1.112226809,1.1084924142107135,1.112226809,0.0037343947892864993,1.1453390517410122,0.68,110.17038707643351,True,tp,25757.907433917673,True,1.0,bull,2024-09-16/2024-09-22
2024-09-18 19:05:00,2024-09-18 21:00:00,long,1.11196677,1.1162703958468434,1.11196677,1.1162703958468434,1.1118,1.1164378615260724,1.11196677,1.1082324142107134,1.11196677,0.003734355789286603,1.1453719741333614,0.68,110.17355388778346,True,tp,25758.17643838429,True,1.0,bull,2024-09-16/2024-09-22
2024-09-19 07:00:00,2024-09-19 15:15:00,long,1.1118567535000001,1.1149084306983323,1.1118567535000001,1.1149084306983323,1.11169,1.11507569205214,1.11507569205214,1.105492807117315,1.11507569205214,0.006363946382685226,0.47494177663379517,0.68,70.45174806700736,True,stop,23309.0669307625,True,1.5,bull,2024-09-16/2024-09-22
2024-09-19 07:20:00,2024-09-19 15:15:00,long,1.1117967444999999,1.1149084306983323,1.1117967444999999,1.1149084306983323,1.11163,1.11507569205214,1.11507569205214,1.1054328071173147,1.11507569205214,0.0063639373826851475,0.4820799263611908,0.68,47.67373629230852,True,stop,15539.39992992257,True,1.0,bull,2024-09-16/2024-09-22
2024-09-19 07:40:00,2024-09-19 15:15:00,long,1.1118567535000001,1.1149084306983323,1.1118567535000001,1.1149084306983323,1.11169,1.11507569205214,1.11507569205214,1.105492807117315,1.11507569205214,0.006363946382685226,0.4726497085377432,0.68,46.741165378004915,True,stop,15539.377953841666,True,1.0,bull,2024-09-16/2024-09-22
2024-09-19 17:20:00,2024-09-20 17:00:00,long,1.1128569035,1.1148204719719215,1.1128569035,1.1148204719719215,1.11269,1.114987720129941,1.114987720129941,1.1056648702923675,1.114987720129941,0.007192033207632509,0.2684886831491256,0.68,40.29176160632229,True,stop,20865.97039635134,False,1.5,bull,2024-09-16/2024-09-22
2024-09-23 10:00:00,2024-09-23 12:25:00,short,1.1149027395,1.111387758867957,1.1149027395,1.111387758867957,1.11507,1.111221075706601,1.111221075706601,1.1207649203398524,1.111221075706601,0.00586218083985246,0.5905658637210519,0.68,44.437664500938574,True,stop,12835.821651374514,True,1.5,bull,2024-09-23/2024-09-29
2024-09-23 10:25:00,2024-09-23 12:25:00,short,1.112473104,1.111387758867957,1.112473104,1.111387758867957,1.11264,1.111221075706601,1.111221075706601,1.1183349203398525,1.111221075706601,0.005861816339852499,0.17159953555763943,0.68,8.608108548164788,True,stop,8557.746539740554,False,1.0,bull,2024-09-23/2024-09-29
2024-09-23 10:45:00,2024-09-23 13:15:00,short,1.1104734040000002,1.111387758867957,1.1104734040000002,1.111387758867957,1.11064,1.111221075706601,1.111221075706601,1.1163349203398525,1.111221075706601,0.005861516339852324,-0.16954844348615347,0.68,-8.505217691635046,False,stop,8558.184536295466,False,1.0,bull,2024-09-23/2024-09-29
2024-09-23 12:25:00,2024-09-23 16:15:00,short,1.110653377,1.1132689642455629,1.110653377,1.1132689642455629,1.11082,1.113101998945721,1.113101998945721,1.116561997627872,1.113101998945721,0.005908620627872008,-0.4516767850981826,0.68,-34.112617310842595,False,stop,12782.069253303707,False,1.5,bull,2024-09-23/2024-09-29
2024-09-23 12:45:00,2024-09-23 16:15:00,short,1.1105633905,1.1132989687455628,1.1105633905,1.1132989687455628,1.11073,1.113131998945721,1.113131998945721,1.116471997627872,1.113131998945721,0.005908607127872001,-0.47648748483472264,0.68,-23.990953649211146,False,stop,8521.398971871184,False,1.0,bull,2024-09-23/2024-09-29
2024-09-23 15:15:00,2024-09-23 17:25:00,short,1.1106833724999998,1.113669024245563,1.1106833724999998,1.113669024245563,1.11085,1.113501998945721,1.113501998945721,1.116591997627872,1.113501998945721,0.005908625127872158,-0.5188175309453444,0.68,-26.106810187879596,False,stop,8516.334909342931,False,1.0,bull,2024-09-23/2024-09-29
2024-09-23 17:15:00,2024-09-23 22:15:00,long,1.1131569485,1.1113096794535715,1.1131569485,1.1113096794535715,1.11299,1.1114764009137086,1.1114764009137086,1.107334402055844,1.1114764009137086,0.005822546444155918,-0.32178416547994626,0.68,-48.38005744283346,False,stop,25821.93294206875,False,1.5,bull,2024-09-23/2024-09-29
2024-09-23 18:50:00,2024-09-24 10:45:00,short,1.112933035,1.1130405301261543,1.112933035,1.1130405301261543,1.1131,1.1128735990862915,1.1128735990862915,1.118755597944156,1.1128735990862915,0.005822562944155951,-0.03205500077020191,0.68,-1.6035544301838252,False,stop,8591.593528226334,False,1.0,bull,2024-09-23/2024-09-29
2024-09-23 19:15:00,2024-09-24 10:45:00,short,1.1123431235,1.1130405301261543,1.1123431235,1.1130405301261543,1.11251,1.1128735990862915,1.1128735990862915,1.118165597944156,1.1128735990862915,0.005822474444155956,-0.13337156978722906,0.68,-6.671925330031283,False,stop,8591.724118069966,False,1.0,bull,2024-09-23/2024-09-29
2024-09-25 17:00:00,2024-09-26 08:25:00,short,1.1193020795,1.1148441578456012,1.1193020795,1.1148441578456012,1.11947,1.114676956302156,1.114676956302156,1.1251556516798509,1.114676956302156,0.005853572179850941,0.7524746683247626,0.68,56.24010689906991,True,stop,12768.305796246,True,1.5,bull,2024-09-23/2024-09-29
2024-09-25 17:20:00,2024-09-26 08:25:00,short,1.1180622655,1.1148441578456012,1.1180622655,1.1148441578456012,1.11823,1.114676956302156,1.114676956302156,1.123915651679851,1.114676956302156,0.005853386179850872,0.5361383636055168,0.68,26.71405887013248,True,stop,8512.474352027039,True,1.0,bull,2024-09-23/2024-09-29
2024-09-25 17:40:00,2024-09-26 08:55:00,short,1.1173823675,1.1152842238456013,1.1173823675,1.1152842238456013,1.11755,1.115116956302156,1.115116956302156,1.123235651679851,1.115116956302156,0.005853284179850871,0.3448085242445288,0.68,17.18070528220835,True,stop,8512.622691379313,True,1.0,bull,2024-09-23/2024-09-29
2024-09-26 13:00:00,2024-09-26 15:35:00,long,1.114447142,1.1139070544056442,1.114447142,1.1139070544056442,1.11428,1.1140741655304738,1.1140741655304738,1.1095418724435662,1.1140741655304738,0.004905269556433778,-0.114620867982089,0.68,-17.25408733221721,False,stop,30687.77640039612,False,1.5,bull,2024-09-23/2024-09-29
2024-09-26 13:25:00,2024-09-26 15:35:00,long,1.1148071960000001,1.1139070544056442,1.1148071960000001,1.1139070544056442,1.11464,1.1140741655304738,1.1140741655304738,1.1099018724435663,1.1140741655304738,0.004905323556433805,-0.1902789773913324,0.68,-19.09535992409375,False,stop,20458.292383733864,False,1.0,bull,2024-09-23/2024-09-29
2024-09-26 17:20:00,2024-09-27 04:40:00,long,1.1146171674999998,1.116200154984892,1.1146171674999998,1.116200154984892,1.11445,1.1163676101264108,1.1163676101264108,1.108819622784424,1.1163676101264108,0.005797544715575809,0.2685156631047194,0.68,40.317666054795644,True,stop,25898.919887917753,False,1.5,bull,2024-09-23/2024-09-29
2024-09-26 15:30:00,2024-09-27 04:50:00,long,1.114727184,1.1160867274056443,1.114727184,1.1160867274056443,1.11456,1.1162541655304739,1.1162541655304739,1.1098218724435662,1.1162541655304739,0.0049053115564337,0.27038142551426986,0.68,27.13400454305634,True,stop,20458.34243142358,True,1.0,bull,2024-09-23/2024-09-29
2024-09-27 08:00:00,2024-09-27 12:25:00,short,1.1162825324999999,1.1150998429754917,1.1162825324999999,1.1150998429754917,1.11645,1.1149326030850288,1.1149326030850288,1.1214958569413147,1.1149326030850288,0.005213324441314837,0.21784391431665157,0.68,16.431790948406274,True,stop,14468.54021601509,False,1.5,bull,2024-09-23/2024-09-29
2024-09-27 08:30:00,2024-09-27 12:25:00,short,1.1161825475,1.1150998429754917,1.1161825475,1.1150998429754917,1.11635,1.1149326030850288,1.1149326030850288,1.1213958569413147,1.1149326030850288,0.005213309441314706,0.19415823218007025,0.68,9.763466018327284,True,stop,9645.721230425203,False,1.0,bull,2024-09-23/2024-09-29
2024-09-27 08:50:00,2024-09-27 12:25:00,short,1.1160225715,1.1150998429754917,1.1160225715,1.1150998429754917,1.11619,1.1149326030850288,1.1149326030850288,1.1212358569413148,1.1149326030850288,0.005213285441314719,0.16347297286319998,0.68,8.220423092771764,True,stop,9645.765635687874,False,1.0,bull,2024-09-23/2024-09-29
2024-09-27 18:00:00,2024-09-30 11:00:00,short,1.1170424185,1.1177832953318136,1.1170424185,1.1177832953318136,1.11721,1.1176156529838661,1.1176156529838661,1.1237027192136988,1.1176156529838661,0.006660300713698719,-0.12023127895664099,0.68,-9.09067217241862,False,stop,11352.321750742913,False,1.5,bull,2024-09-23/2024-09-29
2024-09-27 18:20:00,2024-09-30 11:00:00,short,1.116312528,1.1177832953318136,1.116312528,1.1177832953318136,1.11648,1.1176156529838661,1.1176156529838661,1.1229727192136987,1.1176156529838661,0.006660191213698763,-0.23431989659114602,0.68,-11.811265653276614,False,stop,7568.338929278306,False,1.0,bull,2024-09-23/2024-09-29
2024-09-27 18:40:00,2024-09-30 11:00:00,short,1.1157026195,1.1177832953318136,1.1157026195,1.1177832953318136,1.11587,1.1176156529838661,1.1176156529838661,1.1223627192136987,1.1176156529838661,0.006660099713698742,-0.32589941223314894,0.68,-16.427476241374702,False,stop,7568.442907152806,False,1.0,bull,2024-09-23/2024-09-29
2024-09-30 16:00:00,2024-10-01 08:40:00,short,1.1177323149999998,1.114521118354237,1.1177323149999998,1.114521118354237,1.1179,1.114353965259448,1.114353965259448,1.1241414218337582,1.114353965259448,0.006409106833758393,0.4920196238885964,0.68,37.10511735341908,True,stop,11766.678133298425,True,1.5,bull,2024-09-30/2024-10-06
