entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-01-22 12:40:00,2025-01-23 12:00:00,long,155.7951675,156.26255246681922,155.7951675,156.26255246681922,155.75,156.30788175252744,156.30788175252744,154.81823394318673,156.30788175252744,0.9769335568132647,0.47842042435702997,0.0,8.532330196137012,True,stop,18.255465626555228,True,1.0,bear,2025-01-20/2025-01-26
2025-01-23 14:35:00,2025-01-24 01:50:00,short,156.44961645,156.1824360672195,156.44961645,156.1824360672195,156.495,156.13715629189485,156.13715629189485,157.31435165676342,156.13715629189485,0.8647352067634131,0.3089736380464134,0.0,16.581050989091327,True,stop,62.05938780585095,False,1.5,bear,2025-01-20/2025-01-26
2025-01-23 14:55:00,2025-01-24 01:50:00,short,156.35264458,156.1824360672195,156.35264458,156.1824360672195,156.398,156.13715629189485,156.13715629189485,157.2173516567634,156.13715629189485,0.8647070767634091,0.19683950479229778,0.0,7.04225315416347,True,stop,41.37427111677382,False,1.0,bear,2025-01-20/2025-01-26
2025-01-23 15:15:00,2025-01-24 01:50:00,short,156.22268228,156.1824360672195,156.22268228,156.1824360672195,156.268,156.13715629189485,156.13715629189485,157.08735165676342,156.13715629189485,0.8646693767634304,0.046545204285058546,0.0,1.6652303206793202,True,stop,41.37607505485945,False,1.0,bear,2025-01-20/2025-01-26
2025-01-24 12:00:00,2025-01-24 17:05:00,long,155.71914546,155.93898784748373,155.71914546,155.93898784748373,155.674,155.98422327223267,155.98422327223267,154.4707523625235,155.98422327223267,1.2483930974764803,0.17610029078831818,0.0,4.748585474416981,True,stop,21.59995407968471,False,1.5,bear,2025-01-20/2025-01-26
2025-01-24 12:20:00,2025-01-24 17:05:00,long,155.89319592,155.93898784748373,155.89319592,155.93898784748373,155.848,155.98422327223267,155.98422327223267,154.64475236252352,155.98422327223267,1.2484435574764916,0.03667921325676895,0.0,0.659375701972397,True,stop,14.399387363784284,False,1.0,bear,2025-01-20/2025-01-26
2025-01-24 12:40:00,2025-01-24 17:05:00,long,155.91320172,155.93898784748373,155.91320172,155.93898784748373,155.868,155.98422327223267,155.98422327223267,154.6647523625235,155.98422327223267,1.2484493574764883,0.02065452421383188,0.0,0.37130271325784064,True,stop,14.399320467641349,False,1.0,bear,2025-01-20/2025-01-26
2025-01-24 17:05:00,2025-01-27 06:10:00,short,155.95775913,155.9331473332826,155.95775913,155.9331473332826,156.003,155.88793983073168,155.88793983073168,157.27861461914628,155.88793983073168,1.3208554891462825,0.018633224391046865,0.0,1.0060292024339434,True,stop,40.875894352010036,False,1.5,bear,2025-01-20/2025-01-26
2025-01-24 17:25:00,2025-01-27 06:10:00,short,155.8647861,155.9331473332826,155.8647861,155.9331473332826,155.91,155.88793983073168,155.88793983073168,157.1856146191463,155.88793983073168,1.3208285191462892,-0.05175632740484155,0.0,-1.8629224045274482,False,stop,27.251152664648643,False,1.0,bear,2025-01-20/2025-01-26
2025-01-24 17:45:00,2025-01-27 06:10:00,short,155.71183047,155.9331473332826,155.71183047,155.9331473332826,155.757,155.88793983073168,155.88793983073168,157.0326146191463,155.88793983073168,1.3207841491463057,-0.167564748127576,0.0,-6.03134223674957,False,stop,27.252068131149404,False,1.0,bear,2025-01-20/2025-01-26
2025-01-27 07:30:00,2025-01-27 12:00:00,short,155.93176667,154.48861897040678,155.93176667,154.48861897040678,155.977,154.44383025963148,154.76616059499779,157.15636133874503,154.76616059499779,1.224594668745027,1.178469689952328,0.0,63.54169857215059,True,tp,44.02993442047604,True,1.5,bear,2025-01-27/2025-02-02
2025-01-27 08:25:00,2025-01-27 12:05:00,short,156.02573941,154.2312950001392,156.02573941,154.2312950001392,156.071,154.18658089168062,154.74424584899808,157.52055316024567,154.74424584899808,1.4948137502456689,1.2004468179168737,0.0,64.72667944396345,True,tp,36.070596050943934,True,1.5,bear,2025-01-27/2025-02-02
2025-01-27 08:50:00,2025-01-27 12:05:00,short,155.97175507,154.1772793401392,155.97175507,154.1772793401392,156.017,154.13258089168062,154.74424584899808,157.46655316024567,154.74424584899808,1.4947980902456663,1.2004803468580088,0.0,43.15232485666962,True,tp,24.047315958971954,True,1.0,bear,2025-01-27/2025-02-02
2025-01-28 07:00:00,2025-01-28 11:30:00,long,155.85118374,155.239333401866,155.85118374,155.239333401866,155.806,155.2843658679677,155.2843658679677,154.39607320292728,155.2843658679677,1.455110537072727,-0.42048375195254223,0.0,-11.71441249541672,False,stop,19.14587892709607,False,1.5,bear,2025-01-27/2025-02-02
2025-01-28 07:20:00,2025-01-28 11:30:00,long,155.72614749000002,155.239333401866,155.72614749000002,155.239333401866,155.681,155.2843658679677,155.2843658679677,154.27107320292728,155.2843658679677,1.4550742870727333,-0.3345630477144782,0.0,-6.213810527282911,False,stop,12.764237269920958,False,1.0,bear,2025-01-27/2025-02-02
2025-01-28 07:40:00,2025-01-28 11:30:00,long,155.75615619,155.239333401866,155.75615619,155.239333401866,155.711,155.2843658679677,155.2843658679677,154.30107320292728,155.2843658679677,1.4550829870727284,-0.35518440716136934,0.0,-6.5968092514197485,False,stop,12.764160952030382,False,1.0,bear,2025-01-27/2025-02-02
2025-01-28 12:50:00,2025-01-29 07:05:00,long,155.48407731,155.16490926398822,155.48407731,155.16490926398822,155.439,155.20992014082907,155.20992014082907,154.14282031686537,155.20992014082907,1.3412569931346354,-0.2379618877258254,0.0,-6.598829195483271,False,stop,20.675093506195388,False,1.5,bear,2025-01-27/2025-02-02
2025-01-28 13:10:00,2025-01-29 07:05:00,long,155.4750747,155.16490926398822,155.4750747,155.16490926398822,155.43,155.20992014082907,155.20992014082907,154.13382031686538,155.20992014082907,1.3412543831346113,-0.23125026833977036,0.0,-4.275141247105979,False,stop,13.783422492452447,False,1.0,bear,2025-01-27/2025-02-02
2025-01-28 13:45:00,2025-01-29 07:05:00,long,155.43206223,155.16490926398822,155.43206223,155.16490926398822,155.387,155.20992014082907,155.20992014082907,154.09082031686538,155.20992014082907,1.3412419131346383,-0.1991832818491521,0.0,-3.6823164361310226,False,stop,13.783550641801515,False,1.0,bear,2025-01-27/2025-02-02
2025-01-31 07:20:00,2025-02-03 08:20:00,long,154.71885546000001,155.30501253343033,154.71885546000001,155.30501253343033,154.674,155.35006405200542,155.35006405200542,153.54239411701215,155.35006405200542,1.1764613429878636,0.4982374277948214,0.0,13.778354109025516,True,stop,23.506248979290984,True,1.5,bear,2025-01-27/2025-02-02
2025-01-31 08:00:00,2025-02-03 08:20:00,long,154.82788706999997,155.32385186150628,154.82788706999997,155.32385186150628,154.783,155.36890884507136,155.36890884507136,153.6937949014105,155.36890884507136,1.1340921685894614,0.43732317817093413,0.0,12.093819678687371,True,stop,24.38443189073332,True,1.5,bear,2025-01-27/2025-02-02
2025-01-31 07:40:00,2025-02-03 08:30:00,long,154.85189402999998,155.27402152343032,154.85189402999998,155.27402152343032,154.807,155.31906405200542,155.31906405200542,153.67539411701213,155.31906405200542,1.1764999129878504,0.3587994259670611,0.0,6.614872440728664,True,stop,15.670318905253417,True,1.0,bear,2025-01-27/2025-02-02
2025-02-03 11:00:00,2025-02-03 17:20:00,short,155.35093515999998,154.57069621747124,155.35093515999998,154.57069621747124,155.396,154.52588371119498,154.52588371119498,156.49373835018864,154.52588371119498,1.1428031901886584,0.6827413059635713,0.0,37.994212627767816,True,stop,48.69561176301873,True,1.5,bear,2025-02-03/2025-02-09
2025-02-04 07:00:00,2025-02-04 16:50:00,long,155.18098944,154.914363614648,155.18098944,154.914363614648,155.136,154.95930181217355,154.95930181217355,153.99592907739049,154.95930181217355,1.185060362609505,-0.22498923579290883,0.0,-6.305147808144192,False,stop,23.647926077005465,False,1.5,bear,2025-02-03/2025-02-09
2025-02-04 07:35:00,2025-02-04 16:50:00,long,155.18699118,154.914363614648,155.18699118,154.914363614648,155.142,154.95930181217355,154.95930181217355,154.00192907739049,154.95930181217355,1.1850621026095212,-0.23005339952367646,0.0,-4.298044697267086,False,stop,15.765260903525192,False,1.0,bear,2025-02-03/2025-02-09
2025-02-04 07:55:00,2025-02-04 16:50:00,long,155.29302192,154.914363614648,155.29302192,154.914363614648,155.248,154.95930181217355,154.95930181217355,154.10792907739048,154.95930181217355,1.1850928426095209,-0.31951784006913925,0.0,-5.969492131108718,False,stop,15.764851970062137,False,1.0,bear,2025-02-03/2025-02-09
2025-02-10 08:00:00,2025-02-10 15:15:00,long,151.97606027999998,151.9058769040065,151.97606027999998,151.9058769040065,151.932,151.94994238729882,151.94994238729882,150.69887037142234,151.94994238729882,1.2771899085776397,-0.05495140191926564,0.0,-1.5351890342136645,False,stop,21.873969618621402,False,1.5,bear,2025-02-10/2025-02-16
2025-02-10 08:20:00,2025-02-10 15:15:00,long,151.91904375,151.9058769040065,151.91904375,151.9058769040065,151.875,151.94994238729882,151.94994238729882,150.64187037142236,151.94994238729882,1.2771733785776291,-0.010309364581451926,0.0,-0.19200994457379442,False,stop,14.582835150411313,False,1.0,bear,2025-02-10/2025-02-16
2025-02-10 08:55:00,2025-02-10 15:15:00,long,151.93604868,151.9058769040065,151.93604868,151.9058769040065,151.892,151.94994238729882,151.94994238729882,150.65887037142235,151.94994238729882,1.2771783085776462,-0.023623777346403488,0.0,-0.4399883371151244,False,stop,14.582778859620076,False,1.0,bear,2025-02-10/2025-02-16
2025-02-13 17:45:00,2025-02-14 05:05:00,short,153.11658331,152.9843095500948,153.11658331,152.9843095500948,153.161,152.93995696257565,152.93995696257565,154.17790316579524,152.93995696257565,1.061319855795233,0.12463138156037466,0.0,6.96087092517496,True,stop,52.624730182032046,False,1.5,bear,2025-02-10/2025-02-16
2025-02-13 18:05:00,2025-02-14 05:05:00,short,153.01961144,152.9843095500948,153.01961144,152.9843095500948,153.064,152.93995696257565,152.93995696257565,154.08090316579523,152.93995696257565,1.061291725795229,0.03326313495826163,0.0,1.2385344478106424,True,stop,35.08408334896953,False,1.0,bear,2025-02-10/2025-02-16
2025-02-13 18:25:00,2025-02-14 05:05:00,short,152.88764971999998,152.9843095500948,152.88764971999998,152.9843095500948,152.932,152.93995696257565,152.93995696257565,153.94890316579523,152.93995696257565,1.061253445795245,-0.09108081625344101,0.0,-3.3913438587838254,False,stop,35.0853488513011,False,1.0,bear,2025-02-10/2025-02-16
2025-02-14 07:20:00,2025-02-18 01:40:00,short,152.59973324,151.3338212574719,152.59973324,151.3338212574719,152.644,151.28994717279178,151.78892404349,153.6855790978525,151.78892404349,1.0858458578524903,1.165830281870524,0.0,43.44828395323674,True,tp,34.32172580155822,True,1.0,bear,2025-02-10/2025-02-16
2025-02-14 07:40:00,2025-02-18 01:40:00,short,152.57074165,151.3048128474719,152.57074165,151.3048128474719,152.615,151.2609471727918,151.78892404349,153.6565790978525,151.78892404349,1.085837447852498,1.1658548017769788,0.0,43.44919776365557,True,tp,34.321991629297266,True,1.0,bear,2025-02-10/2025-02-16
2025-02-14 07:00:00,2025-02-18 03:20:00,short,152.53875093,151.83294283146262,152.53875093,151.83294283146262,152.583,151.78892404349,151.78892404349,153.6245790978525,151.78892404349,1.0858281678524975,0.6500182251979065,0.0,36.33742002892259,True,stop,51.483427441855,True,1.5,bear,2025-02-10/2025-02-16
2025-02-25 07:50:00,2025-02-25 11:25:00,short,149.67458177999998,149.72312601150176,149.67458177999998,149.72312601150176,149.718,149.6797188930228,149.6797188930228,150.71186750930124,149.6797188930228,1.03728572930126,-0.04679928599276088,0.0,-2.6767376787497796,False,stop,55.140180325064435,False,1.5,bear,2025-02-24/2025-03-02
2025-02-25 08:15:00,2025-02-25 11:35:00,short,149.68857772,149.73570047130153,149.68857772,149.73570047130153,149.732,149.69228970728642,149.69228970728642,150.75415184139442,149.69228970728642,1.0655741213944054,-0.04422287511998742,0.0,-2.529376967730383,False,stop,53.6763431223732,False,1.5,bear,2025-02-24/2025-03-02
2025-02-25 08:35:00,2025-02-25 11:35:00,short,149.72956582999998,149.73570047130153,149.72956582999998,149.73570047130153,149.773,149.69228970728642,149.69228970728642,150.79515184139441,149.69228970728642,1.06558601139443,-0.005757058778873257,0.0,-0.21952095814126954,False,stop,35.783829461399925,False,1.0,bear,2025-02-24/2025-03-02
2025-02-25 13:05:00,2025-02-25 17:55:00,short,149.68058004,149.1504521708613,149.68058004,149.1504521708613,149.724,149.1072110796482,149.1072110796482,150.7572249292085,149.1072110796482,1.0766448892084952,0.4923887852459964,0.0,28.134678129962595,True,stop,53.07149419568163,True,1.5,bear,2025-02-24/2025-03-02
2025-02-25 14:00:00,2025-02-25 17:55:00,short,149.65758671,149.1504521708613,149.65758671,149.1504521708613,149.701,149.1072110796482,149.1072110796482,150.7342249292085,149.1072110796482,1.0766382192084905,0.4710352373627594,0.0,17.943036327077575,True,stop,35.38121532316015,True,1.0,bear,2025-02-24/2025-03-02
2025-02-25 14:55:00,2025-02-25 17:55:00,short,149.64359077,149.1504521708613,149.64359077,149.1504521708613,149.687,149.1072110796482,149.1072110796482,150.7202249292085,149.1072110796482,1.0766341592085098,0.4580372960683516,0.0,17.447908756306962,True,stop,35.38134874613609,True,1.0,bear,2025-02-24/2025-03-02
2025-02-26 12:25:00,2025-02-26 17:45:00,long,149.38230830999998,149.38730417343,149.38230830999998,149.38730417343,149.339,149.43063905875704,149.43063905875704,148.3729378822033,149.43063905875704,1.0093704277966822,0.004949484641560806,0.0,0.14305538033034607,True,stop,28.634766008729848,False,1.5,bear,2025-02-24/2025-03-02
2025-02-26 12:45:00,2025-02-26 17:45:00,long,149.47733586,149.38730417343,149.47733586,149.38730417343,149.434,149.43063905875704,149.43063905875704,148.4679378822033,149.43063905875704,1.0093979777967093,-0.08919344852118655,0.0,-1.7186439431196727,False,stop,19.08932297723212,False,1.0,bear,2025-02-24/2025-03-02
2025-02-26 15:05:00,2025-02-26 17:45:00,long,149.46733296,149.38730417343,149.46733296,149.38730417343,149.424,149.43063905875704,149.43063905875704,148.4579378822033,149.43063905875704,1.0093950777966825,-0.07928390808549467,0.0,-1.5276997433911927,False,stop,19.089377821007727,False,1.0,bear,2025-02-24/2025-03-02
2025-02-27 08:00:00,2025-02-27 15:10:00,long,149.42031933,149.4648991734874,149.42031933,149.4648991734874,149.377,149.5082565678921,149.5082565678921,148.34257727775724,149.5082565678921,1.077742052242769,0.04136411249297872,0.0,1.1948765863391442,True,stop,26.803068222464738,False,1.5,bear,2025-02-24/2025-03-02
2025-02-27 08:20:00,2025-02-27 15:10:00,long,149.43532367999998,149.4648991734874,149.43532367999998,149.4648991734874,149.392,149.5082565678921,149.5082565678921,148.35757727775723,149.5082565678921,1.0777464022427523,0.027441978396651003,0.0,0.5284738467360844,True,stop,17.868640026614603,False,1.0,bear,2025-02-24/2025-03-02
2025-02-27 08:40:00,2025-02-27 15:10:00,long,149.35430019,149.4648991734874,149.35430019,149.4648991734874,149.311,149.5082565678921,149.5082565678921,148.27657727775724,149.5082565678921,1.0777229122427627,0.1026228376802658,0.0,1.9762964975761905,True,stop,17.869029490686742,False,1.0,bear,2025-02-24/2025-03-02
2025-02-27 17:00:00,2025-02-27 22:10:00,long,149.60537298,149.6389812625839,149.60537298,149.6389812625839,149.562,149.68238915543898,149.68238915543898,148.50762559973768,149.68238915543898,1.0977473802623194,0.03061568006282257,0.0,0.8849834884022981,True,stop,26.33230324080622,False,1.5,bear,2025-02-24/2025-03-02
2025-02-28 19:00:00,2025-03-03 01:05:00,short,150.45935412999998,150.89243458769192,150.45935412999998,150.89243458769192,150.503,150.8486884680362,150.8486884680362,151.71954905308144,150.8486884680362,1.2601949230814569,-0.3436614842352843,0.0,-19.871100220945127,False,stop,45.88316066452423,False,1.5,bear,2025-02-24/2025-03-02
2025-02-28 19:20:00,2025-03-03 01:05:00,short,150.45135645,150.89243458769192,150.45135645,150.89243458769192,150.495,150.8486884680362,150.8486884680362,151.71154905308146,150.8486884680362,1.2601926030814639,-0.35000851188413035,0.0,-13.492064210240315,False,stop,30.588830089927885,False,1.0,bear,2025-02-24/2025-03-02
2025-02-28 19:40:00,2025-03-03 01:05:00,short,150.4463579,150.89243458769192,150.4463579,150.89243458769192,150.49,150.8486884680362,150.8486884680362,151.70654905308146,150.8486884680362,1.2601911530814505,-0.35397541603204885,0.0,-13.644979707042014,False,stop,30.588865286020106,False,1.0,bear,2025-02-24/2025-03-02
2025-03-03 07:00:00,2025-03-03 12:00:00,short,150.34338777,150.4694749233657,150.34338777,150.4694749233657,150.387,150.42585142645203,150.42585142645203,151.46216570951702,150.42585142645203,1.118777939517031,-0.11270078619904467,0.0,-6.46092651817926,False,stop,51.24175100883831,False,1.5,bear,2025-03-03/2025-03-09
2025-03-03 07:20:00,2025-03-03 12:00:00,short,150.39837182,150.4694749233657,150.39837182,150.4694749233657,150.442,150.42585142645203,150.42585142645203,151.51716570951703,150.42585142645203,1.1187938895170362,-0.06355335333160338,0.0,-2.428930384059457,False,stop,34.160680323141214,False,1.0,bear,2025-03-03/2025-03-09
2025-03-03 07:45:00,2025-03-03 12:00:00,short,150.41336747,150.4694749233657,150.41336747,150.4694749233657,150.457,150.42585142645203,150.42585142645203,151.53216570951702,150.42585142645203,1.1187982395170195,-0.05014975120977428,0.0,-1.916661325970825,False,stop,34.160547502983306,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:00:00,2025-03-05 15:00:00,short,149.7465609,149.75629602035076,149.7465609,149.75629602035076,149.79,149.712879285358,149.712879285358,151.13972839205556,149.712879285358,1.393167492055568,-0.0069877601984558915,0.0,-0.3998024089538505,False,stop,41.06804996224718,False,1.5,bear,2025-03-03/2025-03-09
2025-03-05 07:20:00,2025-03-05 15:00:00,short,149.77355307000002,149.75629602035076,149.77355307000002,149.75629602035076,149.817,149.712879285358,149.712879285358,151.16672839205557,149.712879285358,1.393175322055555,0.012386847065161782,0.0,0.4724729293647806,True,stop,27.378546099567473,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:40:00,2025-03-05 15:00:00,short,149.71157105,149.75629602035076,149.71157105,149.75629602035076,149.755,149.712879285358,149.712879285358,151.10472839205556,149.712879285358,1.3931573420555594,-0.03210331597202535,0.0,-1.2245204659292257,False,stop,27.378899445341055,False,1.0,bear,2025-03-03/2025-03-09
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.17330736,147.80026779053637,147.17330736,147.80026779053637,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.2271334533710103,-0.510914626941408,0.0,-29.225633668718892,False,stop,46.61479775321075,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.31570917,147.44462626731982,147.31570917,147.44462626731982,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.2410645415882016,0.10387622319372025,0.0,2.9709938665524858,True,stop,23.045770718695284,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.3627228,147.44462626731982,147.3627228,147.44462626731982,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.2410781715882138,0.06599380215913929,0.0,1.258338532900723,True,stop,15.363678414091167,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.6971554,147.6498747856562,147.6971554,147.6498747856562,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.2894992553764268,0.03666587176896268,0.0,2.08613075542267,True,stop,44.12232760456953,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.66616439,147.6498747856562,147.66616439,147.6498747856562,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.289490265376429,0.012632591948293232,0.0,0.4795341721770916,True,stop,29.438049080651997,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.29927082,147.6498747856562,147.29927082,147.6498747856562,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.2893838353764409,-0.27191589970091795,0.0,-10.321948686269877,False,stop,29.440478994442866,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.17295769999998,148.2950669887083,148.17295769999998,148.2950669887083,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.2307663749220694,0.0992140272893365,0.0,2.820589096420833,True,stop,23.098890561539598,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.23797654999998,148.2950669887083,148.23797654999998,148.2950669887083,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.230785224922073,0.046385378660951444,0.0,0.8791370659908911,True,stop,15.399024528127399,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.2529809,148.2950669887083,148.2529809,148.2950669887083,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.2307895749220847,0.03419438185520248,0.0,0.6480824217753246,True,stop,15.39897010309956,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:30:00,long,148.71411458999998,148.5120104485498,148.71411458999998,148.5120104485498,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.3276588836081373,-0.15222595498395333,0.0,-4.331157805238643,False,stop,21.4303268313101,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.62808965000002,148.05550401714316,148.62808965000002,148.05550401714316,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.3853213711270485,-0.4133233232307832,0.0,-11.75994289335803,False,stop,20.53831290646084,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:20:00,2025-03-13 07:15:00,long,148.6330911,147.95753243714316,148.6330911,147.95753243714316,148.59,148.000452568388,148.000452568388,147.24776827887297,148.000452568388,1.3853228211270334,-0.487654323276968,0.0,-9.249880454539014,False,stop,13.692194272844574,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 09:15:00,2025-03-13 12:30:00,short,147.56219455,148.10813931096664,147.56219455,148.10813931096664,147.605,148.0652004028498,148.0652004028498,148.65170090641203,148.0652004028498,1.0895063564120449,-0.501093690508195,0.0,-28.381068358622937,False,stop,51.9852380456431,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.04105564,148.135039479423,148.04105564,148.135039479423,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.150153098167749,-0.0817141992424527,0.0,-4.636085412856159,False,stop,49.32853819676385,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:30:00,2025-03-13 13:30:00,short,148.34196835,148.23952443036717,148.34196835,148.23952443036717,148.385,148.196547431612,148.196547431612,149.72723172112703,148.196547431612,1.3852633711270244,0.07395266616303194,0.0,2.803242389778932,True,stop,27.363677608451237,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:10:00,2025-03-17 00:05:00,short,148.52791441,148.7598195148899,148.52791441,148.7598195148899,148.571,148.71669167430434,148.71669167430434,149.57155626718477,148.71669167430434,1.043641857184781,-0.22220755452973787,0.0,-12.514951949943368,False,stop,53.96583208413969,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.49592368999998,148.7598195148899,148.49592368999998,148.7598195148899,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.0436325771847805,-0.2528627705372887,0.0,-9.494322938752628,False,stop,35.97754129953832,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.36196255,148.7598195148899,148.36196255,148.7598195148899,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.043593717184791,-0.3812374090974541,0.0,-14.314448388798349,False,stop,35.978880984926896,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.38230830999998,149.67330866037207,149.38230830999998,149.67330866037207,149.339,149.71672651106027,149.71672651106027,148.40463464988557,149.71672651106027,0.9776736601144194,0.29764568919452206,0.0,8.325090714089825,True,stop,28.608524709489032,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.27798691,148.67317590842285,148.27798691,148.67317590842285,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.0444277611967436,-0.37837848926001033,0.0,-21.199417512490427,False,stop,53.64374412520405,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.29398227,148.67317590842285,148.29398227,148.67317590842285,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.044432401196758,-0.36306192529872183,0.0,-13.560850763210754,False,stop,35.76233720484577,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.34396777,148.67317590842285,148.34396777,148.67317590842285,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.0444469011967499,-0.3151985400556301,0.0,-11.773089009428427,False,stop,35.76184071824738,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.47393007,148.8955106084998,148.47393007,148.8955106084998,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,1.033842645037197,-0.40778017866019467,0.0,-22.647464924712892,False,stop,53.720375720625995,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.42994283000002,148.8773262126998,148.42994283000002,148.8773262126998,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.9929268563655569,-0.4505703313710032,0.0,-25.02396219788882,False,stop,55.93404486075953,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.40095123999998,148.8773262126998,148.40095123999998,148.8773262126998,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.9929184463655645,-0.47977250744361943,0.0,-17.763869854049172,False,stop,37.28967908069012,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.95118331999998,150.1383964276561,148.95118331999998,150.1383964276561,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,1.0231442376323514,1.1603575175318632,0.0,31.823585089996403,True,tp,26.80528448074933,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.99319549999998,150.1803842476561,148.99319549999998,150.1803842476561,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,1.0231564176323502,1.1603198955672287,0.0,21.215035521547332,True,tp,17.86997692105204,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.96618767,150.15339207765612,148.96618767,150.15339207765612,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,1.0231485876323632,1.1603440810130858,0.0,21.21547772295655,True,tp,17.870113677258082,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.20042924,149.99267404604765,150.20042924,149.99267404604765,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.9259955179274186,0.22435874680835755,0.0,12.481304302398923,True,stop,60.07697841364916,False,1.5,bear,2025-03-24/2025-03-30
