entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-05-20 08:27:00,2025-05-20 20:39:00,long,3215.55,3285.7598980565126,3215.55,3285.7598980565126,3215.55,3285.7598980565126,3262.156573749669,3161.5423861103754,3262.156573749669,54.007613889624736,1.300000000000005,0.0,41.28713897987157,True,tp,0.5880529686375455,True,1.5,bull,2025-05-19/2025-05-25
2025-05-20 08:00:00,2025-05-20 21:27:00,long,3218.26,3288.4698980565126,3218.26,3288.4698980565126,3218.26,3288.4698980565126,3264.846573749669,3164.2523861103755,3264.846573749669,54.007613889624736,1.3000000000000052,0.0,13.762379659957189,True,tp,0.19601765621251516,True,0.5,bull,2025-05-19/2025-05-25
2025-05-27 04:02:00,2025-05-27 10:51:00,short,3343.73,3299.437617301571,3343.73,3299.437617301571,3343.73,3299.437617301571,3311.991978626379,3377.8010636141757,3311.991978626379,34.07106361417573,1.3000000000000107,0.0,3.495386389010518,True,tp,0.07891619678285021,True,0.5,bull,2025-05-26/2025-06-01
2025-05-27 04:22:00,2025-05-27 10:51:00,short,3340.86,3296.5676173015713,3340.86,3296.5676173015713,3340.86,3296.5676173015713,3311.991978626379,3374.931063614176,3311.991978626379,34.07106361417573,1.3000000000000107,0.0,3.495386389010518,True,tp,0.07891619678285021,True,0.5,bull,2025-05-26/2025-06-01
2025-05-27 07:00:00,2025-05-27 10:52:00,short,3340.29,3295.997617301571,3340.29,3295.997617301571,3340.29,3295.997617301571,3309.5019786263792,3374.3610636141757,3309.5019786263792,34.07106361417573,1.3000000000000107,0.0,6.990772778021036,True,tp,0.15783239356570042,True,0.5,bull,2025-05-26/2025-06-01
2025-05-28 10:43:00,2025-05-28 15:12:00,long,3317.44,3306.6665184897524,3317.44,3306.6665184897524,3317.44,3306.6665184897524,3306.6665184897524,3276.4100410883384,3306.6665184897524,41.02995891166165,-0.26257597609208305,0.0,-2.83043845579935,False,stop,0.26272272831276194,False,0.5,bull,2025-05-26/2025-06-01
2025-05-28 11:03:00,2025-05-28 15:12:00,long,3320.61,3306.6665184897524,3320.61,3306.6665184897524,3320.61,3306.6665184897524,3306.6665184897524,3279.5800410883385,3306.6665184897524,41.02995891166165,-0.3398365945300676,0.0,-10.989808513652472,False,stop,0.7881681849382858,False,1.5,bull,2025-05-26/2025-06-01
2025-05-28 11:47:00,2025-05-28 15:12:00,long,3318.61,3306.6665184897524,3318.61,3306.6665184897524,3318.61,3306.6665184897524,3306.6665184897524,3277.5800410883385,3306.6665184897524,41.02995891166165,-0.29109172485310686,0.0,-9.4134721437759,False,stop,0.7881681849382858,False,1.5,bull,2025-05-26/2025-06-01
2025-05-29 10:01:00,2025-05-30 04:51:00,long,3273.9,3308.196739916467,3273.9,3308.196739916467,3273.9,3308.196739916467,3308.196739916467,3224.426088703259,3308.196739916467,49.47391129674088,0.6932287950867166,0.0,7.444475706077784,True,stop,0.21706073884018037,True,0.5,bull,2025-05-26/2025-06-01
2025-05-29 10:21:00,2025-05-30 04:51:00,long,3279.97,3308.196739916467,3279.97,3308.196739916467,3279.97,3308.196739916467,3308.196739916467,3230.496088703259,3308.196739916467,49.47391129674088,0.5705378688813415,0.0,18.38075106395386,True,stop,0.6511822165205411,True,1.5,bull,2025-05-26/2025-06-01
2025-05-29 10:50:00,2025-05-30 04:51:00,long,3282.29,3308.196739916467,3282.29,3308.196739916467,3282.29,3308.196739916467,3308.196739916467,3232.816088703259,3308.196739916467,49.47391129674088,0.5236444671026753,0.0,16.870008321626095,True,stop,0.6511822165205411,True,1.5,bull,2025-05-26/2025-06-01
2025-05-30 08:00:00,2025-05-30 15:10:00,long,3295.87,3284.217418818674,3295.87,3284.217418818674,3295.87,3284.217418818674,3284.217418818674,3250.0198195970534,3284.217418818674,45.850180402946535,-0.2541447182741497,0.0,-2.748209261600425,False,stop,0.23584553660991908,False,0.5,bull,2025-05-26/2025-06-01
2025-05-30 08:25:00,2025-05-30 15:10:00,long,3295.88,3284.217418818674,3295.88,3284.217418818674,3295.88,3284.217418818674,3284.217418818674,3250.0298195970536,3284.217418818674,45.850180402946535,-0.25436281992418325,0.0,-8.251703150899727,False,stop,0.7075366098297573,False,1.5,bull,2025-05-26/2025-06-01
2025-05-30 15:00:00,2025-05-30 16:45:00,long,3292.84,3286.301229642851,3292.84,3286.301229642851,3292.84,3286.301229642851,3286.301229642851,3246.75384365078,3286.301229642851,46.086156349220346,-0.14188144282637166,0.0,-1.5342435517548447,False,stop,0.23463793159173835,False,0.5,bull,2025-05-26/2025-06-01
2025-06-02 08:12:00,2025-06-02 23:47:00,long,3317.55,3382.56234306131,3317.55,3382.56234306131,3317.55,3382.56234306131,3359.595727401854,3267.540505337454,3359.595727401854,50.00949466254633,1.2999999999999918,0.0,14.029113316214108,True,tp,0.21579153520099972,True,0.5,bull,2025-06-02/2025-06-08
2025-06-02 08:35:00,2025-06-03 01:05:00,long,3319.24,3384.2523430613096,3319.24,3384.2523430613096,3319.24,3384.2523430613096,3360.5857274018545,3269.2305053374535,3360.5857274018545,50.00949466254633,1.2999999999999916,0.0,42.087339948642324,True,tp,0.6473746056029992,True,1.5,bull,2025-06-02/2025-06-08
2025-06-02 08:55:00,2025-06-03 01:22:00,long,3324.28,3389.29234306131,3324.28,3389.29234306131,3324.28,3389.29234306131,3367.3257274018542,3274.270505337454,3367.3257274018542,50.00949466254633,1.2999999999999916,0.0,42.087339948642324,True,tp,0.6473746056029992,True,1.5,bull,2025-06-02/2025-06-08
2025-06-05 16:00:00,2025-06-06 01:28:00,short,3379.65,3362.5407876709182,3379.65,3362.5407876709182,3379.65,3362.5407876709182,3362.5407876709182,3427.251750379818,3362.5407876709182,47.601750379817986,0.3594240168179983,0.0,1.9702694171758366,True,stop,0.1151583941609525,True,0.5,bull,2025-06-02/2025-06-08
2025-06-05 16:24:00,2025-06-06 01:28:00,short,3380.04,3362.5407876709182,3380.04,3362.5407876709182,3380.04,3362.5407876709182,3362.5407876709182,3427.641750379818,3362.5407876709182,47.601750379817986,0.3676169928511911,0.0,2.0151811908985935,True,stop,0.1151583941609525,True,0.5,bull,2025-06-02/2025-06-08
2025-06-05 16:45:00,2025-06-06 01:28:00,short,3382.49,3362.5407876709182,3382.49,3362.5407876709182,3382.49,3362.5407876709182,3362.5407876709182,3430.0917503798178,3362.5407876709182,47.601750379817986,0.41908568844433797,0.0,2.297319256592906,True,stop,0.1151583941609525,True,0.5,bull,2025-06-02/2025-06-08
2025-06-06 17:13:00,2025-06-09 08:48:00,short,3334.51,3316.1922165803085,3334.51,3316.1922165803085,3334.51,3316.1922165803085,3316.1922165803085,3382.6704812895746,3316.1922165803085,48.16048128957436,0.38034884472089214,0.0,2.0870648457190883,True,stop,0.11393653903973329,True,0.5,bull,2025-06-02/2025-06-08
2025-06-06 17:33:00,2025-06-09 08:48:00,short,3326.88,3316.1922165803085,3326.88,3316.1922165803085,3326.88,3316.1922165803085,3316.1922165803085,3375.0404812895745,3316.1922165803085,48.16048128957436,0.22192019542805733,0.0,1.2177290528459108,True,stop,0.11393653903973329,False,0.5,bull,2025-06-02/2025-06-08
2025-06-09 10:23:00,2025-06-10 03:35:00,long,3327.63,3317.5210707012307,3327.63,3317.5210707012307,3327.63,3317.5210707012307,3317.5210707012307,3282.787934891624,3317.5210707012307,44.84206510837612,-0.22543407120831266,0.0,-2.475324828021367,False,stop,0.24486518352865372,False,0.5,bull,2025-06-09/2025-06-15
2025-06-09 18:21:00,2025-06-10 03:35:00,long,3327.1,3318.1042619933687,3327.1,3318.1042619933687,3327.1,3318.1042619933687,3318.1042619933687,3283.5539155408196,3318.1042619933687,43.54608445918029,-0.20657972165244212,0.0,-2.268299158291462,False,stop,0.252152647911643,False,0.5,bull,2025-06-09/2025-06-15
2025-06-09 19:15:00,2025-06-10 03:35:00,long,3330.83,3318.1042619933687,3330.83,3318.1042619933687,3330.83,3318.1042619933687,3318.1042619933687,3287.2839155408196,3318.1042619933687,43.54608445918029,-0.2922361026181403,0.0,-9.626485605005685,False,stop,0.756457943734929,False,1.5,bull,2025-06-09/2025-06-15
2025-06-10 09:31:00,2025-06-10 17:43:00,long,3327.22,3329.8046663267673,3327.22,3329.8046663267673,3327.22,3329.8046663267673,3329.8046663267673,3285.9637029483724,3329.8046663267673,41.25629705162737,0.06264901388345984,0.0,0.6863270145775221,True,stop,0.2655379564741965,False,0.5,bull,2025-06-09/2025-06-15
2025-06-10 10:00:00,2025-06-10 17:43:00,long,3327.64,3329.8046663267673,3327.64,3329.8046663267673,3327.64,3329.8046663267673,3329.8046663267673,3286.3837029483725,3329.8046663267673,41.25629705162737,0.05246874977797087,0.0,1.7244032185750209,True,stop,0.7966138694225895,False,1.5,bull,2025-06-09/2025-06-15
2025-06-10 10:45:00,2025-06-10 17:43:00,long,3330.73,3329.8046663267673,3330.73,3329.8046663267673,3330.73,3329.8046663267673,3329.8046663267673,3289.4737029483726,3329.8046663267673,41.25629705162737,-0.02242890756954571,0.0,-0.7371336379408965,False,stop,0.7966138694225895,False,1.5,bull,2025-06-09/2025-06-15
2025-06-11 03:00:00,2025-06-11 13:57:00,long,3327.85,3329.1405630214085,3327.85,3329.1405630214085,3327.85,3329.1405630214085,3329.1405630214085,3287.273473380908,3329.1405630214085,40.576526619091965,0.031805655361377916,0.0,0.17426384735932315,True,stop,0.13502932012504024,False,0.5,bull,2025-06-09/2025-06-15
2025-06-11 03:20:00,2025-06-11 13:57:00,long,3332.68,3329.1405630214085,3332.68,3329.1405630214085,3332.68,3329.1405630214085,3329.1405630214085,3292.103473380908,3329.1405630214085,40.576526619091965,-0.08722868302201954,0.0,-0.47792776884461136,False,stop,0.13502932012504024,False,0.5,bull,2025-06-09/2025-06-15
2025-06-11 03:40:00,2025-06-11 13:57:00,long,3335.0,3329.1405630214085,3335.0,3329.1405630214085,3335.0,3329.1405630214085,3329.1405630214085,3294.423473380908,3329.1405630214085,40.576526619091965,-0.14440459711094414,0.0,-0.7911957915347269,False,stop,0.13502932012504024,False,0.5,bull,2025-06-09/2025-06-15
2025-06-11 15:00:00,2025-06-11 15:53:00,long,3333.13,3341.1671268023806,3333.13,3341.1671268023806,3333.13,3341.1671268023806,3341.1671268023806,3290.479170671957,3341.1671268023806,42.65082932804307,0.1884401060660281,0.0,2.0645734701980416,True,stop,0.25687954426531384,False,0.5,bull,2025-06-09/2025-06-15
2025-06-11 15:20:00,2025-06-11 15:53:00,long,3339.89,3341.1671268023806,3339.89,3341.1671268023806,3339.89,3341.1671268023806,3341.1671268023806,3297.239170671957,3341.1671268023806,42.65082932804307,0.02994377418919307,0.0,0.9842032528937424,True,stop,0.7706386327959416,False,1.5,bull,2025-06-09/2025-06-15
2025-06-11 16:00:00,2025-06-11 21:08:00,short,3338.1,3338.503423437937,3338.1,3338.503423437937,3338.1,3338.503423437937,3338.503423437937,3379.485385417637,3338.503423437937,41.38538541763728,-0.009747968609348278,0.0,-0.053425988673343874,False,stop,0.13243154375601554,False,0.5,bull,2025-06-09/2025-06-15
2025-06-11 16:23:00,2025-06-11 21:08:00,short,3341.08,3338.503423437937,3341.08,3338.503423437937,3341.08,3338.503423437937,3338.503423437937,3382.465385417637,3338.503423437937,41.38538541763728,0.06225812653577573,0.0,0.3412200117195848,True,stop,0.13243154375601554,False,0.5,bull,2025-06-09/2025-06-15
2025-06-11 16:43:00,2025-06-11 21:08:00,short,3336.33,3338.503423437937,3336.33,3338.503423437937,3336.33,3338.503423437937,3338.503423437937,3377.715385417637,3338.503423437937,41.38538541763728,-0.05251668955125009,0.0,-0.28782982112148897,False,stop,0.13243154375601554,False,0.5,bull,2025-06-09/2025-06-15
2025-06-12 11:00:00,2025-06-13 03:07:00,long,3347.53,3408.87835900814,3347.53,3408.87835900814,3347.53,3408.87835900814,3385.8140295741055,3300.3389546091234,3385.8140295741055,47.19104539087675,1.299999999999996,0.0,14.249899166027372,True,tp,0.23227840803593003,True,0.5,bull,2025-06-09/2025-06-15
2025-06-17 17:38:00,2025-06-18 01:05:00,short,3366.2,3392.754880483279,3366.2,3392.754880483279,3366.2,3392.754880483279,3392.754880483279,3413.255289962842,3392.754880483279,47.05528996284238,-0.5643335851133537,0.0,-3.0999967476245542,False,stop,0.11673924684302465,False,0.5,bull,2025-06-16/2025-06-22
2025-06-18 06:05:00,2025-06-18 10:26:00,long,3381.18,3379.3568063935513,3381.18,3379.3568063935513,3381.18,3379.3568063935513,3379.3568063935513,3337.484014207892,3379.3568063935513,43.69598579210788,-0.04172451023585346,0.0,-0.22908786488761446,False,stop,0.12565196810549695,False,0.5,bull,2025-06-16/2025-06-22
2025-06-18 06:25:00,2025-06-18 10:26:00,long,3385.78,3379.3568063935513,3385.78,3379.3568063935513,3385.78,3379.3568063935513,3379.3568063935513,3342.0840142078923,3379.3568063935513,43.69598579210788,-0.1469973383140608,0.0,-0.8070869181729461,False,stop,0.12565196810549695,False,0.5,bull,2025-06-16/2025-06-22
2025-06-18 15:01:00,2025-06-18 17:20:00,long,3383.03,3378.2801968022673,3383.03,3378.2801968022673,3383.03,3378.2801968022673,3378.2801968022673,3342.097104005039,3378.2801968022673,40.9328959949612,-0.11603877718101453,0.0,-1.274008291627115,False,stop,0.26822338496786396,False,0.5,bull,2025-06-16/2025-06-22
2025-06-18 15:21:00,2025-06-18 17:20:00,long,3385.59,3378.2801968022673,3385.59,3378.2801968022673,3385.59,3378.2801968022673,3378.2801968022673,3344.657104005039,3378.2801968022673,40.9328959949612,-0.17858016199568974,0.0,-5.881980471434496,False,stop,0.804670154903592,False,1.5,bull,2025-06-16/2025-06-22
2025-06-18 15:42:00,2025-06-18 17:20:00,long,3388.95,3378.2801968022673,3388.95,3378.2801968022673,3388.95,3378.2801968022673,3378.2801968022673,3348.0171040050386,3378.2801968022673,40.9328959949612,-0.26066572956494466,0.0,-8.585672191910302,False,stop,0.804670154903592,False,1.5,bull,2025-06-16/2025-06-22
2025-06-19 17:20:00,2025-06-20 12:45:00,short,3367.2,3358.6953314879183,3367.2,3358.6953314879183,3367.2,3358.6953314879183,3358.6953314879183,3406.945181084263,3358.6953314879183,39.745181084263095,0.21397986573644925,0.0,1.1717122341376311,True,stop,0.13777282823817666,False,0.5,bull,2025-06-16/2025-06-22
2025-06-19 18:13:00,2025-06-20 12:45:00,short,3365.57,3358.6953314879183,3365.57,3358.6953314879183,3365.57,3358.6953314879183,3358.6953314879183,3405.3151810842637,3358.6953314879183,39.74518108426355,0.1729686046091192,0.0,0.94714252410944,True,stop,0.13777282823817508,False,0.5,bull,2025-06-16/2025-06-22
2025-06-19 18:40:00,2025-06-20 12:45:00,short,3366.57,3358.6953314879183,3366.57,3358.6953314879183,3366.57,3358.6953314879183,3358.6953314879183,3406.3151810842637,3358.6953314879183,39.74518108426355,0.19812888750932553,0.0,1.0849153523476152,True,stop,0.13777282823817508,False,0.5,bull,2025-06-16/2025-06-22
2025-06-20 16:02:00,2025-06-23 03:09:00,long,3345.25,3367.9380841037373,3345.25,3367.9380841037373,3345.25,3367.9380841037373,3367.9380841037373,3306.4457424527495,3367.9380841037373,38.80425754725047,0.5846802783460266,0.0,6.406469627569726,True,stop,0.2823715567289534,True,0.5,bull,2025-06-16/2025-06-22
2025-06-20 16:23:00,2025-06-23 03:09:00,long,3355.84,3367.9380841037373,3355.84,3367.9380841037373,3355.84,3367.9380841037373,3367.9380841037373,3317.0357424527497,3367.9380841037373,38.80425754725047,0.3117720803962242,0.0,10.248464525430204,True,stop,0.8471146701868603,False,1.5,bull,2025-06-16/2025-06-22
2025-06-20 16:43:00,2025-06-23 03:09:00,long,3364.1,3367.9380841037373,3364.1,3367.9380841037373,3364.1,3367.9380841037373,3367.9380841037373,3325.2957424527494,3367.9380841037373,38.80425754725047,0.09890884006900305,0.0,3.25129734968694,True,stop,0.8471146701868603,False,1.5,bull,2025-06-16/2025-06-22
2025-06-23 16:00:00,2025-06-23 23:15:00,long,3362.51,3373.8729463353134,3362.51,3373.8729463353134,3362.51,3373.8729463353134,3373.8729463353134,3319.805436300696,3373.8729463353134,42.704563699304344,0.2660827169508878,0.0,2.9247957306114367,True,stop,0.2573976541209135,False,0.5,bull,2025-06-23/2025-06-29
2025-06-23 16:30:00,2025-06-23 23:15:00,long,3370.91,3373.8729463353134,3370.91,3373.8729463353134,3370.91,3373.8729463353134,3373.8729463353134,3328.2054363006955,3373.8729463353134,42.704563699304344,0.06938242844901807,0.0,2.287966307987571,True,stop,0.7721929623627404,False,1.5,bull,2025-06-23/2025-06-29
2025-06-23 16:50:00,2025-06-23 23:15:00,long,3383.37,3373.8729463353134,3383.37,3373.8729463353134,3383.37,3373.8729463353134,3373.8729463353134,3340.6654363006955,3373.8729463353134,42.704563699304344,-0.22238966616210212,0.0,-7.333558003052202,False,stop,0.7721929623627404,False,1.5,bull,2025-06-23/2025-06-29
2025-06-26 03:00:00,2025-06-26 10:16:00,short,3337.76,3343.9578865230455,3337.76,3343.9578865230455,3337.76,3343.9578865230455,3343.9578865230455,3369.4886367178797,3343.9578865230455,31.728636717879453,-0.19534046098970104,0.0,-0.536617002815365,False,stop,0.08658064338869156,False,0.5,bull,2025-06-23/2025-06-29
2025-06-26 03:20:00,2025-06-26 10:16:00,short,3334.98,3343.9578865230455,3334.98,3343.9578865230455,3334.98,3343.9578865230455,3343.9578865230455,3366.7086367178795,3343.9578865230455,31.728636717879453,-0.2829584706986917,0.0,-0.7773111914359447,False,stop,0.08658064338869156,False,0.5,bull,2025-06-23/2025-06-29
2025-06-26 03:47:00,2025-06-26 10:16:00,short,3333.57,3343.9578865230455,3333.57,3343.9578865230455,3333.57,3343.9578865230455,3343.9578865230455,3365.2986367178796,3343.9578865230455,31.728636717879453,-0.3273978209467691,0.0,-0.8993898986139873,False,stop,0.08658064338869156,False,0.5,bull,2025-06-23/2025-06-29
2025-06-26 11:17:00,2025-06-26 14:35:00,long,3346.88,3335.6482807893567,3346.88,3335.6482807893567,3346.88,3335.6482807893567,3335.6482807893567,3314.676179531904,3335.6482807893567,32.20382046809618,-0.34876977474677245,0.0,-3.8310510637381983,False,stop,0.34109213308215686,False,0.5,bull,2025-06-23/2025-06-29
2025-06-26 11:45:00,2025-06-26 14:35:00,long,3346.84,3335.6482807893567,3346.84,3335.6482807893567,3346.84,3335.6482807893567,3335.6482807893567,3314.636179531904,3335.6482807893567,32.20382046809618,-0.34752768609335966,0.0,-11.452222135244773,False,stop,1.0232763992464706,False,1.5,bull,2025-06-23/2025-06-29
2025-06-26 14:20:00,2025-06-26 16:52:00,short,3340.24,3326.8650899825575,3340.24,3326.8650899825575,3340.24,3326.8650899825575,3326.8650899825575,3375.3179777390164,3326.8650899825575,35.07797773901666,0.3812907949526862,0.0,2.0941386143017393,True,stop,0.15657216471518404,True,0.5,bull,2025-06-23/2025-06-29
2025-06-30 18:02:00,2025-07-01 10:18:00,long,3289.3,3338.7458224024153,3289.3,3338.7458224024153,3289.3,3338.7458224024153,3321.504138399164,3251.2647519981424,3321.504138399164,38.03524800185778,1.3000000000000012,0.0,14.249805480734938,True,tp,0.2881902815724815,True,0.5,bull,2025-06-30/2025-07-06
2025-06-30 18:22:00,2025-07-01 10:30:00,long,3290.01,3339.4558224024154,3290.01,3339.4558224024154,3290.01,3339.4558224024154,3322.494138399164,3251.9747519981424,3322.494138399164,38.03524800185778,1.3000000000000014,0.0,42.74941644220482,True,tp,0.8645708447174445,True,1.5,bull,2025-06-30/2025-07-06
2025-07-01 03:04:00,2025-07-01 18:15:00,long,3311.54,3341.463286175372,3311.54,3341.463286175372,3311.54,3341.463286175372,3341.463286175372,3275.613969278604,3341.463286175372,35.92603072139582,0.8329137835299816,0.0,4.564945922125074,True,stop,0.15255496656921913,True,0.5,bull,2025-06-30/2025-07-06
2025-07-01 11:03:00,2025-07-01 18:15:00,long,3341.73,3342.1926816161686,3341.73,3342.1926816161686,3341.73,3342.1926816161686,3342.1926816161686,3307.4248480359297,3342.1926816161686,34.30515196407032,0.013487234123117435,0.0,0.1491841507218267,True,stop,0.3224337114519896,False,0.5,bull,2025-06-30/2025-07-06
2025-07-01 12:20:00,2025-07-01 18:15:00,long,3341.22,3341.8941907340127,3341.22,3341.8941907340127,3341.22,3341.8941907340127,3341.8941907340127,3306.2515349644723,3341.8941907340127,34.968465035527515,0.019279963628026357,0.0,0.21325832810040976,True,stop,0.31631750088148647,False,0.5,bull,2025-06-30/2025-07-06
2025-07-01 18:31:00,2025-07-02 05:04:00,long,3341.9,3328.9642986361446,3341.9,3328.9642986361446,3341.9,3328.9642986361446,3328.9642986361446,3306.620663635876,3328.9642986361446,35.27933636412399,-0.36666509909211314,0.0,-4.05889479377245,False,stop,0.31377462107417475,False,0.5,bull,2025-06-30/2025-07-06
2025-07-01 19:40:00,2025-07-02 05:04:00,long,3342.24,3328.9642986361446,3342.24,3328.9642986361446,3342.24,3328.9642986361446,3328.9642986361446,3306.960663635876,3328.9642986361446,35.27933636412399,-0.3763024685848522,0.0,-12.496734494812715,False,stop,0.9413238632225243,False,1.5,bull,2025-06-30/2025-07-06
2025-07-02 04:09:00,2025-07-02 08:24:00,short,3339.6,3343.0396402655974,3339.6,3343.0396402655974,3339.6,3343.0396402655974,3343.0396402655974,3369.865867256883,3343.0396402655974,30.26586725688321,-0.11364750384991061,0.0,-0.3145126594021385,False,stop,0.0914376606611514,False,0.5,bull,2025-06-30/2025-07-06
2025-07-02 09:24:00,2025-07-02 12:57:00,short,3334.6,3341.7716882301847,3334.6,3341.7716882301847,3334.6,3341.7716882301847,3341.7716882301847,3365.1370849559653,3341.7716882301847,30.537084955965383,-0.2348517627182305,0.0,-1.2964096365818687,False,stop,0.18076770698500622,False,0.5,bull,2025-06-30/2025-07-06
2025-07-02 09:44:00,2025-07-02 12:57:00,short,3332.96,3341.7716882301847,3332.96,3341.7716882301847,3332.96,3341.7716882301847,3341.7716882301847,3363.4970849559654,3341.7716882301847,30.537084955965383,-0.28855695436847345,0.0,-1.592868676037256,False,stop,0.18076770698500622,False,0.5,bull,2025-06-30/2025-07-06
2025-07-02 11:46:00,2025-07-02 14:03:00,short,3335.48,3346.8616882301844,3335.48,3346.8616882301844,3335.48,3346.8616882301844,3346.8616882301844,3366.0170849559654,3346.8616882301844,30.537084955965383,-0.37271691933257073,0.0,-2.057441682988669,False,stop,0.18076770698500622,False,0.5,bull,2025-06-30/2025-07-06
2025-07-03 14:01:00,2025-07-03 16:05:00,short,3352.4,3329.4159039830647,3352.4,3329.4159039830647,3352.4,3329.4159039830647,3329.4159039830647,3390.4797866290323,3329.4159039830647,38.07978662903224,0.603577332006692,0.0,3.329206081002914,True,stop,0.14484824978758587,True,0.5,bull,2025-06-30/2025-07-06
2025-07-03 14:21:00,2025-07-03 16:05:00,short,3347.92,3329.4159039830647,3347.92,3329.4159039830647,3347.92,3329.4159039830647,3329.4159039830647,3385.9997866290323,3329.4159039830647,38.07978662903224,0.4859296139760336,0.0,2.6802859219545265,True,stop,0.14484824978758587,True,0.5,bull,2025-06-30/2025-07-06
2025-07-03 14:45:00,2025-07-03 16:05:00,short,3346.29,3329.4159039830647,3346.29,3329.4159039830647,3346.29,3329.4159039830647,3329.4159039830647,3384.369786629032,3329.4159039830647,38.07978662903224,0.44312475228184045,0.0,2.4441832748007455,True,stop,0.14484824978758587,True,0.5,bull,2025-06-30/2025-07-06
2025-07-03 17:00:00,2025-07-04 07:07:00,short,3331.33,3340.3731167853225,3331.33,3340.3731167853225,3331.33,3340.3731167853225,3340.3731167853225,3368.6924817451613,3340.3731167853225,37.3624817451614,-0.24203736911811816,0.0,-1.3368177501938379,False,stop,0.1478271023065364,False,0.5,bull,2025-06-30/2025-07-06
2025-07-03 16:30:00,2025-07-07 02:32:00,long,3332.57,3327.7368832146776,3332.57,3327.7368832146776,3332.57,3327.7368832146776,3327.7368832146776,3295.2075182548388,3327.7368832146776,37.3624817451614,-0.1293574880353994,0.0,-1.4289312989666283,False,stop,0.2956542046130728,False,0.5,bull,2025-06-30/2025-07-06
2025-07-03 19:45:00,2025-07-07 02:32:00,long,3333.17,3327.7368832146776,3333.17,3327.7368832146776,3333.17,3327.7368832146776,3327.7368832146776,3295.8075182548387,3327.7368832146776,37.3624817451614,-0.14541637845098623,0.0,-4.818971465203336,False,stop,0.8869626138392184,False,1.5,bull,2025-06-30/2025-07-06
2025-07-07 16:01:00,2025-07-08 04:08:00,long,3309.56,3330.5737342190796,3309.56,3330.5737342190796,3309.56,3330.5737342190796,3330.5737342190796,3276.7016315979545,3330.5737342190796,32.85836840204547,0.639524579004097,0.0,7.055939631442619,True,stop,0.33577752330359734,True,0.5,bull,2025-07-07/2025-07-13
2025-07-07 16:31:00,2025-07-08 04:08:00,long,3311.11,3330.5737342190796,3311.11,3330.5737342190796,3311.11,3330.5737342190796,3330.5737342190796,3278.2516315979547,3330.5737342190796,32.85836840204547,0.5923524254438582,0.0,19.606453410965944,True,stop,1.007332569910792,True,1.5,bull,2025-07-07/2025-07-13
2025-07-07 16:51:00,2025-07-08 04:08:00,long,3311.18,3330.5737342190796,3311.18,3330.5737342190796,3311.18,3330.5737342190796,3330.5737342190796,3278.3216315979544,3330.5737342190796,32.85836840204547,0.5902220701217921,0.0,19.535940131072483,True,stop,1.007332569910792,True,1.5,bull,2025-07-07/2025-07-13
2025-07-08 04:15:00,2025-07-08 11:07:00,long,3332.73,3325.6318619494277,3332.73,3325.6318619494277,3332.73,3325.6318619494277,3325.6318619494277,3302.5119154431723,3325.6318619494277,30.218084556827762,-0.23489702125969025,0.0,-1.305316715558869,False,stop,0.18389565069865438,False,0.5,bull,2025-07-07/2025-07-13
2025-07-08 07:33:00,2025-07-08 11:07:00,long,3331.09,3325.6318619494277,3331.09,3325.6318619494277,3331.09,3325.6318619494277,3325.6318619494277,3300.8719154431724,3325.6318619494277,30.218084556827762,-0.18062488508521804,0.0,-6.022367090478595,False,stop,1.1033739041919262,False,1.5,bull,2025-07-07/2025-07-13
2025-07-08 15:00:00,2025-07-08 16:49:00,long,3324.91,3316.674607419792,3324.91,3316.674607419792,3324.91,3316.674607419792,3316.674607419792,3295.8535720439827,3316.674607419792,29.05642795601716,-0.2834275635213521,0.0,-3.146364867279542,False,stop,0.38205402312468884,False,0.5,bull,2025-07-07/2025-07-13
2025-07-08 15:21:00,2025-07-08 16:49:00,long,3328.16,3316.674607419792,3328.16,3316.674607419792,3328.16,3316.674607419792,3316.674607419792,3299.1035720439827,3316.674607419792,29.05642795601716,-0.3952788896692027,0.0,-13.164121327304342,False,stop,1.1461620693740664,False,1.5,bull,2025-07-07/2025-07-13
2025-07-08 15:47:00,2025-07-08 16:49:00,long,3327.47,3315.5946074197923,3327.47,3315.5946074197923,3327.47,3315.5946074197923,3315.5946074197923,3298.4135720439826,3315.5946074197923,29.05642795601716,-0.4087010488069404,0.0,-13.611124534360082,False,stop,1.1461620693740664,False,1.5,bull,2025-07-07/2025-07-13
2025-07-09 16:49:00,2025-07-10 16:57:00,long,3298.1,3314.6135358360825,3298.1,3314.6135358360825,3298.1,3314.6135358360825,3314.6135358360825,3263.84119074685,3314.6135358360825,34.25880925315005,0.4820230532257689,0.0,5.3257581765101305,True,stop,0.32250865165249326,True,0.5,bull,2025-07-07/2025-07-13
2025-07-09 17:12:00,2025-07-10 16:57:00,long,3305.29,3314.6135358360825,3305.29,3314.6135358360825,3305.29,3314.6135358360825,3314.6135358360825,3271.03119074685,3314.6135358360825,34.25880925315005,0.2721500262075008,0.0,9.02076291338606,True,stop,0.9675259549574797,False,1.5,bull,2025-07-07/2025-07-13
