entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-07-11 16:35:00,2025-07-11 18:15:00,long,22710.75,22731.36299855547,22710.75,22731.36299855547,22710.75,22731.36299855547,22731.36299855547,22551.586872291507,22731.36299855547,159.16312770849254,0.12950862961942844,0.0,13.74937044234499,True,stop,0.6670242762277334,False,1.5,bull,2025-07-07/2025-07-13
2025-07-11 20:35:00,2025-07-14 11:50:00,short,22789.15,22713.71206791859,22789.15,22713.71206791859,22789.15,22713.71206791859,22713.71206791859,22946.39137734736,22713.71206791859,157.24137734735996,0.4797587845771818,0.0,25.486745560115867,True,stop,0.3378505329733983,True,1.5,bull,2025-07-07/2025-07-13
2025-07-14 14:35:00,2025-07-14 16:40:00,long,22700.55,22693.53933487757,22700.55,22693.53933487757,22700.55,22693.53933487757,22693.53933487757,22565.905002895448,22693.53933487757,134.6449971045513,-0.0520677728336743,0.0,-5.540067614567152,False,stop,0.7902342385235026,False,1.5,bull,2025-07-14/2025-07-20
2025-07-14 14:55:00,2025-07-14 16:45:00,long,22708.65,22693.53933487757,22708.65,22693.53933487757,22708.65,22693.53933487757,22693.53933487757,22574.00500289545,22693.53933487757,134.6449971045513,-0.11222596789615082,0.0,-7.960643297739499,False,stop,0.5268228256823351,False,1.0,bull,2025-07-14/2025-07-20
2025-07-22 16:30:00,2025-07-22 17:35:00,short,23132.45,23054.340676535943,23132.45,23054.340676535943,23132.45,23054.340676535943,23054.340676535943,23278.87001850489,23054.340676535943,146.42001850489032,0.5334606856469475,0.0,28.358792052228655,True,stop,0.3630653908464349,True,1.5,bull,2025-07-21/2025-07-27
2025-07-22 17:05:00,2025-07-22 20:25:00,short,23019.25,23085.140676535942,23019.25,23085.140676535942,23019.25,23085.140676535942,23085.140676535942,23165.67001850489,23085.140676535942,146.42001850489032,-0.4500113933105518,0.0,-15.948416153105315,False,stop,0.24204359389762328,False,1.0,bull,2025-07-21/2025-07-27
2025-07-22 17:25:00,2025-07-22 21:50:00,short,23012.45,23095.240676535945,23012.45,23095.240676535945,23012.45,23095.240676535945,23095.240676535945,23158.87001850489,23095.240676535945,146.42001850489032,-0.5654327692437683,0.0,-20.0389528899755,False,stop,0.24204359389762328,False,1.0,bull,2025-07-21/2025-07-27
2025-07-22 20:00:00,2025-07-23 02:20:00,short,23049.15,23098.405252997818,23049.15,23098.405252997818,23049.15,23098.405252997818,23098.405252997818,23193.047349370907,23098.405252997818,143.89734937090543,-0.3422943731288457,0.0,-18.225504158723165,False,stop,0.3700215317040617,False,1.5,bull,2025-07-21/2025-07-27
2025-07-23 16:30:00,2025-07-23 18:50:00,short,23068.35,23069.29546489589,23068.35,23069.29546489589,23068.35,23069.29546489589,23069.29546489589,23200.622746679797,23069.29546489589,132.27274667979873,-0.007147843525026392,0.0,-0.37942525383230974,False,stop,0.4013107789412715,False,1.5,bull,2025-07-21/2025-07-27
2025-07-23 16:50:00,2025-07-23 18:50:00,short,23045.45,23069.29546489589,23045.45,23069.29546489589,23045.45,23069.29546489589,23069.29546489589,23177.7227466798,23069.29546489589,132.27274667979873,-0.18027496589009936,0.0,-6.3796280610577005,False,stop,0.267540519294181,False,1.0,bull,2025-07-21/2025-07-27
2025-07-23 17:15:00,2025-07-23 19:15:00,short,23015.75,23070.59546489589,23015.75,23070.59546489589,23015.75,23070.59546489589,23070.59546489589,23148.0227466798,23070.59546489589,132.27274667979873,-0.4146391926725349,0.0,-14.673384159177312,False,stop,0.267540519294181,False,1.0,bull,2025-07-21/2025-07-27
2025-07-29 20:40:00,2025-07-30 03:10:00,short,23335.85,23351.387044055573,23335.85,23351.387044055573,23335.85,23351.387044055573,23351.387044055573,23456.8569576042,23351.387044055573,121.00695760420058,-0.1283979397812331,0.0,-6.807425299987945,False,stop,0.438141597310177,False,1.5,bull,2025-07-28/2025-08-03
2025-07-30 18:30:00,2025-07-30 21:50:00,long,23342.75,23358.1366555226,23342.75,23358.1366555226,23342.75,23358.1366555226,23358.1366555226,23238.662479104874,23358.1366555226,104.08752089512564,0.1478242097638614,0.0,15.668703809392444,True,stop,1.0183307078251531,True,1.5,bull,2025-07-28/2025-08-03
2025-07-31 16:30:00,2025-07-31 19:00:00,short,23543.95,23456.390156375233,23543.95,23456.390156375233,23543.95,23456.390156375233,23456.390156375233,23721.96279320356,23456.390156375233,178.01279320355752,0.49187388192174897,0.0,26.091334734842345,True,stop,0.2979828841021604,True,1.5,bull,2025-07-28/2025-08-03
2025-07-31 16:50:00,2025-07-31 19:00:00,short,23545.85,23456.390156375233,23545.85,23456.390156375233,23545.85,23456.390156375233,23456.390156375233,23723.862793203556,23456.390156375233,178.01279320355752,0.5025472721079541,0.0,17.771668143090533,True,stop,0.19865525606810694,True,1.0,bull,2025-07-28/2025-08-03
2025-07-31 17:10:00,2025-07-31 19:00:00,short,23535.55,23456.390156375233,23535.55,23456.390156375233,23535.55,23456.390156375233,23456.390156375233,23713.562793203557,23456.390156375233,178.01279320355752,0.44468626215109547,0.0,15.725519005589177,True,stop,0.19865525606810694,True,1.0,bull,2025-07-28/2025-08-03
2025-07-31 20:00:00,2025-08-01 01:40:00,short,23407.55,23134.347519657324,23407.55,23134.347519657324,23407.55,23134.347519657324,23254.243068858534,23617.70575410975,23254.243068858534,210.15575410974998,1.3000000000000034,0.0,69.19059041898669,True,tp,0.25325754851201016,True,1.5,bull,2025-07-28/2025-08-03
2025-07-31 20:25:00,2025-08-01 10:30:00,short,23319.25,23046.047519657324,23319.25,23046.047519657324,23319.25,23046.047519657324,23152.833068858534,23529.40575410975,23152.833068858534,210.15575410974998,1.3000000000000034,0.0,46.12706027932446,True,tp,0.16883836567467345,True,1.0,bull,2025-07-28/2025-08-03
2025-07-31 20:45:00,2025-08-01 10:30:00,short,23321.75,23048.547519657324,23321.75,23048.547519657324,23321.75,23048.547519657324,23152.833068858534,23531.90575410975,23152.833068858534,210.15575410974998,1.3000000000000034,0.0,46.12706027932446,True,tp,0.16883836567467345,True,1.0,bull,2025-07-28/2025-08-03
2025-08-04 19:00:00,2025-08-05 17:20:00,long,23139.35,23172.162034796533,23139.35,23172.162034796533,23139.35,23172.162034796533,23172.162034796533,22927.872565243495,23172.162034796533,211.4774347565035,0.15515619826916346,0.0,16.666216370759958,True,stop,0.5079299858758035,False,1.5,bull,2025-08-04/2025-08-10
2025-08-04 19:20:00,2025-08-05 17:20:00,long,23150.15,23172.162034796533,23150.15,23172.162034796533,23150.15,23172.162034796533,23172.162034796533,22938.672565243498,23172.162034796533,211.4774347565035,0.10408691982610829,0.0,7.4537150155332,True,stop,0.338619990583869,False,1.0,bull,2025-08-04/2025-08-10
2025-08-04 19:40:00,2025-08-05 17:20:00,long,23142.15,23172.162034796533,23142.15,23172.162034796533,23142.15,23172.162034796533,23172.162034796533,22930.672565243498,23172.162034796533,211.4774347565035,0.14191601496910192,0.0,10.162674940204152,True,stop,0.338619990583869,False,1.0,bull,2025-08-04/2025-08-10
2025-08-06 18:05:00,2025-08-07 11:05:00,long,23178.95,23429.97216457449,23178.95,23429.97216457449,23178.95,23429.97216457449,23324.366547866874,22985.856027250393,23324.366547866874,193.09397274960793,1.2999999999999963,0.0,139.90785391294486,True,tp,0.5573525913542503,True,1.5,bull,2025-08-04/2025-08-10
2025-08-06 18:25:00,2025-08-07 12:25:00,long,23213.75,23464.77216457449,23213.75,23464.77216457449,23213.75,23464.77216457449,23365.566547866874,23020.656027250392,23365.566547866874,193.09397274960793,1.2999999999999963,0.0,93.27190260862992,True,tp,0.3715683942361669,True,1.0,bull,2025-08-04/2025-08-10
2025-08-06 18:45:00,2025-08-07 12:50:00,long,23236.55,23487.57216457449,23236.55,23487.57216457449,23236.55,23487.57216457449,23381.066547866874,23043.45602725039,23381.066547866874,193.09397274960793,1.2999999999999963,0.0,93.27190260862992,True,tp,0.3715683942361669,True,1.0,bull,2025-08-04/2025-08-10
2025-08-12 13:10:00,2025-08-12 15:30:00,long,23543.95,23572.447583450772,23543.95,23572.447583450772,23543.95,23572.447583450772,23572.447583450772,23384.382968970203,23572.447583450772,159.56703102979736,0.17859317972426106,0.0,19.570264930297558,True,stop,0.6867341914834484,False,1.5,bull,2025-08-11/2025-08-17
2025-08-12 14:55:00,2025-08-12 15:30:00,long,23540.05,23572.447583450772,23540.05,23572.447583450772,23540.05,23572.447583450772,23572.447583450772,23380.482968970202,23572.447583450772,159.56703102979736,0.20303431881691722,0.0,14.832352184722671,True,stop,0.45782279432229894,False,1.0,bull,2025-08-11/2025-08-17
2025-08-12 15:15:00,2025-08-12 15:30:00,long,23550.45,23572.447583450772,23550.45,23572.447583450772,23550.45,23572.447583450772,23572.447583450772,23390.882968970203,23572.447583450772,159.56703102979736,0.13785794790318273,0.0,10.070995123770096,True,stop,0.45782279432229894,False,1.0,bull,2025-08-11/2025-08-17
2025-08-12 16:45:00,2025-08-13 02:45:00,long,23599.15,23853.626854960243,23599.15,23853.626854960243,23599.15,23853.626854960243,23749.84923899067,23403.398573107508,23749.84923899067,195.75142689249333,1.3,0.0,142.80107102962344,True,tp,0.56115543809253,True,1.5,bull,2025-08-11/2025-08-17
2025-08-12 17:05:00,2025-08-13 02:45:00,long,23592.05,23846.52685496024,23592.05,23846.52685496024,23592.05,23846.52685496024,23749.84923899067,23396.298573107506,23749.84923899067,195.75142689249333,1.3,0.0,95.20071401974896,True,tp,0.37410362539502,True,1.0,bull,2025-08-11/2025-08-17
2025-08-14 15:30:00,2025-08-14 17:30:00,short,23724.35,23794.925801331377,23724.35,23794.925801331377,23724.35,23794.925801331377,23794.925801331377,23861.554627496334,23794.925801331377,137.2046274963359,-0.5143835351563756,0.0,-28.619010960368744,False,stop,0.40550741784697764,False,1.5,bull,2025-08-11/2025-08-17
2025-08-14 15:50:00,2025-08-14 17:50:00,short,23738.25,23800.125801331378,23738.25,23800.125801331378,23738.25,23800.125801331378,23800.125801331378,23875.454627496336,23800.125801331378,137.2046274963359,-0.45097459510270954,0.0,-16.72739761673316,False,stop,0.27033827856465176,False,1.0,bull,2025-08-11/2025-08-17
2025-08-14 16:25:00,2025-08-14 18:20:00,long,23761.25,23818.949638846138,23761.25,23818.949638846138,23761.25,23818.949638846138,23818.949638846138,23604.49932283651,23818.949638846138,156.75067716349076,0.3680981791610181,0.0,40.96012062554986,True,stop,0.7098852166956288,True,1.5,bull,2025-08-11/2025-08-17
2025-08-14 18:50:00,2025-08-14 23:00:00,long,23828.85,23796.04963884614,23828.85,23796.04963884614,23828.85,23796.04963884614,23796.04963884614,23672.099322836508,23796.04963884614,156.75067716349076,-0.20925179876351088,0.0,-15.519322969026275,False,stop,0.4731448808209384,False,1.0,bull,2025-08-11/2025-08-17
2025-08-14 19:30:00,2025-08-14 23:00:00,long,23810.65,23796.04963884614,23810.65,23796.04963884614,23810.65,23796.04963884614,23796.04963884614,23653.89932283651,23796.04963884614,156.75067716349076,-0.0931438474019068,0.0,-6.908086138086572,False,stop,0.4731448808209384,False,1.0,bull,2025-08-11/2025-08-17
2025-08-15 13:20:00,2025-08-15 16:30:00,long,23796.05,23761.166825365726,23796.05,23761.166825365726,23796.05,23761.166825365726,23761.166825365726,23667.456547560738,23761.166825365726,128.59345243926145,-0.27126711331394876,0.0,-30.141602849008656,False,stop,0.8640728134702016,False,1.5,bull,2025-08-11/2025-08-17
2025-08-15 13:45:00,2025-08-15 16:30:00,long,23810.95,23761.166825365726,23810.95,23761.166825365726,23810.95,23761.166825365726,23761.166825365726,23682.35654756074,23761.166825365726,128.59345243926145,-0.3871361542127393,0.0,-28.677525179810612,False,stop,0.5760485423134677,False,1.0,bull,2025-08-11/2025-08-17
2025-08-15 16:15:00,2025-08-15 18:15:00,long,23813.35,23738.295248650295,23813.35,23738.295248650295,23813.35,23738.295248650295,23738.295248650295,23665.122341219307,23738.295248650295,148.22765878069185,-0.5063478163731252,0.0,-56.26238506441433,False,stop,0.7496178996352935,False,1.5,bull,2025-08-11/2025-08-17
2025-08-15 17:30:00,2025-08-15 19:55:00,short,23746.05,23732.004751349705,23746.05,23732.004751349705,23746.05,23732.004751349705,23732.004751349705,23894.27765878069,23732.004751349705,148.22765878069185,0.09475457391575601,0.0,3.49837650153414,True,stop,0.24907900092326096,False,1.0,bull,2025-08-11/2025-08-17
2025-08-15 17:50:00,2025-08-15 19:55:00,short,23714.75,23732.004751349705,23714.75,23732.004751349705,23714.75,23732.004751349705,23732.004751349705,23862.977658780692,23732.004751349705,148.22765878069185,-0.11640709629795727,0.0,-4.297796227363747,False,stop,0.24907900092326096,False,1.0,bull,2025-08-11/2025-08-17
2025-08-18 13:00:00,2025-08-18 17:20:00,short,23681.85,23727.226694693512,23681.85,23727.226694693512,23681.85,23727.226694693512,23727.226694693512,23807.993802550332,23727.226694693512,126.14380255033393,-0.359721950473212,0.0,-19.86003676588789,False,stop,0.4376704142958805,False,1.5,bull,2025-08-18/2025-08-24
2025-08-18 13:20:00,2025-08-18 17:20:00,short,23681.45,23727.226694693512,23681.45,23727.226694693512,23681.45,23727.226694693512,23727.226694693512,23807.593802550335,23727.226694693512,126.14380255033393,-0.3628929346350238,0.0,-13.356736621070192,False,stop,0.29178027619725366,False,1.0,bull,2025-08-18/2025-08-24
2025-08-18 13:40:00,2025-08-18 17:20:00,short,23699.05,23727.226694693512,23699.05,23727.226694693512,23699.05,23727.226694693512,23727.226694693512,23825.193802550333,23727.226694693512,126.14380255033393,-0.22336963151455702,0.0,-8.221403759998951,False,stop,0.29178027619725366,False,1.0,bull,2025-08-18/2025-08-24
2025-08-18 18:20:00,2025-08-18 22:00:00,short,23674.65,23716.956468734377,23674.65,23716.956468734377,23674.65,23716.956468734377,23716.956468734377,23804.974628876957,23716.956468734377,130.3246288769551,-0.32462374225764423,0.0,-17.881929938496988,False,stop,0.42267602268508775,False,1.5,bull,2025-08-18/2025-08-24
2025-08-18 18:40:00,2025-08-18 22:00:00,short,23657.45,23716.956468734377,23657.45,23716.956468734377,23657.45,23716.956468734377,23716.956468734377,23787.774628876956,23716.956468734377,130.3246288769551,-0.4566018660260991,0.0,-16.767971685787202,False,stop,0.28178401512339185,False,1.0,bull,2025-08-18/2025-08-24
2025-08-18 19:00:00,2025-08-18 22:00:00,short,23666.15,23716.956468734377,23666.15,23716.956468734377,23666.15,23716.956468734377,23716.956468734377,23796.474628876957,23716.956468734377,130.3246288769551,-0.3898454894687965,0.0,-14.31645075421349,False,stop,0.28178401512339185,False,1.0,bull,2025-08-18/2025-08-24
2025-08-26 14:30:00,2025-08-26 17:10:00,short,23387.75,23457.48421664121,23387.75,23457.48421664121,23387.75,23457.48421664121,23457.48421664121,23538.189156202272,23457.48421664121,150.439156202272,-0.4635376746426866,0.0,-25.465923963366098,False,stop,0.36518548841512544,False,1.5,bull,2025-08-25/2025-08-31
2025-08-26 14:50:00,2025-08-26 17:10:00,short,23389.95,23457.48421664121,23389.95,23457.48421664121,23389.95,23457.48421664121,23457.48421664121,23540.389156202273,23457.48421664121,150.439156202272,-0.4489138223455975,0.0,-16.441677259235036,False,stop,0.24345699227675027,False,1.0,bull,2025-08-25/2025-08-31
2025-08-26 15:10:00,2025-08-26 17:10:00,short,23380.85,23457.48421664121,23380.85,23457.48421664121,23380.85,23457.48421664121,23457.48421664121,23531.28915620227,23457.48421664121,150.439156202272,-0.5094033932108238,0.0,-18.657135888953995,False,stop,0.24345699227675027,False,1.0,bull,2025-08-25/2025-08-31
2025-08-29 16:00:00,2025-08-29 17:05:00,short,23612.15,23401.801982761637,23612.15,23401.801982761637,23612.15,23401.801982761637,23491.046622456764,23773.956167106437,23491.046622456764,161.80616710643517,1.299999999999991,0.0,71.1834532800963,True,tp,0.3384080069527441,True,1.5,bull,2025-08-25/2025-08-31
2025-08-29 16:20:00,2025-08-29 17:05:00,short,23601.95,23391.601982761636,23601.95,23391.601982761636,23601.95,23391.601982761636,23491.046622456764,23763.756167106436,23491.046622456764,161.80616710643517,1.299999999999991,0.0,47.455635520064206,True,tp,0.22560533796849608,True,1.0,bull,2025-08-25/2025-08-31
2025-08-29 16:40:00,2025-09-01 01:05:00,short,23547.45,23450.046622456764,23547.45,23450.046622456764,23547.45,23450.046622456764,23450.046622456764,23709.256167106436,23450.046622456764,161.80616710643517,0.6019756804397011,0.0,21.97472190991484,True,stop,0.22560533796849608,True,1.0,bull,2025-08-25/2025-08-31
2025-09-03 13:00:00,2025-09-03 18:30:00,long,23393.45,23375.842377705347,23393.45,23375.842377705347,23393.45,23375.842377705347,23375.842377705347,23211.18570819753,23375.842377705347,182.26429180247214,-0.09660489238197106,0.0,-10.66099595923073,False,stop,0.6054761841675586,False,1.5,bull,2025-09-01/2025-09-07
2025-09-03 13:20:00,2025-09-03 18:30:00,long,23389.45,23375.842377705347,23389.45,23375.842377705347,23389.45,23375.842377705347,23375.842377705347,23207.18570819753,23375.842377705347,182.26429180247214,-0.07465873957034422,0.0,-5.492727481706997,False,stop,0.403650789445039,False,1.0,bull,2025-09-01/2025-09-07
2025-09-03 13:40:00,2025-09-03 18:30:00,long,23390.55,23375.842377705347,23390.55,23375.842377705347,23390.55,23375.842377705347,23375.842377705347,23208.285708197527,23375.842377705347,182.26429180247214,-0.08069393159353362,0.0,-5.936743350095953,False,stop,0.403650789445039,False,1.0,bull,2025-09-01/2025-09-07
2025-09-03 19:35:00,2025-09-03 22:50:00,short,23378.75,23379.672605988697,23378.75,23379.672605988697,23378.75,23379.672605988697,23379.672605988697,23567.792386228808,23379.672605988697,189.04238622880803,-0.004880418656904848,0.0,-0.2689699871176692,False,stop,0.29153288664164156,False,1.5,bull,2025-09-01/2025-09-07
2025-09-03 19:55:00,2025-09-03 22:50:00,short,23367.05,23379.672605988697,23367.05,23379.672605988697,23367.05,23379.672605988697,23379.672605988697,23556.092386228807,23379.672605988697,189.04238622880803,-0.06677130055594942,0.0,-2.4532698405500586,False,stop,0.19435525776109439,False,1.0,bull,2025-09-01/2025-09-07
2025-09-03 20:25:00,2025-09-03 22:50:00,short,23383.05,23382.433325190203,23383.05,23382.433325190203,23383.05,23382.433325190203,23382.433325190203,23577.268734731635,23382.433325190203,194.21873473163578,0.0031751561488070437,0.0,0.1749894360462177,True,stop,0.2837629059372688,False,1.5,bull,2025-09-01/2025-09-07
2025-09-10 20:00:00,2025-09-10 22:55:00,short,23898.15,23853.21438401486,23898.15,23853.21438401486,23898.15,23853.21438401486,23853.21438401486,24046.020720027864,23853.21438401486,147.87072002786226,0.3038844740640637,0.0,16.745380973392194,True,stop,0.37265275230519407,True,1.5,bull,2025-09-08/2025-09-14
2025-09-10 20:20:00,2025-09-10 22:55:00,short,23867.05,23853.21438401486,23867.05,23853.21438401486,23867.05,23853.21438401486,23853.21438401486,24014.92072002786,23853.21438401486,147.87072002786226,0.09356562260961607,0.0,3.4372535844665637,True,stop,0.2484351682034627,False,1.0,bull,2025-09-08/2025-09-14
2025-09-10 20:40:00,2025-09-10 22:55:00,short,23869.05,23853.21438401486,23869.05,23853.21438401486,23869.05,23853.21438401486,23853.21438401486,24016.92072002786,23853.21438401486,147.87072002786226,0.10709095067742526,0.0,3.934123920873489,True,stop,0.2484351682034627,False,1.0,bull,2025-09-08/2025-09-14
2025-09-17 14:10:00,2025-09-17 16:40:00,long,24263.65,24225.59983730149,24263.65,24225.59983730149,24263.65,24225.59983730149,24225.59983730149,24172.993444940297,24225.59983730149,90.65655505970426,-0.41971772116699924,0.0,-46.31734563175914,False,stop,1.217270632947209,False,1.5,bull,2025-09-15/2025-09-21
2025-09-17 14:45:00,2025-09-17 16:45:00,long,24251.25,24225.59983730149,24251.25,24225.59983730149,24251.25,24225.59983730149,24225.59983730149,24160.593444940296,24225.59983730149,90.65655505970426,-0.28293776088905676,0.0,-20.815459855474653,False,stop,0.8115137552981393,False,1.0,bull,2025-09-15/2025-09-21
2025-09-17 15:10:00,2025-09-17 17:10:00,long,24257.65,24225.59983730149,24257.65,24225.59983730149,24257.65,24225.59983730149,24225.59983730149,24166.993444940297,24225.59983730149,90.65655505970426,-0.35353386941961545,0.0,-26.009147889383925,False,stop,0.8115137552981393,False,1.0,bull,2025-09-15/2025-09-21
2025-09-17 18:10:00,2025-09-17 20:35:00,short,24181.55,24191.30680767204,24181.55,24191.30680767204,24181.55,24191.30680767204,24191.30680767204,24293.21901438508,24191.30680767204,111.66901438507921,-0.08737256011230118,0.0,-4.796522468881923,False,stop,0.49160777070828315,False,1.5,bull,2025-09-15/2025-09-21
2025-09-17 18:30:00,2025-09-17 20:35:00,short,24165.55,24191.30680767204,24165.55,24191.30680767204,24165.55,24191.30680767204,24191.30680767204,24277.21901438508,24191.30680767204,111.66901438507921,-0.23065312982186834,0.0,-8.441497866809636,False,stop,0.3277385138055221,False,1.0,bull,2025-09-15/2025-09-21
2025-09-17 18:50:00,2025-09-17 20:55:00,short,24153.15,24191.30680767204,24153.15,24191.30680767204,24153.15,24191.30680767204,24191.30680767204,24264.81901438508,24191.30680767204,111.66901438507921,-0.34169557134676337,0.0,-12.505455437997394,False,stop,0.3277385138055221,False,1.0,bull,2025-09-15/2025-09-21
2025-09-23 20:00:00,2025-09-24 01:05:00,short,24671.95,24613.974085414487,24671.95,24613.974085414487,24671.95,24613.974085414487,24613.974085414487,24795.370160152164,24613.974085414487,123.42016015216359,0.46974428257130163,0.0,25.75144019075524,True,stop,0.44417479870494175,True,1.5,bull,2025-09-22/2025-09-28
2025-09-23 20:20:00,2025-09-24 01:05:00,short,24656.45,24613.974085414487,24656.45,24613.974085414487,24656.45,24613.974085414487,24613.974085414487,24779.870160152164,24613.974085414487,123.42016015216359,0.3441570204830805,0.0,12.577820540552429,True,stop,0.29611653246996117,True,1.0,bull,2025-09-22/2025-09-28
2025-09-23 20:40:00,2025-09-24 01:05:00,short,24559.95,24613.974085414487,24559.95,24613.974085414487,24559.95,24613.974085414487,24613.974085414487,24683.370160152164,24613.974085414487,123.42016015216359,-0.4377249660661675,0.0,-15.997424842798825,False,stop,0.29611653246996117,False,1.0,bull,2025-09-22/2025-09-28
2025-09-24 16:00:00,2025-09-24 18:55:00,short,24645.55,24461.741224547302,24645.55,24461.741224547302,24645.55,24461.741224547302,24512.85872839085,24786.94136573284,24512.85872839085,141.39136573284122,1.3000000000000234,0.0,71.35325638920106,True,tp,0.3881928717139177,True,1.5,bull,2025-09-22/2025-09-28
2025-09-24 16:20:00,2025-09-24 18:55:00,short,24636.55,24452.741224547302,24636.55,24452.741224547302,24636.55,24452.741224547302,24512.85872839085,24777.94136573284,24512.85872839085,141.39136573284122,1.3000000000000231,0.0,47.56883759280071,True,tp,0.2587952478092785,True,1.0,bull,2025-09-22/2025-09-28
2025-09-24 16:40:00,2025-09-24 19:05:00,short,24595.55,24411.741224547302,24595.55,24411.741224547302,24595.55,24411.741224547302,24481.55872839085,24736.94136573284,24481.55872839085,141.39136573284122,1.3000000000000231,0.0,47.56883759280071,True,tp,0.2587952478092785,True,1.0,bull,2025-09-22/2025-09-28
2025-09-25 16:00:00,2025-09-25 16:50:00,short,24316.35,24281.0841854695,24316.35,24281.0841854695,24316.35,24281.0841854695,24281.0841854695,24490.601597755307,24281.0841854695,174.25159775530847,0.20238445434526944,0.0,11.209385421394689,True,stop,0.317854147724287,False,1.5,bull,2025-09-22/2025-09-28
2025-09-25 15:40:00,2025-09-25 17:05:00,short,24333.35,24285.544829387884,24333.35,24285.544829387884,24333.35,24285.544829387884,24285.544829387884,24471.34030510228,24285.544829387884,137.99030510228113,0.34643861810930054,0.0,19.1880547733052,True,stop,0.4013803219947606,True,1.5,bull,2025-09-22/2025-09-28
2025-09-25 16:20:00,2025-09-25 17:05:00,short,24340.35,24304.8841854695,24340.35,24304.8841854695,24340.35,24304.8841854695,24304.8841854695,24514.601597755307,24304.8841854695,174.25159775530847,0.20353222000467863,0.0,7.515304167293185,True,stop,0.21190276514952466,True,1.0,bull,2025-09-22/2025-09-28
2025-09-25 17:00:00,2025-09-25 19:00:00,short,24278.35,24420.8841854695,24278.35,24420.8841854695,24278.35,24420.8841854695,24420.8841854695,24452.601597755307,24420.8841854695,174.25159775530847,-0.8179792168657896,0.0,-30.22172611793929,False,stop,0.21203142262602184,False,1.0,bull,2025-09-22/2025-09-28
2025-09-25 20:20:00,2025-09-25 22:20:00,short,24334.75,24324.02336074023,24334.75,24324.02336074023,24334.75,24324.02336074023,24324.02336074023,24524.450051387936,24324.02336074023,189.70005138793567,0.056545262804565004,0.0,3.1331541342994247,True,stop,0.29209093905582834,False,1.5,bull,2025-09-22/2025-09-28
2025-09-25 20:40:00,2025-09-25 22:40:00,short,24327.85,24324.02336074023,24327.85,24324.02336074023,24327.85,24324.02336074023,24324.02336074023,24517.550051387934,24324.02336074023,189.70005138793567,0.02017205178265026,0.0,0.7451511032091895,True,stop,0.19472729270388556,False,1.0,bull,2025-09-22/2025-09-28
2025-09-26 14:00:00,2025-09-26 16:30:00,long,24373.15,24413.36580428441,24373.15,24413.36580428441,24373.15,24413.36580428441,24413.36580428441,24199.92963303327,24413.36580428441,173.2203669667324,0.23216556452702225,0.0,25.733835296948268,True,stop,0.6398935879774161,False,1.5,bull,2025-09-22/2025-09-28
2025-09-26 14:25:00,2025-09-26 16:30:00,long,24376.45,24413.36580428441,24376.45,24413.36580428441,24376.45,24413.36580428441,24413.36580428441,24203.22963303327,24413.36580428441,173.2203669667324,0.21311468697846558,0.0,15.748124304415507,True,stop,0.42659572531827744,False,1.0,bull,2025-09-22/2025-09-28
2025-09-26 14:45:00,2025-09-26 16:30:00,long,24409.05,24413.36580428441,24409.05,24413.36580428441,24409.05,24413.36580428441,24413.36580428441,24235.829633033267,24413.36580428441,173.2203669667324,0.024915108771478563,0.0,1.841103659040283,True,stop,0.42659572531827744,False,1.0,bull,2025-09-22/2025-09-28
2025-09-26 16:30:00,2025-09-26 18:35:00,long,24463.55,24372.806363713153,24463.55,24372.806363713153,24463.55,24372.806363713153,24372.806363713153,24270.905681962166,24372.806363713153,192.64431803783373,-0.47104237078523803,0.0,-52.33400408146663,False,stop,0.5767236824854076,False,1.5,bull,2025-09-22/2025-09-28
2025-09-26 16:50:00,2025-09-26 18:50:00,long,24460.25,24372.806363713153,24460.25,24372.806363713153,24460.25,24372.806363713153,24372.806363713153,24267.605681962166,24372.806363713153,192.64431803783373,-0.4539123560845128,0.0,-33.62054395284347,False,stop,0.3844824549902718,False,1.0,bull,2025-09-22/2025-09-28
2025-09-26 19:50:00,2025-09-29 16:45:00,long,24456.15,24706.587613449185,24456.15,24706.587613449185,24456.15,24706.587613449185,24619.806363713153,24263.505681962168,24619.806363713153,192.64431803783373,1.299999999999996,0.0,95.84190479106825,True,tp,0.38269772447945705,True,1.0,bull,2025-09-22/2025-09-28
2025-09-26 20:10:00,2025-09-29 16:45:00,long,24482.85,24720.178531655958,24482.85,24720.178531655958,24482.85,24720.178531655958,24625.1844485514,24300.289591033874,24625.1844485514,182.56040896612467,1.299999999999986,0.0,143.76285718660125,True,tp,0.6057546312847263,True,1.5,bull,2025-09-22/2025-09-28
2025-09-26 20:30:00,2025-09-29 16:45:00,long,24481.85,24719.178531655958,24481.85,24719.178531655958,24481.85,24719.178531655958,24625.1844485514,24299.289591033874,24625.1844485514,182.56040896612467,1.299999999999986,0.0,95.8419047910675,True,tp,0.4038364208564842,True,1.0,bull,2025-09-22/2025-09-28
2025-09-30 13:00:00,2025-09-30 16:30:00,long,24579.95,24547.784886075093,24579.95,24547.784886075093,24579.95,24547.784886075093,24547.784886075093,24449.890411390796,24547.784886075093,130.0595886092051,-0.2473105925435121,0.0,-27.8470473886035,False,stop,0.8657531092106403,False,1.5,bull,2025-09-29/2025-10-05
