entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-11-10 07:20:00,2025-11-11 07:47:00,long,153.984,154.09038583209613,153.984,154.09038583209613,153.984,154.09038583209613,154.09038583209613,153.2347716641923,154.09038583209613,0.7492283358077145,0.14199387157645682,0.0,4.19441310049488,True,stop,39.42642566075049,False,1.0,bull,2025-11-10/2025-11-16
2025-11-10 07:57:00,2025-11-11 07:47:00,long,153.924,154.09038583209613,153.924,154.09038583209613,153.924,154.09038583209613,154.09038583209613,153.1747716641923,154.09038583209613,0.7492283358077145,0.22207626719930595,0.0,6.559998640139998,True,stop,39.42642566075049,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 14:00:00,2025-11-11 17:01:00,short,154.234,154.04231241137504,154.234,154.04231241137504,154.234,154.04231241137504,154.04231241137504,154.9746248227501,154.04231241137504,0.7406248227500782,0.25881874700499624,0.0,5.750133291300717,True,stop,29.997420973094762,False,1.5,bull,2025-11-10/2025-11-16
2025-11-11 14:32:00,2025-11-11 17:01:00,short,154.2,154.04231241137504,154.2,154.04231241137504,154.2,154.04231241137504,154.04231241137504,154.94062482275007,154.04231241137504,0.7406248227500782,0.21291156302246125,0.0,3.153480652143259,True,stop,19.998280648729843,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 14:52:00,2025-11-11 17:01:00,short,154.177,154.04231241137504,154.177,154.04231241137504,154.177,154.04231241137504,154.04231241137504,154.91762482275007,154.04231241137504,0.7406248227500782,0.1818567032695936,0.0,2.6935201972225498,True,stop,19.998280648729843,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 17:55:00,2025-11-12 15:38:00,long,154.019,154.98822130029842,154.019,154.98822130029842,154.019,154.98822130029842,154.60122257680828,153.2734451536166,154.60122257680828,0.7455548463834134,1.2999999999999694,0.0,38.56194691834597,True,tp,39.78652440518289,True,1.0,bull,2025-11-10/2025-11-16
2025-11-11 17:23:00,2025-11-12 16:26:00,long,154.038,155.00722130029843,154.038,155.00722130029843,154.038,155.00722130029843,154.6352225768083,153.2924451536166,154.6352225768083,0.7455548463834134,1.2999999999999694,0.0,38.56194691834597,True,tp,39.78652440518289,True,1.0,bull,2025-11-10/2025-11-16
2025-11-11 17:01:00,2025-11-12 16:27:00,long,154.041,155.0102213002984,154.041,155.0102213002984,154.041,155.0102213002984,154.6352225768083,153.29544515361658,154.6352225768083,0.7455548463834134,1.2999999999999694,0.0,57.84292037751895,True,tp,59.67978660777433,True,1.5,bull,2025-11-10/2025-11-16
2025-11-13 16:00:00,2025-11-13 22:59:00,short,154.62,154.53324908170498,154.62,154.53324908170498,154.62,154.53324908170498,154.53324908170498,155.38049816341,154.53324908170498,0.7604981634100056,0.1140711739605537,0.0,2.578187047829786,True,stop,29.719420825746575,False,1.5,bull,2025-11-10/2025-11-16
2025-11-13 16:30:00,2025-11-13 22:59:00,short,154.586,154.53324908170498,154.586,154.53324908170498,154.586,154.53324908170498,154.53324908170498,155.34649816341002,154.53324908170498,0.7604981634100056,0.06936363667007707,0.0,1.0451511598364305,True,stop,19.812947217164382,False,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:50:00,2025-11-13 22:59:00,short,154.438,154.53324908170498,154.438,154.53324908170498,154.438,154.53324908170498,154.53324908170498,155.19849816341,154.53324908170498,0.7604981634100056,-0.1252456433003121,0.0,-1.8871650283043846,False,stop,19.812947217164382,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 07:00:00,2025-11-14 10:05:00,short,154.393,154.71092966889066,154.393,154.71092966889066,154.393,154.71092966889066,154.71092966889066,155.07285933778127,154.71092966889066,0.6798593377812665,-0.46764036503231016,0.0,-10.571535335864079,False,stop,33.251175874057516,False,1.5,bull,2025-11-10/2025-11-16
2025-11-14 07:31:00,2025-11-14 12:36:00,short,154.432,154.75692966889065,154.432,154.75692966889065,154.432,154.75692966889065,154.75692966889065,155.11185933778125,154.75692966889065,0.6798593377812665,-0.4779366125220477,0.0,-7.202862377988432,False,stop,22.167450582705012,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 07:55:00,2025-11-14 15:50:00,short,154.453,153.99192966889063,154.453,153.99192966889063,154.453,153.99192966889063,153.99192966889063,155.13285933778127,153.99192966889063,0.6798593377812665,0.6781848913248442,0.0,10.220753780018368,True,stop,22.167450582705012,True,1.0,bull,2025-11-10/2025-11-16
2025-11-14 14:05:00,2025-11-14 15:51:00,short,154.597,154.07638895130006,154.597,154.07638895130006,154.597,154.07638895130006,154.07638895130006,155.44577790260016,154.07638895130006,0.8487779026001476,0.6133654600397902,0.0,13.837196392558486,True,stop,26.578760529789488,True,1.5,bull,2025-11-10/2025-11-16
2025-11-14 14:25:00,2025-11-14 15:51:00,short,154.307,154.07638895130006,154.307,154.07638895130006,154.307,154.07638895130006,154.07638895130006,155.15577790260014,154.07638895130006,0.8487779026001476,0.27169775272597585,0.0,4.086237225945993,True,stop,17.719173686526325,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 17:00:00,2025-11-18 06:21:00,long,154.335,154.8918762422066,154.335,154.8918762422066,154.335,154.8918762422066,154.8918762422066,153.4167524844132,154.8918762422066,0.9182475155868133,0.6064554847727612,0.0,27.45223013331105,True,stop,49.29682405651468,True,1.5,bull,2025-11-10/2025-11-16
2025-11-25 16:47:00,2025-11-25 19:00:00,short,155.938,156.31766676198535,155.938,156.31766676198535,155.938,156.31766676198535,156.31766676198535,156.73533352397067,156.31766676198535,0.7973335239706785,-0.4761705742593664,0.0,-10.811645838688392,False,stop,28.476671969260316,False,1.5,bull,2025-11-24/2025-11-30
2025-11-25 17:23:00,2025-11-26 01:49:00,short,155.931,156.20466676198535,155.931,156.20466676198535,155.931,156.20466676198535,156.20466676198535,156.7283335239707,156.20466676198535,0.7973335239706785,-0.34322746223248374,0.0,-5.195412406630763,False,stop,18.98444797950688,False,1.0,bull,2025-11-24/2025-11-30
2025-11-26 07:10:00,2025-11-26 18:21:00,long,156.112,156.3164176367165,156.112,156.3164176367165,156.112,156.3164176367165,156.3164176367165,155.280835273433,156.3164176367165,0.8311647265669819,0.24594118371796156,0.0,11.147720296395853,True,stop,54.53404351727385,False,1.5,bull,2025-11-24/2025-11-30
2025-11-26 07:30:00,2025-11-26 18:21:00,long,156.119,156.3164176367165,156.119,156.3164176367165,156.119,156.3164176367165,156.3164176367165,155.28783527343302,156.3164176367165,0.8311647265669819,0.2375192671275913,0.0,7.177321327849776,True,stop,36.3560290115159,False,1.0,bull,2025-11-24/2025-11-30
2025-11-26 07:56:00,2025-11-26 18:21:00,long,156.12,156.3164176367165,156.12,156.3164176367165,156.12,156.3164176367165,156.3164176367165,155.28883527343302,156.3164176367165,0.8311647265669819,0.23631613618610497,0.0,7.140965298838086,True,stop,36.3560290115159,False,1.0,bull,2025-11-24/2025-11-30
2025-11-27 07:17:00,2025-11-27 09:17:00,short,155.87,156.21754822920937,155.87,156.21754822920937,155.87,156.21754822920937,156.21754822920937,156.66309645841875,156.21754822920937,0.793096458418745,-0.4382168467909925,0.0,-9.960771887697042,False,stop,28.660114051959653,False,1.5,bull,2025-11-24/2025-11-30
2025-11-27 07:37:00,2025-11-27 09:43:00,short,155.834,156.24654822920937,155.834,156.24654822920937,155.834,156.24654822920937,156.24654822920937,156.62709645841875,156.24654822920937,0.793096458418745,-0.5201740908437437,0.0,-7.882452867382902,False,stop,19.106742701306434,False,1.0,bull,2025-11-24/2025-11-30
2025-11-27 10:43:00,2025-11-28 04:32:00,long,156.301,156.17464486801853,156.301,156.17464486801853,156.301,156.17464486801853,156.17464486801853,155.49628973603706,156.17464486801853,0.8047102639629315,-0.15701941138317055,0.0,-7.123467129278044,False,stop,56.37655564574559,False,1.5,bull,2025-11-24/2025-11-30
2025-11-27 11:04:00,2025-11-28 04:32:00,long,156.351,156.17464486801853,156.351,156.17464486801853,156.351,156.17464486801853,156.17464486801853,155.54628973603707,156.17464486801853,0.8047102639629315,-0.2191535759876804,0.0,-6.628196607710643,False,stop,37.58437043049706,False,1.0,bull,2025-11-24/2025-11-30
2025-11-27 12:56:00,2025-11-28 04:32:00,long,156.306,156.2112522189494,156.306,156.2112522189494,156.306,156.2112522189494,156.2112522189494,155.5745044378988,156.2112522189494,0.7314955621012018,-0.12952611876202474,0.0,-5.8761846147331855,False,stop,62.01923200284895,False,1.5,bull,2025-11-24/2025-11-30
2025-12-02 08:03:00,2025-12-02 17:36:00,long,155.662,155.83002112493892,155.662,155.83002112493892,155.662,155.83002112493892,155.83002112493892,154.9900422498779,155.83002112493892,0.6719577501221181,0.2500471568463674,0.0,11.318071188343072,True,stop,67.36100113874167,False,1.5,bull,2025-12-01/2025-12-07
2025-12-02 08:23:00,2025-12-02 17:36:00,long,155.778,155.83002112493892,155.778,155.83002112493892,155.778,155.83002112493892,155.83002112493892,155.10604224987787,155.83002112493892,0.6719577501221181,0.07741725566745515,0.0,2.3361300375000127,True,stop,44.90733409249445,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 08:45:00,2025-12-02 17:36:00,long,155.796,155.83002112493892,155.796,155.83002112493892,155.796,155.83002112493892,155.83002112493892,155.12404224987787,155.83002112493892,0.6719577501221181,0.05062985720865405,0.0,1.527798023835082,True,stop,44.90733409249445,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 17:53:00,2025-12-03 02:00:00,long,155.949,155.754626533843,155.949,155.754626533843,155.949,155.754626533843,155.754626533843,155.30625306768607,155.754626533843,0.6427469323139405,-0.3024105699847423,0.0,-13.712339245206893,False,stop,70.54635345202354,False,1.5,bull,2025-12-01/2025-12-07
2025-12-02 18:55:00,2025-12-03 02:00:00,long,155.9,155.754626533843,155.9,155.754626533843,155.9,155.754626533843,155.754626533843,155.25725306768607,155.754626533843,0.6427469323139405,-0.2261752780890616,0.0,-6.837045284038184,False,stop,47.03090230134903,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 13:20:00,2025-12-05 18:17:00,short,155.138,155.4695354529693,155.138,155.4695354529693,155.138,155.4695354529693,155.4695354529693,155.91107090593863,155.4695354529693,0.7730709059386243,-0.4288551676469537,0.0,-6.466502365859371,False,stop,19.50470849480565,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:08:00,2025-12-08 02:57:00,long,154.94,155.0834645470307,154.94,155.0834645470307,154.94,155.0834645470307,155.0834645470307,154.16692909406137,155.0834645470307,0.7730709059386243,0.18557747540184003,0.0,8.394702507519606,True,stop,58.51412548441695,False,1.5,bull,2025-12-01/2025-12-07
2025-12-05 12:45:00,2025-12-08 02:57:00,long,155.096,155.0834645470307,155.096,155.0834645470307,155.096,155.0834645470307,155.0834645470307,154.32292909406138,155.0834645470307,0.7730709059386243,-0.0162151399994581,0.0,-0.48900071203319007,False,stop,39.0094169896113,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 19:55:00,2025-12-08 08:27:00,short,155.294,155.28235739257337,155.294,155.28235739257337,155.294,155.28235739257337,155.28235739257337,156.0547147851468,155.28235739257337,0.7607147851468028,0.015304826005702451,0.0,0.34590145592202376,True,stop,29.70996472238987,False,1.5,bull,2025-12-01/2025-12-07
2025-12-08 07:45:00,2025-12-08 10:26:00,short,155.187,155.45075537525443,155.187,155.45075537525443,155.187,155.45075537525443,155.45075537525443,155.8905107505089,155.45075537525443,0.7035107505088831,-0.3749130700044489,0.0,-5.654079479581177,False,stop,21.436831284015476,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 07:00:00,2025-12-09 02:56:00,long,155.078,155.99256397566157,155.078,155.99256397566157,155.078,155.99256397566157,155.65124462474554,154.37448924949112,155.65124462474554,0.7035107505088831,1.3000000000000242,0.0,58.81606093408622,True,tp,64.31049385204642,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:13:00,2025-12-11 20:33:00,short,155.671,155.38219371152067,155.671,155.38219371152067,155.671,155.38219371152067,155.38219371152067,156.5273874230413,155.38219371152067,0.8563874230412978,0.33723789106299645,0.0,7.676215651608221,True,stop,26.579115337226593,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 15:00:00,2025-12-11 20:33:00,short,155.554,155.38219371152067,155.554,155.38219371152067,155.554,155.38219371152067,155.38219371152067,156.4103874230413,155.38219371152067,0.8563874230412978,0.20061748206109067,0.0,3.044306104768646,True,stop,17.71941022481773,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:40:00,2025-12-11 21:10:00,short,155.642,155.46619371152067,155.642,155.46619371152067,155.642,155.46619371152067,155.46619371152067,156.4983874230413,155.46619371152067,0.8563874230412978,0.20528826527482052,0.0,3.1151837456677516,True,stop,17.71941022481773,True,1.0,bull,2025-12-08/2025-12-14
2025-12-12 18:12:00,2025-12-15 16:00:00,short,155.726,155.22062520041203,155.726,155.22062520041203,155.726,155.22062520041203,155.22062520041203,156.437250400824,155.22062520041203,0.7112504008240137,0.7105441332651212,0.0,16.199225894828526,True,stop,32.05388536989918,True,1.5,bull,2025-12-08/2025-12-14
2025-12-17 07:00:00,2025-12-17 09:06:00,short,155.1,155.4348632251005,155.1,155.4348632251005,155.1,155.4348632251005,155.4348632251005,155.82172645020094,155.4348632251005,0.7217264502009471,-0.4639752706960608,0.0,-10.597595029757391,False,stop,31.647533187847316,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 07:24:00,2025-12-17 09:24:00,short,155.094,155.43786322510047,155.094,155.43786322510047,155.094,155.43786322510047,155.43786322510047,155.81572645020094,155.43786322510047,0.7217264502009471,-0.4764453693012599,0.0,-7.254948552298385,False,stop,21.09835545856488,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 07:44:00,2025-12-17 09:44:00,short,155.085,155.44586322510048,155.085,155.44586322510048,155.085,155.44586322510048,155.44586322510048,155.80672645020096,155.44586322510048,0.7217264502009471,-0.5,0.0,-7.613620595093902,False,stop,21.09835545856488,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:30:00,2025-12-18 17:30:00,short,155.546,155.62281408683947,155.546,155.62281408683947,155.546,155.62281408683947,155.62281408683947,156.1976281736789,155.62281408683947,0.6516281736789153,-0.11788024204939639,0.0,-2.684606177172977,False,stop,34.949399096329444,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 15:50:00,2025-12-18 19:14:00,short,155.453,155.62281408683947,155.453,155.62281408683947,155.453,155.62281408683947,155.62281408683947,156.10462817367892,155.62281408683947,0.6516281736789153,-0.2605996697176886,0.0,-3.956600195420828,False,stop,23.299599397552964,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 16:10:00,2025-12-18 19:14:00,short,155.372,155.6290522085942,155.372,155.6290522085942,155.372,155.6290522085942,155.6290522085942,156.03610441718843,155.6290522085942,0.6641044171884118,-0.387065952192366,0.0,-8.81504506746376,False,stop,34.29281979592001,False,1.5,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:03:00,short,156.004,156.0918377133662,156.004,156.0918377133662,156.004,156.0918377133662,156.0918377133662,156.8516754267324,156.0918377133662,0.8476754267324225,-0.1036218705841282,0.0,-2.3556816236498457,False,stop,26.818567257421027,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:35:00,2025-12-23 15:03:00,short,155.943,156.0918377133662,155.943,156.0918377133662,155.943,156.0918377133662,156.0918377133662,156.79067542673243,156.0918377133662,0.8476754267324225,-0.17558337622210385,0.0,-2.6610761509013034,False,stop,17.879044838280684,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:59:00,2025-12-23 15:03:00,short,156.01,156.0918377133662,156.01,156.0918377133662,156.01,156.0918377133662,156.0918377133662,156.8576754267324,156.0918377133662,0.8476754267324225,-0.0965436897017016,0.0,-1.4631801467368755,False,stop,17.879044838280684,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 12:26:00,2025-12-26 01:53:00,short,155.859,156.05819808538,155.859,156.05819808538,155.859,156.05819808538,156.05819808538,156.60939617076005,156.05819808538,0.7503961707600411,-0.2654572253190551,0.0,-6.030240638151627,False,stop,30.272583326531038,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 10:02:00,2025-12-26 01:55:00,short,155.806,156.0813054831308,155.806,156.0813054831308,155.806,156.0813054831308,156.0813054831308,156.6026109662616,156.0813054831308,0.7966109662615963,-0.34559589911592137,0.0,-7.8507052604146335,False,stop,28.51634181468622,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 10:25:00,2025-12-26 01:55:00,short,155.893,156.0813054831308,155.893,156.0813054831308,155.893,156.0813054831308,156.0813054831308,156.6896109662616,156.0813054831308,0.7966109662615963,-0.23638324239306693,0.0,-3.579855681691496,False,stop,19.01089454312415,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:31:00,2025-12-29 11:06:00,short,156.352,156.39353058209832,156.352,156.39353058209832,156.352,156.39353058209832,156.39353058209832,157.02106116419668,156.39353058209832,0.6690611641966768,-0.062072922956427246,0.0,-1.407230159076402,False,stop,33.884190588636145,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 16:00:00,2025-12-30 02:51:00,short,156.209,156.25263368559112,156.209,156.25263368559112,156.209,156.25263368559112,156.25263368559112,156.84626737118225,156.25263368559112,0.6372673711822472,-0.06846998224649328,0.0,-1.552002379161312,False,stop,35.56890411928068,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 16:20:00,2025-12-30 02:51:00,short,156.154,156.25263368559112,156.154,156.25263368559112,156.154,156.25263368559112,156.25263368559112,156.79126737118224,156.25263368559112,0.6372673711822472,-0.15477598579720356,0.0,-2.3388614038146613,False,stop,23.71260274618712,False,1.0,bull,2025-12-29/2026-01-04
2025-12-29 16:40:00,2025-12-30 02:51:00,short,156.029,156.25263368559112,156.029,156.25263368559112,156.029,156.25263368559112,156.25263368559112,156.66626737118224,156.25263368559112,0.6372673711822472,-0.35092599386697526,0.0,-5.302936747088051,False,stop,23.71260274618712,False,1.0,bull,2025-12-29/2026-01-04
2026-01-02 18:07:00,2026-01-05 00:57:00,long,156.624,156.68704813639874,156.624,156.68704813639874,156.624,156.68704813639874,156.68704813639874,156.09209627279745,156.68704813639874,0.5319037272025469,0.11853298477590857,0.0,5.367829819792516,True,stop,85.13859610129676,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:55:00,2026-01-05 17:00:00,long,156.649,156.62849416494868,156.649,156.62849416494868,156.649,156.62849416494868,156.62849416494868,155.97398832989734,156.62849416494868,0.6750116701026627,-0.03037848967589752,0.0,-1.3765623053753766,False,stop,67.13027301399708,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:39:00,2026-01-05 17:00:00,long,156.549,156.62849416494868,156.549,156.62849416494868,156.549,156.62849416494868,156.62849416494868,155.87398832989734,156.62849416494868,0.6750116701026627,0.11776709717711983,0.0,3.5576433306826334,True,stop,44.75351534266472,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 14:59:00,2026-01-05 17:00:00,long,156.645,156.62849416494868,156.645,156.62849416494868,156.645,156.62849416494868,156.62849416494868,155.96998832989735,156.62849416494868,0.6750116701026627,-0.024452666201790305,0.0,-0.7386941422133427,False,stop,44.75351534266472,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 18:30:00,2026-01-06 00:59:00,short,156.432,156.4771850570445,156.432,156.4771850570445,156.432,156.4771850570445,156.4771850570445,157.15837011408897,156.4771850570445,0.7263701140889793,-0.06220665769155107,0.0,-1.4096429938244353,False,stop,31.19710554832266,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 07:25:00,2026-01-06 13:13:00,short,156.329,156.52416028750423,156.329,156.52416028750423,156.329,156.52416028750423,156.52416028750423,157.02132057500845,156.52416028750423,0.6923205750084378,-0.2818929475002878,0.0,-6.386832952016224,False,stop,32.72608907115918,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 08:20:00,2026-01-06 13:13:00,short,156.424,156.51664558250366,156.424,156.51664558250366,156.424,156.51664558250366,156.51664558250366,157.10129116500732,156.51664558250366,0.6772911650073183,-0.13678841138087014,0.0,-3.099207486417873,False,stop,33.452296403833145,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 08:45:00,2026-01-06 13:13:00,short,156.413,156.51664558250366,156.413,156.51664558250366,156.413,156.51664558250366,156.51664558250366,157.09029116500733,156.51664558250366,0.6772911650073183,-0.15302957997765348,0.0,-2.3114551645732617,False,stop,22.301530935888763,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 13:46:00,2026-01-07 17:15:00,short,156.541,156.6603957632697,156.541,156.6603957632697,156.541,156.6603957632697,156.6603957632697,157.11779152653935,156.6603957632697,0.5767915265393526,-0.2069998565791129,0.0,-4.683573865118224,False,stop,39.227303690323346,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 14:12:00,2026-01-07 17:15:00,short,156.495,156.6603957632697,156.495,156.6603957632697,156.495,156.6603957632697,156.6603957632697,157.07179152653936,156.6603957632697,0.5767915265393526,-0.2867513749066864,0.0,-4.32535322324853,False,stop,26.1515357935489,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 14:32:00,2026-01-07 17:15:00,short,156.496,156.6603957632697,156.496,156.6603957632697,156.496,156.6603957632697,156.6603957632697,157.07279152653936,156.6603957632697,0.5767915265393526,-0.28501764624738274,0.0,-4.299201687454856,False,stop,26.1515357935489,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 19:51:00,2026-01-08 05:18:00,long,156.63,156.65397700516627,156.63,156.65397700516627,156.63,156.65397700516627,156.65397700516627,156.03195401033253,156.65397700516627,0.5980459896674688,0.04009224303904291,0.0,1.8114511360002152,True,stop,75.54951602330495,False,1.5,bull,2026-01-05/2026-01-11
2026-01-08 08:28:00,2026-01-08 19:19:00,long,156.56,156.77593808680598,156.56,156.77593808680598,156.56,156.77593808680598,156.77593808680598,155.985876173612,156.77593808680598,0.5741238263879893,0.37611761937231886,0.0,16.997355201328627,True,stop,78.71402147135329,True,1.5,bull,2026-01-05/2026-01-11
2026-01-08 08:54:00,2026-01-08 19:19:00,long,156.567,156.77593808680598,156.567,156.77593808680598,156.567,156.77593808680598,156.77593808680598,155.99287617361202,156.77593808680598,0.5741238263879893,0.36392512765142226,0.0,10.964238034019173,True,stop,52.47601431423553,True,1.0,bull,2026-01-05/2026-01-11
2026-01-08 09:15:00,2026-01-08 19:19:00,long,156.64,156.77593808680598,156.64,156.77593808680598,156.64,156.77593808680598,156.77593808680598,156.065876173612,156.77593808680598,0.5741238263879893,0.23677485684791427,0.0,7.133488989081078,True,stop,52.47601431423553,False,1.0,bull,2026-01-05/2026-01-11
2026-01-14 14:00:00,2026-01-14 21:49:00,short,158.321,158.50591265626153,158.321,158.50591265626153,158.321,158.50591265626153,158.50591265626153,159.11682531252305,158.50591265626153,0.7958253125230499,-0.23235332346403012,0.0,-5.271614123246637,False,stop,28.508671227948476,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:05:00,2026-01-14 22:04:00,short,158.44,158.52101763542666,158.44,158.52101763542666,158.44,158.52101763542666,158.52101763542666,159.2660352708533,158.52101763542666,0.8260352708533105,-0.09808011629209104,0.0,-2.2252340467817806,False,stop,27.46604532535507,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 22:04:00,short,158.286,158.52101763542666,158.286,158.52101763542666,158.286,158.52101763542666,158.52101763542666,159.1120352708533,158.52101763542666,0.8260352708533105,-0.28451283343371064,0.0,-4.303336684590907,False,stop,18.310696883570046,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:25:00,2026-01-15 15:30:00,short,158.415,158.68321833255152,158.415,158.68321833255152,158.415,158.68321833255152,158.68321833255152,159.16943666510304,158.68321833255152,0.754436665103043,-0.3555213379176009,0.0,-8.055028005460281,False,stop,30.031608685483302,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 07:30:00,2026-01-16 17:42:00,short,158.253,158.22164404957766,158.253,158.22164404957766,158.253,158.22164404957766,158.22164404957766,159.00828809915535,158.22164404957766,0.755288099155365,0.04151521844100117,0.0,0.9397302752385575,True,stop,29.969758931929125,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 08:06:00,2026-01-16 17:42:00,short,158.339,158.223611509634,158.339,158.223611509634,158.339,158.223611509634,158.223611509634,159.09822301926798,158.223611509634,0.7592230192679779,0.15198233909880107,0.0,3.440242174220675,True,stop,29.81443091341737,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 09:05:00,2026-01-16 17:42:00,short,158.333,158.223611509634,158.333,158.223611509634,158.333,158.223611509634,158.223611509634,159.09222301926798,158.223611509634,0.7592230192679779,0.14407952286730003,0.0,2.1742370591601095,True,stop,19.87628727561158,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 18:21:00,2026-01-19 02:13:00,short,158.017,157.86908242279176,158.017,157.86908242279176,158.017,157.86908242279176,157.86908242279176,158.7511648455835,157.86908242279176,0.734164845583507,0.2014773359117589,0.0,3.042711674662095,True,stop,20.570318498244998,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:50:00,2026-01-19 02:16:00,short,158.124,157.87108242279174,158.124,157.87108242279174,158.124,157.87108242279174,157.87108242279174,158.8581648455835,157.87108242279174,0.734164845583507,0.3444969869229228,0.0,7.80389267546729,True,stop,30.855477747367495,True,1.5,bull,2026-01-12/2026-01-18
2026-01-19 10:18:00,2026-01-20 01:29:00,short,158.056,158.2001756578243,158.056,158.2001756578243,158.056,158.2001756578243,158.2001756578243,158.7763513156486,158.2001756578243,0.7203513156485997,-0.20014631012990766,0.0,-3.0264096057603145,False,stop,20.991127430461464,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 09:38:00,2026-01-20 02:59:00,long,157.952,157.9148243421757,157.952,157.9148243421757,157.952,157.9148243421757,157.9148243421757,157.2316486843514,157.9148243421757,0.7203513156485997,-0.05160767672204445,0.0,-2.3410769121028565,False,stop,62.9733822913844,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:58:00,2026-01-20 02:59:00,long,158.063,157.9148243421757,158.063,157.9148243421757,158.063,157.9148243421757,157.9148243421757,157.3426486843514,157.9148243421757,0.7203513156485997,-0.20569915623859994,0.0,-6.220748230963929,False,stop,41.98225486092293,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 10:00:00,long,158.044,158.28861359496884,158.044,158.28861359496884,158.044,158.28861359496884,158.28861359496884,157.43722718993763,158.28861359496884,0.606772810062381,0.40313868866944996,0.0,18.2630374732825,True,stop,74.66076231621554,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 07:25:00,2026-01-20 10:00:00,long,158.021,158.28861359496884,158.021,158.28861359496884,158.021,158.28861359496884,158.28861359496884,157.4142271899376,158.28861359496884,0.606772810062381,0.4410441445807983,0.0,13.320156671038193,True,stop,49.77384154414369,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:56:00,2026-01-20 10:00:00,long,158.082,158.28861359496884,158.082,158.28861359496884,158.082,158.28861359496884,158.28861359496884,157.4752271899376,158.28861359496884,0.606772810062381,0.34051228325079613,0.0,10.283952336845077,True,stop,49.77384154414369,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 10:00:00,2026-01-20 15:33:00,short,158.275,157.96545488436035,158.275,157.96545488436035,158.275,157.96545488436035,157.96545488436035,159.05190976872072,157.96545488436035,0.7769097687207136,0.39843123114458756,0.0,9.06867792663099,True,stop,29.296788960443706,True,1.5,bull,2026-01-19/2026-01-25
