entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-11-25 19:55:00,2025-11-25 22:45:00,short,155.899,156.1783704550981,155.899,156.1783704550981,155.899,156.1783704550981,156.1783704550981,156.69633352397068,156.1783704550981,0.7973335239706785,-0.3503809217839648,0.0,-10.67535049399215,False,stop,38.21216703191971,False,1.0,bull,2025-11-24/2025-11-30
2025-11-26 07:00:00,2025-11-26 18:15:00,long,156.081,156.34759345485912,156.081,156.34759345485912,156.081,156.34759345485912,156.34759345485912,155.249835273433,156.34759345485912,0.8311647265669819,0.32074683433723594,0.0,29.278852324549227,True,stop,109.82584827530737,False,1.5,bull,2025-11-24/2025-11-30
2025-11-26 07:20:00,2025-11-26 18:15:00,long,156.106,156.34759345485912,156.106,156.34759345485912,156.106,156.34759345485912,156.34759345485912,155.274835273433,156.34759345485912,0.8311647265669819,0.2906685608002141,0.0,17.688804078443948,True,stop,73.21723218353824,False,1.0,bull,2025-11-24/2025-11-30
2025-11-26 07:40:00,2025-11-26 18:15:00,long,156.146,156.34759345485912,156.146,156.34759345485912,156.146,156.34759345485912,156.34759345485912,155.314835273433,156.34759345485912,0.8311647265669819,0.24254332314099958,0.0,14.760114791103,True,stop,73.21723218353824,False,1.0,bull,2025-11-24/2025-11-30
2025-11-27 07:15:00,2025-11-27 09:15:00,short,155.823,156.18648731485277,155.823,156.18648731485277,155.823,156.18648731485277,156.18648731485277,156.61609645841875,156.18648731485277,0.793096458418745,-0.4583141318995086,0.0,-21.003101632740247,False,stop,57.782213503786224,False,1.5,bull,2025-11-24/2025-11-30
2025-11-27 07:35:00,2025-11-27 09:35:00,short,155.886,156.23748731485276,155.886,156.23748731485276,155.886,156.23748731485276,156.23748731485276,156.67909645841874,156.23748731485276,0.793096458418745,-0.44318356376669177,0.0,-13.539810047129855,False,stop,38.521475669190814,False,1.0,bull,2025-11-24/2025-11-30
2025-11-27 10:35:00,2025-11-28 04:30:00,long,156.216,156.17235099379425,156.216,156.17235099379425,156.216,156.17235099379425,156.17235099379425,155.41128973603708,156.17235099379425,0.8047102639629315,-0.05424189072822,0.0,-4.96022999239123,False,stop,113.63901320019755,False,1.5,bull,2025-11-24/2025-11-30
2025-11-27 10:55:00,2025-11-28 04:30:00,long,156.32,156.17235099379425,156.32,156.17235099379425,156.32,156.17235099379425,156.17235099379425,155.51528973603706,156.17235099379425,0.8047102639629315,-0.18348095310555249,0.0,-11.185791576806714,False,stop,75.75934213346504,False,1.0,bull,2025-11-24/2025-11-30
2025-11-27 11:35:00,2025-11-28 04:30:00,long,156.334,156.17235099379425,156.334,156.17235099379425,156.334,156.17235099379425,156.17235099379425,155.52928973603707,156.17235099379425,0.8047102639629315,-0.20087851919482372,0.0,-12.246422366675983,False,stop,75.75934213346504,False,1.0,bull,2025-11-24/2025-11-30
2025-12-02 08:00:00,2025-12-02 17:30:00,long,155.682,155.86135211105685,155.682,155.86135211105685,155.682,155.86135211105685,155.86135211105685,155.01004224987787,155.86135211105685,0.6719577501221181,0.2669098035170562,0.0,24.36249276175921,True,stop,135.8361081907527,False,1.5,bull,2025-12-01/2025-12-07
2025-12-02 08:20:00,2025-12-02 17:30:00,long,155.771,155.86135211105685,155.771,155.86135211105685,155.771,155.86135211105685,155.86135211105685,155.09904224987787,155.86135211105685,0.6719577501221181,0.13446100002632444,0.0,8.182052755188272,True,stop,90.5574054605018,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 08:40:00,2025-12-02 17:30:00,long,155.79,155.86135211105685,155.79,155.86135211105685,155.79,155.86135211105685,155.86135211105685,155.11804224987787,155.86135211105685,0.6719577501221181,0.10618541276424955,0.0,6.461462051438242,True,stop,90.5574054605018,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 17:30:00,2025-12-03 00:20:00,long,155.869,155.79033469674934,155.869,155.79033469674934,155.869,155.79033469674934,155.79033469674934,155.22625306768606,155.79033469674934,0.6427469323139405,-0.12238923174235594,0.0,-11.199858385932911,False,stop,142.37354873273247,False,1.5,bull,2025-12-01/2025-12-07
2025-12-02 18:40:00,2025-12-03 00:20:00,long,155.878,155.79033469674934,155.878,155.79033469674934,155.878,155.79033469674934,155.79033469674934,155.23525306768605,155.79033469674934,0.6427469323139405,-0.13639163229460038,0.0,-8.320813549683686,False,stop,94.91569915515498,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 19:00:00,2025-12-03 00:20:00,long,155.957,155.79033469674934,155.957,155.79033469674934,155.957,155.79033469674934,155.79033469674934,155.31425306768605,155.79033469674934,0.6427469323139405,-0.2593015926978362,0.0,-15.819153782941664,False,stop,94.91569915515498,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:00:00,2025-12-08 02:35:00,long,154.893,155.12041293069396,154.893,155.12041293069396,154.893,155.12041293069396,155.12041293069396,154.11992909406138,155.12041293069396,0.7730709059386243,0.29416826962055315,0.0,26.85701078494277,True,stop,118.09799338580996,False,1.5,bull,2025-12-01/2025-12-07
2025-12-05 12:20:00,2025-12-08 02:35:00,long,155.082,155.12041293069396,155.082,155.12041293069396,155.082,155.12041293069396,155.12041293069396,154.30892909406137,155.12041293069396,0.7730709059386243,0.04968875480746038,0.0,3.024326690017014,True,stop,78.73199559053997,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:40:00,2025-12-08 02:35:00,long,155.077,155.12041293069396,155.077,155.12041293069396,155.077,155.12041293069396,155.12041293069396,154.30392909406137,155.12041293069396,0.7730709059386243,0.056156466839547135,0.0,3.417986667969356,True,stop,78.73199559053997,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 08:00:00,2025-12-08 10:25:00,short,155.149,155.43634191871453,155.149,155.43634191871453,155.149,155.43634191871453,155.43634191871453,155.8652693171077,155.43634191871453,0.7162693171077024,-0.4011646343791734,0.0,-18.35286454709131,False,stop,63.87117003044902,False,1.5,bull,2025-12-08/2025-12-14
2025-12-08 08:35:00,2025-12-08 11:10:00,short,155.187,155.50634191871453,155.187,155.50634191871453,155.187,155.50634191871453,155.50634191871453,155.9032693171077,155.50634191871453,0.7162693171077024,-0.4458405673497471,0.0,-13.597827992043033,False,stop,42.58078002029935,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.102,156.01656397566157,155.102,156.01656397566157,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7035107505088831,1.3000000000000242,0.0,118.94729428550936,True,tp,130.0590198727944,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.657,155.3586166324628,155.657,155.3586166324628,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.8563874230412978,0.34842100608806287,0.0,10.687221847631196,True,stop,35.8170830225594,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.559,155.3586166324628,155.559,155.3586166324628,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.8563874230412978,0.23398681735139887,0.0,7.177147711419902,True,stop,35.8170830225594,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:30:00,short,155.666,155.38361663246278,155.666,155.38361663246278,155.666,155.38361663246278,155.38361663246278,156.5223874230413,155.38361663246278,0.8563874230412978,0.3297378732331102,0.0,15.171222778905845,True,stop,53.7256245338391,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.046,155.12137447892877,156.046,155.12137447892877,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.7112504008240137,1.300000000000004,0.0,59.941772699682666,True,tp,64.82816160020913,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.738,155.18911128925512,155.738,155.18911128925512,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7112504008240137,0.7717235872330831,0.0,23.72229736046618,True,stop,43.21877440013942,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.386,155.68734500304038,155.386,155.68734500304038,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.738776256840822,-0.40789752005431595,0.0,-18.910148663054773,False,stop,62.75248792003603,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.49,155.68734500304038,155.49,155.68734500304038,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.738776256840822,-0.2671241816626066,0.0,-8.255926612913456,False,stop,41.834991946690685,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.465,155.68734500304038,155.465,155.68734500304038,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.738776256840822,-0.30096392646830933,0.0,-9.30180141158096,False,stop,41.834991946690685,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.503,155.6356125216351,155.503,155.6356125216351,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6516281736789153,-0.20350949666036686,0.0,-9.412445383013013,False,stop,70.97704852420962,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.384,155.64115751875042,155.384,155.64115751875042,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.6641044171884118,-0.3872245268886302,0.0,-17.90938393594922,False,stop,69.6436332990521,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.395,155.64115751875042,155.395,155.64115751875042,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.6641044171884118,-0.37066086654347796,0.0,-11.428869313105311,False,stop,46.42908886603473,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.538,155.76615751875042,155.538,155.76615751875042,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.6641044171884118,-0.3435566950696509,0.0,-10.58667829626003,False,stop,46.400742584518156,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,156.001,156.0667446341033,156.001,156.0667446341033,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8476754267324225,-0.07755873537199436,0.0,-3.575661864105123,False,stop,54.38712851436503,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.928,156.0667446341033,155.928,156.0667446341033,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8476754267324225,-0.16367660277485668,0.0,-5.030614830436119,False,stop,36.258085676243354,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,156.012,156.0667446341033,156.012,156.0667446341033,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8476754267324225,-0.06458207042088455,0.0,-1.9849356336315618,False,stop,36.258085676243354,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,156.005,156.0493348213298,156.005,156.0493348213298,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7365033479920271,-0.0601963608864575,0.0,-2.773298038771957,False,stop,62.55349532461284,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.915,156.0493348213298,155.915,156.0493348213298,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.7365033479920271,-0.18239539806038993,0.0,-5.602075078658217,False,stop,41.70233021640856,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.845,156.0833348213298,155.845,156.0833348213298,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7365033479920271,-0.3236031743502417,0.0,-9.939117421164083,False,stop,41.70233021640856,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.351,156.37336051742074,156.351,156.37336051742074,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.6690611641966768,-0.0334207373216529,0.0,-1.5378858166390506,False,stop,68.77684392101166,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.367,156.37336051742074,156.367,156.37336051742074,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.6690611641966768,-0.009506630725431776,0.0,-0.29163754260231595,False,stop,45.85122928067444,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.933,156.03957397718153,155.933,156.03957397718153,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6042914486584721,-0.17636188203247716,0.0,-8.114485444780774,False,stop,76.13946349171528,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.947,156.03957397718153,155.947,156.03957397718153,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6042914486584721,-0.15319425318204408,0.0,-4.699021970597332,False,stop,50.759642327810184,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.998,156.23336411355734,155.998,156.23336411355734,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6353192555040152,-0.3704658902092179,0.0,-17.045293683908795,False,stop,72.42095418151021,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.637,156.6649948132877,156.637,156.6649948132877,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.6750116701026627,0.04147308043347979,0.0,3.808958235317635,True,stop,136.0594263006016,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.604,156.6649948132877,156.604,156.6649948132877,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.6750116701026627,0.0903611240949591,0.0,5.532612868823816,True,stop,90.70628420040106,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.767,156.44383116181734,156.767,156.44383116181734,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7263701140889793,0.4449093264085824,0.0,20.430614570717616,True,stop,63.21963059807878,True,1.5,bull,2026-01-05/2026-01-11
2026-01-05 17:00:00,2026-01-06 00:45:00,short,156.633,156.44383116181734,156.633,156.44383116181734,156.633,156.44383116181734,156.44383116181734,157.359370114089,156.44383116181734,0.7263701140889793,0.2604303708446544,0.0,7.977655038037804,True,stop,42.17214164171349,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 17:20:00,2026-01-06 00:45:00,short,156.61,156.44383116181734,156.61,156.44383116181734,156.61,156.44383116181734,156.44383116181734,157.336370114089,156.44383116181734,0.7263701140889793,0.2287660725015942,0.0,7.007695780278557,True,stop,42.17214164171349,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:00:00,2026-01-06 13:10:00,short,156.366,156.51969803333708,156.366,156.51969803333708,156.366,156.51969803333708,156.51969803333708,157.05832057500845,156.51969803333708,0.6923205750084378,-0.2220041392460303,0.0,-10.224427917211186,False,stop,66.52282853085484,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 07:20:00,2026-01-06 13:10:00,short,156.339,156.51969803333708,156.339,156.51969803333708,156.339,156.51969803333708,156.51969803333708,157.03132057500844,156.51969803333708,0.6923205750084378,-0.26100341353408124,0.0,-8.013696191696853,False,stop,44.34855235390323,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:40:00,2026-01-06 13:10:00,short,156.374,156.51969803333708,156.374,156.51969803333708,156.374,156.51969803333708,156.51969803333708,157.06632057500843,156.51969803333708,0.6923205750084378,-0.21044879871627087,0.0,-6.461496859310392,False,stop,44.34855235390323,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:10:00,2026-01-06 17:10:00,short,156.327,156.6039891894843,156.327,156.6039891894843,156.327,156.6039891894843,156.6039891894843,156.98622567633967,156.6039891894843,0.6592256763396733,-0.4201735451541932,0.0,-19.320009879347502,False,stop,69.7500502287357,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 14:30:00,2026-01-07 07:00:00,long,156.413,156.4680108105157,156.413,156.4680108105157,156.413,156.4680108105157,156.4680108105157,155.75377432366034,156.4680108105157,0.6592256763396733,0.083447615118889,0.0,5.116009062123075,True,stop,93.0000669716476,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:50:00,2026-01-07 07:00:00,long,156.449,156.4680108105157,156.449,156.4680108105157,156.449,156.4680108105157,156.4680108105157,155.78977432366034,156.4680108105157,0.6592256763396733,0.028838091715780587,0.0,1.7680066511436343,True,stop,93.0000669716476,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 18:10:00,2026-01-07 07:00:00,long,156.679,156.46035603578028,156.679,156.46035603578028,156.679,156.46035603578028,156.46035603578028,156.0025510805056,156.46035603578028,0.6764489194943906,-0.32322317017395424,0.0,-29.68679666496964,False,stop,135.77688627679817,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:00:00,2026-01-07 10:35:00,short,156.367,156.5773443725843,156.367,156.5773443725843,156.367,156.5773443725843,156.5773443725843,156.97077483831464,156.5773443725843,0.6037748383146493,-0.3483821438658296,0.0,-15.974943246548252,False,stop,75.94661578191634,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:20:00,2026-01-07 10:35:00,short,156.353,156.5773443725843,156.353,156.5773443725843,156.353,156.5773443725843,156.5773443725843,156.95677483831466,156.5773443725843,0.6037748383146493,-0.3715695957296081,0.0,-11.35879724499579,False,stop,50.63107718794423,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:40:00,2026-01-07 10:40:00,short,156.351,156.5773443725843,156.351,156.5773443725843,156.351,156.5773443725843,156.5773443725843,156.95477483831465,156.5773443725843,0.6037748383146493,-0.3748820888530252,0.0,-11.460059399372161,False,stop,50.63107718794423,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 12:20:00,2026-01-07 17:00:00,short,156.483,156.64135178957304,156.483,156.64135178957304,156.483,156.64135178957304,156.64135178957304,157.05979152653936,156.64135178957304,0.5767915265393526,-0.27453903583347555,0.0,-8.37129447819331,False,stop,52.86517127949753,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 12:40:00,2026-01-07 17:00:00,short,156.475,156.64135178957304,156.475,156.64135178957304,156.475,156.64135178957304,156.64135178957304,157.05179152653935,156.64135178957304,0.5767915265393526,-0.28840886510785546,0.0,-8.794215848429808,False,stop,52.86517127949753,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 12:00:00,2026-01-08 05:15:00,long,156.494,156.68564821042696,156.494,156.68564821042696,156.494,156.68564821042696,156.68564821042696,155.91720847346065,156.68564821042696,0.5767915265393526,0.33226599491989306,0.0,30.394546408891575,True,stop,158.5955138384926,False,1.5,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.381,158.4851267870459,158.381,158.4851267870459,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.8260352708533105,-0.1260561028324477,0.0,-5.770591406275218,False,stop,55.41889431132386,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.246,158.4851267870459,158.246,158.4851267870459,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8260352708533105,-0.28948738084619796,0.0,-8.834761425535623,False,stop,36.945929540882574,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.246,158.4851267870459,158.246,158.4851267870459,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8260352708533105,-0.28948738084619796,0.0,-8.834761425535623,False,stop,36.945929540882574,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.401,158.69130518449023,158.401,158.69130518449023,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.754436665103043,-0.38479729037370103,0.0,-17.588176417746023,False,stop,60.58512681621919,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.397,158.69530518449025,158.397,158.69530518449025,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.754436665103043,-0.3954012288752127,0.0,-12.048571621518727,False,stop,40.39008454414613,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.082,158.183295486926,158.082,158.183295486926,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.734164845583507,-0.13797376370629266,0.0,-6.29418798204241,False,stop,62.13690434836638,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.066,157.830295486926,158.066,157.830295486926,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.734164845583507,0.321051211443768,0.0,9.763965855572097,True,stop,41.42460289891092,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:10:00,short,158.137,157.830295486926,158.137,157.830295486926,158.137,157.830295486926,157.830295486926,158.8711648455835,157.830295486926,0.734164845583507,0.41775973736558314,0.0,12.705112661394688,True,stop,41.42460289891092,True,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,157.978,157.94684385971172,157.978,157.94684385971172,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7203513156485997,-0.043251313090524365,0.0,-3.950337527559798,False,stop,126.79162088138014,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.076,157.94684385971172,158.076,157.94684385971172,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7203513156485997,-0.1792960427537807,0.0,-10.91727758262208,False,stop,84.52774725425343,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.072,157.94684385971172,158.072,157.94684385971172,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7203513156485997,-0.17374319664508844,0.0,-10.579166593605855,False,stop,84.52774725425343,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 09:35:00,long,158.037,158.31932319552783,158.037,158.31932319552783,158.037,158.31932319552783,158.31932319552783,157.43022718993763,158.31932319552783,0.606772810062381,0.4652864974269333,0.0,42.42567441432003,True,stop,150.27342806531442,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 09:35:00,long,158.017,158.31932319552783,158.017,158.31932319552783,158.017,158.31932319552783,158.31932319552783,157.41022718993761,158.31932319552783,0.606772810062381,0.4982477634367831,0.0,30.28742865041857,True,stop,100.18228537687628,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.088,158.35167680447216,158.088,158.35167680447216,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.606772810062381,-0.43455606464149416,0.0,-13.207872436446827,False,stop,50.09114268843814,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 09:35:00,2026-01-20 15:30:00,short,158.305,157.94329323054257,158.305,157.94329323054257,158.305,157.94329323054257,157.94329323054257,159.08190976872072,157.94329323054257,0.7769097687207136,0.46557114354867807,0.0,21.327373851968037,True,stop,58.96315925731496,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.873,157.9381850846147,157.873,157.9381850846147,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.775833559616899,0.08401941860687132,0.0,7.7017934136038315,True,stop,118.15269488605762,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.875,157.9381850846147,157.875,157.9381850846147,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.775833559616899,0.08144154610416965,0.0,4.976992015887059,True,stop,78.76846325737175,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,157.975,157.9381850846147,157.975,157.9381850846147,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.775833559616899,-0.047452079030290355,0.0,-2.8998543098496685,False,stop,78.76846325737175,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.072,157.89108789063658,158.072,157.89108789063658,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7400522460676768,-0.24445856400640498,0.0,-22.42308387550536,False,stop,123.94462678261925,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.157,157.89108789063658,158.157,157.89108789063658,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7400522460676768,-0.3593153196634033,0.0,-21.97225143468599,False,stop,82.62975118841284,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.171,157.89108789063658,158.171,157.89108789063658,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7400522460676768,-0.3782329029480587,0.0,-23.12906795132225,False,stop,82.62975118841284,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 12:05:00,2026-01-21 16:25:00,short,158.047,158.0908993176996,158.047,158.0908993176996,158.047,158.0908993176996,158.0908993176996,158.77577346482414,158.0908993176996,0.728773464824144,-0.06023726139672933,0.0,-2.75044398782139,False,stop,62.653456407722125,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 12:25:00,2026-01-21 16:25:00,short,158.049,158.0908993176996,158.049,158.0908993176996,158.049,158.0908993176996,158.0908993176996,158.77777346482415,158.0908993176996,0.728773464824144,-0.0574929243749469,0.0,-1.7500913833368983,False,stop,41.76897093848142,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 16:05:00,2026-01-22 13:45:00,long,157.948,158.53688725799367,157.948,158.53688725799367,157.948,158.53688725799367,158.53688725799367,157.21199633048573,158.53688725799367,0.7360036695142753,0.8001145678829252,0.0,73.06674479465596,True,stop,124.0759479897634,True,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.612,158.57201897526528,158.612,158.57201897526528,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7087926943468403,0.05640721899871962,0.0,2.587166463462126,True,stop,64.70985875496429,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.399,158.57201897526528,158.399,158.57201897526528,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.7087926943468403,-0.24410377906718952,0.0,-7.4640223008965805,False,stop,43.13990583664286,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.396,158.57201897526528,158.396,158.57201897526528,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7087926943468403,-0.2483363283357438,0.0,-7.593442018407127,False,stop,43.13990583664286,False,1.0,bull,2026-01-19/2026-01-25
