entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.913,148.74232821492032,148.913,148.74232821492032,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6104884835706912,0.27956593723348716,0.0,61.79410568528787,True,stop,362.0639794470701,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:00:00,2025-09-30 03:50:00,short,148.971,148.7873282149203,148.971,148.7873282149203,148.971,148.7873282149203,148.7873282149203,149.5814884835707,148.7873282149203,0.6104884835706912,0.30086036022402324,0.0,99.7514061271525,True,stop,543.0959691706051,True,1.5,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.52,148.792407255757,148.52,148.792407255757,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.6219163254532702,-0.4380127110483302,0.0,-145.83149180643818,False,stop,535.3436398057081,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.494,147.71165138455493,148.494,147.71165138455493,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.6018066272654323,1.300000000000019,0.0,432.1916409500526,True,tp,552.4284601746006,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.439,147.65665138455492,148.439,147.65665138455492,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.6018066272654323,1.3000000000000187,0.0,288.1277606333684,True,tp,368.2856401164004,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.432,147.9784469971689,148.432,147.9784469971689,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.6670057436300567,0.6799836540577696,0.0,226.06403943572008,True,stop,498.4291538687305,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.758,147.98214196676244,147.758,147.98214196676244,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.6528194252154549,-0.3433445116748113,0.0,-116.74347284378884,False,stop,520.8461161025036,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.888,147.98214196676244,147.888,147.98214196676244,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.6528194252154549,-0.1442082804618835,0.0,-32.688985166977155,False,stop,347.23074406833575,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.991,147.98214196676244,147.991,147.98214196676244,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.6528194252154549,0.013568887345301105,0.0,3.097253534451916,True,stop,349.6547654974281,False,1.0,bear,2025-09-29/2025-10-05
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.943,147.00064741915324,147.943,147.00064741915324,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.7248866006513595,1.3000000000000078,0.0,443.1122993788586,True,tp,470.21922408350565,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.888,146.94564741915323,147.888,146.94564741915323,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.7248866006513595,1.3000000000000078,0.0,295.4081995859057,True,tp,313.4794827223371,True,1.0,bear,2025-09-29/2025-10-05
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.599,147.56784586995258,147.599,147.56784586995258,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.7781532073933022,0.04003598488242896,0.0,13.956947898585296,True,stop,447.9967143150825,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.602,147.57837308729225,147.602,147.57837308729225,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.8018394464075129,0.029465889728437132,0.0,10.272106179801968,True,stop,434.7629462579106,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.628,147.57837308729225,147.628,147.57837308729225,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.8018394464075129,0.0618913336455081,0.0,14.383961854999889,True,stop,289.8419641719404,False,1.0,bear,2025-09-29/2025-10-05
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.096,151.69966556247698,152.096,151.69966556247698,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.0357524844267516,-0.38265361993544156,0.0,-133.55205092222633,False,stop,336.9680710989646,False,1.5,bull,2025-10-06/2025-10-12
2025-10-10 19:35:00,2025-10-10 22:35:00,long,152.055,151.54266556247697,152.055,151.54266556247697,152.055,151.54266556247697,151.54266556247697,151.01924751557326,151.54266556247697,1.0357524844267516,-0.49464948935806263,0.0,-115.09356477980727,False,stop,224.64538073264305,False,1.0,bull,2025-10-06/2025-10-12
2025-10-13 10:00:00,2025-10-14 06:45:00,long,152.047,152.0702397260228,152.047,152.0702397260228,152.047,152.0702397260228,152.0702397260228,150.92253938355137,152.0702397260228,1.12446061644863,0.020667443290460514,0.0,7.159300275028057,True,stop,308.06302397892534,False,1.5,bull,2025-10-13/2025-10-19
2025-10-13 10:20:00,2025-10-14 06:45:00,long,152.219,152.0702397260228,152.219,152.0702397260228,152.219,152.0702397260228,152.0702397260228,151.09453938355136,152.0702397260228,1.12446061644863,-0.13229478365104191,0.0,-30.551693232897463,False,stop,205.37534931928357,False,1.0,bull,2025-10-13/2025-10-19
2025-10-13 10:40:00,2025-10-14 06:45:00,long,152.261,152.0702397260228,152.261,152.0702397260228,152.261,152.0702397260228,152.0702397260228,151.13653938355137,152.0702397260228,1.12446061644863,-0.16964602511350388,0.0,-39.1774579043077,False,stop,205.37534931928357,False,1.0,bull,2025-10-13/2025-10-19
2025-10-14 12:00:00,2025-10-14 18:40:00,long,152.001,151.74524435491244,152.001,151.74524435491244,152.001,151.74524435491244,151.74524435491244,151.110549798553,151.74524435491244,0.8904502014470097,-0.28722060444475156,0.0,-99.30587900829613,False,stop,388.2842115735026,False,1.5,bull,2025-10-13/2025-10-19
2025-10-14 12:20:00,2025-10-14 19:15:00,long,152.06,151.71324435491246,152.06,151.71324435491246,152.06,151.71324435491246,151.71324435491246,151.169549798553,151.71324435491246,0.8904502014470097,-0.3894161004445299,0.0,-89.759828174318,False,stop,258.85614104900174,False,1.0,bull,2025-10-13/2025-10-19
2025-10-14 12:40:00,2025-10-14 19:15:00,long,152.02,151.71324435491246,152.02,151.71324435491246,152.02,151.71324435491246,151.71324435491246,151.129549798553,151.71324435491246,0.8904502014470097,-0.34449500330176913,0.0,-79.40558253236,False,stop,258.85614104900174,False,1.0,bull,2025-10-13/2025-10-19
2025-10-16 07:00:00,2025-10-16 17:05:00,long,150.867,150.98250300971188,150.867,150.98250300971188,150.867,150.98250300971188,150.98250300971188,149.9478817718517,150.98250300971188,0.9191182281482781,0.12566719511654934,0.0,43.09490115864103,True,stop,373.1063049018194,False,1.5,bull,2025-10-13/2025-10-19
2025-10-16 07:20:00,2025-10-16 17:05:00,long,150.902,150.98250300971188,150.902,150.98250300971188,150.902,150.98250300971188,150.98250300971188,149.9828817718517,150.98250300971188,0.9191182281482781,0.08758721919167825,0.0,20.02412032471908,True,stop,248.73753660121292,False,1.0,bull,2025-10-13/2025-10-19
2025-10-16 07:40:00,2025-10-16 17:05:00,long,150.966,150.98250300971188,150.966,150.98250300971188,150.966,150.98250300971188,150.98250300971188,150.04688177185173,150.98250300971188,0.9191182281482781,0.017955263214741106,0.0,4.104917982236138,True,stop,248.73753660121292,False,1.0,bull,2025-10-13/2025-10-19
2025-10-20 12:40:00,2025-10-20 17:35:00,long,150.602,150.4127301427573,150.602,150.4127301427573,150.602,150.4127301427573,150.4127301427573,149.64289282120393,150.4127301427573,0.9591071787960743,-0.19733963151049974,0.0,-67.8127366333273,False,stop,358.28598183161336,False,1.5,bull,2025-10-20/2025-10-26
2025-10-20 13:00:00,2025-10-20 17:35:00,long,150.779,150.4127301427573,150.779,150.4127301427573,150.779,150.4127301427573,150.4127301427573,149.81989282120392,150.4127301427573,0.9591071787960743,-0.3818862639548246,0.0,-87.48623694501346,False,stop,238.85732122107558,False,1.0,bull,2025-10-20/2025-10-26
2025-10-20 13:20:00,2025-10-20 17:35:00,long,150.746,150.4127301427573,150.746,150.4127301427573,150.746,150.4127301427573,150.4127301427573,149.78689282120394,150.4127301427573,0.9591071787960743,-0.34747926468555573,0.0,-79.60394534472105,False,stop,238.85732122107558,False,1.0,bull,2025-10-20/2025-10-26
2025-10-20 19:00:00,2025-10-21 10:00:00,long,150.577,151.17841945705632,150.577,151.17841945705632,150.577,151.17841945705632,151.17841945705632,149.63969377837674,151.17841945705632,0.9373062216232597,0.64164671393599,0.0,218.90943940722897,True,stop,363.9879568890102,True,1.5,bull,2025-10-20/2025-10-26
2025-10-20 19:20:00,2025-10-21 10:00:00,long,150.637,151.17841945705632,150.637,151.17841945705632,150.637,151.17841945705632,151.17841945705632,149.69969377837674,151.17841945705632,0.9373062216232597,0.5776334825972583,0.0,131.38010799592502,True,stop,242.6586379260068,True,1.0,bull,2025-10-20/2025-10-26
2025-10-20 19:40:00,2025-10-21 10:00:00,long,150.643,151.17841945705632,150.643,151.17841945705632,150.643,151.17841945705632,151.17841945705632,149.70569377837674,151.17841945705632,0.9373062216232597,0.5712321594633851,0.0,129.9241561683689,True,stop,242.6586379260068,True,1.0,bull,2025-10-20/2025-10-26
2025-10-21 10:00:00,2025-10-21 16:15:00,long,151.162,151.7344659419849,151.162,151.7344659419849,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9664516305339816,0.5923379131437649,0.0,205.07355797308844,True,stop,358.2283991638792,True,1.5,bull,2025-10-20/2025-10-26
2025-10-21 10:20:00,2025-10-21 16:15:00,long,151.127,151.7344659419849,151.127,151.7344659419849,151.127,151.7344659419849,151.7344659419849,150.16054836946603,151.7344659419849,0.9664516305339816,0.6285528657541284,0.0,145.07436796254865,True,stop,238.81893277591945,True,1.0,bull,2025-10-20/2025-10-26
2025-10-21 10:40:00,2025-10-21 16:15:00,long,151.162,151.7344659419849,151.162,151.7344659419849,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9664516305339816,0.5923379131437649,0.0,136.71570531539228,True,stop,238.81893277591945,True,1.0,bull,2025-10-20/2025-10-26
2025-10-21 16:15:00,2025-10-22 04:05:00,long,151.832,151.51504952975756,151.832,151.51504952975756,151.832,151.51504952975756,151.51504952975756,150.8331114419545,151.51504952975756,0.9988885580455076,-0.31730313425813833,0.0,-111.47572676930564,False,stop,351.7133976297277,False,1.5,bull,2025-10-20/2025-10-26
2025-10-21 16:35:00,2025-10-22 04:05:00,long,151.728,151.51504952975756,151.728,151.51504952975756,151.728,151.51504952975756,151.51504952975756,150.7291114419545,151.51504952975756,0.9988885580455076,-0.21318741568040397,0.0,-49.93168894387949,False,stop,234.47559841981845,False,1.0,bull,2025-10-20/2025-10-26
2025-10-21 16:55:00,2025-10-22 04:05:00,long,151.597,151.51504952975756,151.597,151.51504952975756,151.597,151.51504952975756,151.51504952975756,150.5981114419545,151.51504952975756,0.9988885580455076,-0.08204165477958474,0.0,-19.21538555088322,False,stop,234.47559841981845,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 09:30:00,2025-10-22 19:30:00,long,151.729,151.6728123381611,151.729,151.6728123381611,151.729,151.6728123381611,151.6728123381611,150.9163277608625,151.6728123381611,0.8126722391375267,-0.06913938871413904,0.0,-24.15909652788014,False,stop,429.9715584738212,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 09:55:00,2025-10-22 19:30:00,long,151.737,151.6728123381611,151.737,151.6728123381611,151.737,151.6728123381611,151.6728123381611,150.92432776086247,151.6728123381611,0.8126722391375267,-0.07898345574966567,0.0,-18.399245997108462,False,stop,286.6477056492141,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 10:35:00,2025-10-22 19:30:00,long,151.755,151.6728123381611,151.755,151.6728123381611,151.755,151.6728123381611,151.6728123381611,150.94232776086247,151.6728123381611,0.8126722391375267,-0.10113260657965309,0.0,-23.558904698794514,False,stop,286.6477056492141,False,1.0,bull,2025-10-20/2025-10-26
2025-10-28 07:00:00,2025-10-28 10:00:00,short,152.27,152.13199683604685,152.27,152.13199683604685,152.27,152.13199683604685,152.13199683604685,153.05749288110542,152.13199683604685,0.7874928811054076,0.17524369713595672,0.0,30.556517793729174,True,stop,221.4189654673488,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 07:20:00,2025-10-28 10:00:00,short,152.178,152.13199683604685,152.178,152.13199683604685,152.178,152.13199683604685,152.13199683604685,152.9654928811054,152.13199683604685,0.7874928811054076,0.05841724421504638,0.0,6.790648647153477,True,stop,147.6126436448992,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 07:40:00,2025-10-28 10:00:00,short,152.026,152.13199683604685,152.026,152.13199683604685,152.026,152.13199683604685,152.13199683604685,152.81349288110542,152.13199683604685,0.7874928811054076,-0.13460037365423985,0.0,-15.646473186869256,False,stop,147.6126436448992,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:00:00,2025-10-28 16:05:00,short,152.112,152.2257972579073,152.112,152.2257972579073,152.112,152.2257972579073,152.2257972579073,152.93729383029137,152.2257972579073,0.8252938302913719,-0.13788696065632441,0.0,-24.05848762009981,False,stop,211.4153544868309,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 11:20:00,2025-10-28 16:05:00,short,151.99,152.2257972579073,151.99,152.2257972579073,151.99,152.2257972579073,152.2257972579073,152.81529383029138,152.2257972579073,0.8252938302913719,-0.28571309908379006,0.0,-33.23410724499343,False,stop,140.94356965788725,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:55:00,2025-10-28 16:05:00,short,151.951,152.2257972579073,151.951,152.2257972579073,151.951,152.2257972579073,152.2257972579073,152.77629383029137,152.2257972579073,0.8252938302913719,-0.33296899579423395,0.0,-38.73090646165325,False,stop,140.94356965788725,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 17:05:00,2025-10-28 19:30:00,short,152.141,152.2658859403837,152.141,152.2658859403837,152.141,152.2658859403837,152.2658859403837,152.9687433658633,152.2658859403837,0.8277433658633129,-0.1508751933679993,0.0,-26.248611993324815,False,stop,210.1806809691887,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 17:25:00,2025-10-28 19:30:00,short,152.082,152.2658859403837,152.082,152.2658859403837,152.082,152.2658859403837,152.2658859403837,152.9097433658633,152.2658859403837,0.8277433658633129,-0.2221533242877949,0.0,-25.766181447004282,False,stop,140.12045397945914,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 17:45:00,2025-10-29 05:00:00,short,152.004,151.9208859403837,152.004,151.9208859403837,152.004,151.9208859403837,151.9208859403837,152.8317433658633,151.9208859403837,0.8277433658633129,0.10041042072213635,0.0,11.645979765510734,True,stop,140.12045397945914,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 19:30:00,2025-10-29 21:30:00,short,152.094,152.46465960113844,152.094,152.46465960113844,152.094,152.46465960113844,152.46465960113844,152.91898410256147,152.46465960113844,0.8249841025614728,-0.44929302272321386,0.0,-78.07083060763993,False,stop,210.62675934429754,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 19:50:00,2025-10-29 21:50:00,short,152.141,152.46465960113844,152.141,152.46465960113844,152.141,152.46465960113844,152.46465960113844,152.96598410256146,152.46465960113844,0.8249841025614728,-0.3923222279478141,0.0,-45.44758194563905,False,stop,140.41783956286503,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:25:00,2025-10-30 13:55:00,long,152.606,153.95599968454098,152.606,153.95599968454098,152.606,153.95599968454098,153.49546164631076,151.56753870419922,153.49546164631076,1.0384612958007722,1.2999999999999863,0.0,300.06644436977876,True,tp,222.27149221283238,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:45:00,2025-10-30 14:50:00,long,152.745,154.094999684541,152.745,154.094999684541,152.745,154.094999684541,153.66146164631076,151.70653870419923,153.66146164631076,1.0384612958007722,1.2999999999999863,0.0,300.06644436977876,True,tp,222.27149221283238,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:05:00,2025-10-30 15:15:00,long,152.849,154.19899968454098,152.849,154.19899968454098,152.849,154.19899968454098,153.74046164631076,151.81053870419922,153.74046164631076,1.0384612958007722,1.2999999999999863,0.0,450.0996665546681,True,tp,333.40723831924856,True,1.5,bull,2025-10-27/2025-11-02
2025-11-04 09:15:00,2025-11-04 11:15:00,short,153.458,153.64694092983171,153.458,153.64694092983171,153.458,153.64694092983171,153.64694092983171,154.13736709212134,153.64694092983171,0.6793670921213391,-0.2781131615335442,0.0,-49.67906961353321,False,stop,262.9343978447699,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 09:55:00,2025-11-04 12:00:00,long,153.577,153.40605907016828,153.577,153.40605907016828,153.577,153.40605907016828,153.40605907016828,152.89763290787866,153.40605907016828,0.6793670921213391,-0.25161791292826474,0.0,-59.928333936436225,False,stop,350.5791971263598,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 13:30:00,2025-11-04 19:50:00,short,153.377,153.63374880585414,153.377,153.63374880585414,153.377,153.63374880585414,153.63374880585414,154.04018481317183,153.63374880585414,0.6631848131718243,-0.3871451829938228,0.0,-68.93256971192343,False,stop,268.48253288892397,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 15:35:00,2025-11-04 19:50:00,short,153.371,153.63374880585414,153.371,153.63374880585414,153.371,153.63374880585414,153.63374880585414,154.03418481317183,153.63374880585414,0.6631848131718243,-0.39619243480181265,0.0,-47.02897660617136,False,stop,178.98835525928266,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 09:35:00,2025-11-04 20:30:00,short,153.373,153.6399409298317,153.373,153.6399409298317,153.373,153.6399409298317,153.6399409298317,154.05236709212133,153.6399409298317,0.6793670921213391,-0.39292590548975526,0.0,-46.79196843028402,False,stop,175.2895985631799,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 07:00:00,2025-11-06 10:00:00,long,153.966,153.710533452926,153.966,153.710533452926,153.966,153.710533452926,153.710533452926,153.33720026908347,153.710533452926,0.6287997309165405,-0.4062764891798519,0.0,-143.98364221662567,False,stop,563.6105543592531,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 07:55:00,2025-11-06 10:00:00,long,153.883,153.710533452926,153.883,153.710533452926,153.883,153.710533452926,153.710533452926,153.25420026908347,153.710533452926,0.6287997309165405,-0.2742789772231954,0.0,-64.80264413653903,False,stop,375.7403695728354,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 08:15:00,2025-11-06 10:20:00,long,153.872,153.69680899253586,153.872,153.69680899253586,153.872,153.69680899253586,153.69680899253586,153.2123202332057,153.69680899253586,0.6596797667943122,-0.2655697753403653,0.0,-94.11744103959118,False,stop,537.2275803531227,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:20:00,2025-11-06 15:35:00,long,153.73,153.46280899253586,153.73,153.46280899253586,153.73,153.46280899253586,153.46280899253586,153.07032023320568,153.46280899253586,0.6596797667943122,-0.40503138176048475,0.0,-94.83612034798942,False,stop,354.9375454213945,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 12:00:00,2025-11-06 15:35:00,long,153.745,153.4619011268644,153.745,153.4619011268644,153.745,153.4619011268644,153.4619011268644,153.08327753544492,153.4619011268644,0.6617224645550834,-0.4278211611358016,0.0,-150.25835386584035,False,stop,530.7628115985783,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:40:00,2025-11-06 21:35:00,short,153.681,153.14019100746415,153.681,153.14019100746415,153.681,153.14019100746415,153.14019100746415,154.34067976679432,153.14019100746415,0.6596797667943122,0.8198053354946722,0.0,95.97670817624737,True,stop,177.46877271069724,True,1.0,bull,2025-11-03/2025-11-09
2025-11-07 15:35:00,2025-11-07 16:40:00,long,153.231,153.15322244474376,153.231,153.15322244474376,153.231,153.15322244474376,153.15322244474376,152.52500050067343,153.15322244474376,0.7059994993265661,-0.11016658698826716,0.0,-38.51996078009828,False,stop,495.2580555302455,False,1.5,bull,2025-11-03/2025-11-09
2025-11-07 15:55:00,2025-11-07 17:55:00,long,153.356,153.15322244474376,153.356,153.15322244474376,153.356,153.15322244474376,153.15322244474376,152.65000050067343,153.15322244474376,0.7059994993265661,-0.28722053691207605,0.0,-66.9514784809193,False,stop,330.17203702016366,False,1.0,bull,2025-11-03/2025-11-09
2025-11-07 16:15:00,2025-11-07 18:15:00,long,153.374,153.14609945211126,153.374,153.14609945211126,153.374,153.14609945211126,153.14609945211126,152.6519737672503,153.14609945211126,0.7220262327496982,-0.31564026007866997,0.0,-110.3642290392937,False,stop,484.2648693112157,False,1.5,bull,2025-11-03/2025-11-09
2025-11-10 07:00:00,2025-11-10 18:25:00,long,153.89,153.90000962852992,153.89,153.90000962852992,153.89,153.90000962852992,153.90000962852992,153.14077166419227,153.90000962852992,0.7492283358077145,0.013359917199524635,0.0,4.641043717023132,True,stop,463.65793726974493,False,1.5,bull,2025-11-10/2025-11-16
2025-11-10 07:20:00,2025-11-10 18:25:00,long,153.947,153.90000962852992,153.947,153.90000962852992,153.947,153.90000962852992,153.90000962852992,153.1977716641923,153.90000962852992,0.7492283358077145,-0.06271835864220103,0.0,-14.52497247157328,False,stop,309.1052915131633,False,1.0,bull,2025-11-10/2025-11-16
2025-11-10 07:40:00,2025-11-10 18:25:00,long,153.917,153.90000962852992,153.917,153.90000962852992,153.917,153.90000962852992,153.90000962852992,153.1677716641923,153.90000962852992,0.7492283358077145,-0.022677160830776453,0.0,-5.25181372617803,False,stop,309.1052915131633,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 14:00:00,2025-11-11 17:00:00,short,154.248,154.03816658788892,154.248,154.03816658788892,154.248,154.03816658788892,154.03816658788892,154.98862482275007,154.03816658788892,0.7406248227500782,0.2833194428076501,0.0,49.188043171414165,True,stop,234.41473250875072,False,1.5,bull,2025-11-10/2025-11-16
2025-11-11 14:20:00,2025-11-11 17:00:00,short,154.191,154.03816658788892,154.191,154.03816658788892,154.191,154.03816658788892,154.03816658788892,154.93162482275008,154.03816658788892,0.7406248227500782,0.20635739907228579,0.0,23.884268945612135,True,stop,156.27648833916714,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 14:40:00,2025-11-11 17:00:00,short,154.205,154.03816658788892,154.205,154.03816658788892,154.205,154.03816658788892,154.03816658788892,154.9456248227501,154.03816658788892,0.7406248227500782,0.22526035718274365,0.0,26.07213978236204,True,stop,156.27648833916714,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 17:40:00,2025-11-12 15:30:00,long,153.981,154.9502213002984,153.981,154.9502213002984,153.981,154.9502213002984,154.64064229049626,153.23544515361658,154.64064229049626,0.7455548463834134,1.2999999999999696,0.0,301.83205535039826,True,tp,311.4170677609611,True,1.0,bull,2025-11-10/2025-11-16
2025-11-11 17:20:00,2025-11-12 15:35:00,long,154.006,154.97522130029841,154.006,154.97522130029841,154.006,154.97522130029841,154.64664229049626,153.2604451536166,154.64664229049626,0.7455548463834134,1.2999999999999696,0.0,301.83205535039826,True,tp,311.4170677609611,True,1.0,bull,2025-11-10/2025-11-16
2025-11-11 17:00:00,2025-11-12 16:25:00,long,154.062,155.03122130029843,154.062,155.03122130029843,154.062,155.03122130029843,154.66864229049625,153.3164451536166,154.66864229049625,0.7455548463834134,1.2999999999999694,0.0,452.7480830255974,True,tp,467.1256016414417,True,1.5,bull,2025-11-10/2025-11-16
2025-11-13 16:00:00,2025-11-13 22:00:00,short,154.611,154.49099918373776,154.611,154.49099918373776,154.611,154.49099918373776,154.49099918373776,155.37149816341,154.49099918373776,0.7604981634100056,0.1577923814097867,0.0,28.352141735375014,True,stop,236.26624066804675,False,1.5,bull,2025-11-10/2025-11-16
2025-11-13 16:30:00,2025-11-13 22:00:00,short,154.557,154.49099918373776,154.557,154.49099918373776,154.557,154.49099918373776,154.49099918373776,155.31749816341,154.49099918373776,0.7604981634100056,0.08678629277195112,0.0,10.395843159533339,True,stop,157.51082711203117,False,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:50:00,2025-11-13 22:00:00,short,154.444,154.49099918373776,154.444,154.49099918373776,154.444,154.49099918373776,154.49099918373776,155.20449816341,154.49099918373776,0.7604981634100056,-0.0618005223405505,0.0,-7.4028803041261115,False,stop,157.51082711203117,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 07:00:00,2025-11-14 10:00:00,short,154.401,154.69915970568056,154.401,154.69915970568056,154.401,154.69915970568056,154.69915970568056,155.08085933778128,154.69915970568056,0.6798593377812665,-0.43856087445028946,0.0,-78.87280675283822,False,stop,264.5320787824489,False,1.5,bull,2025-11-10/2025-11-16
2025-11-14 07:20:00,2025-11-14 12:35:00,short,154.433,154.74515970568058,154.433,154.74515970568058,154.433,154.74515970568058,154.74515970568058,155.11285933778126,154.74515970568058,0.6798593377812665,-0.4591533694298064,0.0,-55.050837237201776,False,stop,176.35471918829924,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 07:40:00,2025-11-14 15:50:00,short,154.49,154.01215970568057,154.49,154.01215970568057,154.49,154.01215970568057,154.01215970568057,155.16985933778128,154.01215970568057,0.6798593377812665,0.7028517044112033,0.0,84.26939092155824,True,stop,176.35471918829924,True,1.0,bull,2025-11-10/2025-11-16
2025-11-14 14:00:00,2025-11-14 15:50:00,short,154.605,154.08723462337784,154.605,154.08723462337784,154.605,154.08723462337784,154.08723462337784,155.45377790260014,154.08723462337784,0.8487779026001476,0.6100127901963844,0.0,109.27860916594044,True,stop,211.0581628282351,True,1.5,bull,2025-11-10/2025-11-16
2025-11-14 14:20:00,2025-11-14 15:50:00,short,154.316,154.08723462337784,154.316,154.08723462337784,154.316,154.08723462337784,154.08723462337784,155.16477790260015,154.08723462337784,0.8487779026001476,0.26952324739058775,0.0,32.18853340572212,True,stop,140.70544188549007,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 15:50:00,2025-11-14 17:50:00,short,154.094,154.41123462337782,154.094,154.41123462337782,154.094,154.41123462337782,154.41123462337782,154.94277790260014,154.41123462337782,0.8487779026001476,-0.37375457396571166,0.0,-44.93193308041927,False,stop,141.6362835871955,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 17:00:00,2025-11-18 06:20:00,long,154.333,154.91888999307253,154.333,154.91888999307253,154.333,154.91888999307253,154.91888999307253,153.41475248441319,154.91888999307253,0.9182475155868133,0.6380523585714355,0.0,230.11565241552486,True,stop,392.76255805078904,True,1.5,bull,2025-11-10/2025-11-16
2025-11-14 17:20:00,2025-11-18 06:20:00,long,154.346,154.91888999307253,154.346,154.91888999307253,154.346,154.91888999307253,154.91888999307253,153.4277524844132,154.91888999307253,0.9182475155868133,0.6238949557150852,0.0,150.00649277390835,True,stop,261.8417053671927,True,1.0,bull,2025-11-10/2025-11-16
2025-11-25 16:45:00,2025-11-25 18:55:00,short,155.935,156.2883704550981,155.935,156.2883704550981,155.935,156.2883704550981,156.2883704550981,156.73233352397068,156.2883704550981,0.7973335239706785,-0.44319026414231416,0.0,-80.6989064996265,False,stop,228.36913877598062,False,1.5,bull,2025-11-24/2025-11-30
