entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-10-24 09:52:00,2024-10-24 16:52:00,long,2735.53,2732.312548342269,2735.53,2732.312548342269,2735.53,2732.312548342269,2732.312548342269,2712.0912185383754,2732.312548342269,23.438781461624785,-0.13727043204011574,0.0,-2.9964956288290674,False,stop,0.9313257657279495,False,1.0,bull,2024-10-21/2024-10-27
2024-10-24 10:15:00,2024-10-24 16:52:00,long,2736.88,2732.312548342269,2736.88,2732.312548342269,2736.88,2732.312548342269,2732.312548342269,2713.4412185383753,2732.312548342269,23.438781461624785,-0.19486728289220462,0.0,-4.253785412561714,False,stop,0.9313257657279495,False,1.0,bull,2024-10-21/2024-10-27
2024-10-25 15:02:00,2024-10-28 01:05:00,long,2726.5,2735.393760330577,2726.5,2735.393760330577,2726.5,2735.393760330577,2735.393760330577,2703.3305785123935,2735.393760330577,23.16942148760654,0.38385767790250935,0.0,12.5476770673193,True,stop,1.4108404770229548,True,1.5,bull,2024-10-21/2024-10-27
2024-10-25 15:24:00,2024-10-28 01:05:00,long,2725.87,2735.393760330577,2725.87,2735.393760330577,2725.87,2735.393760330577,2735.393760330577,2702.7005785123933,2735.393760330577,23.16942148760654,0.4110486891384654,0.0,8.957671045229278,True,stop,0.9405603180153032,True,1.0,bull,2024-10-21/2024-10-27
2024-10-25 16:23:00,2024-10-28 01:05:00,long,2727.76,2734.7667256198333,2727.76,2734.7667256198333,2727.76,2734.7667256198333,2734.7667256198333,2703.1971680440743,2734.7667256198333,24.562831955925958,0.2852572387583624,0.0,9.324590646755777,True,stop,1.3308057361860677,False,1.5,bull,2024-10-21/2024-10-27
2024-10-28 03:03:00,2024-10-28 08:27:00,short,2735.7,2735.7620772011032,2735.7,2735.7620772011032,2735.7,2735.7620772011032,2735.7620772011032,2759.8823937802285,2735.7620772011032,24.182393780228722,-0.00256704119813706,0.0,-0.02108196371702811,False,stop,0.33960879908077024,False,1.5,bull,2024-10-28/2024-11-03
2024-10-28 04:25:00,2024-10-28 11:37:00,long,2727.4,2733.626866425711,2727.4,2733.626866425711,2727.4,2733.626866425711,2733.626866425711,2703.5485920571355,2733.626866425711,23.851407942864626,0.2610691343935368,0.0,4.288088576774463,True,stop,0.6886430964809043,False,1.5,bull,2024-10-28/2024-11-03
2024-10-28 04:56:00,2024-10-28 11:37:00,long,2732.75,2733.626866425711,2732.75,2733.626866425711,2732.75,2733.626866425711,2733.626866425711,2708.8985920571354,2733.626866425711,23.851407942864626,0.03676371758897402,0.0,0.4025653404011252,True,stop,0.45909539765393614,False,1.0,bull,2024-10-28/2024-11-03
2024-10-28 09:29:00,2024-10-28 11:37:00,long,2742.39,2733.449950902283,2742.39,2733.449950902283,2742.39,2733.449950902283,2733.449950902283,2718.145446449517,2733.449950902283,24.244553550483033,-0.36874463698007426,0.0,-12.113299734010289,False,stop,1.3549477862603523,False,1.5,bull,2024-10-28/2024-11-03
2024-10-28 15:11:00,2024-10-29 11:26:00,long,2733.74,2746.9058241153116,2733.74,2746.9058241153116,2733.74,2746.9058241153116,2746.9058241153116,2710.8640535895815,2746.9058241153116,22.875946410418237,0.5755313410471965,0.0,18.883836684121416,True,stop,1.4343072274647495,True,1.5,bull,2024-10-28/2024-11-03
2024-10-28 15:45:00,2024-10-29 11:26:00,long,2734.18,2746.9058241153116,2734.18,2746.9058241153116,2734.18,2746.9058241153116,2746.9058241153116,2711.3040535895816,2746.9058241153116,22.875946410418237,0.5562971641477582,0.0,12.168494336024565,True,stop,0.956204818309833,True,1.0,bull,2024-10-28/2024-11-03
2024-10-28 16:05:00,2024-10-29 11:26:00,long,2735.55,2746.6967808999366,2735.55,2746.6967808999366,2735.55,2746.6967808999366,2746.6967808999366,2712.209513110971,2746.6967808999366,23.340486889029307,0.4775727667093229,0.0,15.669704650512362,True,stop,1.4057605322270006,True,1.5,bull,2024-10-28/2024-11-03
2024-10-31 16:41:00,2024-10-31 21:33:00,short,2763.64,2744.6374912936767,2763.64,2744.6374912936767,2763.64,2744.6374912936767,2744.6374912936767,2791.7899806526148,2744.6374912936767,28.149980652614886,0.6750451782125116,0.0,11.157290476223586,True,stop,0.5871482891367363,True,1.5,bull,2024-10-28/2024-11-03
2024-10-31 17:02:00,2024-10-31 21:33:00,short,2752.35,2744.6374912936767,2752.35,2744.6374912936767,2752.35,2744.6374912936767,2744.6374912936767,2780.499980652615,2744.6374912936767,28.149980652614886,0.27397918320085174,0.0,3.018924194579903,True,stop,0.39143219275782426,False,1.0,bull,2024-10-28/2024-11-03
2024-10-31 17:45:00,2024-10-31 21:33:00,short,2741.17,2744.6374912936767,2741.17,2744.6374912936767,2741.17,2744.6374912936767,2744.6374912936767,2769.319980652615,2744.6374912936767,28.149980652614886,-0.12317917146968024,0.0,-1.3572877204525082,False,stop,0.39143219275782426,False,1.0,bull,2024-10-28/2024-11-03
2024-11-01 03:00:00,2024-11-01 09:02:00,short,2746.12,2756.113493460584,2746.12,2756.113493460584,2746.12,2756.113493460584,2756.113493460584,2770.9055410235196,2756.113493460584,24.785541023519727,-0.40319852010092727,0.0,-3.3388592578496032,False,stop,0.33410331142143906,False,1.5,bull,2024-10-28/2024-11-03
2024-11-01 03:20:00,2024-11-01 09:02:00,short,2746.37,2756.113493460584,2746.37,2756.113493460584,2746.37,2756.113493460584,2756.113493460584,2771.1555410235196,2756.113493460584,24.785541023519727,-0.393111994260609,0.0,-2.170222286662829,False,stop,0.22273554094762604,False,1.0,bull,2024-10-28/2024-11-03
2024-11-01 03:40:00,2024-11-01 09:02:00,short,2745.46,2756.113493460584,2745.46,2756.113493460584,2745.46,2756.113493460584,2756.113493460584,2770.2455410235198,2756.113493460584,24.785541023519727,-0.42982694831936163,0.0,-2.372911628925136,False,stop,0.22273554094762604,False,1.0,bull,2024-10-28/2024-11-03
2024-11-01 12:35:00,2024-11-01 15:30:00,short,2750.29,2756.03919915049,2750.29,2756.03919915049,2750.29,2756.03919915049,2756.03919915049,2774.4882203344214,2756.03919915049,24.19822033442142,-0.23758768500474195,0.0,-3.929978865045634,False,stop,0.6835697915788466,False,1.5,bull,2024-10-28/2024-11-03
2024-11-01 13:15:00,2024-11-01 15:30:00,short,2750.18,2756.03919915049,2750.18,2756.03919915049,2750.18,2756.03919915049,2756.03919915049,2774.3782203344213,2756.03919915049,24.19822033442142,-0.24213347384705838,0.0,-2.6701143614129297,False,stop,0.45571319438589775,False,1.0,bull,2024-10-28/2024-11-03
2024-11-01 13:35:00,2024-11-01 15:30:00,short,2746.09,2756.03919915049,2746.09,2756.03919915049,2746.09,2756.03919915049,2756.03919915049,2770.2882203344216,2756.03919915049,24.19822033442142,-0.411154168074797,0.0,-4.53398132645111,False,stop,0.45571319438589775,False,1.0,bull,2024-10-28/2024-11-03
2024-11-04 15:05:00,2024-11-05 05:55:00,short,2742.32,2735.364086959967,2742.32,2735.364086959967,2742.32,2735.364086959967,2735.364086959967,2765.795748799927,2735.364086959967,23.475748799926805,0.2963020732294895,0.0,4.89252368022168,True,stop,0.7033618235397694,False,1.5,bull,2024-11-04/2024-11-10
2024-11-04 15:34:00,2024-11-05 05:55:00,short,2741.25,2735.364086959967,2741.25,2735.364086959967,2741.25,2735.364086959967,2735.364086959967,2764.725748799927,2735.364086959967,23.475748799926805,0.2507231224101017,0.0,2.759951019356007,True,stop,0.46890788235984626,False,1.0,bull,2024-11-04/2024-11-10
2024-11-04 16:09:00,2024-11-05 06:16:00,short,2746.02,2735.933142031972,2746.02,2735.933142031972,2746.02,2735.933142031972,2735.933142031972,2770.760315626603,2735.933142031972,24.740315626603206,0.40770934858979013,0.0,6.732074537589764,True,stop,0.6674104621010902,True,1.5,bull,2024-11-04/2024-11-10
2024-11-05 08:08:00,2024-11-05 17:06:00,long,2733.89,2739.632053025676,2733.89,2739.632053025676,2733.89,2739.632053025676,2739.632053025676,2711.8723400570584,2739.632053025676,22.017659942941464,0.2607930652284035,0.0,8.632096552880622,True,stop,1.503311884143367,False,1.5,bull,2024-11-04/2024-11-10
2024-11-05 08:28:00,2024-11-05 17:06:00,long,2734.04,2739.632053025676,2734.04,2739.632053025676,2734.04,2739.632053025676,2739.632053025676,2712.0223400570585,2739.632053025676,22.017659942941464,0.2539803521431432,0.0,5.60439984683932,True,stop,1.0022079227622447,False,1.0,bull,2024-11-04/2024-11-10
2024-11-05 10:20:00,2024-11-05 17:06:00,long,2734.43,2739.632053025676,2734.43,2739.632053025676,2734.43,2739.632053025676,2739.632053025676,2712.4123400570584,2739.632053025676,22.017659942941464,0.23626729812148267,0.0,5.213538756962173,True,stop,1.0022079227622447,False,1.0,bull,2024-11-04/2024-11-10
2024-11-05 17:34:00,2024-11-06 02:24:00,long,2735.89,2735.5089109392857,2735.89,2735.5089109392857,2735.89,2735.5089109392857,2735.5089109392857,2712.2875798650794,2735.5089109392857,23.60242013492052,-0.016146185795174857,0.0,-0.5360779515783894,False,stop,1.4066999209416309,False,1.5,bull,2024-11-04/2024-11-10
2024-11-06 04:00:00,2024-11-06 06:48:00,short,2746.38,2742.6524102715225,2746.38,2742.6524102715225,2746.38,2742.6524102715225,2742.6524102715225,2771.4964672700507,2742.6524102715225,25.116467270050634,0.14841218266879622,0.0,1.2317731837866446,True,stop,0.33044762796084837,False,1.5,bull,2024-11-04/2024-11-10
2024-11-06 04:29:00,2024-11-06 06:48:00,short,2746.11,2742.6524102715225,2746.11,2742.6524102715225,2746.11,2742.6524102715225,2742.6524102715225,2771.2264672700508,2742.6524102715225,25.116467270050634,0.13766226321965716,0.0,0.761701549491481,True,stop,0.22029841864056557,False,1.0,bull,2024-11-04/2024-11-10
2024-11-13 16:27:00,2024-11-14 03:06:00,short,2613.52,2565.7655622964608,2613.52,2565.7655622964608,2613.52,2565.7655622964608,2582.710382281994,2650.254182848876,2582.710382281994,36.73418284887612,1.3000000000000074,0.0,14.390642010735453,True,tp,0.30134669577878664,True,1.0,bull,2024-11-11/2024-11-17
2024-11-13 16:04:00,2024-11-14 03:57:00,short,2611.78,2564.025562296461,2611.78,2564.025562296461,2611.78,2564.025562296461,2579.6003822819944,2648.5141828488763,2579.6003822819944,36.73418284887612,1.3000000000000074,0.0,21.58596301610318,True,tp,0.45202004366817994,True,1.5,bull,2024-11-11/2024-11-17
2024-11-15 17:00:00,2024-11-18 01:22:00,short,2572.35,2573.8763416422994,2572.35,2573.8763416422994,2572.35,2573.8763416422994,2573.8763416422994,2603.808536982888,2573.8763416422994,31.45853698288829,-0.04851915532911562,0.0,-0.8102226132272938,False,stop,0.5308265140474488,False,1.5,bull,2024-11-11/2024-11-17
2024-11-18 03:21:00,2024-11-18 08:06:00,long,2585.46,2580.571894499784,2585.46,2580.571894499784,2585.46,2580.571894499784,2580.571894499784,2550.330876666186,2580.571894499784,35.12912333381382,-0.1391468114295663,0.0,-2.323320213378547,False,stop,0.47530075062328364,False,1.5,bull,2024-11-18/2024-11-24
2024-11-18 10:12:00,2024-11-19 11:19:00,long,2585.2,2628.3552728730615,2585.2,2628.3552728730615,2585.2,2628.3552728730615,2614.7216363131706,2552.0036362514907,2614.7216363131706,33.19636374850916,1.299999999999993,0.0,43.39607993172246,True,tp,1.005580014738155,True,1.5,bull,2024-11-18/2024-11-24
2024-11-18 04:01:00,2024-11-19 11:33:00,long,2589.3,2632.338545622764,2589.3,2632.338545622764,2589.3,2632.338545622764,2617.382041899813,2556.1934264440283,2617.382041899813,33.10657355597186,1.300000000000007,0.0,21.705968296089615,True,tp,0.5043378669517365,True,1.5,bull,2024-11-18/2024-11-24
2024-11-18 03:41:00,2024-11-19 16:58:00,long,2594.0,2623.551894499784,2594.0,2623.551894499784,2594.0,2623.551894499784,2623.551894499784,2558.870876666186,2623.551894499784,35.12912333381382,0.8412363217541062,0.0,9.364025092058245,True,stop,0.3168671670821891,True,1.0,bull,2024-11-18/2024-11-24
2024-11-19 16:58:00,2024-11-19 22:49:00,short,2623.04,2633.7416683264896,2623.04,2633.7416683264896,2623.04,2633.7416683264896,2633.7416683264896,2650.043707392199,2633.7416683264896,27.003707392198976,-0.39630366938360573,0.0,-6.692092117056542,False,stop,0.6253316691278614,False,1.5,bull,2024-11-18/2024-11-24
2024-11-20 08:00:00,2024-11-20 14:43:00,short,2636.83,2631.0430546384764,2636.83,2631.0430546384764,2636.83,2631.0430546384764,2631.0430546384764,2661.9034547521696,2631.0430546384764,25.07345475216971,0.23079968112582305,0.0,3.893292121455844,True,stop,0.6727715363171948,False,1.5,bull,2024-11-18/2024-11-24
2024-11-20 09:55:00,2024-11-20 14:43:00,short,2623.22,2631.0430546384764,2623.22,2631.0430546384764,2623.22,2631.0430546384764,2631.0430546384764,2648.2934547521695,2631.0430546384764,25.07345475216971,-0.3120054542064908,0.0,-3.508752325214175,False,stop,0.4485143575447965,False,1.0,bull,2024-11-18/2024-11-24
2024-11-20 10:30:00,2024-11-20 15:01:00,short,2621.52,2632.4530546384763,2621.52,2632.4530546384763,2621.52,2632.4530546384763,2632.4530546384763,2646.5934547521697,2632.4530546384763,25.07345475216971,-0.4360410141538311,0.0,-4.903631977178345,False,stop,0.4485143575447965,False,1.0,bull,2024-11-18/2024-11-24
2024-11-25 05:29:00,2024-11-25 12:55:00,short,2671.31,2676.3692603601985,2671.31,2676.3692603601985,2671.31,2676.3692603601985,2676.3692603601985,2711.5305785782193,2676.3692603601985,40.220578578219374,-0.12578785634223297,0.0,-1.0601931393392061,False,stop,0.2095549672991328,False,1.5,bull,2024-11-25/2024-12-01
2024-11-25 07:16:00,2024-11-25 12:55:00,short,2670.0,2676.3692603601985,2670.0,2676.3692603601985,2670.0,2676.3692603601985,2676.3692603601985,2710.2205785782194,2676.3692603601985,40.220578578219374,-0.15835824807472157,0.0,-0.889806764334039,False,stop,0.1397033115327552,False,1.0,bull,2024-11-25/2024-12-01
2024-11-25 07:36:00,2024-11-25 12:55:00,short,2669.67,2676.3692603601985,2669.67,2676.3692603601985,2669.67,2676.3692603601985,2676.3692603601985,2709.8905785782194,2676.3692603601985,40.220578578219374,-0.16656300324397294,0.0,-0.9359088571398381,False,stop,0.1397033115327552,False,1.0,bull,2024-11-25/2024-12-01
2024-11-26 15:20:00,2024-11-27 04:12:00,short,2638.26,2635.363967803714,2638.26,2635.363967803714,2638.26,2635.363967803714,2635.363967803714,2679.60215067492,2635.363967803714,41.342150674919594,0.07005035173564961,0.0,1.1802971882004991,True,stop,0.40755665275891106,False,1.5,bull,2024-11-25/2024-12-01
2024-11-27 04:50:00,2024-11-27 10:54:00,short,2638.2,2651.8371381815678,2638.2,2651.8371381815678,2638.2,2651.8371381815678,2651.8371381815678,2672.8380848479283,2651.8371381815678,34.63808484792844,-0.393703584982803,0.0,-3.3174186176262075,False,stop,0.24326354792753052,False,1.5,bull,2024-11-25/2024-12-01
2024-11-27 07:00:00,2024-11-27 14:13:00,short,2638.72,2653.9971381815676,2638.72,2653.9971381815676,2638.72,2653.9971381815676,2653.9971381815676,2673.3580848479282,2653.9971381815676,34.63808484792844,-0.44105031351008633,0.0,-2.4775805574848846,False,stop,0.16217569861835368,False,1.0,bull,2024-11-25/2024-12-01
2024-11-27 07:55:00,2024-11-27 14:38:00,short,2643.41,2654.8371381815678,2643.41,2654.8371381815678,2643.41,2654.8371381815678,2654.8371381815678,2678.0480848479283,2654.8371381815678,34.63808484792844,-0.32990098129664086,0.0,-1.8532041178042375,False,stop,0.16217569861835368,False,1.0,bull,2024-11-25/2024-12-01
2024-11-27 15:46:00,2024-11-27 17:04:00,long,2653.93,2642.7768873214,2653.93,2642.7768873214,2653.93,2642.7768873214,2642.7768873214,2620.5230829364446,2642.7768873214,33.406917063555284,-0.3338563884054774,0.0,-11.239135291894135,False,stop,1.0077128794241728,False,1.5,bull,2024-11-25/2024-12-01
2024-11-27 16:31:00,2024-11-27 17:15:00,long,2653.69,2639.0869023452137,2653.69,2639.0869023452137,2653.69,2639.0869023452137,2639.0869023452137,2618.972005211586,2639.0869023452137,34.71799478841422,-0.42062042303375025,0.0,-14.16001012767352,False,stop,0.9696579768493448,False,1.5,bull,2024-11-25/2024-12-01
2024-11-27 17:01:00,2024-11-28 08:44:00,short,2644.79,2637.3130976547864,2644.79,2637.3130976547864,2644.79,2637.3130976547864,2637.3130976547864,2679.507994788414,2637.3130976547864,34.71799478841422,0.21536100776502012,0.0,2.4166793337199812,True,stop,0.3232193256164483,False,1.0,bull,2024-11-25/2024-12-01
2024-11-28 17:15:00,2024-11-29 03:42:00,short,2641.67,2646.8703729456465,2641.67,2646.8703729456465,2641.67,2646.8703729456465,2646.8703729456465,2669.2930509903254,2646.8703729456465,27.623050990325282,-0.18826207675132745,0.0,-3.1575242692819327,False,stop,0.6071726590157903,False,1.5,bull,2024-11-25/2024-12-01
2024-11-28 17:35:00,2024-11-29 03:42:00,short,2637.31,2646.8703729456465,2637.31,2646.8703729456465,2637.31,2646.8703729456465,2646.8703729456465,2664.9330509903252,2646.8703729456465,27.623050990325282,-0.3461012669815151,0.0,-3.869864708393904,False,stop,0.40478177267719356,False,1.0,bull,2024-11-25/2024-12-01
2024-11-28 17:58:00,2024-11-29 03:42:00,short,2638.45,2646.8703729456465,2638.45,2646.8703729456465,2638.45,2646.8703729456465,2646.8703729456465,2666.073050990325,2646.8703729456465,27.623050990325282,-0.3048313869672058,0.0,-3.408413487541955,False,stop,0.40478177267719356,False,1.0,bull,2024-11-25/2024-12-01
2024-11-29 06:40:00,2024-11-29 16:45:00,long,2663.01,2653.7220582632344,2663.01,2653.7220582632344,2663.01,2653.7220582632344,2653.7220582632344,2635.992351696076,2653.7220582632344,27.017648303924034,-0.3437731379239551,0.0,-5.7563324571190835,False,stop,0.6197640575557197,False,1.5,bull,2024-11-25/2024-12-01
2024-11-29 07:06:00,2024-11-29 16:45:00,long,2659.98,2653.7220582632344,2659.98,2653.7220582632344,2659.98,2653.7220582632344,2653.7220582632344,2632.962351696076,2653.7220582632344,27.017648303924034,-0.23162422081927414,0.0,-2.5856315751500856,False,stop,0.41317603837047984,False,1.0,bull,2024-11-25/2024-12-01
2024-11-29 07:26:00,2024-11-29 16:45:00,long,2662.4,2653.7220582632344,2662.4,2653.7220582632344,2662.4,2653.7220582632344,2653.7220582632344,2635.382351696076,2653.7220582632344,27.017648303924034,-0.32119530312729994,0.0,-3.585517588006677,False,stop,0.41317603837047984,False,1.0,bull,2024-11-25/2024-12-01
2024-12-02 03:45:00,2024-12-02 05:02:00,long,2637.88,2624.7698446152835,2637.88,2624.7698446152835,2637.88,2624.7698446152835,2624.7698446152835,2608.7463213672972,2624.7698446152835,29.133678632702868,-0.4500000000000094,0.0,-7.5209659646402205,False,stop,0.5736748149764833,False,1.5,bull,2024-12-02/2024-12-08
2024-12-02 14:55:00,2024-12-02 16:13:00,short,2640.96,2651.278476260806,2640.96,2651.278476260806,2640.96,2651.278476260806,2651.278476260806,2670.712169468459,2651.278476260806,29.75216946845876,-0.3468142473356478,0.0,-3.8596992645535844,False,stop,0.37405709593133596,False,1.0,bull,2024-12-02/2024-12-08
2024-12-02 12:01:00,2024-12-02 19:46:00,long,2634.19,2637.741523739194,2634.19,2637.741523739194,2634.19,2637.741523739194,2637.741523739194,2604.4378305315413,2637.741523739194,29.75216946845876,0.11937024434331794,0.0,3.985417968042014,True,stop,1.122171287794008,False,1.5,bull,2024-12-02/2024-12-08
2024-12-02 13:00:00,2024-12-02 19:46:00,long,2637.48,2637.741523739194,2637.48,2637.741523739194,2637.48,2637.741523739194,2637.741523739194,2607.7278305315413,2637.741523739194,29.75216946845876,0.008790072921270915,0.0,0.19564962079984588,True,stop,0.7481141918626719,False,1.0,bull,2024-12-02/2024-12-08
2024-12-02 17:13:00,2024-12-03 08:17:00,short,2644.17,2647.316146092699,2644.17,2647.316146092699,2644.17,2647.316146092699,2647.316146092699,2673.8058802059977,2647.316146092699,29.635880205997637,-0.10616003543104545,0.0,-1.7711085784773855,False,stop,0.5629454342846605,False,1.5,bull,2024-12-02/2024-12-08
2024-12-03 03:00:00,2024-12-03 08:17:00,short,2641.59,2647.0229275096276,2641.59,2647.0229275096276,2641.59,2647.0229275096276,2647.0229275096276,2669.3076166880605,2647.0229275096276,27.71761668806039,-0.19600990845535948,0.0,-1.6361298656828753,False,stop,0.30115068952853846,False,1.5,bull,2024-12-02/2024-12-08
2024-12-03 03:20:00,2024-12-03 08:17:00,short,2643.06,2647.0229275096276,2643.06,2647.0229275096276,2643.06,2647.0229275096276,2647.0229275096276,2670.7776166880603,2647.0229275096276,27.71761668806039,-0.14297504559021945,0.0,-0.795625568050656,False,stop,0.20076712635235897,False,1.0,bull,2024-12-02/2024-12-08
2024-12-03 09:57:00,2024-12-03 15:48:00,short,2644.98,2649.524794440564,2644.98,2649.524794440564,2644.98,2649.524794440564,2649.524794440564,2670.6128765345875,2649.524794440564,25.632876534587467,-0.17730333286752553,0.0,-2.958009345200546,False,stop,0.6508565753379525,False,1.5,bull,2024-12-02/2024-12-08
2024-12-03 10:17:00,2024-12-03 15:48:00,short,2641.32,2649.524794440564,2641.32,2649.524794440564,2641.32,2649.524794440564,2649.524794440564,2666.9528765345876,2649.524794440564,25.632876534587467,-0.3200887122244334,0.0,-3.5600962739582385,False,stop,0.43390438355863503,False,1.0,bull,2024-12-02/2024-12-08
2024-12-03 10:37:00,2024-12-03 15:48:00,short,2640.99,2649.524794440564,2640.99,2649.524794440564,2640.99,2649.524794440564,2649.524794440564,2666.6228765345872,2649.524794440564,25.632876534587467,-0.3329628038058094,0.0,-3.703284720532754,False,stop,0.43390438355863503,False,1.0,bull,2024-12-02/2024-12-08
2024-12-05 08:03:00,2024-12-05 13:53:00,short,2652.86,2652.409947885384,2652.86,2652.409947885384,2652.86,2652.409947885384,2652.409947885384,2675.682106411965,2652.409947885384,22.822106411964796,0.01972000771936118,0.0,0.32846621170734935,True,stop,0.7298403919012525,False,1.5,bull,2024-12-02/2024-12-08
2024-12-05 08:23:00,2024-12-05 13:53:00,short,2649.89,2652.409947885384,2649.89,2652.409947885384,2649.89,2652.409947885384,2652.409947885384,2672.7121064119647,2652.409947885384,22.822106411964796,-0.1104169720312543,0.0,-1.2261065014930377,False,stop,0.4865602612675017,False,1.0,bull,2024-12-02/2024-12-08
2024-12-05 08:43:00,2024-12-05 13:53:00,short,2648.7,2652.409947885384,2648.7,2652.409947885384,2648.7,2652.409947885384,2652.409947885384,2671.5221064119646,2652.409947885384,22.822106411964796,-0.1625593982612968,0.0,-1.805113212401391,False,stop,0.4865602612675017,False,1.0,bull,2024-12-02/2024-12-08
2024-12-05 16:02:00,2024-12-06 05:02:00,short,2647.77,2625.573551967244,2647.77,2625.573551967244,2647.77,2625.573551967244,2625.573551967244,2674.2890043716534,2625.573551967244,26.51900437165341,0.8370015601521675,0.0,13.935574076731605,True,stop,0.6278290137307737,True,1.5,bull,2024-12-02/2024-12-08
2024-12-05 16:22:00,2024-12-06 05:02:00,short,2645.49,2625.573551967244,2645.49,2625.573551967244,2645.49,2625.573551967244,2625.573551967244,2672.009004371653,2625.573551967244,26.51900437165341,0.7510254817124606,0.0,8.33608261695021,True,stop,0.4185526758205158,True,1.0,bull,2024-12-02/2024-12-08
2024-12-05 16:45:00,2024-12-06 05:02:00,short,2646.02,2625.573551967244,2646.02,2625.573551967244,2646.02,2625.573551967244,2625.573551967244,2672.5390043716534,2625.573551967244,26.51900437165341,0.7710111490690651,0.0,8.557915535135168,True,stop,0.4185526758205158,True,1.0,bull,2024-12-02/2024-12-08
2024-12-06 08:01:00,2024-12-06 15:31:00,long,2637.95,2631.9359871656993,2637.95,2631.9359871656993,2637.95,2631.9359871656993,2631.9359871656993,2608.4744159237766,2631.9359871656993,29.475584076223186,-0.20403371206312326,0.0,-6.827101846392507,False,stop,1.1351990816272637,False,1.5,bull,2024-12-02/2024-12-08
2024-12-06 08:21:00,2024-12-06 15:31:00,long,2638.42,2631.9359871656993,2638.42,2631.9359871656993,2638.42,2631.9359871656993,2631.9359871656993,2608.944415923777,2631.9359871656993,29.475584076223186,-0.21997911279835022,0.0,-4.90709694317174,False,stop,0.7567993877515091,False,1.0,bull,2024-12-02/2024-12-08
2024-12-06 10:00:00,2024-12-06 15:31:00,long,2639.28,2631.9359871656993,2639.28,2631.9359871656993,2639.28,2631.9359871656993,2631.9359871656993,2609.804415923777,2631.9359871656993,29.475584076223186,-0.24915580350534985,0.0,-5.557944416638134,False,stop,0.7567993877515091,False,1.0,bull,2024-12-02/2024-12-08
2024-12-09 03:00:00,2024-12-09 06:28:00,long,2632.91,2636.4160853617686,2632.91,2636.4160853617686,2632.91,2636.4160853617686,2636.4160853617686,2602.7235230261526,2636.4160853617686,30.18647697384722,0.11614755060043488,0.0,1.9379144612129358,True,stop,0.5527288303771585,False,1.5,bull,2024-12-09/2024-12-15
2024-12-09 04:35:00,2024-12-09 09:32:00,short,2646.09,2648.5047260198007,2646.09,2648.5047260198007,2646.09,2648.5047260198007,2648.5047260198007,2675.944946710668,2648.5047260198007,29.85494671066772,-0.08088194037665981,0.0,-0.6747550038575872,False,stop,0.27943335944725983,False,1.5,bull,2024-12-09/2024-12-15
2024-12-09 05:10:00,2024-12-09 09:32:00,short,2641.84,2648.5047260198007,2641.84,2648.5047260198007,2641.84,2648.5047260198007,2648.5047260198007,2671.694946710668,2648.5047260198007,29.85494671066772,-0.22323690892468265,0.0,-1.2415645210056276,False,stop,0.1862889062981732,False,1.0,bull,2024-12-09/2024-12-15
2024-12-09 08:01:00,2024-12-09 20:14:00,long,2639.21,2662.0557707828398,2639.21,2662.0557707828398,2639.21,2662.0557707828398,2662.0557707828398,2608.1783795174215,2662.0557707828398,31.031620482578546,0.7362094027820936,0.0,24.574703931369548,True,stop,1.0756784774286747,True,1.5,bull,2024-12-09/2024-12-15
2024-12-12 13:00:00,2024-12-13 03:08:00,short,2709.49,2689.6449454622493,2709.49,2689.6449454622493,2709.49,2689.6449454622493,2689.6449454622493,2740.3454343605536,2689.6449454622493,30.855434360553772,0.6431623780062804,0.0,10.772649147942449,True,stop,0.542837971417517,True,1.5,bull,2024-12-09/2024-12-15
2024-12-12 13:25:00,2024-12-13 03:08:00,short,2709.52,2689.6449454622493,2709.52,2689.6449454622493,2709.52,2689.6449454622493,2689.6449454622493,2740.3754343605538,2689.6449454622493,30.855434360553772,0.6441346540614361,0.0,7.192622858056722,True,stop,0.36189198094501135,True,1.0,bull,2024-12-09/2024-12-15
2024-12-12 14:50:00,2024-12-13 03:08:00,short,2707.0,2689.6449454622493,2707.0,2689.6449454622493,2707.0,2689.6449454622493,2689.6449454622493,2737.8554343605538,2689.6449454622493,30.855434360553772,0.5624634654288885,0.0,6.2806550660753,True,stop,0.36189198094501135,True,1.0,bull,2024-12-09/2024-12-15
2024-12-13 03:18:00,2024-12-13 10:55:00,long,2691.6,2678.308604094648,2691.6,2678.308604094648,2691.6,2678.308604094648,2678.308604094648,2661.130231321441,2678.308604094648,30.46976867855892,-0.43621584546864745,0.0,-7.334161113551088,False,stop,0.5517976566026475,False,1.5,bull,2024-12-09/2024-12-15
2024-12-13 09:36:00,2024-12-16 10:24:00,short,2681.22,2657.9517418133532,2681.22,2657.9517418133532,2681.22,2657.9517418133532,2657.9517418133532,2711.846092918562,2657.9517418133532,30.626092918562335,0.7597527457556879,0.0,12.77383456313607,True,stop,0.5489811253025745,True,1.5,bull,2024-12-09/2024-12-15
