entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-05 12:20:00,2025-12-08 02:35:00,long,155.10836394,155.09404246049573,155.10836394,155.09404246049573,155.082,155.12041293069396,155.12041293069396,154.30892909406137,155.12041293069396,0.7994348459386345,-0.017914504949380874,0.0,-0.934734962905113,False,stop,65.26804459176714,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:40:00,2025-12-08 02:35:00,long,155.10336309,155.09404246049573,155.10336309,155.09404246049573,155.077,155.12041293069396,155.12041293069396,154.30392909406137,155.12041293069396,0.7994339959386139,-0.011659035707276656,0.0,-0.6083399089254359,False,stop,65.26811398816449,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 08:00:00,2025-12-08 10:25:00,short,155.12262467,155.4627660968407,155.12262467,155.4627660968407,155.149,155.43634191871453,155.43634191871453,155.8652693171077,155.43634191871453,0.7426446471077099,-0.4580137057008693,0.0,-17.960944789089414,False,stop,52.80434363997735,False,1.5,bull,2025-12-08/2025-12-14
2025-12-08 08:35:00,2025-12-08 11:10:00,short,155.16061821000002,155.5327779968407,155.16061821000002,155.5327779968407,155.187,155.50634191871453,155.50634191871453,155.9032693171077,155.50634191871453,0.7426511071076902,-0.5011233179064218,0.0,-13.100988221403293,False,stop,35.202589545258036,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.12836734,155.9900411597857,155.12836734,155.9900411597857,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7298780905088904,1.1805722503396578,0.0,92.59195846741841,True,tp,107.45592629290621,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:25:00,short,155.63953678,155.3850275972903,155.63953678,155.3850275972903,155.666,155.3586166324628,155.3586166324628,156.5223874230413,155.3586166324628,0.8828506430413086,0.2882811319397477,0.0,11.398029350525968,True,stop,44.78435406209939,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.63053831000002,155.3850275972903,155.63053831000002,155.3850275972903,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.8828491130412885,0.2780890970870065,0.0,7.330038492475102,True,stop,29.8562877830178,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.53255497,155.3850275972903,155.53255497,155.3850275972903,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.8828324530412885,0.167106875377636,0.0,4.4047028154148515,True,stop,29.856851203350562,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.01947217999998,155.1477451125902,156.01947217999998,155.1477451125902,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.7377782208240262,1.1815570625494272,0.0,46.85977661433967,True,tp,53.755101070312364,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.71152454,155.2154934381743,155.71152454,155.2154934381743,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.737725860824014,0.6723786275726568,0.0,17.77739633402482,True,stop,35.83927755455815,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.35958438,155.7138118516909,155.35958438,155.7138118516909,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7651918768408166,-0.46292633574911174,0.0,-18.516446064061412,False,stop,52.27275562697935,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.4635667,155.7138118516909,155.4635667,155.7138118516909,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.7652095568408299,-0.3270282623286132,0.0,-8.720467618291199,False,stop,34.84769858423653,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.43857095,155.7138118516909,155.43857095,155.7138118516909,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7652053068408122,-0.3596954950916877,0.0,-9.59156525205876,False,stop,34.847892130619805,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.47656449,155.66207057576378,155.47656449,155.66207057576378,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6780636836789142,-0.2735820988926967,0.0,-10.89002804615186,False,stop,58.704424716385745,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.35758471999998,155.6676165155286,155.35758471999998,155.6676165155286,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.6905196971884209,-0.44898327562701257,0.0,-17.871931254350876,False,stop,57.64547866414071,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.36858285000002,155.6676165155286,155.36858285000002,155.6676165155286,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.690521567188398,-0.43305478023830696,0.0,-11.491928069375076,False,stop,38.43021503636227,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.51155854,155.7926377655286,155.51155854,155.7926377655286,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.6905458771884128,-0.40703917699577974,0.0,-10.7860404694499,False,stop,38.37366653179568,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.97447983,156.0932759806911,155.97447983,156.0932759806911,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8741955967324202,-0.13589195728635584,0.0,-5.372811797937745,False,stop,45.227153966538935,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.90149224,156.0932759806911,155.90149224,156.0932759806911,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8741831867324095,-0.21938621515696669,0.0,-5.782637268794459,False,stop,30.15186401077137,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,155.98547796,156.0932759806911,155.98547796,156.0932759806911,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8741974667324257,-0.123310836273662,0.0,-3.250258166731703,False,stop,30.15137148061091,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,155.97847915,156.07586320824944,155.97847915,156.07586320824944,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7630241979920243,-0.12762905620257145,0.0,-5.036465766590487,False,stop,51.71755888104134,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.88849445,156.07586320824944,155.88849445,156.07586320824944,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.7630088979920231,-0.24556562674765448,0.0,-6.460299398714197,False,stop,34.47906395426634,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.81850635,156.10986898824942,155.81850635,156.10986898824942,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.762996997992019,-0.38186603488111986,0.0,-10.04606771804815,False,stop,34.47960170325129,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.32442033,156.39994398870869,156.32442033,156.39994398870869,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.6956408341966664,-0.1085670291277411,0.0,-4.271965923713402,False,stop,56.56460500929981,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.34041761,156.39994398870869,156.34041761,156.39994398870869,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.6956435541966641,-0.08557022968095176,0.0,-2.244715289213888,False,stop,37.70958922596928,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.90649138999999,156.06610070475764,155.90649138999999,156.06610070475764,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6308000586584797,-0.253026791242062,0.0,-9.947605701474666,False,stop,62.32471905902524,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.92048901,156.06610070475764,155.92048901,156.06610070475764,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6308024386584634,-0.23083565603726555,0.0,-6.050115817981222,False,stop,41.54965593973391,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.97148034,156.25992378545664,155.97148034,156.25992378545664,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6618389155040063,-0.43582122280763647,0.0,-17.13406576253579,False,stop,59.401820469211145,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.66362829,156.63836176416945,156.66362829,156.63836176416945,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.7016399601026535,-0.03601067109525652,0.0,-2.818950951857036,False,stop,111.56860150710196,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.63062268000002,156.63836176416945,156.63062268000002,156.63836176416945,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.7016343501026654,0.01103008164907716,0.0,0.5756304676369967,True,stop,74.37966237798699,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.74034961,156.47042661311485,156.74034961,156.47042661311485,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7530205040889655,0.35845371463253917,0.0,14.030055665821644,True,stop,51.97799308589835,True,1.5,bull,2026-01-05/2026-01-11
2026-01-05 18:00:00,2026-01-06 00:45:00,short,156.49039211,156.47042661311485,156.49039211,156.47042661311485,156.517,156.44383116181734,156.44383116181734,157.24337011408898,156.44383116181734,0.7529780040889875,0.026515378638836424,0.0,0.6916751667706035,True,stop,34.643523812602204,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 18:20:00,2026-01-06 00:45:00,short,156.44839925,156.47042661311485,156.44839925,156.47042661311485,156.475,156.44383116181734,156.44383116181734,157.20137011408897,156.44383116181734,0.7529708640889794,-0.029253938187249227,0.0,-0.7631127146993092,False,stop,34.64385231769065,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:00:00,2026-01-06 13:10:00,short,156.33941778000002,156.54630638200274,156.33941778000002,156.54630638200274,156.366,156.51969803333708,156.51969803333708,157.05832057500845,156.51969803333708,0.7189027950084323,-0.28778383314018696,0.0,-11.2817017886742,False,stop,54.530320566068866,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 07:20:00,2026-01-06 13:10:00,short,156.31242237,156.54630638200274,156.31242237,156.54630638200274,156.339,156.51969803333708,156.51969803333708,157.03132057500844,156.51969803333708,0.7188982050084292,-0.3253367589087115,0.0,-8.502567719787914,False,stop,36.35377915309819,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:40:00,2026-01-06 13:10:00,short,156.34741642,156.54630638200274,156.34741642,156.54630638200274,156.374,156.51969803333708,156.51969803333708,157.06632057500843,156.51969803333708,0.7189041550084312,-0.2766571324106559,0.0,-7.230341912098474,False,stop,36.35347827156269,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:10:00,2026-01-06 17:10:00,short,156.30042441,156.63061186764654,156.30042441,156.63061186764654,156.327,156.6039891894843,156.6039891894843,156.98622567633967,156.6039891894843,0.6858012663396664,-0.4814623038082789,0.0,-18.80600095565402,False,stop,56.95552789829479,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 14:30:00,2026-01-07 07:00:00,long,156.43959021,156.4414112486779,156.43959021,156.4414112486779,156.413,156.4680108105157,156.4680108105157,155.75377432366034,156.4680108105157,0.6858158863396682,0.002655287977664383,0.0,0.13828801092148796,True,stop,75.93908498516797,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:50:00,2026-01-07 07:00:00,long,156.47559633,156.4414112486779,156.47559633,156.4414112486779,156.449,156.4680108105157,156.4680108105157,155.78977432366034,156.4680108105157,0.685822006339663,-0.04984541325023703,0.0,-2.5959606302281486,False,stop,75.93840733528882,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 17:10:00,2026-01-08 05:15:00,long,156.67763067,156.649566828067,156.67763067,156.649566828067,156.651,156.67620178237001,156.67620178237001,156.05295401033254,156.67620178237001,0.6246766596674718,-0.044925388997155036,0.0,-3.4995565193392735,False,stop,124.69983716746943,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 17:30:00,2026-01-08 05:15:00,long,156.6466254,156.649566828067,156.6466254,156.649566828067,156.62,156.67620178237001,156.67620178237001,156.02195401033254,156.67620178237001,0.6246713896674692,0.004708760663057954,0.0,0.24453246362847397,True,stop,83.13392612641701,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 17:50:00,2026-01-08 05:15:00,long,156.70963611,156.649566828067,156.70963611,156.649566828067,156.683,156.67620178237001,156.67620178237001,156.08495401033252,156.67620178237001,0.6246820996674671,-0.09615976184519855,0.0,-4.9937096294597385,False,stop,83.13250081848979,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 09:00:00,2026-01-08 19:15:00,long,156.626622,156.76917856318332,156.626622,156.76917856318332,156.6,156.79583385493865,156.79583385493865,156.025876173612,156.79583385493865,0.6007458263879926,0.23729929850773374,0.0,18.464369007652067,True,stop,129.52310714665563,False,1.5,bull,2026-01-05/2026-01-11
2026-01-08 09:20:00,2026-01-08 19:15:00,long,156.69863424,156.76917856318332,156.69863424,156.76917856318332,156.672,156.79583385493865,156.79583385493865,156.097876173612,156.79583385493865,0.6007580663879821,0.11742551141671755,0.0,6.091289178814185,True,stop,86.34697880628097,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 10:15:00,2026-01-08 19:15:00,long,156.60461826,156.76917856318332,156.60461826,156.76917856318332,156.578,156.79583385493865,156.79583385493865,156.003876173612,156.79583385493865,0.6007420863879815,0.2739283744422772,0.0,14.209662984468402,True,stop,86.34927567336027,False,1.0,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.35407523,158.51206925859972,158.35407523,158.51206925859972,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.8529600408533042,-0.18523028164561967,0.0,-7.244124954337613,False,stop,45.850624979573425,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.21909818,158.51206925859972,158.21909818,158.51206925859972,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8529370908533167,-0.34348497883544804,0.0,-8.955512329539012,False,stop,30.567905789003593,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.21909818,158.51206925859972,158.21909818,158.51206925859972,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8529370908533167,-0.34348497883544804,0.0,-8.955512329539012,False,stop,30.567905789003593,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.37407183000002,158.71828270637158,158.37407183000002,158.71828270637158,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.7813648351030338,-0.4405251694314774,0.0,-17.17021138916086,False,stop,49.88282639455669,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.37007251,158.72228338637163,158.37007251,158.72228338637163,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.7813641551030344,-0.4507640567734833,0.0,-11.7128595269217,False,stop,33.255246537483664,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.05512606,158.21018664715876,158.05512606,158.21018664715876,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.7610387855835086,-0.2037486000662673,0.0,-7.910549645709039,False,stop,51.01586283566144,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.03912878,157.85712663715876,158.03912878,157.85712663715876,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7610360655835109,0.23915048323195406,0.0,6.1900196935059055,True,stop,34.0106967801219,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:10:00,short,158.11011671,157.85712663715876,158.11011671,157.85712663715876,158.137,157.830295486926,157.830295486926,158.8711648455835,157.830295486926,0.7610481355835077,0.3324232213607243,0.0,8.60423219302371,True,stop,34.01015738045605,False,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,158.00485626,157.91999289625556,158.00485626,157.91999289625556,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7472075756485879,-0.11357401411618388,0.0,-8.827242623003519,False,stop,104.017119208083,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.10287291999998,157.91999289625556,158.10287291999998,157.91999289625556,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7472242356485879,-0.24474584069891397,0.0,-12.681486069575776,False,stop,69.34320003861502,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.09887224,157.91999289625556,158.09887224,157.91999289625556,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7472235556485884,-0.23939200309224734,0.0,-12.404077404187106,False,stop,69.3432631433922,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.06112504,158.3785965895289,158.06112504,158.3785965895289,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.6336477700623675,-0.5010221206927882,0.0,-12.920741731250763,False,stop,40.6988964851303,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 10:00:00,long,158.06386629,158.22542030058457,158.06386629,158.22542030058457,158.037,158.25232319552782,158.25232319552782,157.43022718993763,158.25232319552782,0.6336391000623678,0.254962186785316,0.0,19.72547975805614,True,stop,122.09836008824394,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 10:00:00,long,158.04386288999999,158.22542030058457,158.04386288999999,158.22542030058457,158.017,158.25232319552782,158.25232319552782,157.41022718993761,158.25232319552782,0.6336357000623707,0.28653279884122224,0.0,14.778654029249733,True,stop,81.39934350057445,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.89983841,157.9113355931503,157.89983841,157.9113355931503,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.8026719696169096,0.014323638529197024,0.0,1.1114129474141252,True,stop,96.66828238567629,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.90183875,157.9113355931503,157.90183875,157.9113355931503,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.8026723096168951,0.01183153204182277,0.0,0.6120287510384916,True,stop,64.44549429229177,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,158.00185575,157.9113355931503,158.00185575,157.9113355931503,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.802689309616909,-0.11277110055557318,0.0,-5.8334927025756915,False,stop,64.44412941376312,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.09887224,157.86424640569518,158.09887224,157.86424640569518,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7669244860676656,-0.30593081661511423,0.0,-23.724862961208267,False,stop,101.11786296468426,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.18388669,157.86424640569518,158.18388669,157.86424640569518,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7669389360676746,-0.4167740993092828,0.0,-21.547155663701417,False,stop,67.41063852625344,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.19788907,157.86424640569518,158.19788907,157.86424640569518,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7669413160676868,-0.43503023936106827,0.0,-22.490995245302297,False,stop,67.4104293351235,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 12:05:00,2026-01-21 16:25:00,short,158.02013201,158.11777477058362,158.02013201,158.11777477058362,158.047,158.0908993176996,158.0908993176996,158.77577346482414,158.0908993176996,0.7556414548241435,-0.1292183746143849,0.0,-4.964457108915069,False,stop,50.84306383025006,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 12:25:00,2026-01-21 16:25:00,short,158.02213167,158.11777477058362,158.02213167,158.11777477058362,158.049,158.0908993176996,158.0908993176996,158.77777346482415,158.0908993176996,0.7556417948241574,-0.12657200969923335,0.0,-3.241857386594282,False,stop,33.89536063565437,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 16:05:00,2026-01-22 13:45:00,long,157.97485116000001,158.50993598715982,157.97485116000001,158.50993598715982,157.948,158.53688725799367,158.53688725799367,157.21199633048573,158.53688725799367,0.7628548295142821,0.7014241851237949,0.0,53.8962093060585,True,stop,100.72460770778318,True,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.58503596,158.5989762184911,158.58503596,158.5989762184911,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7357567343468361,-0.018946830984109295,0.0,-0.732465513780578,False,stop,52.54318018914449,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.37207217,158.5989762184911,158.37207217,158.5989762184911,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.7357205243468457,-0.30841065456551303,0.0,-7.9485647227301595,False,stop,35.03051080660719,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.36907268,158.5989762184911,158.36907268,158.5989762184911,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.735720014346839,-0.3124878133092596,0.0,-8.05364397235975,False,stop,35.03053508970456,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.54977891,157.66157629626647,157.54977891,157.66157629626647,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.0271664367800497,0.10884057564901509,0.0,8.39621051658557,True,stop,75.10202874127809,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.31608168999998,157.49138566340426,158.31608168999998,157.49138566340426,158.343,157.46461667856892,157.46461667856892,159.34338752678005,157.46461667856892,1.027305836780073,0.8027755679658123,0.0,20.66623770630618,True,stop,25.059218232946808,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.3130822,157.49138566340426,158.3130822,157.49138566340426,158.34,157.46461667856892,157.46461667856892,159.34038752678006,157.46461667856892,1.0273053267800663,0.7998562016330839,0.0,20.591083054132557,True,stop,25.059230673456103,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,158.01913217999999,156.84509185339016,158.01913217999999,156.84509185339016,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.9711503432093878,1.2089171721135812,0.0,46.682604658937585,True,tp,39.76235194044726,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.91999918,153.54107703020915,152.91999918,153.54107703020915,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.355704658318075,-0.4581217940046676,0.0,-17.901982437654574,False,stop,28.824055521583475,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,152.98898745,153.54107703020915,152.98898745,153.54107703020915,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.3557163883180579,-0.4072308817437065,0.0,-10.608882017041584,False,stop,19.21587075239216,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,153.01798252,153.54107703020915,153.01798252,153.54107703020915,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.355721318318075,-0.3858422104463961,0.0,-10.051679946995094,False,stop,19.215800875019973,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.19895175,153.2632117963171,153.19895175,153.2632117963171,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.2234115774477914,-0.052525288710420615,0.0,-2.04189186645061,False,stop,31.77544965302539,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.19295277,153.2632117963171,153.19295277,153.2632117963171,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.223410557447778,-0.057428821330162735,0.0,-1.488342676488585,False,stop,21.18365076355002,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.17295617000002,153.2812199933415,153.17295617000002,153.2812199933415,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.2639187137880583,-0.0856572674812286,0.0,-3.329879417447269,False,stop,30.75708315735831,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.94865425,155.0893896878983,154.94865425,155.0893896878983,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.081660939189021,-0.13011049285352097,0.0,-5.0532882299307795,False,stop,35.90629556702666,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.80867805,155.0893896878983,154.80867805,155.0893896878983,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.0816371391890414,-0.2595247775134242,0.0,-6.7196912143508225,False,stop,23.93805709183137,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.84067260999998,155.2344143378983,154.84067260999998,155.2344143378983,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.0816425791890367,-0.36402203045069165,0.0,-9.410364874228097,False,stop,23.899841463230242,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.76868485,155.23459717257853,154.76868485,155.23459717257853,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.0820416472971601,-0.4305863122203642,0.0,-16.69668578640099,False,stop,35.836540433177035,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.8336738,155.23459717257853,154.8336738,155.23459717257853,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.082052697297172,-0.3705211156351006,0.0,-9.578373285307663,False,stop,23.890782978564832,False,1.0,bull,2026-02-02/2026-02-08
