entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-02 18:40:00,2025-12-03 00:20:00,long,155.91229316,155.75606082311606,155.91229316,155.75606082311606,155.878,155.79033469674934,155.79033469674934,155.23525306768605,155.79033469674934,0.6770400923139448,-0.23075788074819997,0.0,-11.490954610890125,False,stop,73.55042393961634,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 19:00:00,2025-12-03 00:20:00,long,155.99131054,155.75606082311606,155.99131054,155.75606082311606,155.957,155.79033469674934,155.79033469674934,155.31425306768605,155.79033469674934,0.6770574723139475,-0.3474590068106628,0.0,-17.302272249427535,False,stop,73.54853590732876,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:00:00,2025-12-08 02:35:00,long,154.92707646,155.0862864398492,154.92707646,155.0862864398492,154.893,155.12041293069396,155.12041293069396,154.11992909406138,155.12041293069396,0.8071473659386186,0.1972502006050232,0.0,14.640303377616245,True,stop,91.95594014572711,False,1.5,bull,2025-12-01/2025-12-07
2025-12-05 12:20:00,2025-12-08 02:35:00,long,155.11611804,155.0862864398492,155.11611804,155.0862864398492,155.082,155.12041293069396,155.12041293069396,154.30892909406137,155.12041293069396,0.8071889459386341,-0.03695739430141776,0.0,-1.8287010201910467,False,stop,61.30080220125279,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:40:00,2025-12-08 02:35:00,long,155.11111694,155.0862864398492,155.11111694,155.0862864398492,155.077,155.12041293069396,155.12041293069396,154.30392909406137,155.12041293069396,0.8071878459386141,-0.030761736906371615,0.0,-1.5221316525925186,False,stop,61.30088573928422,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 08:00:00,2025-12-08 10:25:00,short,155.11486722,155.47053791393665,155.11486722,155.47053791393665,155.149,155.43634191871453,155.43634191871453,155.8652693171077,155.43634191871453,0.7504020971076955,-0.47397348076120877,0.0,-17.617720905093112,False,stop,49.53379967884373,False,1.5,bull,2025-12-08/2025-12-14
2025-12-08 08:35:00,2025-12-08 11:10:00,short,155.15285886,155.54055331393664,155.15285886,155.54055331393664,155.187,155.50634191871453,155.50634191871453,155.9032693171077,155.50634191871453,0.750410457107705,-0.5166431920883893,0.0,-12.802510316416265,False,stop,33.02216522939689,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.13612244,155.98224033158692,155.13612244,155.98224033158692,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7376331905088875,1.1470713390800429,0.0,85.27389624283622,True,tp,100.78252344115194,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:25:00,short,155.63175348,155.39279552812195,155.63175348,155.39279552812195,155.666,155.3586166324628,155.3586166324628,156.5223874230413,155.3586166324628,0.8906339430413084,0.2683009711734646,0.0,10.0500845578119,True,stop,42.057962410648265,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.62275546,155.39279552812195,155.62275546,155.39279552812195,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.8906319630413009,0.2581986066307309,0.0,6.447778448207371,True,stop,28.03870394093919,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.52477702,155.39279552812195,155.52477702,155.39279552812195,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.8906104030413076,0.14819217407223031,0.0,3.7006795607633483,True,stop,28.03938270513812,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.01166988,155.15550118131412,156.01166988,155.15550118131412,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.7455805208240065,1.1483249290628599,0.0,43.13601208099619,True,tp,50.382608178978174,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.70373763999999,155.22325289373876,155.70373763999999,155.22325289373876,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7455127608240275,0.6445023767670163,0.0,16.140183326648486,True,stop,33.59145831837402,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.35181508,155.72159621894104,155.35181508,155.72159621894104,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7729611768408233,-0.47839548740647786,0.0,-18.119464108040898,False,stop,49.00050921994012,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.45579220000002,155.72159621894104,155.45579220000002,155.72159621894104,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.7729840568408122,-0.34386740138906297,0.0,-8.68276450679309,False,stop,32.666039217110345,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.4307977,155.72159621894104,155.4307977,155.72159621894104,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7729785568408261,-0.37620515649171804,0.0,-9.499303414233797,False,stop,32.6662716468636,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.46878933999997,155.66985235638987,155.46878933999997,155.66985235638987,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.685838833678929,-0.29316365087022994,0.0,-11.047845279208792,False,stop,54.947177643973816,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.34981552,155.67539857340455,155.34981552,155.67539857340455,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.6982888971884051,-0.46625838491129795,0.0,-17.57090444652013,False,stop,53.96750310799251,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.3608131,155.67539857340455,155.3608131,155.67539857340455,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.6982913171884206,-0.45050749688709596,0.0,-11.31822245119882,False,stop,35.97821071872536,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.50378164,155.80042607340454,155.50378164,155.80042607340454,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.6983227771884231,-0.4247955860739402,0.0,-10.655829352583986,False,stop,35.92121797226681,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.96667978,156.1010793179228,155.96667978,156.1010793179228,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8819956467324346,-0.1523811805882703,0.0,-5.701996504501866,False,stop,42.425715092688705,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.89369584,156.1010793179228,155.89369584,156.1010793179228,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8819795867324274,-0.23513410178927316,0.0,-5.8657017063642405,False,stop,28.284325082770998,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,155.97767736,156.1010793179228,155.97767736,156.1010793179228,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8819980667324216,-0.13991182359386295,0.0,-3.49026796262223,False,stop,28.28373245751808,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,155.9706789,156.0836656749905,155.9706789,156.0836656749905,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7708244479920268,-0.1465791274327509,0.0,-5.473300046345623,False,stop,48.4419530233133,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.88069869999998,156.0836656749905,155.88069869999998,156.0836656749905,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.770804647992037,-0.2633183070694374,0.0,-6.554912819803401,False,stop,32.29546491546059,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.8107141,156.11767315499048,155.8107141,156.11767315499048,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7707892479920133,-0.39823992847608114,0.0,-9.91358345562005,False,stop,32.29611016338246,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.31660278,156.40776265673458,156.31660278,156.40776265673458,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.7034583841966651,-0.12958815870631474,0.0,-4.82392533323663,False,stop,52.91719894798343,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.33259926,156.40776265673458,156.33259926,156.40776265673458,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.7034619041966721,-0.10684785670151523,0.0,-2.651611010810462,False,stop,35.27795610639976,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.89869474,156.0739026834565,155.89869474,156.0739026834565,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6385967086584685,-0.2743639938648935,0.0,-10.202444795762254,False,stop,58.23049226243849,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.91269166,156.0739026834565,155.91269166,156.0739026834565,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6385997886584676,-0.2524445299225119,0.0,-6.258234652065588,False,stop,38.82014094249687,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.96368044,156.26773545366234,155.96368044,156.26773545366234,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6696388155040154,-0.4540582275438993,0.0,-16.88451875671229,False,stop,55.53113087443579,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.67146014,156.6305285144288,156.67146014,156.6305285144288,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.7094718101026558,-0.05769309645337662,0.0,-4.270528202003238,False,stop,104.33321771143127,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.63845288000002,156.6305285144288,156.63845288000002,156.6305285144288,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.7094645501026662,-0.0111695018025648,0.0,-0.5511886792062015,False,stop,69.55619024032703,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.73251126,156.47824880467294,156.73251126,156.47824880467294,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7608588540889798,0.3341782171037419,0.0,12.368182576142221,True,stop,48.6433695459809,True,1.5,bull,2026-01-05/2026-01-11
2026-01-06 17:00:00,2026-01-07 07:00:00,long,156.55243396,156.4259347574524,156.55243396,156.4259347574524,156.518,156.46035603578028,156.46035603578028,155.8415510805056,156.46035603578028,0.7108828794943918,-0.17794661567537431,0.0,-13.185971402368898,False,stop,104.23758519274482,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 17:20:00,2026-01-07 07:00:00,long,156.63045112,156.4259347574524,156.63045112,156.4259347574524,156.596,156.46035603578028,156.46035603578028,155.9195510805056,156.46035603578028,0.7109000394943905,-0.28768652579208,0.0,-14.211851449731146,False,stop,69.4900460417873,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 17:40:00,2026-01-07 07:00:00,long,156.65345618,156.4259347574524,156.65345618,156.4259347574524,156.619,156.46035603578028,156.46035603578028,155.9425510805056,156.46035603578028,0.7109050994943971,-0.3200447186402403,0.0,-15.810361594318763,False,stop,69.48955143338785,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:00:00,2026-01-07 10:35:00,short,156.33259926,156.61179138834626,156.33259926,156.61179138834626,156.367,156.5773443725843,156.5773443725843,156.97077483831464,156.5773443725843,0.6381755783146446,-0.4374848205310277,0.0,-16.10972858350311,False,stop,57.70122774924039,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:20:00,2026-01-07 10:35:00,short,156.31860234,156.61179138834626,156.31860234,156.61179138834626,156.353,156.5773443725843,156.5773443725843,156.95677483831466,156.5773443725843,0.6381724983146455,-0.4594197479843376,0.0,-11.27829980012479,False,stop,38.46767082106483,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:40:00,2026-01-07 10:40:00,short,156.31660278,156.61179138834626,156.31660278,156.61179138834626,156.351,156.5773443725843,156.5773443725843,156.95477483831465,156.5773443725843,0.6381720583146375,-0.46255332633306007,0.0,-11.355226045065562,False,stop,38.46769734334083,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 10:35:00,2026-01-08 19:15:00,long,156.71346938,156.76133877149056,156.71346938,156.76133877149056,156.679,156.79583385493865,156.79583385493865,156.104876173612,156.79583385493865,0.6085932063879795,0.07865580980548763,0.0,5.7607691766555815,True,stop,120.34348040106269,False,1.5,bull,2026-01-05/2026-01-11
2026-01-08 11:00:00,2026-01-08 19:15:00,long,156.68146234,156.76133877149056,156.68146234,156.76133877149056,156.647,156.79583385493865,156.79583385493865,156.072876173612,156.79583385493865,0.6085861663879939,0.13124917374417813,0.0,6.408479309511209,True,stop,80.22991500651216,False,1.0,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.34615618,158.51999351493907,158.34615618,158.51999351493907,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.8608790908533024,-0.20193002337501106,0.0,-7.407601150570849,False,stop,42.61225675812046,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.21118588000002,158.51999351493907,158.21118588000002,158.51999351493907,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8608493908533035,-0.3587243462331511,0.0,-8.772962816462178,False,stop,28.409151276954336,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.21118588000002,158.51999351493907,158.21118588000002,158.51999351493907,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8608493908533035,-0.3587243462331511,0.0,-8.772962816462178,False,stop,28.409151276954336,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.36615178000002,158.72621727163082,158.36615178000002,158.72621727163082,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.7892848851030294,-0.45619205235862403,0.0,-16.675185736609432,False,stop,46.31153532954509,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.36215266,158.73021815163085,158.36215266,158.73021815163085,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.7892840051030419,-0.4663283295381198,0.0,-11.363798016042539,False,stop,30.87439130924983,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.04722196,158.21809581193313,158.04722196,158.21809581193313,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.768942885583499,-0.2222191727587918,0.0,-8.090064576723856,False,stop,47.34524612864784,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.03122548,157.86501815193313,158.03122548,157.86501815193313,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7689393655835204,0.2161514099889164,0.0,5.246108585654021,True,stop,31.56364190839799,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:10:00,short,158.10220986,157.86501815193313,158.10220986,157.86501815193313,158.137,157.830295486926,157.830295486926,158.8711648455835,157.830295486926,0.7689549855835196,0.30845980910945936,0.0,7.486482058947995,True,stop,31.56300074721713,False,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,158.01275516,157.91209555406257,158.01275516,157.91209555406257,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7551064756486028,-0.13330518169768746,0.0,-9.712659112939324,False,stop,96.49013646025992,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.11077672,157.91209555406257,158.11077672,157.91209555406257,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7551280356485961,-0.2631092431454539,0.0,-12.78015030668831,False,stop,64.32492101799953,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.10677584,157.91209555406257,158.10677584,157.91209555406257,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7551271556486086,-0.2578112632834912,0.0,-12.52280861033346,False,stop,64.32499598011587,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.05322064,158.38651417336914,158.05322064,158.38651417336914,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.6415521700623685,-0.5195111931999675,0.0,-12.553583265070428,False,stop,37.665247021660846,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 10:00:00,long,158.07176814000002,158.21750768442482,158.07176814000002,158.21750768442482,158.037,158.25232319552782,158.25232319552782,157.43022718993763,158.25232319552782,0.6415409500623923,0.2271710705460432,0.0,16.468235835010606,True,stop,112.99771726340282,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 10:00:00,long,158.05176373999998,158.21750768442482,158.05176373999998,158.21750768442482,158.017,158.25232319552782,158.25232319552782,157.41022718993761,158.25232319552782,0.6415365500623693,0.2583546399791549,0.0,12.485877214380748,True,stop,75.33232817470015,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.90773206,157.9034386838961,157.90773206,157.9034386838961,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.8105656196169093,-0.00529676561649813,0.0,-0.38488877673745336,False,stop,89.64711393153263,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.9097325,157.9034386838961,157.9097325,157.9034386838961,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.8105660596168889,-0.0077647170507807945,0.0,-0.37614809536834537,False,stop,59.76471017889663,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,158.00975449999999,157.9034386838961,158.00975449999999,157.9034386838961,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.8105880596168902,-0.1311588726758883,0.0,-6.353761486097388,False,stop,59.76308811747046,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.10677584,157.85635185130064,158.10677584,157.85635185130064,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7748280860676857,-0.32319942088094544,0.0,-23.461098665237223,False,stop,93.68550827373869,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.19179454000002,157.85635185130064,158.19179454000002,157.85635185130064,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.774846786067684,-0.4329148610162424,0.0,-20.950240237158628,False,stop,62.45549819073387,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.20579762,157.85635185130064,158.20579762,157.85635185130064,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.774849866067683,-0.4509851314458769,0.0,-21.824722821938877,False,stop,62.45524993240307,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.57710536,158.60690481943985,158.57710536,158.60690481943985,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7436873343468449,-0.040069876228333565,0.0,-1.4404055530905233,False,stop,48.33663362241903,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.36415222,158.60690481943985,158.36415222,158.60690481943985,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.7436404743468472,-0.3264381213960517,0.0,-7.823055240132881,False,stop,32.22645301506312,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.36115288,158.60690481943985,158.36115288,158.60690481943985,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7436398143468352,-0.3304717347009028,0.0,-7.919720358674291,False,stop,32.22648161689288,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.55765506,157.65369187710039,157.55765506,157.65369187710039,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.0350425867800652,0.09278537745886037,0.0,6.654034777721556,True,stop,69.28629018146603,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.30816453999998,157.4992588942382,158.30816453999998,157.4992588942382,158.343,157.46461667856892,157.46461667856892,159.34338752678005,157.46461667856892,1.0352229867800702,0.781383002591323,0.0,18.696965924765923,True,stop,23.113902125331904,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.3051652,157.0740449043533,158.3051652,157.0740449043533,158.34,157.03949621518595,158.3051652,159.34038752678006,158.3051652,1.0352223267800582,1.18923275107095,0.0,28.45601216004247,True,tp,23.11391686146663,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,158.01122988,156.85293277502615,158.01122988,156.85293277502615,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.9790526432093714,1.1830794932302242,0.0,42.463165114657585,True,tp,36.65999416929914,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.91235188,153.54875277918333,152.91235188,153.54875277918333,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.363351958318077,-0.466791348558629,0.0,-16.97372325826733,False,stop,26.671431922941565,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,152.98133669999999,153.54875277918333,152.98133669999999,153.54875277918333,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.3633671383180683,-0.41618729338257654,0.0,-10.089087216799461,False,stop,17.7807566386208,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,153.01033032,153.54875277918333,153.01033032,153.54875277918333,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.3633735183180704,-0.394919258698489,0.0,-9.573513915380984,False,stop,17.780673432349104,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.1912905,153.27087365439104,153.1912905,153.27087365439104,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.2310728274477754,-0.06464536672133404,0.0,-2.338236376077321,False,stop,29.381046704789057,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.18529182,153.27087365439104,153.18529182,153.27087365439104,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.2310715074477798,-0.06951816679476353,0.0,-1.6763243796308807,False,stop,19.587385472149535,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.16529622000002,153.28888275167225,153.16529622000002,153.28888275167225,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.2715786637880626,-0.09719141661599129,0.0,-3.515433778164308,False,stop,28.445120439885258,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.94090549999999,155.09714283934693,154.94090549999999,155.09714283934693,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.08940968918904,-0.14341467759778037,0.0,-5.181669216792032,False,stop,33.16537031705011,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.80093630000002,155.09714283934693,154.80093630000002,155.09714283934693,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.089378889189021,-0.2719040567854406,0.0,-6.549384877315587,False,stop,22.11087200085433,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.83292926,155.24217473934695,154.83292926,155.24217473934695,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.089385929189035,-0.3756662064210947,0.0,-9.033291572303758,False,stop,22.0730393570095,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.7609451,155.24235758316738,154.7609451,155.24235758316738,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.0897813972971733,-0.4417514231398765,0.0,-15.933570838268091,False,stop,33.09754398854654,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.8259308,155.24235758316738,154.8259308,155.24235758316738,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.089795697297177,-0.38211454146878626,0.0,-9.18834861402342,False,stop,22.064739794439475,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.67846168,156.77673434793294,156.67846168,156.77673434793294,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.7831878369053982,0.1254777759588935,0.0,9.006737760567564,True,stop,91.65048583715156,False,1.5,bull,2026-02-02/2026-02-08
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.48741966,156.32975508919478,156.48741966,156.32975508919478,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.9295704524860753,-0.16961013593274232,0.0,-12.190578669714817,False,stop,77.31970859055482,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 09:10:00,2026-02-09 14:00:00,long,156.55343418,156.32975508919478,156.55343418,156.32975508919478,156.519,156.36415520333952,156.36415520333952,155.62384920751393,156.36415520333952,0.929584972486083,-0.24062253309347997,0.0,-11.529687984155675,False,stop,51.545667244306756,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 09:45:00,2026-02-09 14:00:00,long,156.55043351999998,156.32975508919478,156.55043351999998,156.32975508919478,156.516,156.36415520333952,156.36415520333952,155.6208492075139,156.36415520333952,0.929584312486071,-0.23739474498555996,0.0,-11.375025038483717,False,stop,51.545703841461574,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:50:00,2026-02-09 18:20:00,short,155.9356866,156.03629259098034,155.9356866,156.03629259098034,155.97,156.00197215710577,156.00197215710577,156.94643735348794,156.00197215710577,1.0107507534879403,-0.09953590500246068,0.0,-3.5586880975658293,False,stop,35.372526654612564,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:10:00,2026-02-09 18:25:00,short,155.70873654,156.04509824018294,155.70873654,156.04509824018294,155.743,156.01077586949165,156.01077586949165,156.7392457063562,156.01077586949165,1.030509166356211,-0.3264034044183162,0.0,-11.669838238570414,False,stop,34.69431339008916,False,1.5,bull,2026-02-09/2026-02-15
