entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-07-21 14:20:00,2025-07-21 16:45:00,short,118705.77,118777.78822250287,118705.77,118777.78822250287,118705.77,118777.78822250287,118777.78822250287,120744.98600063146,118777.78822250287,2039.2160006314516,-0.03531662289849069,0.0,-1.5653231434238488,False,stop,0.021735098271294932,False,1.0,bull,2025-07-21/2025-07-27
2025-07-21 14:40:00,2025-07-21 16:45:00,short,118332.27,118777.78822250287,118332.27,118777.78822250287,118332.27,118777.78822250287,118777.78822250287,120371.48600063146,118777.78822250287,2039.2160006314516,-0.21847524850967862,0.0,-9.683382347752506,False,stop,0.021735098271294932,False,1.0,bull,2025-07-21/2025-07-27
2025-07-22 17:00:00,2025-07-23 05:40:00,long,117647.88,119032.86272434778,117647.88,119032.86272434778,117647.88,119032.86272434778,119032.86272434778,114936.38862978251,119032.86272434778,2711.4913702174963,0.5107826414497068,0.0,67.87525390498566,True,stop,0.04900801483783834,True,1.5,bull,2025-07-21/2025-07-27
2025-07-23 08:00:00,2025-07-23 18:55:00,short,118753.37,118400.33806143019,118753.37,118400.33806143019,118753.37,118400.33806143019,118400.33806143019,121177.24563821791,118400.33806143019,2423.8756382179126,0.14564771104732352,0.0,9.706841780168988,True,stop,0.027495647616170377,False,1.5,bull,2025-07-21/2025-07-27
2025-07-23 08:20:00,2025-07-23 18:55:00,short,118778.07,118400.33806143019,118778.07,118400.33806143019,118778.07,118400.33806143019,118400.33806143019,121201.94563821792,118400.33806143019,2423.8756382179126,0.1558380028306807,0.0,6.92398951752581,True,stop,0.018330431744113584,False,1.0,bull,2025-07-21/2025-07-27
2025-07-23 08:40:00,2025-07-23 18:55:00,short,118627.57,118400.33806143019,118627.57,118400.33806143019,118627.57,118400.33806143019,118400.33806143019,121051.44563821792,118400.33806143019,2423.8756382179126,0.09374735856369557,0.0,4.1652595400367165,True,stop,0.018330431744113584,False,1.0,bull,2025-07-21/2025-07-27
2025-07-24 10:05:00,2025-07-25 01:45:00,long,117542.57,118277.32260329668,117542.57,118277.32260329668,117542.57,118277.32260329668,118277.32260329668,114997.03835741754,118277.32260329668,2545.5316425824712,0.28864406594107617,0.0,38.50997840426873,True,stop,0.05241217007123631,False,1.5,bull,2025-07-21/2025-07-27
2025-07-26 13:20:00,2025-07-28 13:40:00,long,117638.5,118639.79138721566,117638.5,118639.79138721566,117638.5,118639.79138721566,118639.79138721566,115105.88062123525,118639.79138721566,2532.61937876475,0.3953580216637331,0.0,26.419384126789105,True,stop,0.026385310474161445,True,1.5,bull,2025-07-21/2025-07-27
2025-07-28 16:00:00,2025-07-29 03:15:00,short,118736.45,118418.66337758885,118736.45,118418.66337758885,118736.45,118418.66337758885,118418.66337758885,120975.9050995749,118418.66337758885,2239.4550995749014,0.14190354719390108,0.0,9.493802359872829,True,stop,0.029874770334384418,False,1.5,bull,2025-07-28/2025-08-03
2025-07-28 16:35:00,2025-07-29 03:15:00,short,118784.65,118418.66337758885,118784.65,118418.66337758885,118784.65,118418.66337758885,118418.66337758885,121024.1050995749,118418.66337758885,2239.4550995749014,0.1634266400253432,0.0,7.289177526660048,True,stop,0.019916513556256277,False,1.0,bull,2025-07-28/2025-08-03
2025-08-05 14:10:00,2025-08-05 16:45:00,short,114749.65,114450.71607929695,114749.65,114450.71607929695,114749.65,114450.71607929695,114450.71607929695,116568.24867841814,114450.71607929695,1818.5986784181441,0.16437596939367713,0.0,11.005555624780808,True,stop,0.03681601471956606,False,1.5,bull,2025-08-04/2025-08-10
2025-08-05 14:50:00,2025-08-05 16:45:00,short,114749.55,114450.71607929695,114749.55,114450.71607929695,114749.55,114450.71607929695,114450.71607929695,116568.14867841815,114450.71607929695,1818.5986784181441,0.1643209820008136,0.0,7.334582682206115,True,stop,0.02454400981304404,False,1.0,bull,2025-08-04/2025-08-10
2025-08-06 16:35:00,2025-08-07 00:40:00,long,113995.59,114768.46619325396,113995.59,114768.46619325396,113995.59,114768.46619325396,114768.46619325396,112011.26143482143,114768.46619325396,1984.32856517857,0.38949003043979896,0.0,52.19834471207051,True,stop,0.06753778311155505,True,1.5,bull,2025-08-04/2025-08-10
2025-08-06 16:55:00,2025-08-07 00:40:00,long,114218.15,114768.46619325396,114218.15,114768.46619325396,114218.15,114768.46619325396,114768.46619325396,112233.82143482142,114768.46619325396,1984.32856517857,0.2773311854251531,0.0,24.778090468508648,True,stop,0.0450251887410367,False,1.0,bull,2025-08-04/2025-08-10
2025-08-06 17:15:00,2025-08-07 00:40:00,long,114225.17,114768.46619325396,114225.17,114768.46619325396,114225.17,114768.46619325396,114768.46619325396,112240.84143482143,114768.46619325396,1984.32856517857,0.2737934648464181,0.0,24.46201364354639,True,stop,0.0450251887410367,False,1.0,bull,2025-08-04/2025-08-10
2025-08-07 13:15:00,2025-08-07 19:45:00,long,115610.45,115880.82243067239,115610.45,115880.82243067239,115610.45,115880.82243067239,115880.82243067239,113634.43796901287,115880.82243067239,1976.0120309871272,0.1368273200934525,0.0,18.420485096536545,True,stop,0.06813004214492825,False,1.5,bull,2025-08-04/2025-08-10
2025-08-12 08:00:00,2025-08-12 15:30:00,short,118727.98,119133.77352653515,118727.98,119133.77352653515,118727.98,119133.77352653515,119133.77352653515,120859.23293470406,119133.77352653515,2131.252934704069,-0.19040139249896254,0.0,-12.826990128013847,False,stop,0.03160964699840425,False,1.5,bull,2025-08-11/2025-08-17
2025-08-12 08:20:00,2025-08-12 15:30:00,short,118693.81,119133.77352653515,118693.81,119133.77352653515,118693.81,119133.77352653515,119133.77352653515,120825.06293470407,119133.77352653515,2131.252934704069,-0.2064342149967497,0.0,-9.271394510632843,False,stop,0.02107309799893617,False,1.0,bull,2025-08-11/2025-08-17
2025-08-12 08:45:00,2025-08-12 15:30:00,short,118619.89,119133.77352653515,118619.89,119133.77352653515,118619.89,119133.77352653515,119133.77352653515,120751.14293470407,119133.77352653515,2131.252934704069,-0.24111803820530855,0.0,-10.829117914714168,False,stop,0.02107309799893617,False,1.0,bull,2025-08-11/2025-08-17
2025-08-14 15:30:00,2025-08-15 06:15:00,short,118535.81,118885.63358512108,118535.81,118885.63358512108,118535.81,118885.63358512108,118885.63358512108,121816.4305665224,118885.63358512108,3280.620566522397,-0.10663335732602139,0.0,-7.173158813374788,False,stop,0.020505074896228295,False,1.5,bull,2025-08-11/2025-08-17
2025-08-14 15:55:00,2025-08-15 06:15:00,short,118828.66,118885.63358512108,118828.66,118885.63358512108,118828.66,118885.63358512108,118885.63358512108,122109.2805665224,118885.63358512108,3280.620566522397,-0.01736670973244132,0.0,-0.7788317533428083,False,stop,0.013670049930818863,False,1.0,bull,2025-08-11/2025-08-17
2025-08-14 16:35:00,2025-08-15 06:25:00,short,118113.68,118900.62270710492,118113.68,118900.62270710492,118113.68,118900.62270710492,118900.62270710492,121428.02609098608,118900.62270710492,3314.346090986088,-0.2374352845181586,0.0,-15.972122105658984,False,stop,0.020296423057808845,False,1.5,bull,2025-08-11/2025-08-17
2025-08-16 08:15:00,2025-08-17 07:50:00,short,117593.72,118077.57696070979,117593.72,118077.57696070979,117593.72,118077.57696070979,118077.57696070979,119627.03816159701,118077.57696070979,2033.3181615970097,-0.23796421526563147,0.0,-7.99531184797232,False,stop,0.016524122823909946,False,1.5,bull,2025-08-11/2025-08-17
2025-08-16 08:35:00,2025-08-17 07:50:00,short,117534.71,118077.57696070979,117534.71,118077.57696070979,117534.71,118077.57696070979,118077.57696070979,119568.02816159702,118077.57696070979,2033.3181615970097,-0.2669857432854506,0.0,-5.980266890540773,False,stop,0.01101608188260663,False,1.0,bull,2025-08-11/2025-08-17
2025-08-16 08:55:00,2025-08-17 07:50:00,short,117549.8,118077.57696070979,117549.8,118077.57696070979,117549.8,118077.57696070979,118077.57696070979,119583.11816159701,118077.57696070979,2033.3181615970097,-0.259564376435442,0.0,-5.814034214932277,False,stop,0.01101608188260663,False,1.0,bull,2025-08-11/2025-08-17
2025-08-17 08:50:00,2025-08-17 16:50:00,short,117952.88,118528.523204568,117952.88,118528.523204568,117952.88,118528.523204568,118528.523204568,119511.46221027798,118528.523204568,1558.5822102779784,-0.36933772294586226,0.0,-12.398340356125212,False,stop,0.02153823802268244,False,1.5,bull,2025-08-11/2025-08-17
2025-08-17 09:30:00,2025-08-17 16:50:00,short,117899.4,118528.523204568,117899.4,118528.523204568,117899.4,118528.523204568,118528.523204568,119457.98221027797,118528.523204568,1558.5822102779784,-0.40365095945487656,0.0,-9.033470217052331,False,stop,0.014358825348454961,False,1.0,bull,2025-08-11/2025-08-17
2025-08-17 09:10:00,2025-08-17 19:50:00,long,118063.33,117750.09679543201,118063.33,117750.09679543201,118063.33,117750.09679543201,117750.09679543201,116504.74778972202,117750.09679543201,1558.5822102779784,-0.200973168115481,0.0,-8.995321755457384,False,stop,0.028717650696909923,False,1.0,bull,2025-08-11/2025-08-17
2025-08-22 17:00:00,2025-08-23 05:25:00,long,114084.5,116071.24823019314,114084.5,116071.24823019314,114084.5,116071.24823019314,116071.24823019314,111193.67351793457,116071.24823019314,2890.8264820654294,0.6872595925486537,0.0,92.15731612037402,True,stop,0.046386006399721215,True,1.5,bull,2025-08-18/2025-08-24
2025-08-23 09:00:00,2025-08-24 22:35:00,short,115941.86,113717.35376627068,115941.86,113717.35376627068,115941.86,113717.35376627068,113717.35376627068,118287.38097410905,113717.35376627068,2345.520974109051,0.9484060293147886,0.0,31.92496862485213,True,stop,0.01435148535022572,True,1.5,bull,2025-08-18/2025-08-24
2025-08-23 09:20:00,2025-08-24 22:35:00,short,115776.6,113717.35376627068,115776.6,113717.35376627068,115776.6,113717.35376627068,113717.35376627068,118122.12097410906,113717.35376627068,2345.520974109051,0.8779483349158846,0.0,19.70216143724927,True,stop,0.009567656900150481,True,1.0,bull,2025-08-18/2025-08-24
2025-08-23 09:40:00,2025-08-24 22:35:00,short,115728.66,112210.37853883642,115728.66,112210.37853883642,115728.66,112210.37853883642,115728.66,118074.18097410905,115728.66,2345.520974109051,1.5000000000000029,0.0,33.66170989857328,True,tp,0.009567656900150481,True,1.0,bull,2025-08-18/2025-08-24
2025-08-27 16:40:00,2025-08-27 23:20:00,long,111483.6,111459.35509500801,111483.6,111459.35509500801,111483.6,111459.35509500801,111459.35509500801,109074.76146376805,111459.35509500801,2408.838536231953,-0.010064977219237497,0.0,-1.3603679545464393,False,stop,0.0561094363948029,False,1.5,bull,2025-08-25/2025-08-31
2025-08-27 17:05:00,2025-08-27 23:20:00,long,111505.54,111459.35509500801,111505.54,111459.35509500801,111505.54,111459.35509500801,111459.35509500801,109096.70146376804,111459.35509500801,2408.838536231953,-0.01917310118436951,0.0,-1.7276059926984861,False,stop,0.0374062909298686,False,1.0,bull,2025-08-25/2025-08-31
2025-08-27 17:25:00,2025-08-27 23:20:00,long,112141.67,111459.35509500801,112141.67,111459.35509500801,112141.67,111459.35509500801,111459.35509500801,109732.83146376805,111459.35509500801,2408.838536231953,-0.2832547282555955,0.0,-25.522869841915973,False,stop,0.0374062909298686,False,1.0,bull,2025-08-25/2025-08-31
2025-08-28 08:45:00,2025-08-28 20:05:00,long,112705.96,112198.13731027207,112705.96,112198.13731027207,112705.96,112198.13731027207,112198.13731027207,110269.18144811218,112198.13731027207,2436.7785518878227,-0.20839919546013633,0.0,-28.131162935515274,False,stop,0.055395640062058486,False,1.5,bull,2025-08-25/2025-08-31
2025-08-28 09:10:00,2025-08-28 20:05:00,long,112715.36,112198.13731027207,112715.36,112198.13731027207,112715.36,112198.13731027207,112198.13731027207,110278.58144811218,112198.13731027207,2436.7785518878227,-0.21225674746982212,0.0,-19.1012546347322,False,stop,0.03693042670803899,False,1.0,bull,2025-08-25/2025-08-31
2025-08-28 16:45:00,2025-08-28 20:10:00,long,112699.08,112175.6375530488,112699.08,112175.6375530488,112699.08,112175.6375530488,112175.6375530488,110476.68199435981,112175.6375530488,2222.3980056401924,-0.23553047007006134,0.0,-31.79352979357738,False,stop,0.06073930377400474,False,1.5,bull,2025-08-25/2025-08-31
2025-09-01 10:30:00,2025-09-01 13:30:00,long,108759.87,108724.0570930177,108759.87,108724.0570930177,108759.87,108724.0570930177,108724.0570930177,106347.45845928983,108724.0570930177,2412.4115407101635,-0.014845272615362837,0.0,-1.9968784720072401,False,stop,0.05575862559816027,False,1.5,bull,2025-09-01/2025-09-07
2025-09-01 10:50:00,2025-09-01 13:30:00,long,109183.26,108724.0570930177,109183.26,108724.0570930177,109183.26,108724.0570930177,108724.0570930177,106770.84845928983,108724.0570930177,2412.4115407101635,-0.19035015345976564,0.0,-17.06968197600819,False,stop,0.03717241706544018,False,1.0,bull,2025-09-01/2025-09-07
2025-09-01 11:10:00,2025-09-01 13:30:00,long,109473.85,108724.0570930177,109473.85,108724.0570930177,109473.85,108724.0570930177,108724.0570930177,107061.43845928984,108724.0570930177,2412.4115407101635,-0.3108063837074735,0.0,-27.871614651054863,False,stop,0.03717241706544018,False,1.0,bull,2025-09-01/2025-09-07
2025-09-01 15:35:00,2025-09-02 02:00:00,short,109074.72,108648.913052718,109074.72,108648.913052718,109074.72,108648.913052718,108648.913052718,111581.99186861547,108648.913052718,2507.2718686154694,0.1698287898540254,0.0,11.398154576038696,True,stop,0.02676836216223089,False,1.5,bull,2025-09-01/2025-09-07
2025-09-01 16:40:00,2025-09-02 02:00:00,short,109118.19,108603.12117902226,109118.19,108603.12117902226,109118.19,108603.12117902226,108603.12117902226,111522.43015280008,108603.12117902226,2404.2401528000773,0.2142335158897805,0.0,14.378402693552967,True,stop,0.027915498100348546,False,1.5,bull,2025-09-01/2025-09-07
2025-09-01 17:15:00,2025-09-02 02:00:00,short,109018.72,108603.12117902226,109018.72,108603.12117902226,109018.72,108603.12117902226,108603.12117902226,111422.96015280008,108603.12117902226,2404.2401528000773,0.1728607770291661,0.0,7.7344320650075105,True,stop,0.01861033206689903,False,1.0,bull,2025-09-01/2025-09-07
2025-09-02 08:00:00,2025-09-02 14:55:00,long,110130.42,109524.09841860633,110130.42,109524.09841860633,110130.42,109524.09841860633,109524.09841860633,107720.77894186424,109524.09841860633,2409.641058135763,-0.2516231948100829,0.0,-33.826256824261726,False,stop,0.05578930036847754,False,1.5,bull,2025-09-01/2025-09-07
2025-09-02 08:20:00,2025-09-02 14:55:00,long,110119.77,109524.09841860633,110119.77,109524.09841860633,110119.77,109524.09841860633,109524.09841860633,107710.12894186424,109524.09841860633,2409.641058135763,-0.2472034494027592,0.0,-22.154733850225178,False,stop,0.03719286691231836,False,1.0,bull,2025-09-01/2025-09-07
2025-09-02 08:45:00,2025-09-02 14:55:00,long,110178.28,109524.09841860633,110178.28,109524.09841860633,110178.28,109524.09841860633,109524.09841860633,107768.63894186424,109524.09841860633,2409.641058135763,-0.27148507417108114,0.0,-24.33088849326473,False,stop,0.03719286691231836,False,1.0,bull,2025-09-01/2025-09-07
2025-09-02 16:05:00,2025-09-02 21:45:00,long,109154.54,110139.61281219764,109154.54,110139.61281219764,109154.54,110139.61281219764,110139.61281219764,106130.70382744468,110139.61281219764,3023.8361725553114,0.32576924012559877,0.0,43.63689314575815,True,stop,0.04429813979781522,True,1.5,bull,2025-09-01/2025-09-07
2025-09-02 16:25:00,2025-09-02 21:45:00,long,109324.66,110232.55281219764,109324.66,110232.55281219764,109324.66,110232.55281219764,110232.55281219764,106300.82382744469,110232.55281219764,3023.8361725553114,0.3002453705785306,0.0,26.81197514410829,True,stop,0.029532093198543476,False,1.0,bull,2025-09-01/2025-09-07
2025-09-02 16:45:00,2025-09-02 21:45:00,long,110913.67,110232.55281219764,110913.67,110232.55281219764,110913.67,110232.55281219764,110232.55281219764,107889.83382744469,110232.55281219764,3023.8361725553114,-0.22524936833028802,0.0,-20.114816269309127,False,stop,0.029532093198543476,False,1.0,bull,2025-09-01/2025-09-07
2025-09-03 09:20:00,2025-09-04 05:25:00,long,110759.13,111403.33611376153,110759.13,111403.33611376153,110759.13,111403.33611376153,111403.33611376153,108384.22375596342,111403.33611376153,2374.9062440365815,0.27125538760914586,0.0,36.416665589909556,True,stop,0.05652952496410257,False,1.5,bull,2025-09-01/2025-09-07
2025-09-03 10:00:00,2025-09-04 05:25:00,long,110802.12,111403.33611376153,110802.12,111403.33611376153,110802.12,111403.33611376153,111403.33611376153,108427.21375596341,111403.33611376153,2374.9062440365815,0.253153620388676,0.0,22.657640874468875,True,stop,0.03768634997606838,False,1.0,bull,2025-09-01/2025-09-07
2025-09-03 10:25:00,2025-09-04 05:25:00,long,110740.5,111403.33611376153,110740.5,111403.33611376153,110740.5,111403.33611376153,111403.33611376153,108365.59375596342,111403.33611376153,2374.9062440365815,0.2790999078072737,0.0,24.979873759994035,True,stop,0.03768634997606838,False,1.0,bull,2025-09-01/2025-09-07
2025-09-04 12:00:00,2025-09-04 17:00:00,long,110754.4,110135.6762333518,110754.4,110135.6762333518,110754.4,110135.6762333518,110135.6762333518,108882.88652504151,110135.6762333518,1871.5134749584831,-0.33060075437710734,0.0,-44.55064911949912,False,stop,0.0720041018641368,False,1.5,bull,2025-09-01/2025-09-07
2025-09-04 12:20:00,2025-09-04 17:00:00,long,110768.59,110135.6762333518,110768.59,110135.6762333518,110768.59,110135.6762333518,110135.6762333518,108897.07652504151,110135.6762333518,1871.5134749584831,-0.33818285313828084,0.0,-30.381591549967588,False,stop,0.0480027345760912,False,1.0,bull,2025-09-01/2025-09-07
2025-09-04 12:40:00,2025-09-04 17:00:00,long,110719.55,110135.6762333518,110719.55,110135.6762333518,110719.55,110135.6762333518,110135.6762333518,108848.03652504152,110135.6762333518,1871.5134749584831,-0.311979461788891,0.0,-28.027537446356384,False,stop,0.0480027345760912,False,1.0,bull,2025-09-01/2025-09-07
2025-09-05 17:05:00,2025-09-05 22:55:00,short,112671.77,111480.50580477533,112671.77,111480.50580477533,112671.77,111480.50580477533,111480.50580477533,115298.09556074448,111480.50580477533,2626.3255607444735,0.4535858817468902,0.0,30.42175294543435,True,stop,0.025537368677228372,True,1.5,bull,2025-09-01/2025-09-07
2025-09-09 17:00:00,2025-09-10 00:10:00,short,112320.77,111669.12221809849,112320.77,111669.12221809849,112320.77,111669.12221809849,111669.12221809849,114328.92249072163,111669.12221809849,2008.1524907216226,0.32450114466523666,0.0,21.793727067093133,True,stop,0.03344402861849524,False,1.5,bull,2025-09-08/2025-09-14
2025-09-09 17:30:00,2025-09-10 00:10:00,short,111641.81,111669.12221809849,111641.81,111669.12221809849,111641.81,111669.12221809849,111669.12221809849,113649.96249072162,111669.12221809849,2008.1524907216226,-0.01360066938376737,0.0,-0.6089537358137393,False,stop,0.02229601907899683,False,1.0,bull,2025-09-08/2025-09-14
2025-09-09 17:50:00,2025-09-10 00:10:00,short,111832.66,111669.12221809849,111832.66,111669.12221809849,111832.66,111669.12221809849,111669.12221809849,113840.81249072163,111669.12221809849,2008.1524907216226,0.08143693402623291,0.0,3.6462415054129353,True,stop,0.02229601907899683,False,1.0,bull,2025-09-08/2025-09-14
2025-09-15 16:40:00,2025-09-15 21:00:00,short,114426.31,115115.82736262165,114426.31,115115.82736262165,114426.31,115115.82736262165,115115.82736262165,115993.9465658987,115115.82736262165,1567.6365658987052,-0.43984516412856534,0.0,-29.573078641225937,False,stop,0.042889534396616656,False,1.5,bull,2025-09-15/2025-09-21
2025-09-15 17:00:00,2025-09-15 21:00:00,short,114482.29,115115.82736262165,114482.29,115115.82736262165,114482.29,115115.82736262165,115115.82736262165,116049.9265658987,115115.82736262165,1567.6365658987052,-0.4041353566274221,0.0,-18.114748337135673,False,stop,0.02859302293107777,False,1.0,bull,2025-09-15/2025-09-21
2025-09-17 16:00:00,2025-09-17 20:40:00,short,116119.13,116093.22768110255,116119.13,116093.22768110255,116119.13,116093.22768110255,116093.22768110255,117632.67728248077,116093.22768110255,1513.5472824807657,0.017113650295085867,0.0,1.1481914032584573,True,stop,0.044327745627876725,False,1.5,bull,2025-09-15/2025-09-21
2025-09-17 16:20:00,2025-09-17 20:40:00,short,116251.86,116093.22768110255,116251.86,116093.22768110255,116251.86,116093.22768110255,116093.22768110255,117765.40728248077,116093.22768110255,1513.5472824807657,0.10480830082654864,0.0,4.687875386964236,True,stop,0.02955183041858448,False,1.0,bull,2025-09-15/2025-09-21
2025-09-17 16:40:00,2025-09-17 20:40:00,short,115946.48,116093.22768110255,115946.48,116093.22768110255,115946.48,116093.22768110255,116093.22768110255,117460.02728248076,116093.22768110255,1513.5472824807657,-0.09695612604981188,0.0,-4.33666258626323,False,stop,0.02955183041858448,False,1.0,bull,2025-09-15/2025-09-21
2025-09-19 12:00:00,2025-09-20 11:00:00,short,116868.1,115769.09040233251,116868.1,115769.09040233251,116868.1,115769.09040233251,115769.09040233251,118414.18840524815,115769.09040233251,1546.0884052481415,0.710832313299126,0.0,47.69445779721356,True,stop,0.04339767177505905,True,1.5,bull,2025-09-15/2025-09-21
2025-09-19 12:20:00,2025-09-20 11:00:00,short,116831.71,115769.09040233251,116831.71,115769.09040233251,116831.71,115769.09040233251,115769.09040233251,118377.79840524815,115769.09040233251,1546.0884052481415,0.6872954962086706,0.0,30.743477680879458,True,stop,0.0289317811833727,True,1.0,bull,2025-09-15/2025-09-21
2025-09-19 12:40:00,2025-09-20 11:00:00,short,116661.21,115769.09040233251,116661.21,115769.09040233251,116661.21,115769.09040233251,115769.09040233251,118207.29840524815,115769.09040233251,1546.0884052481415,0.5770171968428361,0.0,25.81060898911441,True,stop,0.0289317811833727,True,1.0,bull,2025-09-15/2025-09-21
2025-09-29 08:00:00,2025-09-29 17:40:00,long,111656.32,113975.3732918087,111656.32,113975.3732918087,111656.32,113975.3732918087,113325.02309872334,110110.28447212753,113325.02309872334,1546.0355278724746,1.4999999999999905,0.0,202.22814833875364,True,tp,0.08720288966754619,True,1.5,bull,2025-09-29/2025-10-05
2025-09-29 08:45:00,2025-09-29 17:40:00,long,111666.5,113985.5532918087,111666.5,113985.5532918087,111666.5,113985.5532918087,113325.02309872334,110120.46447212753,113325.02309872334,1546.0355278724746,1.4999999999999907,0.0,134.8187655591691,True,tp,0.058135259778364125,True,1.0,bull,2025-09-29/2025-10-05
2025-09-29 09:05:00,2025-09-29 17:40:00,long,111711.92,114030.9732918087,111711.92,114030.9732918087,111711.92,114030.9732918087,113325.02309872334,110165.88447212752,113325.02309872334,1546.0355278724746,1.4999999999999907,0.0,134.8187655591691,True,tp,0.058135259778364125,True,1.0,bull,2025-09-29/2025-10-05
2025-09-30 08:00:00,2025-09-30 16:40:00,short,114059.56,113470.24447144597,114059.56,113470.24447144597,114059.56,113470.24447144597,113470.24447144597,115746.57506075343,113470.24447144597,1687.0150607534306,0.3493244027654592,0.0,24.04224497025234,True,stop,0.04079689708710638,False,1.5,bull,2025-09-29/2025-10-05
2025-09-30 08:20:00,2025-09-30 16:40:00,short,113946.74,113470.24447144597,113946.74,113470.24447144597,113946.74,113470.24447144597,113470.24447144597,115633.75506075344,113470.24447144597,1687.0150607534306,0.2824488883586071,0.0,12.959692693923538,True,stop,0.027197931391404254,False,1.0,bull,2025-09-29/2025-10-05
2025-09-30 08:40:00,2025-09-30 16:40:00,short,113934.16,113470.24447144597,113934.16,113470.24447144597,113934.16,113470.24447144597,113470.24447144597,115621.17506075343,113470.24447144597,1687.0150607534306,0.2749919306273682,0.0,12.617542717019624,True,stop,0.027197931391404254,False,1.0,bull,2025-09-29/2025-10-05
2025-09-30 16:50:00,2025-09-30 21:50:00,short,113170.5,113497.19406077497,113170.5,113497.19406077497,113170.5,113497.19406077497,113497.19406077497,114815.8666367437,113497.19406077497,1645.3666367436963,-0.19855395963389846,0.0,-13.695028697492347,False,stop,0.04192004184283462,False,1.5,bull,2025-09-29/2025-10-05
2025-10-07 08:00:00,2025-10-07 13:10:00,short,124301.45,124310.71581797164,124301.45,124310.71581797164,124301.45,124310.71581797164,124310.71581797164,126413.35809043617,124310.71581797164,2111.9080904361763,-0.004387415348991103,0.0,-0.3024366193194675,False,stop,0.03264003461380297,False,1.5,bull,2025-10-06/2025-10-12
2025-10-07 08:20:00,2025-10-07 13:10:00,short,124411.72,124310.71581797164,124411.72,124310.71581797164,124411.72,124310.71581797164,124310.71581797164,126523.62809043618,124310.71581797164,2111.9080904361763,0.047826031107019114,0.0,2.1978533316964795,True,stop,0.021760023075868648,False,1.0,bull,2025-10-06/2025-10-12
2025-10-07 08:40:00,2025-10-07 13:10:00,short,124476.34,124310.71581797164,124476.34,124310.71581797164,124476.34,124310.71581797164,124310.71581797164,126588.24809043617,124310.71581797164,2111.9080904361763,0.07842395356994658,0.0,3.60398602285901,True,stop,0.021760023075868648,False,1.0,bull,2025-10-06/2025-10-12
2025-10-07 16:35:00,2025-10-07 22:50:00,short,124258.39,121919.62909883203,124258.39,121919.62909883203,124258.39,121919.62909883203,121919.62909883203,127139.71547237206,121919.62909883203,2881.32547237206,0.8116961876030556,0.0,55.96584448421533,True,stop,0.02392969903689858,True,1.5,bull,2025-10-06/2025-10-12
2025-10-07 16:55:00,2025-10-07 22:50:00,short,123824.95,121919.62909883203,123824.95,121919.62909883203,123824.95,121919.62909883203,121919.62909883203,126706.27547237206,121919.62909883203,2881.32547237206,0.6612654208756954,0.0,30.395837155774636,True,stop,0.01595313269126572,True,1.0,bull,2025-10-06/2025-10-12
2025-10-08 08:40:00,2025-10-08 11:35:00,short,121233.38,122345.524535106,121233.38,122345.524535106,121233.38,122345.524535106,122345.524535106,123976.11770398852,122345.524535106,2742.7377039885178,-0.4054870188602809,0.0,-28.06308201771207,False,stop,0.025233304783570644,False,1.5,bull,2025-10-06/2025-10-12
2025-10-08 09:00:00,2025-10-08 11:35:00,short,121226.78,122345.524535106,121226.78,122345.524535106,121226.78,122345.524535106,122345.524535106,123969.51770398852,122345.524535106,2742.7377039885178,-0.40789337364601486,0.0,-18.819747886189187,False,stop,0.016822203189047095,False,1.0,bull,2025-10-06/2025-10-12
2025-10-08 11:05:00,2025-10-08 16:40:00,long,121618.1,121845.815464894,121618.1,121845.815464894,121618.1,121845.815464894,121845.815464894,118875.36229601149,121845.815464894,2742.7377039885178,0.0830248785958804,0.0,7.661351639470055,True,stop,0.03364440637809419,False,1.0,bull,2025-10-06/2025-10-12
2025-10-08 12:40:00,2025-10-08 16:40:00,long,122411.86,121920.21900290812,122411.86,121920.21900290812,122411.86,121920.21900290812,121920.21900290812,119836.5302565433,121920.21900290812,2575.3297434567066,-0.19090409620011467,0.0,-26.370609084268157,False,stop,0.05363793751996669,False,1.5,bull,2025-10-06/2025-10-12
2025-10-08 16:05:00,2025-10-09 03:30:00,long,122468.36,122843.70046918704,122468.36,122843.70046918704,122468.36,122843.70046918704,122843.70046918704,119827.42355567086,122843.70046918704,2640.9364443291415,0.14212400680561751,0.0,19.632353100648427,True,stop,0.052305452548644056,False,1.5,bull,2025-10-06/2025-10-12
2025-10-09 11:25:00,2025-10-09 13:40:00,short,121135.51,122185.1628436059,121135.51,122185.1628436059,121135.51,122185.1628436059,122185.1628436059,123490.54639811328,122185.1628436059,2355.036398113283,-0.4457055714496904,0.0,-30.785087607041948,False,stop,0.029328827902075777,False,1.5,bull,2025-10-06/2025-10-12
2025-10-09 11:50:00,2025-10-09 14:00:00,short,121138.48,122248.5228436059,121138.48,122248.5228436059,121138.48,122248.5228436059,122248.5228436059,123493.51639811328,122248.5228436059,2355.036398113283,-0.4713484872230434,0.0,-21.704170349365523,False,stop,0.019552551934717183,False,1.0,bull,2025-10-06/2025-10-12
