entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-07-01 10:45:00,2025-07-01 12:45:00,long,106950.87,106549.41079997725,106950.87,106549.41079997725,106950.87,106549.41079997725,106549.41079997725,105661.9367999488,106549.41079997725,1288.9332000511931,-0.3114662575273856,0.0,-136.83057878097608,False,stop,0.34083308782866306,False,1.0,bull,2025-06-30/2025-07-06
2025-07-01 17:40:00,2025-07-02 00:20:00,short,105970.17,105957.53339912821,105970.17,105957.53339912821,105970.17,105957.53339912821,105957.53339912821,107419.44764803845,105957.53339912821,1449.2776480384491,0.008719240850013745,0.0,2.852947034924778,True,stop,0.2257685483517965,False,1.5,bull,2025-06-30/2025-07-06
2025-07-02 08:00:00,2025-07-02 19:05:00,long,106257.97,108880.76607163338,106257.97,108880.76607163338,106257.97,108880.76607163338,108693.14523803456,104509.43928557776,108693.14523803456,1748.530714422246,1.500000000000004,0.0,981.6488661848422,True,tp,0.37427571163529655,True,1.5,bull,2025-06-30/2025-07-06
2025-07-02 08:20:00,2025-07-02 19:05:00,long,106427.67,109050.46607163337,106427.67,109050.46607163337,106427.67,109050.46607163337,108693.14523803456,104679.13928557775,108693.14523803456,1748.530714422246,1.5000000000000042,0.0,654.4325774565615,True,tp,0.2495171410901977,True,1.0,bull,2025-06-30/2025-07-06
2025-07-02 08:40:00,2025-07-02 19:05:00,long,106514.07,109136.86607163338,106514.07,109136.86607163338,106514.07,109136.86607163338,108693.14523803456,104765.53928557776,108693.14523803456,1748.530714422246,1.5000000000000042,0.0,654.4325774565615,True,tp,0.2495171410901977,True,1.0,bull,2025-06-30/2025-07-06
2025-07-04 16:20:00,2025-07-05 01:05:00,short,108507.17,107990.59452230438,108507.17,107990.59452230438,108507.17,107990.59452230438,107990.59452230438,110238.15017518486,107990.59452230438,1730.9801751848572,0.298429459274685,0.0,67.49310242008723,True,stop,0.13065487103872248,False,1.0,bull,2025-06-30/2025-07-06
2025-07-04 16:40:00,2025-07-05 01:05:00,short,108318.17,107990.59452230438,108318.17,107990.59452230438,108318.17,107990.59452230438,107990.59452230438,110049.15017518486,107990.59452230438,1730.9801751848572,0.1892427668391023,0.0,42.79933179376867,True,stop,0.13065487103872248,False,1.0,bull,2025-06-30/2025-07-06
2025-07-04 16:00:00,2025-07-05 01:20:00,short,108664.97,108100.29452230438,108664.97,108100.29452230438,108664.97,108100.29452230438,108100.29452230438,110395.95017518486,108100.29452230438,1730.9801751848572,0.32621718364586044,0.0,110.6664025755758,True,stop,0.1959823065580837,True,1.5,bull,2025-06-30/2025-07-06
2025-07-06 16:25:00,2025-07-06 21:25:00,long,108400.81,108472.53510588466,108400.81,108472.53510588466,108400.81,108472.53510588466,108472.53510588466,107378.46648824046,108472.53510588466,1022.3435117595363,0.07015754006323649,0.0,23.88173336343392,True,stop,0.33296198128780596,False,1.5,bull,2025-06-30/2025-07-06
2025-07-06 17:40:00,2025-07-06 21:25:00,long,108667.41,108424.83510588466,108667.41,108424.83510588466,108667.41,108424.83510588466,108424.83510588466,107645.06648824047,108424.83510588466,1022.3435117595363,-0.23727337369985574,0.0,-53.845478236882975,False,stop,0.22197465419187065,False,1.0,bull,2025-06-30/2025-07-06
2025-07-07 12:00:00,2025-07-07 17:00:00,short,108792.97,108548.85287012446,108792.97,108548.85287012446,108792.97,108548.85287012446,108548.85287012446,110015.58145778006,108548.85287012446,1222.6114577800618,0.19966860961600033,0.0,67.93608865439421,True,stop,0.2782930009419315,False,1.5,bull,2025-07-07/2025-07-13
2025-07-07 12:20:00,2025-07-07 17:00:00,short,108747.67,108548.85287012446,108747.67,108548.85287012446,108747.67,108548.85287012446,108548.85287012446,109970.28145778006,108548.85287012446,1222.6114577800618,0.16261677298242605,0.0,36.886277141149264,True,stop,0.185528667294621,False,1.0,bull,2025-07-07/2025-07-13
2025-07-07 12:40:00,2025-07-07 17:00:00,short,108844.97,108548.85287012446,108844.97,108548.85287012446,108844.97,108548.85287012446,108548.85287012446,110067.58145778006,108548.85287012446,1222.6114577800618,0.24220051921745145,0.0,54.93821646891643,True,stop,0.185528667294621,False,1.0,bull,2025-07-07/2025-07-13
2025-07-07 17:00:00,2025-07-07 18:25:00,short,108561.77,108516.3924874412,108561.77,108516.3924874412,108561.77,108516.3924874412,108516.3924874412,109804.27059674272,108516.3924874412,1242.5005967427132,0.03652111932803871,0.0,12.456731286747148,True,stop,0.27451331252689937,False,1.5,bull,2025-07-07/2025-07-13
2025-07-07 17:20:00,2025-07-07 22:00:00,short,108173.07,108017.3924874412,108173.07,108017.3924874412,108173.07,108017.3924874412,108017.3924874412,109415.57059674272,108017.3924874412,1242.5005967427132,0.1252937125075999,0.0,28.49036643897663,True,stop,0.1830088750179329,False,1.0,bull,2025-07-07/2025-07-13
2025-07-07 17:40:00,2025-07-07 22:00:00,short,108115.67,108017.3924874412,108115.67,108017.3924874412,108115.67,108017.3924874412,108017.3924874412,109358.17059674271,108017.3924874412,1242.5005967427132,0.07909655159638093,0.0,17.985657012945683,True,stop,0.1830088750179329,False,1.0,bull,2025-07-07/2025-07-13
2025-07-08 10:10:00,2025-07-08 13:35:00,short,108157.87,108758.82384896411,108157.87,108758.82384896411,108157.87,108758.82384896411,108758.82384896411,109432.84116016926,108758.82384896411,1274.9711601692688,-0.471347013750749,0.0,-107.27617695980138,False,stop,0.17850984255233152,False,1.0,bull,2025-07-07/2025-07-13
2025-07-08 08:00:00,2025-07-08 17:20:00,long,107935.37,108395.01615103589,107935.37,108395.01615103589,107935.37,108395.01615103589,108395.01615103589,106660.39883983073,108395.01615103589,1274.9711601692688,0.3605149397848883,0.0,246.15408615360744,True,stop,0.5355295276569946,True,1.5,bull,2025-07-07/2025-07-13
2025-07-08 09:45:00,2025-07-08 17:20:00,long,108310.27,108401.81615103589,108310.27,108401.81615103589,108310.27,108401.81615103589,108401.81615103589,107035.29883983074,108401.81615103589,1274.9711601692688,0.07180252690871326,0.0,32.683778015376404,True,stop,0.35701968510466303,False,1.0,bull,2025-07-07/2025-07-13
2025-07-08 15:15:00,2025-07-08 17:20:00,long,108636.17,108392.9326642311,108636.17,108392.9326642311,108636.17,108392.9326642311,108392.9326642311,107341.21099451998,108392.9326642311,1294.959005480021,-0.187834004582043,0.0,-128.03860886988417,False,stop,0.5263937317235621,False,1.5,bull,2025-07-07/2025-07-13
2025-07-09 08:00:00,2025-07-09 16:55:00,long,108501.37,109092.41412530089,108501.37,109092.41412530089,108501.37,109092.41412530089,109092.41412530089,107251.14428192697,109092.41412530089,1250.225718073023,0.47274993367747103,0.0,323.00246623534133,True,stop,0.546494673423759,True,1.5,bull,2025-07-07/2025-07-13
2025-07-09 08:20:00,2025-07-09 16:55:00,long,108488.87,109092.41412530089,108488.87,109092.41412530089,108488.87,109092.41412530089,109092.41412530089,107238.64428192697,109092.41412530089,1250.225718073023,0.48274812825889934,0.0,219.88909976875888,True,stop,0.364329782282506,True,1.0,bull,2025-07-07/2025-07-13
2025-07-09 09:05:00,2025-07-09 16:55:00,long,108654.67,109092.41412530089,108654.67,109092.41412530089,108654.67,109092.41412530089,109092.41412530089,107404.44428192698,109092.41412530089,1250.225718073023,0.3501320753308321,0.0,159.48322186631833,True,stop,0.364329782282506,True,1.0,bull,2025-07-07/2025-07-13
2025-07-09 17:35:00,2025-07-09 22:35:00,long,108540.27,110713.33444236228,108540.27,110713.33444236228,108540.27,110713.33444236228,110242.39905411488,107091.56037175849,110242.39905411488,1448.709628241515,1.5,0.0,1035.9249461654113,True,tp,0.4767115626995804,True,1.5,bull,2025-07-07/2025-07-13
2025-07-17 08:00:00,2025-07-17 12:25:00,short,118284.17,118997.32303155653,118284.17,118997.32303155653,118284.17,118997.32303155653,118997.32303155653,120772.3393210022,118997.32303155653,2488.169321002206,-0.2866175647842497,0.0,-100.53022845458328,False,stop,0.1409658572651165,False,1.5,bull,2025-07-14/2025-07-20
2025-07-17 08:20:00,2025-07-17 12:25:00,short,118342.07,118997.32303155653,118342.07,118997.32303155653,118342.07,118997.32303155653,118997.32303155653,120830.23932100221,118997.32303155653,2488.169321002206,-0.26334744425375173,0.0,-61.578870212621204,False,stop,0.09397723817674435,False,1.0,bull,2025-07-14/2025-07-20
2025-07-17 08:40:00,2025-07-17 12:25:00,short,118516.17,118997.32303155653,118516.17,118997.32303155653,118516.17,118997.32303155653,118997.32303155653,121004.3393210022,118997.32303155653,2488.169321002206,-0.19337632189867587,0.0,-45.21743304605083,False,stop,0.09397723817674435,False,1.0,bull,2025-07-14/2025-07-20
2025-07-17 13:25:00,2025-07-17 17:25:00,short,118534.27,118589.41996068234,118534.27,118589.41996068234,118534.27,118589.41996068234,118589.41996068234,121118.86741153525,118589.41996068234,2584.5974115352437,-0.021337930788058623,0.0,-7.460987956298344,False,stop,0.13528546283602755,False,1.5,bull,2025-07-14/2025-07-20
2025-07-17 13:45:00,2025-07-17 17:25:00,short,118248.17,118589.41996068234,118248.17,118589.41996068234,118248.17,118589.41996068234,118589.41996068234,120832.76741153524,118589.41996068234,2584.5974115352437,-0.13203215292227613,0.0,-30.77743924912441,False,stop,0.0901903085573517,False,1.0,bull,2025-07-14/2025-07-20
2025-07-17 14:05:00,2025-07-17 17:25:00,short,118220.37,118589.41996068234,118220.37,118589.41996068234,118220.37,118589.41996068234,118589.41996068234,120804.96741153524,118589.41996068234,2584.5974115352437,-0.14278818009924749,0.0,-33.28472982701905,False,stop,0.0901903085573517,False,1.0,bull,2025-07-14/2025-07-20
2025-07-18 17:50:00,2025-07-19 05:35:00,short,118144.67,118078.92262901789,118144.67,118078.92262901789,118144.67,118078.92262901789,118078.92262901789,121062.49841529026,118078.92262901789,2917.8284152902634,0.02253298056786714,0.0,7.870386161406562,True,stop,0.11970647713881336,False,1.5,bull,2025-07-14/2025-07-20
2025-07-19 08:00:00,2025-07-20 17:05:00,short,118114.01,118581.7393192964,118114.01,118581.7393192964,118114.01,118581.7393192964,118581.7393192964,120315.9259684169,118581.7393192964,2201.915968416899,-0.21241924124501446,0.0,-37.101599254864865,False,stop,0.07932280001321379,False,1.5,bull,2025-07-14/2025-07-20
2025-07-19 08:20:00,2025-07-20 17:05:00,short,118070.41,118581.7393192964,118070.41,118581.7393192964,118070.41,118581.7393192964,118581.7393192964,120272.3259684169,118581.7393192964,2201.915968416899,-0.23222017853116264,0.0,-27.04004889029353,False,stop,0.052881866675475855,False,1.0,bull,2025-07-14/2025-07-20
2025-07-19 09:15:00,2025-07-20 17:05:00,short,118151.51,118581.7393192964,118151.51,118581.7393192964,118151.51,118581.7393192964,118581.7393192964,120353.4259684169,118581.7393192964,2201.915968416899,-0.19538861857917258,0.0,-22.7513295029129,False,stop,0.052881866675475855,False,1.0,bull,2025-07-14/2025-07-20
2025-07-21 14:00:00,2025-07-21 16:45:00,short,118699.17,118777.78822250287,118699.17,118777.78822250287,118699.17,118777.78822250287,118777.78822250287,120738.38600063145,118777.78822250287,2039.2160006314516,-0.038553160861100874,0.0,-13.449967665733032,False,stop,0.17107951868590204,False,1.5,bull,2025-07-21/2025-07-27
2025-07-21 14:20:00,2025-07-21 16:45:00,short,118705.77,118777.78822250287,118705.77,118777.78822250287,118705.77,118777.78822250287,118777.78822250287,120744.98600063146,118777.78822250287,2039.2160006314516,-0.035316622898490684,0.0,-8.213895228270056,False,stop,0.11405301245726804,False,1.0,bull,2025-07-21/2025-07-27
2025-07-21 14:40:00,2025-07-21 16:45:00,short,118332.27,118777.78822250287,118332.27,118777.78822250287,118332.27,118777.78822250287,118777.78822250287,120371.48600063146,118777.78822250287,2039.2160006314516,-0.2184752485096786,0.0,-50.81269538105967,False,stop,0.11405301245726804,False,1.0,bull,2025-07-21/2025-07-27
2025-07-22 17:00:00,2025-07-23 05:40:00,long,117647.88,119032.86272434778,117647.88,119032.86272434778,117647.88,119032.86272434778,119032.86272434778,114936.38862978251,119032.86272434778,2711.4913702174963,0.5107826414497069,0.0,356.0028234179607,True,stop,0.25704495598355653,True,1.5,bull,2025-07-21/2025-07-27
2025-07-23 08:00:00,2025-07-23 18:55:00,short,118753.37,118400.33806143019,118753.37,118400.33806143019,118753.37,118400.33806143019,118400.33806143019,121177.24563821791,118400.33806143019,2423.8756382179126,0.14564771104732352,0.0,51.028637536026366,True,stop,0.1445439688622842,False,1.5,bull,2025-07-21/2025-07-27
2025-07-23 08:20:00,2025-07-23 18:55:00,short,118778.07,118400.33806143019,118778.07,118400.33806143019,118778.07,118400.33806143019,118400.33806143019,121201.94563821792,118400.33806143019,2423.8756382179126,0.1558380028306807,0.0,36.39924904461764,True,stop,0.09636264590818946,False,1.0,bull,2025-07-21/2025-07-27
2025-07-23 08:40:00,2025-07-23 18:55:00,short,118627.57,118400.33806143019,118627.57,118400.33806143019,118627.57,118400.33806143019,118400.33806143019,121051.44563821792,118400.33806143019,2423.8756382179126,0.09374735856369555,0.0,21.896670835435128,True,stop,0.09636264590818946,False,1.0,bull,2025-07-21/2025-07-27
2025-07-24 10:05:00,2025-07-25 01:45:00,long,117542.57,118277.32260329668,117542.57,118277.32260329668,117542.57,118277.32260329668,118277.32260329668,114997.03835741754,118277.32260329668,2545.5316425824712,0.2886440659410761,0.0,202.5880466540458,True,stop,0.27572280213105543,False,1.5,bull,2025-07-21/2025-07-27
2025-07-26 13:20:00,2025-07-28 13:40:00,long,117638.5,118639.79138721566,117638.5,118639.79138721566,117638.5,118639.79138721566,118639.79138721566,115105.88062123525,118639.79138721566,2532.61937876475,0.395358021663733,0.0,139.1637091792116,True,stop,0.13898422672563915,True,1.5,bull,2025-07-21/2025-07-27
2025-07-28 16:00:00,2025-07-29 03:15:00,short,118736.45,118418.66337758885,118736.45,118418.66337758885,118736.45,118418.66337758885,118418.66337758885,120975.9050995749,118418.66337758885,2239.4550995749014,0.14190354719390108,0.0,50.05289397736637,True,stop,0.15750472313025307,False,1.5,bull,2025-07-28/2025-08-03
2025-07-28 16:35:00,2025-07-29 03:15:00,short,118784.65,118418.66337758885,118784.65,118418.66337758885,118784.65,118418.66337758885,118418.66337758885,121024.1050995749,118418.66337758885,2239.4550995749014,0.16342664002534324,0.0,38.42974775482941,True,stop,0.10500314875350204,False,1.0,bull,2025-07-28/2025-08-03
2025-08-05 14:10:00,2025-08-05 16:45:00,short,114749.65,114450.71607929695,114749.65,114450.71607929695,114749.65,114450.71607929695,114450.71607929695,116568.24867841814,114450.71607929695,1818.5986784181441,0.1643759693936771,0.0,58.055831806552355,True,stop,0.19420958207089634,False,1.5,bull,2025-08-04/2025-08-10
2025-08-05 14:50:00,2025-08-05 16:45:00,short,114749.55,114450.71607929695,114749.55,114450.71607929695,114749.55,114450.71607929695,114450.71607929695,116568.14867841815,114450.71607929695,1818.5986784181441,0.16432098200081358,0.0,38.69094056556464,True,stop,0.1294730547139309,False,1.0,bull,2025-08-04/2025-08-10
2025-08-06 16:35:00,2025-08-07 00:40:00,long,113995.59,114768.46619325396,113995.59,114768.46619325396,113995.59,114768.46619325396,114768.46619325396,112011.26143482143,114768.46619325396,1984.32856517857,0.3894900304397989,0.0,275.5230740581779,True,stop,0.3564905692051019,True,1.5,bull,2025-08-04/2025-08-10
2025-08-06 16:55:00,2025-08-07 00:40:00,long,114218.15,114768.46619325396,114218.15,114768.46619325396,114218.15,114768.46619325396,114768.46619325396,112233.82143482142,114768.46619325396,1984.32856517857,0.27733118542515317,0.0,130.78835531726082,True,stop,0.23766037947006793,False,1.0,bull,2025-08-04/2025-08-10
2025-08-06 17:15:00,2025-08-07 00:40:00,long,114225.17,114768.46619325396,114225.17,114768.46619325396,114225.17,114768.46619325396,114768.46619325396,112240.84143482143,114768.46619325396,1984.32856517857,0.27379346484641803,0.0,129.11997945337995,True,stop,0.23766037947006793,False,1.0,bull,2025-08-04/2025-08-10
2025-08-07 13:15:00,2025-08-07 19:45:00,long,115610.45,115880.82243067239,115610.45,115880.82243067239,115610.45,115880.82243067239,115880.82243067239,113634.43796901287,115880.82243067239,1976.0120309871272,0.13682732009345253,0.0,97.56012996532854,True,stop,0.3608360871805841,False,1.5,bull,2025-08-04/2025-08-10
2025-08-12 08:00:00,2025-08-12 15:30:00,short,118727.98,119133.77352653515,118727.98,119133.77352653515,118727.98,119133.77352653515,119133.77352653515,120859.23293470406,119133.77352653515,2131.252934704069,-0.19040139249896254,0.0,-67.9771842472677,False,stop,0.167516679794493,False,1.5,bull,2025-08-11/2025-08-17
2025-08-12 08:20:00,2025-08-12 15:30:00,short,118693.81,119133.77352653515,118693.81,119133.77352653515,118693.81,119133.77352653515,119133.77352653515,120825.06293470407,119133.77352653515,2131.252934704069,-0.2064342149967497,0.0,-49.13415279723016,False,stop,0.111677786529662,False,1.0,bull,2025-08-11/2025-08-17
2025-08-12 08:45:00,2025-08-12 15:30:00,short,118619.89,119133.77352653515,118619.89,119133.77352653515,118619.89,119133.77352653515,119133.77352653515,120751.14293470407,119133.77352653515,2131.252934704069,-0.24111803820530858,0.0,-57.389374777502574,False,stop,0.111677786529662,False,1.0,bull,2025-08-11/2025-08-17
2025-08-14 15:30:00,2025-08-15 06:15:00,short,118535.81,118885.63358512108,118535.81,118885.63358512108,118535.81,118885.63358512108,118885.63358512108,121816.4305665224,118885.63358512108,3280.620566522397,-0.10663335732602139,0.0,-37.97259564760466,False,stop,0.10854784314917464,False,1.5,bull,2025-08-11/2025-08-17
2025-08-14 15:55:00,2025-08-15 06:15:00,short,118828.66,118885.63358512108,118828.66,118885.63358512108,118828.66,118885.63358512108,118885.63358512108,122109.2805665224,118885.63358512108,3280.620566522397,-0.01736670973244132,0.0,-4.122906520912158,False,stop,0.07236522876611642,False,1.0,bull,2025-08-11/2025-08-17
2025-08-14 16:35:00,2025-08-15 06:25:00,short,118113.68,118900.62270710492,118113.68,118900.62270710492,118113.68,118900.62270710492,118900.62270710492,121428.02609098608,118900.62270710492,3314.346090986088,-0.2374352845181586,0.0,-84.5517226276233,False,stop,0.10744330160791418,False,1.5,bull,2025-08-11/2025-08-17
2025-08-16 08:15:00,2025-08-17 07:50:00,short,117593.72,118077.57696070979,117593.72,118077.57696070979,117593.72,118077.57696070979,118077.57696070979,119627.03816159701,118077.57696070979,2033.3181615970097,-0.23796421526563144,0.0,-42.290927609985935,False,stop,0.08740378054693625,False,1.5,bull,2025-08-11/2025-08-17
2025-08-16 08:35:00,2025-08-17 07:50:00,short,117534.71,118077.57696070979,117534.71,118077.57696070979,117534.71,118077.57696070979,118077.57696070979,119568.02816159702,118077.57696070979,2033.3181615970097,-0.2669857432854506,0.0,-31.632416466706793,False,stop,0.05826918703129083,False,1.0,bull,2025-08-11/2025-08-17
2025-08-16 08:55:00,2025-08-17 07:50:00,short,117549.8,118077.57696070979,117549.8,118077.57696070979,117549.8,118077.57696070979,118077.57696070979,119583.11816159701,118077.57696070979,2033.3181615970097,-0.259564376435442,0.0,-30.753134434404817,False,stop,0.05826918703129083,False,1.0,bull,2025-08-11/2025-08-17
2025-08-17 08:50:00,2025-08-17 16:50:00,short,117952.88,118528.523204568,117952.88,118528.523204568,117952.88,118528.523204568,118528.523204568,119511.46221027798,118528.523204568,1558.5822102779784,-0.36933772294586226,0.0,-65.53710219224948,False,stop,0.11385021428583186,False,1.5,bull,2025-08-11/2025-08-17
2025-08-17 09:30:00,2025-08-17 16:50:00,short,117899.4,118528.523204568,117899.4,118528.523204568,117899.4,118528.523204568,118528.523204568,119457.98221027797,118528.523204568,1558.5822102779784,-0.4036509594548765,0.0,-47.75054110150464,False,stop,0.07590014285722124,False,1.0,bull,2025-08-11/2025-08-17
2025-08-17 09:10:00,2025-08-17 19:50:00,long,118063.33,117750.09679543201,118063.33,117750.09679543201,118063.33,117750.09679543201,117750.09679543201,116504.74778972202,117750.09679543201,1558.5822102779784,-0.20097316811548097,0.0,-47.54888994867191,False,stop,0.15180028571444248,False,1.0,bull,2025-08-11/2025-08-17
2025-08-22 17:00:00,2025-08-23 05:25:00,long,114084.5,116071.24823019314,114084.5,116071.24823019314,114084.5,116071.24823019314,116071.24823019314,111193.67351793457,116071.24823019314,2890.8264820654294,0.6872595925486537,0.0,486.64225716039755,True,stop,0.2449440999945362,True,1.5,bull,2025-08-18/2025-08-24
2025-08-23 09:00:00,2025-08-24 22:35:00,short,115941.86,113717.35376627068,115941.86,113717.35376627068,115941.86,113717.35376627068,113717.35376627068,118287.38097410905,113717.35376627068,2345.520974109051,0.9484060293147886,0.0,169.10094548908938,True,stop,0.07601729450116962,True,1.5,bull,2025-08-18/2025-08-24
2025-08-23 09:20:00,2025-08-24 22:35:00,short,115776.6,113717.35376627068,115776.6,113717.35376627068,115776.6,113717.35376627068,113717.35376627068,118122.12097410906,113717.35376627068,2345.520974109051,0.8779483349158848,0.0,104.35888493321767,True,stop,0.05067819633411308,True,1.0,bull,2025-08-18/2025-08-24
2025-08-23 09:40:00,2025-08-24 22:35:00,short,115728.66,112210.37853883642,115728.66,112210.37853883642,115728.66,112210.37853883642,115728.66,118074.18097410905,115728.66,2345.520974109051,1.500000000000003,0.0,178.30015864751834,True,tp,0.05067819633411308,True,1.0,bull,2025-08-18/2025-08-24
2025-08-27 16:40:00,2025-08-27 23:20:00,long,111483.6,111459.35509500801,111483.6,111459.35509500801,111483.6,111459.35509500801,111459.35509500801,109074.76146376805,111459.35509500801,2408.838536231953,-0.010064977219237497,0.0,-7.226091156879583,False,stop,0.29804576092441437,False,1.5,bull,2025-08-25/2025-08-31
2025-08-27 17:05:00,2025-08-27 23:20:00,long,111505.54,111459.35509500801,111505.54,111459.35509500801,111505.54,111459.35509500801,111459.35509500801,109096.70146376804,111459.35509500801,2408.838536231953,-0.019173101184369514,0.0,-9.176810101038395,False,stop,0.1986971739496096,False,1.0,bull,2025-08-25/2025-08-31
2025-08-27 17:25:00,2025-08-27 23:20:00,long,112141.67,111459.35509500801,112141.67,111459.35509500801,112141.67,111459.35509500801,111459.35509500801,109732.83146376805,111459.35509500801,2408.838536231953,-0.28325472825559556,0.0,-135.57404336560447,False,stop,0.1986971739496096,False,1.0,bull,2025-08-25/2025-08-31
2025-08-28 08:45:00,2025-08-28 20:05:00,long,112705.96,112198.13731027207,112705.96,112198.13731027207,112705.96,112198.13731027207,112198.13731027207,110269.18144811218,112198.13731027207,2436.7785518878227,-0.2083991954601363,0.0,-149.28642117561924,False,stop,0.29397351515663506,False,1.5,bull,2025-08-25/2025-08-31
2025-08-28 09:10:00,2025-08-28 20:05:00,long,112715.36,112198.13731027207,112715.36,112198.13731027207,112715.36,112198.13731027207,112198.13731027207,110278.58144811218,112198.13731027207,2436.7785518878227,-0.21225674746982215,0.0,-101.36651481205995,False,stop,0.19598234343775672,False,1.0,bull,2025-08-25/2025-08-31
2025-08-28 16:45:00,2025-08-28 20:10:00,long,112699.08,112175.6375530488,112699.08,112175.6375530488,112699.08,112175.6375530488,112175.6375530488,110476.68199435981,112175.6375530488,2222.3980056401924,-0.23553047007006137,0.0,-168.72186515372917,False,stop,0.32233126322951505,False,1.5,bull,2025-08-25/2025-08-31
2025-09-01 10:30:00,2025-09-01 13:30:00,long,108759.87,108724.0570930177,108759.87,108724.0570930177,108759.87,108724.0570930177,108724.0570930177,106347.45845928983,108724.0570930177,2412.4115407101635,-0.014845272615362837,0.0,-10.569016441517157,False,stop,0.2951175241580844,False,1.5,bull,2025-09-01/2025-09-07
2025-09-01 10:50:00,2025-09-01 13:30:00,long,109183.26,108724.0570930177,109183.26,108724.0570930177,109183.26,108724.0570930177,108724.0570930177,106770.84845928983,108724.0570930177,2412.4115407101635,-0.19035015345976566,0.0,-90.34588332987224,False,stop,0.1967450161053896,False,1.0,bull,2025-09-01/2025-09-07
2025-09-01 11:10:00,2025-09-01 13:30:00,long,109473.85,108724.0570930177,109473.85,108724.0570930177,109473.85,108724.0570930177,108724.0570930177,107061.43845928984,108724.0570930177,2412.4115407101635,-0.3108063837074735,0.0,-147.51801755993958,False,stop,0.1967450161053896,False,1.0,bull,2025-09-01/2025-09-07
2025-09-01 15:35:00,2025-09-02 02:00:00,short,109074.72,108648.913052718,109074.72,108648.913052718,109074.72,108648.913052718,108648.913052718,111581.99186861547,108648.913052718,2507.2718686154694,0.1698287898540254,0.0,60.232869126389204,True,stop,0.14145581585942935,False,1.5,bull,2025-09-01/2025-09-07
2025-09-01 16:40:00,2025-09-02 02:00:00,short,109118.19,108603.12117902226,109118.19,108603.12117902226,109118.19,108603.12117902226,108603.12117902226,111522.43015280008,108603.12117902226,2404.2401528000773,0.21423351588978048,0.0,75.98181283730976,True,stop,0.14751778741542768,False,1.5,bull,2025-09-01/2025-09-07
2025-09-01 17:15:00,2025-09-02 02:00:00,short,109018.72,108603.12117902226,109018.72,108603.12117902226,109018.72,108603.12117902226,108603.12117902226,111422.96015280008,108603.12117902226,2404.2401528000773,0.17286077702916613,0.0,40.87214568206466,True,stop,0.09834519161028511,False,1.0,bull,2025-09-01/2025-09-07
2025-09-02 08:00:00,2025-09-02 14:55:00,long,110130.42,109524.09841860633,110130.42,109524.09841860633,110130.42,109524.09841860633,109524.09841860633,107720.77894186424,109524.09841860633,2409.641058135763,-0.25162319481008294,0.0,-178.95335611150958,False,stop,0.29514594499534996,False,1.5,bull,2025-09-01/2025-09-07
2025-09-02 08:20:00,2025-09-02 14:55:00,long,110119.77,109524.09841860633,110119.77,109524.09841860633,110119.77,109524.09841860633,109524.09841860633,107710.12894186424,109524.09841860633,2409.641058135763,-0.24720344940275918,0.0,-117.2067011982072,False,stop,0.1967639633302333,False,1.0,bull,2025-09-01/2025-09-07
2025-09-02 08:45:00,2025-09-02 14:55:00,long,110178.28,109524.09841860633,110178.28,109524.09841860633,110178.28,109524.09841860633,109524.09841860633,107768.63894186424,109524.09841860633,2409.641058135763,-0.2714850741710811,0.0,-128.7193606926581,False,stop,0.1967639633302333,False,1.0,bull,2025-09-01/2025-09-07
2025-09-02 16:05:00,2025-09-02 21:45:00,long,109154.54,110139.61281219764,109154.54,110139.61281219764,109154.54,110139.61281219764,110139.61281219764,106130.70382744468,110139.61281219764,3023.8361725553114,0.32576924012559877,0.0,230.23237840362245,True,stop,0.23372117832588113,True,1.5,bull,2025-09-01/2025-09-07
2025-09-02 16:25:00,2025-09-02 21:45:00,long,109324.66,110232.55281219764,109324.66,110232.55281219764,109324.66,110232.55281219764,110232.55281219764,106300.82382744469,110232.55281219764,3023.8361725553114,0.30024537057853057,0.0,141.46251857361943,True,stop,0.15581411888392074,False,1.0,bull,2025-09-01/2025-09-07
2025-09-02 16:45:00,2025-09-02 21:45:00,long,110913.67,110232.55281219764,110913.67,110232.55281219764,110913.67,110232.55281219764,110232.55281219764,107889.83382744469,110232.55281219764,3023.8361725553114,-0.22524936833028802,0.0,-106.12767447411865,False,stop,0.15581411888392074,False,1.0,bull,2025-09-01/2025-09-07
2025-09-03 09:20:00,2025-09-04 05:25:00,long,110759.13,111403.33611376153,110759.13,111403.33611376153,110759.13,111403.33611376153,111403.33611376153,108384.22375596342,111403.33611376153,2374.9062440365815,0.2712553876091459,0.0,192.46193886468106,True,stop,0.29875832401045455,False,1.5,bull,2025-09-01/2025-09-07
2025-09-03 10:00:00,2025-09-04 05:25:00,long,110802.12,111403.33611376153,110802.12,111403.33611376153,110802.12,111403.33611376153,111403.33611376153,108427.21375596341,111403.33611376153,2374.9062440365815,0.253153620388676,0.0,119.74554567698293,True,stop,0.1991722160069697,False,1.0,bull,2025-09-01/2025-09-07
