entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-02 18:40:00,2025-12-03 00:20:00,long,155.88657328999997,155.781766228341,155.88657328999997,155.781766228341,155.878,155.79033469674934,155.79033469674934,155.23525306768605,155.79033469674934,0.6513202223139274,-0.1609147974656992,0.0,-9.533335143323416,False,stop,90.96080924723096,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 19:00:00,2025-12-03 00:20:00,long,155.965577635,155.781766228341,155.965577635,155.781766228341,155.957,155.79033469674934,155.79033469674934,155.31425306768605,155.79033469674934,0.6513245673139352,-0.2822116896603704,0.0,-16.719522761537103,False,stop,90.96020244574254,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:00:00,2025-12-08 02:35:00,long,154.901519115,155.11188130798277,154.901519115,155.11188130798277,154.893,155.12041293069396,155.12041293069396,154.11992909406138,155.12041293069396,0.781590020938637,0.2691464672618593,0.0,23.807084579609157,True,stop,113.17187866338986,False,1.5,bull,2025-12-01/2025-12-07
2025-12-05 12:20:00,2025-12-08 02:35:00,long,155.09052950999998,155.11188130798277,155.09052950999998,155.11188130798277,155.082,155.12041293069396,155.12041293069396,154.30892909406137,155.12041293069396,0.7816004159386125,0.027318048388123423,0.0,1.6109273020060497,True,stop,75.4469156791672,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:40:00,2025-12-08 02:35:00,long,155.085529235,155.11188130798277,155.085529235,155.11188130798277,155.077,155.12041293069396,155.12041293069396,154.30392909406137,155.12041293069396,0.7816001409386217,0.033715542772457155,0.0,1.988183327829406,True,stop,75.4469422245835,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 08:00:00,2025-12-08 10:25:00,short,155.140466805,155.44489091752007,155.140466805,155.44489091752007,155.149,155.43634191871453,155.43634191871453,155.8652693171077,155.43634191871453,0.7248025121077148,-0.420009737045227,0.0,-18.636205014758946,False,stop,61.21790044975367,False,1.5,bull,2025-12-08/2025-12-14
2025-12-08 08:35:00,2025-12-08 11:10:00,short,155.17846471500002,155.51489476752005,155.17846471500002,155.51489476752005,155.187,155.50634191871453,155.50634191871453,155.9032693171077,155.50634191871453,0.7248046021076959,-0.4641665512907993,0.0,-13.730321383664313,False,stop,40.8118159504995,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.11053061,156.0079830646429,155.11053061,156.0079830646429,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7120413605088913,1.2603937136481576,0.0,111.84957668889058,True,tp,124.63008609564443,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:25:00,short,155.65743837,155.36716135637758,155.65743837,155.36716135637758,155.666,155.3586166324628,155.3586166324628,156.5223874230413,155.3586166324628,0.8649490530413004,0.33560012881886403,0.0,15.030916979388032,True,stop,51.781285716752876,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.648438865,155.36716135637758,155.648438865,155.36716135637758,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.8649485580413057,0.32519565008511303,0.0,9.709946250002158,True,stop,34.52087690038676,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.550444255,155.36716135637758,155.550444255,155.36716135637758,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.8649431680412931,0.21190166636898944,0.0,6.327125809309738,True,stop,34.52109202148812,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.03741746999998,155.12990615452512,156.03741746999998,155.12990615452512,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.7198329308240261,1.2607249218731813,0.0,56.67120021222472,True,tp,62.446824899996976,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.72943441,155.19764669037602,155.72943441,155.19764669037602,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7198159908240029,0.7387828645140722,0.0,22.139490754801052,True,stop,41.63219634040269,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.37745377,155.69590780701554,155.37745377,155.69590780701554,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7473224868408295,-0.42612666234862373,0.0,-19.331251853561017,False,stop,60.7034284593375,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.48144805,155.69590780701554,155.48144805,155.69590780701554,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.7473282068408196,-0.2869686371428671,0.0,-8.678895250075394,False,stop,40.46864255957731,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.45644942500002,155.69590780701554,155.45644942500002,155.69590780701554,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7473268318408088,-0.3204198910210354,0.0,-9.690573499248545,False,stop,40.468717017473885,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.494447335,155.6441724803238,155.494447335,155.6441724803238,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6601808386789116,-0.22679413965333262,0.0,-10.243635474973352,False,stop,68.4162667053701,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.37545387999998,155.64971778241394,155.37545387999998,155.64971778241394,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.6726505371884173,-0.40773609363392055,0.0,-18.416260312368752,False,stop,67.14795549204996,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.386453275,155.64971778241394,155.386453275,155.64971778241394,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.672651142188414,-0.39138342433706,0.0,-11.785105017804323,False,stop,44.76526339828393,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.52944541000002,155.77472465741394,155.52944541000002,155.77472465741394,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.6726590071884004,-0.3646412889632505,0.0,-10.966788350599503,False,stop,44.71143998616647,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.992419945,156.07532830505815,155.992419945,156.07532830505815,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8562554817324326,-0.09682666193319991,0.0,-4.347245661421463,False,stop,52.43434628754107,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.91942396,156.07532830505815,155.91942396,156.07532830505815,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8562514667324308,-0.18207775532708034,0.0,-5.4498538321541,False,stop,34.95639476963259,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,156.00341934,156.07532830505815,156.00341934,156.07532830505815,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8562560867324294,-0.0839806760762068,0.0,-2.513664607291745,False,stop,34.95620615953534,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,155.99641972499998,156.05791753474497,155.99641972499998,156.05791753474497,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7450836229920412,-0.0825381310865948,0.0,-3.7003961209948595,False,stop,60.171185548542105,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.90642467499998,156.05791753474497,155.90642467499998,156.05791753474497,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.7450786729920367,-0.2033246491093835,0.0,-6.077043688471234,False,stop,40.11439020096899,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.836428525,156.09191940474497,155.836428525,156.09191940474497,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7450748229920237,-0.34290633888148914,0.0,-10.248913801471607,False,stop,40.114597482705044,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.342400695,156.38196105224918,156.342400695,156.38196105224918,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.6776604691966668,-0.0583778441378898,0.0,-2.61109073709609,False,stop,66.00270873819576,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.35839981499998,156.38196105224918,156.35839981499998,156.38196105224918,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.6776613491966827,-0.03476845370792833,0.0,-1.0367356401570542,False,stop,44.00174868543384,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.924423685,156.04815615375028,155.924423685,156.04815615375028,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6128677636584712,-0.20189097238803722,0.0,-9.026197211114894,False,stop,72.94930184680163,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.938422915,156.04815615375028,155.938422915,156.04815615375028,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6128685336584851,-0.17904857685423647,0.0,-5.336635399260879,False,stop,48.63280679616828,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.98942011,156.24195694858358,155.98942011,156.24195694858358,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6438991455040082,-0.3921993690268198,0.0,-17.534557434825967,False,stop,69.43366177058826,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.645615035,156.65637823857298,156.645615035,156.65637823857298,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.6836267051026539,0.015744270217436702,0.0,1.402525228484151,True,stop,130.30741442106336,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.61261322000001,156.65637823857298,156.61261322000001,156.65637823857298,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.6836248901026636,0.06401905373339613,0.0,3.8019477022326673,True,stop,86.87184025510415,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.758377815,156.45243557253124,156.758377815,156.45243557253124,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7349922990889866,0.41625231019149034,0.0,18.540216802548752,True,stop,60.60038212749515,True,1.5,bull,2026-01-05/2026-01-11
2026-01-05 17:00:00,2026-01-06 00:45:00,short,156.62438518500002,156.45243557253124,156.62438518500002,156.45243557253124,156.633,156.44383116181734,156.44383116181734,157.359370114089,156.44383116181734,0.7349849290889665,0.23394984803554478,0.0,6.9511393565066415,True,stop,40.42544357445847,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 17:20:00,2026-01-06 00:45:00,short,156.60138645,156.45243557253124,156.60138645,156.45243557253124,156.61,156.44383116181734,156.44383116181734,157.336370114089,156.44383116181734,0.7349836640889862,0.20265875929826072,0.0,6.0214156560807695,True,stop,40.42551315176722,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:00:00,2026-01-06 13:10:00,short,156.35739987000002,156.5283066167289,156.35739987000002,156.5283066167289,156.366,156.51969803333708,156.51969803333708,157.05832057500845,156.51969803333708,0.7009207050084285,-0.24383178511873724,0.0,-10.907468597994646,False,stop,63.82117035611982,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 07:20:00,2026-01-06 13:10:00,short,156.330401355,156.5283066167289,156.330401355,156.5283066167289,156.339,156.51969803333708,156.51969803333708,157.03132057500844,156.51969803333708,0.7009192200084442,-0.2823510271647789,0.0,-8.420381455222337,False,stop,42.547537047075224,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:40:00,2026-01-06 13:10:00,short,156.36539943,156.5283066167289,156.36539943,156.5283066167289,156.374,156.51969803333708,156.51969803333708,157.06632057500843,156.51969803333708,0.7009211450084365,-0.2324187077092028,0.0,-6.9312805265595285,False,stop,42.547420195116814,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:10:00,2026-01-06 17:10:00,short,156.318402015,156.61260240888973,156.318402015,156.61260240888973,156.327,156.6039891894843,156.6039891894843,156.98622567633967,156.6039891894843,0.6678236613396678,-0.44053604405024,0.0,-19.64602175535837,False,stop,66.7776867855667,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 14:30:00,2026-01-07 07:00:00,long,156.421602715,156.4594050699211,156.421602715,156.4594050699211,156.413,156.4680108105157,156.4680108105157,155.75377432366034,156.4680108105157,0.6678283913396683,0.0566048934296821,0.0,3.365781250058028,True,stop,89.03628509607861,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:50:00,2026-01-07 07:00:00,long,156.45760469500001,156.4594050699211,156.45760469500001,156.4594050699211,156.449,156.4680108105157,156.4680108105157,155.78977432366034,156.4680108105157,0.6678303713396758,0.002695856610230998,0.0,0.16029821949638193,True,stop,89.03602111909775,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 18:10:00,2026-01-07 07:00:00,long,156.687617345,156.45175071619832,156.687617345,156.45175071619832,156.679,156.46035603578028,156.46035603578028,156.0025510805056,156.46035603578028,0.6850662644943952,-0.344297538831176,0.0,-30.637369976564276,False,stop,129.89277089436678,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:00:00,2026-01-07 10:35:00,short,156.35839981499998,156.5859561265248,156.35839981499998,156.5859561265248,156.367,156.5773443725843,156.5773443725843,156.97077483831464,156.5773443725843,0.6123750233146552,-0.37159633045301865,0.0,-16.48038770048582,False,stop,72.4233381621198,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:20:00,2026-01-07 10:35:00,short,156.34440058500002,156.5859561265248,156.34440058500002,156.5859561265248,156.353,156.5773443725843,156.5773443725843,156.95677483831466,156.5773443725843,0.6123742533146412,-0.39445737670597764,0.0,-11.662853777387703,False,stop,48.28228615153298,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:40:00,2026-01-07 10:40:00,short,156.342400695,156.5859561265248,156.342400695,156.5859561265248,156.351,156.5773443725843,156.5773443725843,156.95477483831465,156.5773443725843,0.6123741433146392,-0.3977232451495645,0.0,-11.759415150968325,False,stop,48.282294824419694,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 12:20:00,2026-01-07 17:00:00,short,156.474393435,156.64996706392145,156.474393435,156.64996706392145,156.483,156.64135178957304,156.64135178957304,157.05979152653936,156.64135178957304,0.5853980915393606,-0.29992176513552954,0.0,-8.825848659022451,False,stop,50.268646340794064,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 12:40:00,2026-01-07 17:00:00,short,156.466393875,156.64996706392145,156.466393875,156.64996706392145,156.475,156.64135178957304,156.64135178957304,157.05179152653935,156.64135178957304,0.5853976515393526,-0.3135871632534499,0.0,-9.227982647529599,False,stop,50.26868412400814,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 12:00:00,2026-01-08 05:15:00,long,156.50260717,156.67703049977538,156.50260717,156.67703049977538,156.494,156.68564821042696,156.68564821042696,155.91720847346065,156.68564821042696,0.5853986965393574,0.2979564710452898,0.0,26.304046849355604,True,stop,150.80578316690597,False,1.5,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.372289045,158.4938434690192,158.372289045,158.4938434690192,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.8347462258533085,-0.14561841701642572,0.0,-6.434014051133973,False,stop,52.93113848425609,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.23729647000002,158.4938434690192,158.23729647000002,158.4938434690192,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8347388008533017,-0.3073380544392169,0.0,-9.052963680580994,False,stop,35.28773953775317,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.23729647000002,158.4938434690192,158.23729647000002,158.4938434690192,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8347388008533017,-0.3073380544392169,0.0,-9.052963680580994,False,stop,35.28773953775317,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.39228794500002,158.70003320627538,158.39228794500002,158.70003320627538,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.7631487201030325,-0.4032572592584692,0.0,-17.765592671810065,False,stop,57.7282412024345,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.38828816499998,158.7040334262754,158.38828816499998,158.7040334262754,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.7631485001030569,-0.4137402631765447,0.0,-12.151615904014866,False,stop,38.48550522953068,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.07330549,158.1919955681778,158.07330549,158.1919955681778,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.742859355583505,-0.15977462932342407,0.0,-7.0138135269540705,False,stop,59.093511729326735,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.05730637,157.83897615317778,158.05730637,157.83897615317778,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7428584755835175,0.29390553382420637,0.0,8.601276341606924,True,stop,39.395721154855515,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:15:00,short,158.128302465,157.8819785181778,158.128302465,157.8819785181778,158.137,157.873295486926,157.873295486926,158.8711648455835,157.873295486926,0.7428623805835173,0.3315875904615257,0.0,9.704058511239461,True,stop,39.39551406361611,True,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,157.98668879000002,157.93815678329943,157.98668879000002,157.93815678329943,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7290401056486076,-0.06656973508666628,0.0,-5.852471407372508,False,stop,120.58993240232542,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.08469417999999,157.93815678329943,158.08469417999999,157.93815678329943,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7290454956485917,-0.20099897410405865,0.0,-11.780536078181752,False,stop,80.39269390226164,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.08069396,157.93815678329943,158.08069396,157.93815678329943,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7290452756485877,-0.19551210529929086,0.0,-11.458951074084403,False,stop,80.39271816192503,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 09:35:00,long,158.025690935,158.31061563275208,158.025690935,158.31061563275208,158.017,158.31932319552783,158.31932319552783,157.41022718993761,158.31932319552783,0.6154637450623852,0.4629431059715697,0.0,27.03878821878486,True,stop,94.89801492151605,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.07930516,158.3603861466964,158.07930516,158.3603861466964,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.615467650062385,-0.4566949809107473,0.0,-13.336929214565338,False,stop,47.44870640777155,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 10:00:00,long,158.045692035,158.24361931775206,158.045692035,158.24361931775206,158.037,158.25232319552782,158.25232319552782,157.43022718993763,158.25232319552782,0.6154648450623768,0.32158990775826035,0.0,28.17430899286843,True,stop,142.34676797014205,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 09:35:00,2026-01-20 15:30:00,short,158.296293225,157.95198011167025,158.296293225,157.95198011167025,158.305,157.94329323054257,157.94329323054257,159.08190976872072,157.94329323054257,0.785616543720721,0.4382712101492442,0.0,19.260559973430123,True,stop,55.93908343242326,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.881683015,157.92949848443504,157.881683015,157.92949848443504,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.7845165746169016,0.06094896013943392,0.0,5.378829057917937,True,stop,112.49139915324196,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.883683125,157.92949848443504,157.883683125,157.92949848443504,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.7845166846169036,0.05839947107997053,0.0,3.4358887752786873,True,stop,74.99425558693635,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,157.98368862499998,157.92949848443504,157.98368862499998,157.92949848443504,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.7845221846168897,-0.06907407034181473,0.0,-4.0639207609476085,False,stop,74.99372982945903,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.08069396,157.8824038808026,158.08069396,157.8824038808026,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7487462060676648,-0.2648294944141222,0.0,-23.384775527856583,False,stop,117.93215082927946,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.165698635,157.8824038808026,158.165698635,157.8824038808026,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7487508810676786,-0.378356488600655,0.0,-22.27290072053881,False,stop,78.62094299500502,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.17969940499998,157.8824038808026,158.17969940499998,157.8824038808026,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7487516510676642,-0.3970549163710816,0.0,-23.373630423632257,False,stop,78.6208621429296,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 12:05:00,2026-01-21 16:25:00,short,158.038307415,158.0995943171621,158.038307415,158.0995943171621,158.047,158.0908993176996,158.0908993176996,158.77577346482414,158.0908993176996,0.7374660498241496,-0.08310470994116839,0.0,-3.639006565137319,False,stop,59.37657862870374,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 12:25:00,2026-01-21 16:25:00,short,158.040307305,158.0995943171621,158.040307305,158.0995943171621,158.049,158.0908993176996,158.0908993176996,158.77777346482415,158.0908993176996,0.7374661598241516,-0.0803928578583519,0.0,-2.3468396094821933,False,stop,39.58437984808636,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 16:05:00,2026-01-22 13:45:00,long,157.95668714,158.52816772919448,157.95668714,158.52816772919448,157.948,158.53688725799367,158.53688725799367,157.21199633048573,158.53688725799367,0.7446908095142817,0.7674065288481382,0.0,67.20671785232283,True,stop,117.60105088968041,True,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.60327634,158.58074043630893,158.60327634,158.58074043630893,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7175163543468273,0.031408209101510744,0.0,1.3854041831003374,True,stop,61.47542171334226,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.390288055,158.58074043630893,158.390288055,158.58074043630893,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.7175046393468278,-0.26543714265358864,0.0,-7.8055544140060364,False,stop,40.98428363227106,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.38728822,158.58074043630893,158.38728822,158.58074043630893,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7175044743468391,-0.2696181323259973,0.0,-7.928502325764465,False,stop,40.984293057168856,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.531663765,157.67971046034842,157.531663765,157.67971046034842,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.0090512917800538,0.14671870157091774,0.0,12.921307719637838,True,stop,87.27859604854834,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.334291135,157.47327723248623,158.334291135,157.47327723248623,158.343,157.46461667856892,157.46461667856892,159.34338752678005,157.46461667856892,1.009096391780048,0.853252384536769,0.0,25.08682996566707,True,stop,29.13638199386183,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.3312913,157.47327723248623,158.3312913,157.47327723248623,158.34,157.46461667856892,157.46461667856892,159.34038752678006,157.46461667856892,1.0090962267800592,0.8502797302608383,0.0,24.9994297149107,True,stop,29.13638675802859,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,158.03730747,156.82705773362738,158.03730747,156.82705773362738,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.9529750532093715,1.269970008445459,0.0,56.008378483462224,True,tp,46.278364539315305,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.93758797,153.52342280756852,152.93758797,153.52342280756852,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.3381158683180558,-0.4378057621459025,0.0,-19.55202171436521,False,stop,33.374631313349695,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,153.006584175,153.52342280756852,153.006584175,153.52342280756852,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.3381196633180537,-0.3862424615201818,0.0,-11.499499926843137,False,stop,22.249691107056602,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,153.03558258,153.52342280756852,153.03558258,153.52342280756852,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.3381212583180684,-0.36457101666682684,0.0,-10.854281435005417,False,stop,22.249664586098636,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.216572625,153.24558952274703,153.216572625,153.24558952274703,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.2057907024477856,-0.024064622233462472,0.0,-1.069410594121416,False,stop,36.85475282177516,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.210572955,153.24558952274703,153.210572955,153.24558952274703,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.2057903724477796,-0.029040344447216964,0.0,-0.8603515347827243,False,stop,24.569841938774946,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.190574055,153.2635956491808,153.190574055,153.2635956491808,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.2463008287880655,-0.05859066486522428,0.0,-2.6037174868409716,False,stop,35.656815166143716,False,1.5,bull,2026-01-26/2026-02-01
