entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-09-18 12:45:00,2022-09-18 16:45:00,short,19846.91,19984.692053648483,19846.91,19984.692053648483,19846.91,19984.692053648483,19984.692053648483,20294.237120709084,19984.692053648483,447.32712070908383,-0.30801184920350244,0.0,-27.179252057596013,False,stop,0.1972626429777069,False,1.0,bear,2022-09-12/2022-09-18
2022-09-21 17:35:00,2022-09-21 20:55:00,long,19335.88,19570.99143405527,19335.88,19570.99143405527,19335.88,19570.99143405527,19570.99143405527,18654.673226624363,19570.99143405527,681.2067733756376,0.3451396011378515,0.0,30.451982488413847,True,stop,0.1295214867400075,False,1.0,bear,2022-09-19/2022-09-25
2022-09-21 16:45:00,2022-09-21 21:00:00,long,19305.38,19305.38,19305.38,19305.38,19305.38,19305.38,19305.38,18624.173226624363,19305.38,681.2067733756376,0.0,0.0,0.0,False,stop,0.19428223011001122,True,1.5,bear,2022-09-19/2022-09-25
2022-09-21 17:05:00,2022-09-21 21:05:00,long,19310.39,19310.39,19310.39,19310.39,19310.39,19310.39,19310.39,18629.183226624362,19310.39,681.2067733756376,0.0,0.0,0.0,False,stop,0.1295214867400075,True,1.0,bear,2022-09-19/2022-09-25
2022-09-22 09:00:00,2022-09-22 18:00:00,long,18686.83,18818.880740899807,18686.83,18818.880740899807,18686.83,18818.880740899807,18818.880740899807,17692.44416702456,18818.880740899807,994.3858329754403,0.13279628140384714,0.0,17.596336466724942,True,stop,0.1332543562180866,False,1.5,bear,2022-09-19/2022-09-25
2022-09-22 09:30:00,2022-09-22 18:00:00,long,18730.91,18818.880740899807,18730.91,18818.880740899807,18730.91,18818.880740899807,18818.880740899807,17736.52416702456,18818.880740899807,994.3858329754403,0.08846741172546467,0.0,7.814989629754625,True,stop,0.08883623747872439,False,1.0,bear,2022-09-19/2022-09-25
2022-09-22 10:00:00,2022-09-22 18:00:00,long,18731.56,18818.880740899807,18731.56,18818.880740899807,18731.56,18818.880740899807,18818.880740899807,17737.17416702456,18818.880740899807,994.3858329754403,0.08781374191396253,0.0,7.757246075393325,True,stop,0.08883623747872439,False,1.0,bear,2022-09-19/2022-09-25
2022-09-26 10:05:00,2022-09-26 13:10:00,long,18782.58,19023.271937391644,18782.58,19023.271937391644,18782.58,19023.271937391644,19023.271937391644,18235.474359131196,19023.271937391644,547.1056408688055,0.4399368593776935,0.0,58.37098924245087,True,stop,0.2425132718403955,True,1.5,bear,2022-09-26/2022-10-02
2022-09-26 12:30:00,2022-09-26 15:50:00,short,19136.63,19106.31818759391,19136.63,19106.31818759391,19136.63,19106.31818759391,19106.31818759391,19732.943422086297,19106.31818759391,596.3134220862958,0.050832014312270024,0.0,13.488821849529558,True,stop,0.4450021552264491,False,1.5,bear,2022-09-26/2022-10-02
2022-09-29 09:00:00,2022-09-29 17:50:00,short,19415.41,19239.536901555704,19415.41,19239.536901555704,19415.41,19239.536901555704,19239.536901555704,20213.43302850033,19239.536901555704,798.0230285003308,0.22038599409192683,0.0,58.64808185595291,True,stop,0.3334681789013264,False,1.5,bear,2022-09-26/2022-10-02
2022-09-29 09:20:00,2022-09-29 17:50:00,short,19358.46,19239.536901555704,19358.46,19239.536901555704,19358.46,19239.536901555704,19239.536901555704,20156.483028500334,19239.536901555704,798.0230285003345,0.1490221387066713,0.0,26.438046045014637,True,stop,0.22231211926754996,False,1.0,bear,2022-09-26/2022-10-02
2022-09-29 09:40:00,2022-09-29 17:50:00,short,19404.26,19239.536901555704,19404.26,19239.536901555704,19404.26,19239.536901555704,19239.536901555704,20202.28302850033,19239.536901555704,798.0230285003308,0.20641396621579539,0.0,36.61994110746843,True,stop,0.22231211926755096,False,1.0,bear,2022-09-26/2022-10-02
2022-09-30 14:15:00,2022-09-30 18:15:00,short,19465.58,19569.775146787815,19465.58,19569.775146787815,19465.58,19569.775146787815,19569.775146787815,20205.819080272584,19569.775146787815,740.2390802725822,-0.14075877586663635,0.0,-37.637939473268624,False,stop,0.36122545659363403,False,1.5,bear,2022-09-26/2022-10-02
2022-09-30 14:35:00,2022-09-30 18:35:00,short,19487.46,19569.775146787815,19487.46,19569.775146787815,19487.46,19569.775146787815,19569.775146787815,20227.69908027258,19569.775146787815,740.2390802725822,-0.11120075794634443,0.0,-19.822884322000572,False,stop,0.2408169710624227,False,1.0,bear,2022-09-26/2022-10-02
2022-09-30 14:55:00,2022-09-30 18:55:00,short,19429.41,19569.775146787815,19429.41,19569.775146787815,19429.41,19569.775146787815,19569.775146787815,20169.649080272582,19569.775146787815,740.2390802725822,-0.18962136764804138,0.0,-33.80230949217404,False,stop,0.2408169710624227,False,1.0,bear,2022-09-26/2022-10-02
2022-10-01 08:00:00,2022-10-03 04:45:00,short,19407.13,19235.98777449388,19407.13,19235.98777449388,19407.13,19235.98777449388,19235.98777449388,20067.567492611226,19235.98777449388,660.437492611225,0.25913463033339257,0.0,34.52125943560989,True,stop,0.20171094149044427,False,1.5,bear,2022-09-26/2022-10-02
2022-10-01 08:20:00,2022-10-03 04:45:00,short,19335.23,19235.98777449388,19335.23,19235.98777449388,19335.23,19235.98777449388,19235.98777449388,19995.667492611225,19235.98777449388,660.437492611225,0.15026740095226732,0.0,13.345495161631103,True,stop,0.13447396099362952,False,1.0,bear,2022-09-26/2022-10-02
2022-10-01 08:40:00,2022-10-03 04:45:00,short,19298.93,19235.98777449388,19298.93,19235.98777449388,19298.93,19235.98777449388,19235.98777449388,19959.367492611225,19235.98777449388,660.437492611225,0.09530383451923966,0.0,8.46409037756245,True,stop,0.13447396099362952,False,1.0,bear,2022-09-26/2022-10-02
2022-10-03 08:35:00,2022-10-03 16:05:00,short,19139.81,19318.78218493309,19139.81,19318.78218493309,19139.81,19318.78218493309,19318.78218493309,19566.00991609945,19318.78218493309,426.1999160994492,-0.4199254344558054,0.0,-112.13118153807503,False,stop,0.6265285389458517,False,1.5,bear,2022-10-03/2022-10-09
2022-10-03 09:30:00,2022-10-03 16:05:00,short,19183.46,19318.78218493309,19183.46,19318.78218493309,19183.46,19318.78218493309,19318.78218493309,19609.65991609945,19318.78218493309,426.1999160994492,-0.31750870852239965,0.0,-56.52214054205999,False,stop,0.4176856926305678,False,1.0,bear,2022-10-03/2022-10-09
2022-10-03 09:55:00,2022-10-03 16:05:00,short,19186.01,19318.78218493309,19186.01,19318.78218493309,19186.01,19318.78218493309,19318.78218493309,19612.209916099448,19318.78218493309,426.1999160994492,-0.31152560082182407,0.0,-55.45704202585234,False,stop,0.4176856926305678,False,1.0,bear,2022-10-03/2022-10-09
2022-10-06 16:05:00,2022-10-06 20:20:00,short,20143.83,20121.66488439577,20143.83,20121.66488439577,20143.83,20121.66488439577,20121.66488439577,20703.820989890486,20121.66488439577,559.9909898904843,0.03958120041996827,0.0,10.476085029635446,True,stop,0.4726384114881579,False,1.5,bear,2022-10-03/2022-10-09
2022-10-06 16:30:00,2022-10-06 20:20:00,short,20149.33,20121.66488439577,20149.33,20121.66488439577,20149.33,20121.66488439577,20121.66488439577,20709.320989890486,20121.66488439577,559.9909898904843,0.049402787015630494,0.0,8.717064195213542,True,stop,0.31509227432543857,False,1.0,bear,2022-10-03/2022-10-09
2022-10-06 16:50:00,2022-10-06 20:20:00,short,20193.58,20121.66488439577,20193.58,20121.66488439577,20193.58,20121.66488439577,20121.66488439577,20753.570989890486,20121.66488439577,559.9909898904843,0.12842191553527654,0.0,22.6598973341142,True,stop,0.31509227432543857,False,1.0,bear,2022-10-03/2022-10-09
2022-10-07 15:40:00,2022-10-08 00:25:00,short,19771.28,19614.539347447517,19771.28,19614.539347447517,19771.28,19614.539347447517,19614.539347447517,20321.246031756913,19614.539347447517,549.9660317569142,0.2850006064042909,0.0,75.55728280152503,True,stop,0.48205287888683446,False,1.5,bear,2022-10-03/2022-10-09
2022-10-07 16:15:00,2022-10-08 00:25:00,short,19692.71,19622.23996778785,19692.71,19622.23996778785,19692.71,19622.23996778785,19622.23996778785,20260.00242752266,19622.23996778785,567.2924275226615,0.1242217043507685,0.0,32.932752544406995,True,stop,0.46732989202081027,False,1.5,bear,2022-10-03/2022-10-09
2022-10-07 17:15:00,2022-10-08 00:25:00,short,19660.96,19622.23996778785,19660.96,19622.23996778785,19660.96,19622.23996778785,19622.23996778785,20228.25242752266,19622.23996778785,567.2924275226615,0.06825409671205787,0.0,12.06335231516418,True,stop,0.31155326134720684,False,1.0,bear,2022-10-03/2022-10-09
2022-10-09 08:00:00,2022-10-09 13:40:00,short,19387.48,19503.234478703485,19387.48,19503.234478703485,19387.48,19503.234478703485,19503.234478703485,19686.627577082843,19503.234478703485,299.1475770828438,-0.3869477394143479,0.0,-51.53728296850236,False,stop,0.4452292779143273,False,1.5,bear,2022-10-03/2022-10-09
2022-10-09 08:20:00,2022-10-09 13:40:00,short,19377.31,19503.234478703485,19377.31,19503.234478703485,19377.31,19503.234478703485,19503.234478703485,19676.457577082845,19503.234478703485,299.1475770828438,-0.42094433767923,0.0,-37.37684314992686,False,stop,0.2968195186095515,False,1.0,bear,2022-10-03/2022-10-09
2022-10-09 09:25:00,2022-10-09 13:40:00,short,19391.96,19503.234478703485,19391.96,19503.234478703485,19391.96,19503.234478703485,19503.234478703485,19691.107577082843,19503.234478703485,299.1475770828438,-0.3719718534530223,0.0,-33.02843720229758,False,stop,0.2968195186095515,False,1.0,bear,2022-10-03/2022-10-09
2022-10-10 08:30:00,2022-10-10 12:45:00,short,19407.68,19319.461314628505,19407.68,19319.461314628505,19407.68,19319.461314628505,19319.461314628505,19724.707957914132,19319.461314628505,317.02795791413155,0.2782678409561282,0.0,73.76828220461424,True,stop,0.8361979312429144,True,1.5,bear,2022-10-10/2022-10-16
2022-10-10 08:50:00,2022-10-10 12:45:00,short,19400.96,19294.011314628504,19400.96,19294.011314628504,19400.96,19294.011314628504,19294.011314628504,19717.98795791413,19294.011314628504,317.02795791413155,0.3373478038818985,0.0,59.620179637862435,True,stop,0.5574652874952762,False,1.0,bear,2022-10-10/2022-10-16
2022-10-10 09:10:00,2022-10-10 12:45:00,short,19418.48,19319.461314628505,19418.48,19319.461314628505,19418.48,19319.461314628505,19319.461314628505,19735.50795791413,19319.461314628505,317.02795791413155,0.31233423709058045,0.0,55.19947990802473,True,stop,0.5574652874952762,True,1.0,bear,2022-10-10/2022-10-16
2022-10-10 12:45:00,2022-10-10 20:45:00,short,19327.58,19272.402472678037,19327.58,19272.402472678037,19327.58,19272.402472678037,19272.402472678037,19652.485563525584,19272.402472678037,324.9055635255827,0.16982635422806472,0.0,45.356933293332204,True,stop,0.8220182290640072,False,1.5,bear,2022-10-10/2022-10-16
2022-10-10 13:05:00,2022-10-10 20:45:00,short,19317.91,19272.402472678037,19317.91,19272.402472678037,19317.91,19272.402472678037,19272.402472678037,19642.815563525583,19272.402472678037,324.9055635255827,0.14006385987409997,0.0,24.9386780121878,True,stop,0.5480121527093381,False,1.0,bear,2022-10-10/2022-10-16
2022-10-10 13:35:00,2022-10-10 20:45:00,short,19302.13,19272.402472678037,19302.13,19272.402472678037,19302.13,19272.402472678037,19272.402472678037,19627.035563525584,19272.402472678037,324.9055635255827,0.09149590114551286,0.0,16.29104624243508,True,stop,0.5480121527093381,False,1.0,bear,2022-10-10/2022-10-16
2022-10-15 08:00:00,2022-10-16 22:30:00,short,19184.03,19244.454254273045,19184.03,19244.454254273045,19184.03,19244.454254273045,19244.454254273045,19695.39707211435,19244.454254273045,511.36707211434987,-0.11816219222565509,0.0,-15.832992635904887,False,stop,0.26203041851966374,False,1.5,bear,2022-10-10/2022-10-16
2022-10-15 08:20:00,2022-10-16 22:30:00,short,19167.41,19244.454254273045,19167.41,19244.454254273045,19167.41,19244.454254273045,19244.454254273045,19678.77707211435,19244.454254273045,511.36707211434987,-0.15066330719044987,0.0,-13.458625461134288,False,stop,0.17468694567977583,False,1.0,bear,2022-10-10/2022-10-16
2022-10-15 08:40:00,2022-10-16 22:30:00,short,19167.71,19244.454254273045,19167.71,19244.454254273045,19167.71,19244.454254273045,19244.454254273045,19679.07707211435,19244.454254273045,511.36707211434987,-0.15007664446545496,0.0,-13.406219377430483,False,stop,0.17468694567977583,False,1.0,bear,2022-10-10/2022-10-16
2022-10-17 08:00:00,2022-10-17 16:40:00,long,19233.01,19660.217338740666,19233.01,19660.217338740666,19233.01,19660.217338740666,19507.38004778054,18948.205107506223,19507.38004778054,284.8048924937757,1.5000000000000127,0.0,200.65434641483753,True,tp,0.4696884351432997,True,1.5,bear,2022-10-17/2022-10-23
2022-10-17 08:20:00,2022-10-17 16:40:00,long,19234.61,19661.817338740668,19234.61,19661.817338740668,19234.61,19661.817338740668,19507.38004778054,18949.805107506225,19507.38004778054,284.8048924937757,1.5000000000000129,0.0,133.76956427655836,True,tp,0.31312562342886646,True,1.0,bear,2022-10-17/2022-10-23
2022-10-17 08:40:00,2022-10-17 16:40:00,long,19240.36,19667.567338740668,19240.36,19667.567338740668,19240.36,19667.567338740668,19507.38004778054,18955.555107506225,19507.38004778054,284.8048924937757,1.5000000000000129,0.0,133.76956427655836,True,tp,0.31312562342886646,True,1.0,bear,2022-10-17/2022-10-23
2022-10-18 17:30:00,2022-10-18 23:00:00,short,19414.08,19276.691728145317,19414.08,19276.691728145317,19414.08,19276.691728145317,19276.691728145317,19781.23888832697,19276.691728145317,367.15888832696874,0.3741929617466738,0.0,101.95080327863563,True,stop,0.742063364669648,True,1.5,bear,2022-10-17/2022-10-23
2022-10-18 17:50:00,2022-10-18 23:00:00,short,19429.46,19276.691728145317,19429.46,19276.691728145317,19429.46,19276.691728145317,19276.691728145317,19796.618888326968,19276.691728145317,367.15888832696874,0.4160821832498747,0.0,75.57582521816857,True,stop,0.4947089097797653,True,1.0,bear,2022-10-17/2022-10-23
2022-10-19 08:00:00,2022-10-19 18:45:00,short,19267.91,19240.301857294984,19267.91,19240.301857294984,19267.91,19240.301857294984,19240.301857294984,19618.37417891371,19240.301857294984,350.4641789137095,0.07877593307992083,0.0,21.60975012557892,True,stop,0.7827310354221297,False,1.5,bear,2022-10-17/2022-10-23
2022-10-19 08:20:00,2022-10-19 18:45:00,short,19282.51,19240.301857294984,19282.51,19240.301857294984,19282.51,19240.301857294984,19240.301857294984,19632.974178913708,19240.301857294984,350.4641789137095,0.12043496951911516,0.0,22.02508216182725,True,stop,0.5218206902814199,False,1.0,bear,2022-10-17/2022-10-23
2022-10-19 08:40:00,2022-10-19 18:45:00,short,19241.21,19240.301857294984,19241.21,19240.301857294984,19241.21,19240.301857294984,19240.301857294984,19591.67417891371,19240.301857294984,350.4641789137095,0.002591256852069476,0.0,0.4738876532049905,True,stop,0.5218206902814199,False,1.0,bear,2022-10-17/2022-10-23
2022-10-20 14:40:00,2022-10-21 15:10:00,short,19180.73,18643.99764809304,19180.73,18643.99764809304,19180.73,18643.99764809304,19180.73,19538.55156793797,19180.73,357.82156793797185,1.5,0.0,412.17349679830625,True,tp,0.7679311584887588,True,1.5,bear,2022-10-17/2022-10-23
2022-10-20 15:30:00,2022-10-21 15:10:00,short,19191.51,18654.77764809304,19191.51,18654.77764809304,19191.51,18654.77764809304,19191.51,19549.33156793797,19191.51,357.82156793797185,1.5,0.0,274.78233119887085,True,tp,0.5119541056591725,True,1.0,bear,2022-10-17/2022-10-23
2022-10-20 15:50:00,2022-10-21 16:00:00,short,19157.06,18894.861807972433,19157.06,18894.861807972433,19157.06,18894.861807972433,18894.861807972433,19514.881567937973,18894.861807972433,357.82156793797185,0.7327624031679955,0.0,134.23344090492577,True,stop,0.5119541056591725,True,1.0,bear,2022-10-17/2022-10-23
2022-10-21 16:00:00,2022-10-24 00:20:00,long,18910.28,19528.374327087462,18910.28,19528.374327087462,18910.28,19528.374327087462,19331.82094012223,18498.217115275023,19331.82094012223,412.06288472497545,1.5,0.0,212.55361389175718,True,tp,0.3438853983555165,True,1.5,bear,2022-10-17/2022-10-23
2022-10-21 16:20:00,2022-10-24 00:20:00,long,18915.45,19533.544327087464,18915.45,19533.544327087464,18915.45,19533.544327087464,19331.82094012223,18503.387115275025,19331.82094012223,412.06288472497545,1.5,0.0,141.70240926117148,True,tp,0.22925693223701102,True,1.0,bear,2022-10-17/2022-10-23
2022-10-21 16:40:00,2022-10-24 00:20:00,long,18958.88,19576.974327087464,18958.88,19576.974327087464,18958.88,19576.974327087464,19331.82094012223,18546.817115275026,19331.82094012223,412.06288472497545,1.5,0.0,141.70240926117148,True,tp,0.22925693223701102,True,1.0,bear,2022-10-17/2022-10-23
2022-10-24 16:00:00,2022-10-24 21:15:00,short,19361.73,19314.093918164315,19361.73,19314.093918164315,19361.73,19314.093918164315,19314.093918164315,19660.493815869704,19314.093918164315,298.76381586970456,0.15944394637287376,0.0,46.01749716815105,True,stop,0.9660218765868194,False,1.5,bear,2022-10-24/2022-10-30
2022-10-24 16:20:00,2022-10-24 21:15:00,short,19346.33,19314.093918164315,19346.33,19314.093918164315,19346.33,19314.093918164315,19314.093918164315,19645.093815869706,19314.093918164315,298.76381586970456,0.10789821298086892,0.0,20.760506845810763,True,stop,0.644014584391213,False,1.0,bear,2022-10-24/2022-10-30
2022-10-24 16:40:00,2022-10-24 21:15:00,short,19314.26,19314.093918164315,19314.26,19314.093918164315,19314.26,19314.093918164315,19314.093918164315,19613.023815869703,19314.093918164315,298.76381586970456,0.0005558967547648909,0.0,0.10695912438240981,True,stop,0.644014584391213,False,1.0,bear,2022-10-24/2022-10-30
2022-10-25 09:45:00,2022-10-25 16:10:00,short,19330.08,19365.742581030932,19330.08,19365.742581030932,19330.08,19365.742581030932,19365.742581030932,19604.2033073196,19365.742581030932,274.1233073195981,-0.13009685816081262,0.0,-37.63893013007042,False,stop,1.0554180051473478,False,1.5,bear,2022-10-24/2022-10-30
2022-10-25 10:05:00,2022-10-25 16:10:00,short,19308.03,19365.742581030932,19308.03,19365.742581030932,19308.03,19365.742581030932,19365.742581030932,19582.153307319597,19365.742581030932,274.1233073195981,-0.21053511135281497,0.0,-40.607264762381675,False,stop,0.7036120034315653,False,1.0,bear,2022-10-24/2022-10-30
2022-10-25 10:25:00,2022-10-25 16:10:00,short,19275.15,19365.742581030932,19275.15,19365.742581030932,19275.15,19365.742581030932,19365.742581030932,19549.2733073196,19365.742581030932,274.1233073195981,-0.33048113243909516,0.0,-63.7420274352097,False,stop,0.7036120034315653,False,1.0,bear,2022-10-24/2022-10-30
2022-10-30 16:00:00,2022-10-31 12:40:00,short,20716.73,20617.66408894118,20716.73,20617.66408894118,20716.73,20617.66408894118,20617.66408894118,21130.851700117655,20617.66408894118,414.12170011765556,0.23921931893613607,0.0,34.42650644659237,True,stop,0.3475111274770556,False,1.5,bear,2022-10-24/2022-10-30
2022-10-30 16:20:00,2022-10-31 12:40:00,short,20711.96,20617.66408894118,20711.96,20617.66408894118,20711.96,20617.66408894118,20617.66408894118,21126.081700117655,20617.66408894118,414.12170011765556,0.2277009657596538,0.0,21.84591891235111,True,stop,0.23167408498470374,False,1.0,bear,2022-10-24/2022-10-30
2022-10-30 17:20:00,2022-10-31 12:40:00,short,20703.88,20617.66408894118,20703.88,20617.66408894118,20703.88,20617.66408894118,20617.66408894118,21118.001700117657,20617.66408894118,414.12170011765556,0.20818979308335472,0.0,19.97399230567514,True,stop,0.23167408498470374,False,1.0,bear,2022-10-24/2022-10-30
2022-10-31 16:00:00,2022-10-31 19:15:00,short,20706.73,20490.502621826465,20706.73,20490.502621826465,20706.73,20490.502621826465,20490.502621826465,21180.338399109547,20490.502621826465,473.60839910954746,0.45655309023250795,0.0,131.77235499169933,True,stop,0.609415681329422,True,1.5,bear,2022-10-31/2022-11-06
2022-10-31 17:00:00,2022-11-01 02:45:00,short,20386.48,20490.502621826465,20386.48,20490.502621826465,20386.48,20490.502621826465,20490.502621826465,20860.088399109547,20490.502621826465,473.60839910954746,-0.2196384650737673,0.0,-42.262011302698724,False,stop,0.4062771208862814,False,1.0,bear,2022-10-31/2022-11-06
2022-11-01 16:40:00,2022-11-02 03:45:00,short,20438.26,20513.615011111822,20438.26,20513.615011111822,20438.26,20513.615011111822,20513.615011111822,20823.133775001595,20513.615011111822,384.8737750015971,-0.19579149322790604,0.0,-56.69421568594563,False,stop,0.7523615861699452,False,1.5,bear,2022-10-31/2022-11-06
2022-11-01 17:10:00,2022-11-02 19:55:00,short,20378.0,20530.91501111182,20378.0,20530.91501111182,20378.0,20530.91501111182,20530.91501111182,20762.873775001597,20530.91501111182,384.8737750015971,-0.3973121086548102,0.0,-76.69825353952322,False,stop,0.5015743907799635,False,1.0,bear,2022-10-31/2022-11-06
2022-11-01 17:35:00,2022-11-02 19:55:00,short,20421.68,20530.91501111182,20421.68,20530.91501111182,20421.68,20530.91501111182,20530.91501111182,20806.553775001597,20530.91501111182,384.8737750015971,-0.2838203541183546,0.0,-54.78948415025427,False,stop,0.5015743907799635,False,1.0,bear,2022-10-31/2022-11-06
2022-11-02 10:10:00,2022-11-02 19:55:00,short,20415.91,20504.45386999239,20415.91,20504.45386999239,20415.91,20504.45386999239,20504.45386999239,20741.246207482876,20504.45386999239,325.3362074828765,-0.2721611304116866,0.0,-78.64611732984879,False,stop,0.8882163986801968,False,1.5,bear,2022-10-31/2022-11-06
2022-11-04 08:00:00,2022-11-04 15:25:00,long,20319.53,20469.926354343428,20319.53,20469.926354343428,20319.53,20469.926354343428,20469.926354343428,19923.004297272713,20469.926354343428,396.52570272728553,0.379285260221494,0.0,54.38240402726019,True,stop,0.36159389810126824,True,1.5,bear,2022-10-31/2022-11-06
2022-11-04 08:25:00,2022-11-04 15:25:00,long,20352.36,20470.426354343428,20352.36,20470.426354343428,20352.36,20470.426354343428,20470.426354343428,19955.834297272715,20470.426354343428,396.52570272728553,0.2977520839919646,0.0,28.461382201097038,True,stop,0.24106259873417882,False,1.0,bear,2022-10-31/2022-11-06
2022-11-04 08:45:00,2022-11-04 15:25:00,long,20413.43,20470.426354343428,20413.43,20470.426354343428,20413.43,20470.426354343428,20470.426354343428,20016.904297272715,20470.426354343428,396.52570272728553,0.14373936910371637,0.0,13.739689296400808,True,stop,0.24106259873417882,False,1.0,bear,2022-10-31/2022-11-06
2022-11-06 09:35:00,2022-11-06 23:50:00,long,21197.11,21113.995760023437,21197.11,21113.995760023437,21197.11,21113.995760023437,21113.995760023437,20817.165460052733,21113.995760023437,379.9445399472679,-0.21875361069301968,0.0,-15.738046714418786,False,stop,0.18935439605603882,False,1.5,bear,2022-10-31/2022-11-06
2022-11-06 10:35:00,2022-11-06 23:50:00,long,21225.93,21113.995760023437,21225.93,21113.995760023437,21225.93,21113.995760023437,21113.995760023437,20845.985460052732,21113.995760023437,379.9445399472679,-0.2946067865381038,0.0,-14.130160272502513,False,stop,0.1262362640373592,False,1.0,bear,2022-10-31/2022-11-06
2022-11-06 10:55:00,2022-11-06 23:50:00,long,21244.38,21113.995760023437,21244.38,21113.995760023437,21244.38,21113.995760023437,21113.995760023437,20864.435460052733,21113.995760023437,379.9445399472679,-0.3431665052869543,0.0,-16.459219343991883,False,stop,0.1262362640373592,False,1.0,bear,2022-10-31/2022-11-06
2022-11-07 08:00:00,2022-11-07 12:15:00,short,20855.55,20792.490539351707,20855.55,20792.490539351707,20855.55,20792.490539351707,20792.490539351707,21259.83121354134,20792.490539351707,404.28121354134055,0.1559792009525162,0.0,44.811301703795046,True,stop,0.7106198061814359,False,1.5,bear,2022-11-07/2022-11-13
2022-11-07 08:20:00,2022-11-07 12:15:00,short,20862.41,20792.490539351707,20862.41,20792.490539351707,20862.41,20792.490539351707,20792.490539351707,21266.69121354134,20792.490539351707,404.28121354134055,0.17294758773435484,0.0,33.124102382800075,True,stop,0.47374653745429063,False,1.0,bear,2022-11-07/2022-11-13
2022-11-07 08:45:00,2022-11-07 12:15:00,short,20860.38,20792.490539351707,20860.38,20792.490539351707,20860.38,20792.490539351707,20792.490539351707,21264.66121354134,20792.490539351707,404.28121354134055,0.1679263304213651,0.0,32.16239691176842,True,stop,0.47374653745429063,False,1.0,bear,2022-11-07/2022-11-13
2022-11-07 12:15:00,2022-11-07 21:35:00,short,20787.01,20802.723667438146,20787.01,20802.723667438146,20787.01,20802.723667438146,20802.723667438146,21169.158251735826,20802.723667438146,382.1482517358272,-0.04111929693979037,0.0,-11.860707601972267,False,stop,0.7548019995114987,False,1.5,bear,2022-11-07/2022-11-13
2022-11-07 12:35:00,2022-11-07 21:35:00,short,20762.33,20802.723667438146,20762.33,20802.723667438146,20762.33,20802.723667438146,20802.723667438146,21144.47825173583,20802.723667438146,382.1482517358272,-0.10570156282192641,0.0,-20.326147299942352,False,stop,0.5032013330076658,False,1.0,bear,2022-11-07/2022-11-13
2022-11-07 13:00:00,2022-11-07 21:35:00,short,20773.01,20802.723667438146,20773.01,20802.723667438146,20773.01,20802.723667438146,20802.723667438146,21155.158251735826,20802.723667438146,382.1482517358272,-0.0777542937935192,0.0,-14.951957063422165,False,stop,0.5032013330076658,False,1.0,bear,2022-11-07/2022-11-13
2022-11-14 08:40:00,2022-11-14 15:50:00,long,16349.47,16755.652694833734,16349.47,16755.652694833734,16349.47,16755.652694833734,16755.652694833734,15534.751063375903,16755.652694833734,814.7189366240964,0.4985556080441808,0.0,71.77986947285231,True,stop,0.17671818712570805,True,1.5,bear,2022-11-14/2022-11-20
2022-11-14 09:15:00,2022-11-14 15:50:00,long,16355.1,16755.652694833734,16355.1,16755.652694833734,16355.1,16755.652694833734,16755.652694833734,15540.381063375904,16755.652694833734,814.7189366240964,0.4916452494568013,0.0,47.1899640528896,True,stop,0.11781212475047204,True,1.0,bear,2022-11-14/2022-11-20
2022-11-14 09:40:00,2022-11-14 15:50:00,long,16797.0,16755.652694833734,16797.0,16755.652694833734,16797.0,16755.652694833734,16755.652694833734,15982.281063375904,16755.652694833734,814.7189366240964,-0.050750391708819606,0.0,-4.871213874343951,False,stop,0.11781212475047204,False,1.0,bear,2022-11-14/2022-11-20
2022-11-15 09:10:00,2022-11-15 20:35:00,long,16825.0,16715.47780966064,16825.0,16715.47780966064,16825.0,16715.47780966064,16715.47780966064,16048.677571736438,16715.47780966064,776.322428263562,-0.14107822517035204,0.0,-20.39633802458858,False,stop,0.18623018733819394,False,1.5,bear,2022-11-14/2022-11-20
2022-11-15 09:30:00,2022-11-15 20:35:00,long,16805.0,16715.47780966064,16805.0,16715.47780966064,16805.0,16715.47780966064,16715.47780966064,16028.677571736438,16715.47780966064,776.322428263562,-0.11531573361805338,0.0,-11.114489518549803,False,stop,0.12415345822546263,False,1.0,bear,2022-11-14/2022-11-20
2022-11-15 09:50:00,2022-11-15 20:35:00,long,16815.75,16715.47780966064,16815.75,16715.47780966064,16815.75,16715.47780966064,16715.47780966064,16039.427571736438,16715.47780966064,776.322428263562,-0.1291630728274139,0.0,-12.449139194473526,False,stop,0.12415345822546263,False,1.0,bear,2022-11-14/2022-11-20
2022-11-18 08:00:00,2022-11-18 19:05:00,long,16803.95,16592.619299527138,16803.95,16592.619299527138,16803.95,16592.619299527138,16592.619299527138,16364.905923936058,16592.619299527138,439.04407606394307,-0.4813427899254575,0.0,-69.47888659377521,False,stop,0.32876854351172213,False,1.5,bear,2022-11-14/2022-11-20
2022-11-18 09:00:00,2022-11-20 01:05:00,short,16777.13,16735.57070047286,16777.13,16735.57070047286,16777.13,16735.57070047286,16735.57070047286,17216.174076063944,16735.57070047286,439.04407606394307,0.09465860443835528,0.0,18.21785383320694,True,stop,0.43835805801562955,False,1.0,bear,2022-11-14/2022-11-20
