entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-12 19:05:00,2025-03-13 12:55:00,short,19620.75,19577.301209033227,19620.75,19577.301209033227,19620.75,19577.301209033227,19577.301209033227,19994.721016937303,19577.301209033227,373.9710169373029,0.11618224140096267,0.0,43.30329613161186,True,stop,0.9966513490496747,False,1.3,bull,2025-03-10/2025-03-16
2025-03-14 13:20:00,2025-03-14 17:00:00,long,19391.15,19441.873345204527,19391.15,19441.873345204527,19391.15,19441.873345204527,19441.873345204527,19135.068772258488,19441.873345204527,256.08122774151343,0.198075218757251,0.0,102.2967403929967,True,stop,2.016758555267161,False,0.8999999999999999,bull,2025-03-10/2025-03-16
2025-03-17 15:30:00,2025-03-17 17:30:00,long,19716.95,19686.709504854152,19716.95,19686.709504854152,19716.95,19686.709504854152,19686.709504854152,19499.374071601535,19686.709504854152,217.5759283984662,-0.1389882390411603,0.0,-86.28772333189215,False,stop,2.8533832834327204,False,0.8999999999999999,bull,2025-03-17/2025-03-23
2025-03-17 19:05:00,2025-03-17 23:00:00,long,19705.45,19804.17490420693,19705.45,19804.17490420693,19705.45,19804.17490420693,19804.17490420693,19473.184195387996,19804.17490420693,232.265804612005,0.4250513947666487,0.0,219.579513019221,True,stop,2.224155240089928,True,0.8999999999999999,bull,2025-03-17/2025-03-23
2025-03-18 14:00:00,2025-03-18 16:50:00,short,19741.45,19461.73240958769,19741.45,19461.73240958769,19741.45,19461.73240958769,19596.405934528128,19956.61737724024,19596.405934528128,215.16737724023915,1.2999999999999983,0.0,876.3189071574864,True,tp,3.1328702133668855,True,1.9500000000000002,bull,2025-03-17/2025-03-23
2025-03-19 19:30:00,2025-03-19 21:30:00,short,19673.05,19696.66364461955,19673.05,19696.66364461955,19673.05,19696.66364461955,19696.66364461955,19888.513083661663,19696.66364461955,215.4630836616634,-0.10959485132326571,0.0,-89.259701442323,False,stop,3.7800052842505716,False,1.9500000000000002,bull,2025-03-17/2025-03-23
2025-03-20 13:00:00,2025-03-20 16:35:00,short,19696.55,19674.882011156187,19696.55,19674.882011156187,19696.55,19674.882011156187,19674.882011156187,19940.172520917844,19674.882011156187,243.62252091784467,0.08894082846765639,0.0,72.3296345344923,True,stop,3.3380871227072006,False,1.9500000000000002,bull,2025-03-17/2025-03-23
2025-03-20 16:35:00,2025-03-20 18:45:00,short,19677.85,19817.381743002028,19677.85,19817.381743002028,19677.85,19817.381743002028,19817.381743002028,19958.4095181288,19817.381743002028,280.55951812880085,-0.49733384179100465,0.0,-485.9272908311783,False,stop,3.482557304713884,False,1.9500000000000002,bull,2025-03-17/2025-03-23
2025-03-20 19:50:00,2025-03-21 17:25:00,short,19686.35,19567.58174300203,19686.35,19567.58174300203,19686.35,19567.58174300203,19567.58174300203,19966.9095181288,19567.58174300203,280.55951812880085,0.4233264221085699,0.0,227.91544387008403,True,stop,1.918992916381522,True,1.3,bull,2025-03-17/2025-03-23
2025-03-21 19:00:00,2025-03-24 01:05:00,long,19523.25,19859.69355068152,19523.25,19859.69355068152,19523.25,19859.69355068152,19740.521876643477,19264.447268706524,19740.521876643477,258.8027312934755,1.3000000000000098,0.0,972.8383652132471,True,tp,2.891535186935835,True,0.8999999999999999,bull,2025-03-17/2025-03-23
2025-03-26 16:30:00,2025-03-26 18:55:00,short,20228.95,19984.054444307174,20228.95,19984.054444307174,20228.95,19984.054444307174,20094.519971566286,20417.331196686788,20094.519971566286,188.381196686787,1.3000000000000191,0.0,1285.405494926082,True,tp,5.248790617247338,True,1.9500000000000002,bull,2025-03-24/2025-03-30
2025-03-26 19:50:00,2025-03-27 05:10:00,short,19957.15,19917.519971566286,19957.15,19917.519971566286,19957.15,19917.519971566286,19917.519971566286,20145.53119668679,19917.519971566286,188.381196686787,0.21037146557470307,0.0,118.02171133984012,True,stop,2.9780879803616687,False,1.3,bull,2025-03-24/2025-03-30
2025-03-27 13:25:00,2025-03-27 16:50:00,short,19918.65,19877.247439121333,19918.65,19877.247439121333,19918.65,19877.247439121333,19877.247439121333,20089.8326983525,19877.247439121333,171.18269835249885,0.24186183111457166,0.0,203.92209340365534,True,stop,4.9253497628142915,True,1.9500000000000002,bull,2025-03-24/2025-03-30
2025-03-27 16:50:00,2025-03-27 19:20:00,short,19871.05,19960.197113905153,19871.05,19960.197113905153,19871.05,19960.197113905153,19960.197113905153,20071.388338572164,19960.197113905153,200.3383385721645,-0.4449827953077574,0.0,-451.70285391325154,False,stop,5.066937493835549,False,1.9500000000000002,bull,2025-03-24/2025-03-30
2025-03-27 20:20:00,2025-03-27 22:20:00,short,19854.55,19925.0094987178,19854.55,19925.0094987178,19854.55,19925.0094987178,19925.0094987178,20059.036560095876,19925.0094987178,204.48656009587648,-0.3445678712809611,0.0,-289.35171594202586,False,stop,4.106638866406205,False,1.9500000000000002,bull,2025-03-24/2025-03-30
2025-03-28 13:00:00,2025-03-28 16:15:00,short,19728.75,19763.258443474155,19728.75,19763.258443474155,19728.75,19763.258443474155,19763.258443474155,19908.57833151404,19763.258443474155,179.82833151403975,-0.19189658928387818,0.0,-112.27139523811707,False,stop,3.253447096859154,False,1.9500000000000002,bull,2025-03-24/2025-03-30
2025-04-01 13:00:00,2025-04-01 16:45:00,short,19283.95,19275.53094196783,19283.95,19275.53094196783,19283.95,19275.53094196783,19275.53094196783,19531.60176618968,19275.53094196783,247.65176618967962,0.033995550129539066,0.0,19.853034460805144,True,stop,2.358106380184639,False,1.9500000000000002,bull,2025-03-31/2025-04-06
2025-04-01 19:35:00,2025-04-01 22:35:00,short,19345.85,19364.36281637212,19345.85,19364.36281637212,19345.85,19364.36281637212,19364.36281637212,19637.06153069772,19364.36281637212,291.2115306977212,-0.06357171478672156,0.0,-37.13725477504624,False,stop,2.006029446225916,False,1.9500000000000002,bull,2025-03-31/2025-04-06
2025-04-02 13:00:00,2025-04-02 16:35:00,short,19305.65,19286.460351819922,19305.65,19286.460351819922,19305.65,19286.460351819922,19286.460351819922,19557.294409662354,19286.460351819922,251.6444096623527,0.07625700171852616,0.0,44.52067228502788,True,stop,2.3200358790967353,False,1.9500000000000002,bull,2025-03-31/2025-04-06
2025-04-09 20:50:00,2025-04-10 11:30:00,long,18612.75,18629.33159974347,18612.75,18629.33159974347,18612.75,18629.33159974347,18629.33159974347,17544.827999519006,18629.33159974347,1067.922000480994,0.015526976442100533,0.0,4.186905005491383,True,stop,0.2525030799359641,False,0.8999999999999999,bear,2025-04-07/2025-04-13
2025-04-10 17:30:00,2025-04-10 19:30:00,long,18609.25,18113.131427217846,18609.25,18113.131427217846,18609.25,18113.131427217846,18113.131427217846,17706.59017603346,18113.131427217846,902.65982396654,-0.5496185380247346,0.0,-177.86011504924193,False,stop,0.35850323855410354,False,0.8999999999999999,bear,2025-04-07/2025-04-13
2025-04-10 18:45:00,2025-04-10 20:00:00,short,18226.35,18344.76857278215,18226.35,18344.76857278215,18226.35,18344.76857278215,18344.76857278215,19129.00982396654,18344.76857278215,902.65982396654,-0.13118848279054765,0.0,-102.20273037326625,False,stop,0.8630633520746939,False,1.3,bear,2025-04-07/2025-04-13
2025-04-11 17:20:00,2025-04-11 19:35:00,short,18219.15,18587.06447243782,18219.15,18587.06447243782,18219.15,18587.06447243782,18587.06447243782,19006.67713582092,18587.06447243782,787.5271358209175,-0.4671768828058307,0.0,-652.1192713334548,False,stop,1.772475181561842,False,1.9500000000000002,bear,2025-04-07/2025-04-13
2025-04-16 20:45:00,2025-04-16 22:50:00,short,18239.45,18216.28731548098,18239.45,18216.28731548098,18239.45,18216.28731548098,18216.28731548098,18633.457466526837,18216.28731548098,394.00746652683665,0.058787425332825494,0.0,67.65050680615887,True,stop,2.9206677987001677,False,1.9500000000000002,bear,2025-04-14/2025-04-20
2025-04-17 15:25:00,2025-04-17 17:25:00,long,18405.35,18285.487056642916,18405.35,18285.487056642916,18405.35,18285.487056642916,18285.487056642916,18092.48198120547,18285.487056642916,312.8680187945283,-0.38311024507685637,0.0,-122.22418593599555,False,stop,1.019699521076159,False,0.8999999999999999,bear,2025-04-14/2025-04-20
2025-04-22 16:05:00,2025-04-22 20:15:00,long,18018.05,18213.987939063205,18018.05,18213.987939063205,18018.05,18213.987939063205,18213.987939063205,17700.871135743506,18213.987939063205,317.1788642564934,0.6177521933011159,0.0,196.68275934687804,True,stop,1.0038013071242526,True,0.8999999999999999,bear,2025-04-21/2025-04-27
2025-04-23 13:10:00,2025-04-23 18:20:00,long,18734.45,18847.869165956996,18734.45,18847.869165956996,18734.45,18847.869165956996,18847.869165956996,18410.110936169367,18847.869165956996,324.3390638306337,0.34969320259313996,0.0,155.14012834419756,True,stop,1.3678475505896566,True,1.5,bear,2025-04-21/2025-04-27
2025-04-23 18:45:00,2025-04-23 22:35:00,long,18700.85,18640.590610496063,18700.85,18640.590610496063,18700.85,18640.590610496063,18640.590610496063,18335.676144680117,18640.590610496063,365.1738553198811,-0.16501561824887492,0.0,-73.39674799312995,False,stop,1.2180134680643686,False,1.5,bear,2025-04-21/2025-04-27
2025-04-30 14:15:00,2025-04-30 16:35:00,short,19464.95,19125.361483578374,19464.95,19125.361483578374,19464.95,19125.361483578374,19228.868365711434,19726.171935708942,19228.868365711434,261.2219357089416,1.3000000000000114,0.0,1386.0512885445987,True,tp,4.081561129186425,True,1.5,bear,2025-04-28/2025-05-04
2025-04-30 16:35:00,2025-04-30 18:35:00,short,19089.55,19176.38431694991,19089.55,19176.38431694991,19089.55,19176.38431694991,19176.38431694991,19389.914344281082,19176.38431694991,300.3643442810826,-0.2890966208314306,0.0,-450.4303946577016,False,stop,5.187239451857881,False,1.5,bear,2025-04-28/2025-05-04
2025-04-30 16:55:00,2025-04-30 18:55:00,short,19016.19,19227.14431694991,19016.19,19227.14431694991,19016.19,19227.14431694991,19227.14431694991,19316.55434428108,19227.14431694991,300.3643442810826,-0.7023280924199838,0.0,-729.5137036148769,False,stop,3.458159634571921,False,1.0,bear,2025-04-28/2025-05-04
2025-04-30 20:05:00,2025-04-30 23:35:00,long,19292.35,19770.409094556686,19292.35,19770.409094556686,19292.35,19770.409094556686,19568.233191976746,18924.612234956392,19568.233191976746,367.7377650436065,1.2999999999999972,0.0,579.4907244299593,True,tp,1.212173831704491,True,1.5,bear,2025-04-28/2025-05-04
2025-05-06 17:05:00,2025-05-06 20:40:00,long,19733.25,19765.7764720233,19733.25,19765.7764720233,19733.25,19765.7764720233,19765.7764720233,19506.612135043684,19765.7764720233,226.63786495631575,0.14351737751133706,0.0,77.50306120876009,True,stop,2.3827687538090196,True,1.5,bear,2025-05-05/2025-05-11
2025-05-07 13:10:00,2025-05-07 16:05:00,long,19913.15,19813.022535299355,19913.15,19813.022535299355,19913.15,19813.022535299355,19813.022535299355,19691.098503686288,19813.022535299355,222.05149631371387,-0.4509200179366808,0.0,-203.18050182005305,False,stop,2.0292184809383356,False,1.5,bear,2025-05-05/2025-05-11
2025-05-09 17:15:00,2025-05-12 01:05:00,short,20125.05,20124.4035871145,20125.05,20124.4035871145,20125.05,20124.4035871145,20124.4035871145,20363.837975839684,20124.4035871145,238.7879758396848,0.0027070579380196677,0.0,2.917759886974157,True,stop,4.513771232631234,False,1.5,bear,2025-05-05/2025-05-11
2025-05-09 17:35:00,2025-05-12 01:05:00,short,19997.05,20134.1035871145,19997.05,20134.1035871145,19997.05,20134.1035871145,20134.1035871145,20235.837975839684,20134.1035871145,238.7879758396848,-0.573955144234373,0.0,-589.1700369965239,False,stop,4.29882974536308,False,1.0,bear,2025-05-05/2025-05-11
2025-05-15 13:10:00,2025-05-15 19:45:00,long,21160.35,21408.42661584264,21160.35,21408.42661584264,21160.35,21408.42661584264,21306.074978115837,20969.5218339672,21306.074978115837,190.82816603279934,1.3000000000000114,0.0,751.6928508037927,True,tp,3.030083461315042,True,1.9500000000000002,bear,2025-05-12/2025-05-18
2025-05-19 16:00:00,2025-05-19 20:00:00,long,21120.15,21434.183461449218,21120.15,21434.183461449218,21120.15,21434.183461449218,21315.61575940545,20878.58579888522,21315.61575940545,241.56420111478292,1.2999999999999954,0.0,1826.4720085201025,True,tp,5.81617003516508,True,1.9500000000000002,bull,2025-05-19/2025-05-25
2025-05-19 16:30:00,2025-05-20 03:10:00,long,21168.15,21482.183461449218,21168.15,21482.183461449218,21168.15,21482.183461449218,21352.41575940545,20926.58579888522,21352.41575940545,241.56420111478292,1.2999999999999954,0.0,1739.497150971526,True,tp,5.539209557300076,True,1.3,bull,2025-05-19/2025-05-25
2025-05-21 13:55:00,2025-05-21 16:40:00,short,21226.85,21291.94579778645,21226.85,21291.94579778645,21226.85,21291.94579778645,21291.94579778645,21403.092120849593,21291.94579778645,176.24212084959436,-0.36935437154666184,0.0,-150.86231339048214,False,stop,2.3175430445662113,False,0.8999999999999999,bull,2025-05-19/2025-05-25
2025-05-21 16:30:00,2025-05-21 20:15:00,long,21245.45,21368.15630858508,21245.45,21368.15630858508,21245.45,21368.15630858508,21368.15630858508,21033.586828597017,21368.15630858508,211.86317140298343,0.5791771536907652,0.0,1230.1336125917733,True,stop,10.025023381245779,True,1.9500000000000002,bull,2025-05-19/2025-05-25
2025-05-21 20:00:00,2025-05-21 22:05:00,short,21429.45,21073.880826885976,21429.45,21073.880826885976,21429.45,21073.880826885976,21187.3245325596,21702.964748549253,21187.3245325596,273.51474854925254,1.299999999999988,0.0,529.7477493882745,True,tp,1.4898584844935177,True,0.8999999999999999,bull,2025-05-19/2025-05-25
2025-05-22 16:00:00,2025-05-22 17:55:00,long,21130.45,21116.182256556178,21130.45,21116.182256556178,21130.45,21116.182256556178,21116.182256556178,20890.135481042835,21116.182256556178,240.314518957166,-0.059371125414049326,0.0,-129.2298461169211,False,stop,9.057483170043309,False,1.9500000000000002,bull,2025-05-19/2025-05-25
2025-05-22 15:40:00,2025-05-22 22:55:00,long,21054.55,21132.613372949436,21054.55,21132.613372949436,21054.55,21132.613372949436,21132.613372949436,20826.856324280194,21132.613372949436,227.69367571980547,0.3428438348261353,0.0,746.2492197635231,True,stop,9.559530821796356,True,1.9500000000000002,bull,2025-05-19/2025-05-25
2025-05-22 19:10:00,2025-05-22 22:55:00,long,21229.75,21125.88225655618,21229.75,21125.88225655618,21229.75,21125.88225655618,21125.88225655618,20989.435481042834,21125.88225655618,240.314518957166,-0.43221584735933044,0.0,-521.6391790067433,False,stop,5.022147990428623,False,1.3,bull,2025-05-19/2025-05-25
2025-05-23 20:00:00,2025-05-27 06:45:00,long,20946.45,21096.933121437873,20946.45,21096.933121437873,20946.45,21096.933121437873,21096.933121437873,20667.41835269601,21096.933121437873,279.0316473039893,0.5393048526640026,0.0,685.7434481636352,True,stop,4.556945932615769,True,1.9500000000000002,bull,2025-05-19/2025-05-25
2025-05-27 13:45:00,2025-05-27 16:35:00,long,21254.05,21148.279188089535,21254.05,21148.279188089535,21254.05,21148.279188089535,21148.279188089535,21051.792227667876,21148.279188089535,202.25777233212284,-0.5229505432146297,0.0,-671.801453586355,False,stop,6.351482431231008,False,1.9500000000000002,bull,2025-05-26/2025-06-01
2025-05-29 16:35:00,2025-05-30 19:25:00,short,21510.25,21164.326349855648,21510.25,21164.326349855648,21510.25,21164.326349855648,21269.367394931018,21776.345115495657,21269.367394931018,266.0951154956565,1.2999999999999945,0.0,457.84748223696886,True,tp,1.3235506795962395,True,0.8999999999999999,bull,2025-05-26/2025-06-01
2025-05-30 20:05:00,2025-05-30 22:05:00,short,21138.95,21277.18475775166,21138.95,21277.18475775166,21138.95,21277.18475775166,21277.18475775166,21434.702670784358,21277.18475775166,295.7526707843572,-0.4673998628145975,0.0,-138.12183974300984,False,stop,0.9991831431509262,False,0.8999999999999999,bull,2025-05-26/2025-06-01
2025-06-02 13:50:00,2025-06-02 16:30:00,short,21209.55,21324.862679667065,21209.55,21324.862679667065,21209.55,21324.862679667065,21324.862679667065,21436.63627437574,21324.862679667065,227.0862743757425,-0.5077923797202584,0.0,-149.74897103652327,False,stop,1.29863403980276,False,0.8999999999999999,bull,2025-06-02/2025-06-08
2025-06-02 14:10:00,2025-06-02 16:50:00,long,21236.35,21292.637320332935,21236.35,21292.637320332935,21236.35,21292.637320332935,21292.637320332935,21009.263725624256,21292.637320332935,227.0862743757425,0.24786755821182738,0.0,253.4016513379284,True,stop,4.501931337982902,False,1.3,bull,2025-06-02/2025-06-08
2025-06-02 18:30:00,2025-06-03 06:25:00,long,21316.25,21398.341010955213,21316.25,21398.341010955213,21316.25,21398.341010955213,21398.341010955213,21074.90189554102,21398.341010955213,241.34810445897892,0.34013530431172706,0.0,435.3355438598491,True,stop,5.303084208542113,True,1.9500000000000002,bull,2025-06-02/2025-06-08
2025-06-05 16:35:00,2025-06-05 18:35:00,short,21709.75,21767.066464847667,21709.75,21767.066464847667,21709.75,21767.066464847667,21767.066464847667,21896.530871589377,21767.066464847667,186.78087158937706,-0.3068647466945785,0.0,-109.46929866802492,False,stop,1.9099101620968366,False,0.8999999999999999,bull,2025-06-02/2025-06-08
2025-06-05 19:35:00,2025-06-05 20:30:00,short,21781.55,21748.26646484767,21781.55,21748.26646484767,21781.55,21748.26646484767,21748.26646484767,21968.330871589376,21748.26646484767,186.78087158937706,0.1781956303614394,0.0,35.258517352740505,True,stop,1.0593381139164915,False,0.6,bull,2025-06-02/2025-06-08
2025-06-05 20:30:00,2025-06-05 22:35:00,short,21740.95,21599.258936201313,21740.95,21599.258936201313,21740.95,21599.258936201313,21599.258936201313,21959.96675537746,21599.258936201313,219.01675537745905,0.6469416623148012,0.0,192.1103839853668,True,stop,1.3558398027014198,True,0.8999999999999999,bull,2025-06-02/2025-06-08
2025-06-06 13:50:00,2025-06-06 18:15:00,long,21630.15,21723.369432161075,21630.15,21723.369432161075,21630.15,21723.369432161075,21723.369432161075,21442.498935302014,21723.369432161075,187.65106469798775,0.4967700679508739,0.0,641.0627191581885,True,stop,6.876921520509809,True,1.9500000000000002,bull,2025-06-02/2025-06-08
2025-06-11 20:00:00,2025-06-12 11:00:00,short,21980.75,21710.396733612382,21980.75,21710.396733612382,21980.75,21710.396733612382,21815.964160569278,22188.714051067396,21815.964160569278,207.9640510673962,1.3000000000000125,0.0,558.3052944562695,True,tp,2.0650954283489296,True,0.8999999999999999,bull,2025-06-09/2025-06-15
2025-06-12 13:05:00,2025-06-12 15:40:00,short,21776.95,21819.00100958063,21776.95,21819.00100958063,21776.95,21819.00100958063,21819.00100958063,21966.983142963672,21819.00100958063,190.0331429636717,-0.22128250327715937,0.0,-95.81154761697971,False,stop,2.2784601029203113,False,0.8999999999999999,bull,2025-06-09/2025-06-15
2025-06-12 15:10:00,2025-06-13 01:30:00,long,21747.15,21846.198990419372,21747.15,21846.198990419372,21747.15,21846.198990419372,21846.198990419372,21557.11685703633,21846.198990419372,190.0331429636717,0.521219556097675,0.0,782.3544660709196,True,stop,7.898661690123747,True,1.3,bull,2025-06-09/2025-06-15
2025-06-12 15:35:00,2025-06-13 01:30:00,long,21806.55,21846.198990419372,21806.55,21846.198990419372,21806.55,21846.198990419372,21846.198990419372,21616.516857036328,21846.198990419372,190.0331429636717,0.20864250204477636,0.0,313.1739616775862,True,stop,7.898661690123747,False,1.3,bull,2025-06-09/2025-06-15
2025-06-12 16:40:00,2025-06-13 01:30:00,long,21857.45,21842.90179169679,21857.45,21842.90179169679,21857.45,21842.90179169679,21842.90179169679,21661.234609431485,21842.90179169679,196.21539056851543,-0.07414407331177789,0.0,-166.70349346818318,False,stop,11.458695805956236,False,1.9500000000000002,bull,2025-06-09/2025-06-15
2025-06-13 14:00:00,2025-06-13 17:20:00,long,21664.05,21644.156080624824,21664.05,21644.156080624824,21664.05,21644.156080624824,21644.156080624824,21438.686401171548,21644.156080624824,225.36359882845136,-0.08827476787996794,0.0,-140.81242679463512,False,stop,7.0781641434791975,False,1.9500000000000002,bull,2025-06-09/2025-06-15
2025-06-13 18:45:00,2025-06-13 21:15:00,long,21809.25,21699.31526987485,21809.25,21699.31526987485,21809.25,21699.31526987485,21699.31526987485,21566.934881015342,21699.31526987485,242.3151189846576,-0.4536849808868574,0.0,-343.92161055375686,False,stop,3.128416380903765,False,1.9500000000000002,bull,2025-06-09/2025-06-15
2025-06-16 13:00:00,2025-06-17 01:40:00,long,21728.05,21866.307911292366,21728.05,21866.307911292366,21728.05,21866.307911292366,21866.307911292366,21515.15858367319,21866.307911292366,212.89141632680912,0.6494292427465811,0.0,489.86900015947987,True,stop,3.5431534845306576,True,1.9500000000000002,bull,2025-06-16/2025-06-22
2025-06-17 13:00:00,2025-06-17 19:55:00,long,21807.25,21790.6176528397,21807.25,21790.6176528397,21807.25,21790.6176528397,21790.6176528397,21614.439349074437,21790.6176528397,192.8106509255631,-0.08626259535174861,0.0,-114.6773720150267,False,stop,6.894839971159214,False,1.9500000000000002,bull,2025-06-16/2025-06-22
2025-06-17 19:25:00,2025-06-18 03:15:00,short,21872.55,21738.967367538928,21872.55,21738.967367538928,21872.55,21738.967367538928,21738.967367538928,22060.832564135486,21738.967367538928,188.2825641354866,0.7094795690425516,0.0,217.65718469033425,True,stop,1.6293823581726723,True,0.8999999999999999,bull,2025-06-16/2025-06-22
2025-06-18 17:10:00,2025-06-18 20:20:00,long,21813.65,21762.032086418152,21813.65,21762.032086418152,21813.65,21762.032086418152,21762.032086418152,21634.928912034044,21762.032086418152,178.72108796595785,-0.28881825960952784,0.0,-461.4275559067868,False,stop,8.939291108214055,False,1.9500000000000002,bull,2025-06-16/2025-06-22
2025-06-18 20:00:00,2025-06-18 21:00:00,short,21798.65,21828.901525104266,21798.65,21828.901525104266,21798.65,21828.901525104266,21828.901525104266,21992.6216095705,21828.901525104266,193.9716095704971,-0.15595851976095257,0.0,-47.916450651639785,False,stop,1.5839350408447888,False,0.8999999999999999,bull,2025-06-16/2025-06-22
2025-06-20 13:00:00,2025-06-20 16:55:00,long,21671.45,21789.475147227935,21671.45,21789.475147227935,21671.45,21789.475147227935,21789.475147227935,21475.37215105238,21789.475147227935,196.07784894762153,0.6019300388156664,0.0,454.5889033096598,True,stop,3.851627504702385,True,1.9500000000000002,bull,2025-06-16/2025-06-22
2025-06-23 13:00:00,2025-06-23 16:30:00,long,21669.55,21555.73548756597,21669.55,21555.73548756597,21669.55,21555.73548756597,21555.73548756597,21438.897789186194,21555.73548756597,230.65221081380514,-0.4934464405628745,0.0,-656.4417463122454,False,stop,5.767645375564364,False,1.9500000000000002,bull,2025-06-23/2025-06-29
2025-07-01 15:50:00,2025-07-01 17:50:00,long,22587.75,22551.46178806519,22587.75,22551.46178806519,22587.75,22551.46178806519,22551.46178806519,22462.709602622224,22551.46178806519,125.04039737777566,-0.2902119050787686,0.0,-262.24056299485596,False,stop,7.226604701988471,False,1.9500000000000002,bull,2025-06-30/2025-07-06
2025-07-01 19:50:00,2025-07-01 22:00:00,long,22522.85,22449.81488298983,22522.85,22449.81488298983,22522.85,22449.81488298983,22449.81488298983,22364.72165560593,22449.81488298983,158.12834439407015,-0.4618723941620325,0.0,-346.47400882833335,False,stop,4.743937204620332,False,1.9500000000000002,bull,2025-06-30/2025-07-06
2025-07-02 17:00:00,2025-07-03 16:30:00,long,22521.05,22754.01467141481,22521.05,22754.01467141481,22521.05,22754.01467141481,22665.374750188796,22341.846406603992,22665.374750188796,179.2035933960069,1.300000000000012,0.0,1164.333206243451,True,tp,4.997896029352313,True,1.9500000000000002,bull,2025-06-30/2025-07-06
2025-07-07 18:25:00,2025-07-07 20:25:00,long,22722.75,22686.6769196225,22722.75,22686.6769196225,22722.75,22686.6769196225,22686.6769196225,22590.612974292184,22686.6769196225,132.13702570781606,-0.27299752044719044,0.0,-241.7654079049111,False,stop,6.702100440962213,False,1.3,bull,2025-07-07/2025-07-13
2025-07-07 16:00:00,2025-07-07 21:50:00,short,22746.35,22659.8230803775,22746.35,22659.8230803775,22746.35,22659.8230803775,22659.8230803775,22878.487025707815,22659.8230803775,132.13702570781606,0.6548272080365127,0.0,240.88656717292693,True,stop,2.7839494139381493,True,0.8999999999999999,bull,2025-07-07/2025-07-13
2025-07-08 17:30:00,2025-07-08 20:15:00,long,22726.35,22681.260349875985,22726.35,22681.260349875985,22726.35,22681.260349875985,22681.260349875985,22594.931906017475,22681.260349875985,131.41809398252371,-0.3431007767469924,0.0,-546.9204654106053,False,stop,12.129623181958003,False,1.9500000000000002,bull,2025-07-07/2025-07-13
2025-07-11 16:35:00,2025-07-11 18:15:00,long,22710.75,22731.36299855547,22710.75,22731.36299855547,22710.75,22731.36299855547,22731.36299855547,22551.586872291507,22731.36299855547,159.16312770849254,0.12950862961942844,0.0,117.03953721935784,True,stop,5.677948159963628,False,1.9500000000000002,bull,2025-07-07/2025-07-13
2025-07-11 20:35:00,2025-07-14 11:50:00,short,22789.15,22713.71206791859,22789.15,22713.71206791859,22789.15,22713.71206791859,22713.71206791859,22946.39137734736,22713.71206791859,157.24137734735996,0.4797587845771818,0.0,83.51988509024655,True,stop,1.1071338090247915,True,0.8999999999999999,bull,2025-07-07/2025-07-13
2025-07-14 14:35:00,2025-07-14 16:40:00,long,22700.55,22693.53933487757,22700.55,22693.53933487757,22700.55,22693.53933487757,22693.53933487757,22565.905002895448,22693.53933487757,134.6449971045513,-0.052067772833674295,0.0,-47.191527956679536,False,stop,6.7313909782526915,False,1.9500000000000002,bull,2025-07-14/2025-07-20
2025-07-22 16:30:00,2025-07-22 17:35:00,short,23132.45,23054.340676535943,23132.45,23054.340676535943,23132.45,23054.340676535943,23054.340676535943,23278.87001850489,23054.340676535943,146.42001850489032,0.5334606856469475,0.0,111.50104568592151,True,stop,1.4274998264097036,True,0.8999999999999999,bull,2025-07-21/2025-07-27
2025-07-22 17:35:00,2025-07-22 21:50:00,short,23055.15,23095.240676535945,23055.15,23095.240676535945,23055.15,23095.240676535945,23095.240676535945,23201.57001850489,23095.240676535945,146.42001850489032,-0.27380597916400484,0.0,-38.2145036442359,False,stop,0.9532017652526958,False,0.6,bull,2025-07-21/2025-07-27
2025-07-22 17:55:00,2025-07-23 01:50:00,long,23067.35,23018.55932346406,23067.35,23018.55932346406,23067.35,23018.55932346406,23018.55932346406,22920.92998149511,23018.55932346406,146.42001850489032,-0.3332240839343339,0.0,-201.53188900837017,False,stop,4.130540982761683,False,1.3,bull,2025-07-21/2025-07-27
2025-07-23 16:30:00,2025-07-23 18:50:00,short,23068.35,23069.29546489589,23068.35,23069.29546489589,23068.35,23069.29546489589,23069.29546489589,23200.622746679797,23069.29546489589,132.27274667979873,-0.007147843525026391,0.0,-1.4912312717089604,False,stop,1.577246578045632,False,0.8999999999999999,bull,2025-07-21/2025-07-27
2025-07-23 18:00:00,2025-07-23 23:00:00,long,23040.05,23212.004570683737,23040.05,23212.004570683737,23040.05,23212.004570683737,23112.51453510411,22907.7772533202,23112.51453510411,132.27274667979873,1.2999999999999974,0.0,652.9244178653722,True,tp,3.7970750952950407,True,1.3,bull,2025-07-21/2025-07-27
2025-07-29 20:40:00,2025-07-30 03:10:00,short,23335.85,23351.387044055573,23335.85,23351.387044055573,23335.85,23351.387044055573,23351.387044055573,23456.8569576042,23351.387044055573,121.00695760420058,-0.12839793978123307,0.0,-39.43359391486949,False,stop,2.5380370792423372,False,0.8999999999999999,bull,2025-07-28/2025-08-03
2025-07-30 18:30:00,2025-07-30 21:50:00,long,23342.75,23358.1366555226,23342.75,23358.1366555226,23342.75,23358.1366555226,23358.1366555226,23238.662479104874,23358.1366555226,104.08752089512564,0.1478242097638614,0.0,196.62103857821228,True,stop,12.778672940938783,True,1.9500000000000002,bull,2025-07-28/2025-08-03
