entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-02 18:40:00,2025-12-03 00:20:00,long,155.89982292,155.7685240498918,155.89982292,155.7685240498918,155.878,155.79033469674934,155.79033469674934,155.23525306768605,155.79033469674934,0.6645698523139458,-0.19756970565401166,0.0,-10.633805425921937,False,stop,80.9893140524301,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 19:00:00,2025-12-03 00:20:00,long,155.97883398,155.7685240498918,155.97883398,155.7685240498918,155.957,155.79033469674934,155.79033469674934,155.31425306768605,155.79033469674934,0.6645809123139372,-0.3164549661469188,0.0,-17.032573515932246,False,stop,80.9879662228489,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:00:00,2025-12-08 02:35:00,long,154.91468502,155.09869607288366,154.91468502,155.09869607288366,154.893,155.12041293069396,155.12041293069396,154.11992909406138,155.12041293069396,0.794755925938631,0.23153152669648222,0.0,18.589223324065443,True,stop,101.02231921807237,False,1.5,bull,2025-12-01/2025-12-07
2025-12-05 12:20:00,2025-12-08 02:35:00,long,155.10371148,155.09869607288366,155.10371148,155.09869607288366,155.082,155.12041293069396,155.12041293069396,154.30892909406137,155.12041293069396,0.7947823859386176,-0.006310415536460215,0.0,-0.337767460436576,False,stop,67.34597064646728,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:40:00,2025-12-08 02:35:00,long,155.09871078,155.09869607288366,155.09871078,155.09869607288366,155.077,155.12041293069396,155.12041293069396,154.30392909406137,155.12041293069396,0.7947816859386307,-1.8504598948182654e-05,0.0,-0.0009904658983251407,False,stop,67.34602996109342,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 08:00:00,2025-12-08 10:25:00,short,155.12727914,155.45810300658314,155.12727914,155.45810300658314,155.149,155.43634191871453,155.43634191871453,155.8652693171077,155.43634191871453,0.7379901771076902,-0.448276788560637,0.0,-18.038594481634018,False,stop,54.52627909812906,False,1.5,bull,2025-12-08/2025-12-14
2025-12-08 08:35:00,2025-12-08 11:10:00,short,155.16527382,155.52811280658315,155.16527382,155.52811280658315,155.187,155.50634191871453,155.50634191871453,155.9032693171077,155.50634191871453,0.7379954971077041,-0.49165474315921076,0.0,-13.18941148733495,False,stop,36.35059068910909,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.12371428,155.99472165670497,155.12371428,155.99472165670497,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7252250305088808,1.201016705247738,0.0,96.65748423510718,True,tp,110.97206156940237,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:25:00,short,155.64420676,155.38036683879133,155.64420676,155.38036683879133,155.666,155.3586166324628,155.3586166324628,156.5223874230413,155.3586166324628,0.8781806630412916,0.3004392288654452,0.0,12.192834323407997,True,stop,46.213000169010364,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.63520802000002,155.38036683879133,155.63520802000002,155.38036683879133,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.8781794030412868,0.29019261932827245,0.0,7.851328298476143,True,stop,30.80871098320127,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.53722174,155.38036683879133,155.53722174,155.38036683879133,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.8781656830412885,0.17861652332558756,0.0,4.832572818039901,True,stop,30.809192322341254,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.02415356,155.14309147135583,156.02415356,155.14309147135583,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.733096840824004,1.2018358824924873,0.0,48.931505246092,True,tp,55.53695463323204,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.71619668,155.21083776483562,155.71619668,155.21083776483562,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7330537208240173,0.6893886502565065,0.0,18.711830707236572,True,stop,37.02681430117867,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.36424596,155.7091412313408,155.36424596,155.7091412313408,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7605302968408125,-0.45349313863426477,0.0,-18.624552114157858,False,stop,54.00060152101952,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.4682314,155.7091412313408,155.4682314,155.7091412313408,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.7605448568408235,-0.31675952992632933,0.0,-8.672684501961747,False,stop,35.99971181621693,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.4432349,155.7091412313408,155.4432349,155.7091412313408,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7605413568408323,-0.34962770788078346,0.0,-9.572595351114767,False,stop,35.999877486354265,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.48122958,155.65740150738813,155.48122958,155.65740150738813,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6733985936789111,-0.26161612014316404,0.0,-10.693696752862984,False,stop,60.700344892650065,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.36224624,155.66294728080305,155.36224624,155.66294728080305,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.6858581771884076,-0.4384303501866083,0.0,-17.92107156692585,False,stop,59.59763730469715,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.37324470000001,155.66294728080305,155.37324470000001,155.66294728080305,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.6858597171884071,-0.4223933459609436,0.0,-11.51036704634681,False,stop,39.731668991145256,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.51622468000002,155.78796478080304,155.51622468000002,155.78796478080304,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.6858797371884009,-0.3961920524390301,0.0,-10.78154394264245,False,stop,39.675940027924,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.97915986,156.08859397835207,155.97915986,156.08859397835207,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8695155667324173,-0.12585642228729935,0.0,-5.110811177273931,False,stop,46.70217345592508,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.90617008,156.08859397835207,155.90617008,156.08859397835207,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8695053467324101,-0.20980192823149682,0.0,-5.679795120673062,False,stop,31.135148256243,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,155.99015832,156.08859397835207,155.99015832,156.08859397835207,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8695171067324168,-0.113207270552702,0.0,-3.0647673657244376,False,stop,31.13472716119971,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,155.98315929999998,156.0711817282048,155.98315929999998,156.0711817282048,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7583440479920398,-0.11607189169334281,0.0,-4.705035196190365,False,stop,53.452685777334096,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.8931719,156.0711817282048,155.8931719,156.0711817282048,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.7583314479920205,-0.23473881859463694,0.0,-6.343507673203291,False,stop,35.635715944317624,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.8231817,156.1051864882048,155.8231817,156.1051864882048,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7583216479920338,-0.3718801763757165,0.0,-10.049572399123626,False,stop,35.63617647451178,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.32911086,156.39525278789318,156.32911086,156.39525278789318,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.69095030419669,-0.09572602760497571,0.0,-3.8697017877236046,False,stop,58.50603257244215,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.34510862,156.39525278789318,156.34510862,156.39525278789318,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.6909525441966764,-0.07257252081109739,0.0,-1.9558178727956508,False,stop,39.00389526777075,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.91116938,156.06141951753833,155.91116938,156.06141951753833,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.626122068658475,-0.2399694006318305,0.0,-9.693366449717937,False,stop,64.51485907788066,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.92516742,156.06141951753833,155.92516742,156.06141951753833,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6261240286584666,-0.2176119926753992,0.0,-5.860171569936355,False,stop,43.00977141499286,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.97616028,156.25523678453325,155.97616028,156.25523678453325,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6571589755040179,-0.4246712210226193,0.0,-17.154244479432936,False,stop,61.46789213990681,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.65892918,156.64306171401384,156.65892918,156.64306171401384,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.6969408501026635,-0.022767306556681764,0.0,-1.8315142077035564,False,stop,115.4257528770409,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.62592456000002,156.64306171401384,156.62592456000002,156.64306171401384,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.6969362301026649,0.024589271261302368,0.0,1.318721344574536,True,stop,76.95101202397872,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.74505262,156.46573329818,156.74505262,156.46573329818,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7483174940889796,0.3732631189653634,0.0,15.013561307632406,True,stop,53.750528999592945,True,1.5,bull,2026-01-05/2026-01-11
2026-01-05 18:00:00,2026-01-06 00:45:00,short,156.49508762,156.46573329818,156.49508762,156.46573329818,156.517,156.44383116181734,156.44383116181734,157.24337011408898,156.44383116181734,0.7482824940889827,0.03922893031960148,0.0,1.0518523438294094,True,stop,35.83296355063308,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 18:20:00,2026-01-06 00:45:00,short,156.4530935,156.46573329818,156.4530935,156.46573329818,156.475,156.44383116181734,156.44383116181734,157.20137011408897,156.44383116181734,0.7482766140889794,-0.016891879208857527,0.0,-0.4529249865536623,False,stop,35.83324512808964,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:00:00,2026-01-06 13:10:00,short,156.34410876,156.54161079106174,156.34410876,156.54161079106174,156.366,156.51969803333708,156.51969803333708,157.05832057500845,156.51969803333708,0.71421181500844,-0.27653145315076744,0.0,-11.14469722510869,False,stop,56.42826640919614,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 07:20:00,2026-01-06 13:10:00,short,156.31711254,156.54161079106174,156.31711254,156.54161079106174,156.339,156.51969803333708,156.51969803333708,157.03132057500844,156.51969803333708,0.7142080350084257,-0.31433173537327047,0.0,-8.445409443938003,False,stop,37.61904337337446,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:40:00,2026-01-06 13:10:00,short,156.35210763999999,156.54161079106174,156.35210763999999,156.54161079106174,156.374,156.51969803333708,156.51969803333708,157.06632057500843,156.51969803333708,0.7142129350084474,-0.2653314463697241,0.0,-7.128878349758728,False,stop,37.61878528043843,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:10:00,2026-01-06 17:10:00,short,156.30511422,156.62591374797083,156.30511422,156.62591374797083,156.327,156.6039891894843,156.6039891894843,156.98622567633967,156.6039891894843,0.6811114563396643,-0.4709941742792241,0.0,-18.91581364276245,False,stop,58.96459312896196,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 14:30:00,2026-01-07 07:00:00,long,156.43489782,156.44610528900222,156.43489782,156.44610528900222,156.413,156.4680108105157,156.4680108105157,155.75377432366034,156.4680108105157,0.6811234963396657,0.01645438611711977,0.0,0.881109557597132,True,stop,78.61806777453104,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:50:00,2026-01-07 07:00:00,long,156.47090286000002,156.44610528900222,156.47090286000002,156.44610528900222,156.449,156.4680108105157,156.4680108105157,155.78977432366034,156.4680108105157,0.6811285363396848,-0.03640659534111522,0.0,-1.949522691779577,False,stop,78.61748604136037,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 17:10:00,2026-01-08 05:15:00,long,156.67293114,156.65426711412047,156.67293114,156.65426711412047,156.651,156.67620178237001,156.67620178237001,156.05295401033254,156.67620178237001,0.6199771296674612,-0.03010437802688242,0.0,-2.411754608261022,False,stop,129.21942049523443,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 17:30:00,2026-01-08 05:15:00,long,156.6419268,156.65426711412047,156.6419268,156.65426711412047,156.62,156.67620178237001,156.67620178237001,156.02195401033254,156.67620178237001,0.6199727896674574,0.01990460601843205,0.0,1.0630796014166963,True,stop,86.14688338058559,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 17:50:00,2026-01-08 05:15:00,long,156.70493562,156.65426711412047,156.70493562,156.65426711412047,156.683,156.67620178237001,156.67620178237001,156.08495401033252,156.67620178237001,0.6199816096674624,-0.08172582071699049,0.0,-4.364871770524727,False,stop,86.1456578353436,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 09:00:00,2026-01-08 19:15:00,long,156.621924,156.77388243819897,156.621924,156.77388243819897,156.6,156.79583385493865,156.79583385493865,156.025876173612,156.79583385493865,0.596047826388002,0.2549433643937856,0.0,20.409004904103984,True,stop,134.30649292000703,False,1.5,bull,2026-01-05/2026-01-11
2026-01-08 09:20:00,2026-01-08 19:15:00,long,156.69393408,156.77388243819897,156.69393408,156.77388243819897,156.672,156.79583385493865,156.79583385493865,156.097876173612,156.79583385493865,0.5960579063879834,0.134128508895135,0.0,7.1582680133164285,True,stop,89.53614776554721,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 10:15:00,2026-01-08 19:15:00,long,156.59992092000002,156.77388243819897,156.59992092000002,156.77388243819897,156.578,156.79583385493865,156.79583385493865,156.003876173612,156.79583385493865,0.596044746388003,0.2918598297412191,0.0,15.576188096163396,True,stop,89.53812462334184,False,1.0,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.35882666,158.5073147047961,158.35882666,158.5073147047961,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.8482086108533053,-0.1750607608742805,0.0,-7.04672951809397,False,stop,47.456544584249485,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.22384556,158.5073147047961,158.22384556,158.5073147047961,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.848189710853319,-0.3342048850261544,0.0,-8.96851057748374,False,stop,31.638401364405247,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.22384556,158.5073147047961,158.22384556,158.5073147047961,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.848189710853319,-0.3342048850261544,0.0,-8.96851057748374,False,stop,31.638401364405247,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.37882386,158.71352196721605,158.37882386,158.71352196721605,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.7766128051030421,-0.43097165668242304,0.0,-17.291395276404813,False,stop,51.66266227267165,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.37482441999998,158.7175225272161,158.37482441999998,158.7175225272161,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.7766122451030526,-0.4412731184410233,0.0,-11.80313956073472,False,stop,34.441799683741934,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.05986851999998,158.20544114829417,158.05986851999998,158.20544114829417,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.75629632558352,-0.1924809408294733,0.0,-7.693297432432906,False,stop,52.84851639063233,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.04387076,157.85239172829415,158.04387076,157.85239172829415,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7562940855835052,0.2531806546630878,0.0,6.746275144844413,True,stop,35.232448611960415,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:15:00,short,158.11486082,157.89539774829416,158.11486082,157.89539774829416,158.137,157.873295486926,157.873295486926,158.8711648455835,157.873295486926,0.7563040255835176,0.2901783730907785,0.0,7.732119772574065,True,stop,35.231985556723636,True,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,158.00011692,157.92473130157137,158.00011692,157.92473130157137,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7424682356486016,-0.1015337960724819,0.0,-8.12367039324843,False,stop,107.76154076308644,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.09813064,157.92473130157137,158.09813064,157.92473130157137,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7424819556486,-0.23354013805917953,0.0,-12.456956393331682,False,stop,71.83969965640519,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.09413008,157.92473130157137,158.09413008,157.92473130157137,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7424813956486105,-0.2281522195996057,0.0,-12.169566543092186,False,stop,71.83975383989218,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.06586768,158.3738460392248,158.06586768,158.3738460392248,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.6289051300623782,-0.489705592311266,0.0,-13.00423712911813,False,stop,42.22451591030931,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 10:00:00,long,158.05912518,158.23016787028044,158.05912518,158.23016787028044,158.037,158.25232319552782,158.25232319552782,157.43022718993763,158.25232319552782,0.6288979900623701,0.27197207334607854,0.0,21.6668303761718,True,stop,126.67498588011287,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 10:00:00,long,158.03912238,158.23016787028044,158.03912238,158.23016787028044,158.017,158.25232319552782,158.25232319552782,157.41022718993761,158.25232319552782,0.6288951900623942,0.30377953798863727,0.0,16.133861687522767,True,stop,84.45036657939593,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.89510221999998,157.91607373870286,157.89510221999998,157.91607373870286,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.7979357796168927,0.02628221373021783,0.0,2.1006323930049295,True,stop,100.16596426640933,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.8971025,157.91607373870286,157.8971025,157.91607373870286,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.7979360596168874,0.023775387105557707,0.0,1.2668478341240117,True,stop,66.77728607842754,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,157.9971165,157.91607373870286,157.9971165,157.91607373870286,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.7979500596169089,-0.10156370103669031,0.0,-5.41172070564828,False,stop,66.77611447376975,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.09413008,157.86898313833188,158.09413008,157.86898313833188,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7621823260676877,-0.29539774666479746,0.0,-23.603621732763624,False,stop,104.83651946538913,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.17914198,157.86898313833188,158.17914198,157.86898313833188,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7621942260676633,-0.40692887857245236,0.0,-21.676977183943865,False,stop,69.88992178123833,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.19314394,157.86898313833188,158.19314394,157.86898313833188,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7621961860676834,-0.42529837802065373,0.0,-22.655514813949473,False,stop,69.88974205815573,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 12:05:00,2026-01-21 16:25:00,short,158.02487342,158.11303204360408,158.02487342,158.11303204360408,158.047,158.0908993176996,158.0908993176996,158.77577346482414,158.0908993176996,0.7509000448241352,-0.11740393972771762,0.0,-4.64868020304705,False,stop,52.73086186014666,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 12:25:00,2026-01-21 16:25:00,short,158.02687314000002,158.11303204360408,158.02687314000002,158.11303204360408,158.049,158.0908993176996,158.0908993176996,158.77777346482415,158.0908993176996,0.7509003248241299,-0.11474079948525512,0.0,-3.0288210332403867,False,stop,35.153894798374814,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 16:05:00,2026-01-22 13:45:00,long,157.97011272,158.51469209377754,157.97011272,158.51469209377754,157.948,158.53688725799367,158.53688725799367,157.21199633048573,158.53688725799367,0.7581163895142708,0.7183321470288386,0.0,56.885594109528476,True,stop,104.45785655621697,True,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.58979431999998,158.5942190579218,158.58979431999998,158.5942190579218,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7309983743468536,-0.006053006514244176,0.0,-0.241236213048424,False,stop,54.519887349398545,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.37682414,158.5942190579218,158.37682414,158.5942190579218,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.7309685543468447,-0.29740666220048434,0.0,-7.901886636090996,False,stop,36.34807433232229,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.37382455999997,158.5942190579218,158.37382455999997,158.5942190579218,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7309681343468526,-0.3015104045797583,0.0,-8.010920195812956,False,stop,36.348095217214826,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.54505322,157.66630694776612,157.54505322,157.66630694776612,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.0224407467800631,0.11859242518256155,0.0,9.432637590255853,True,stop,77.79255750759441,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.32083197999998,157.4866617249039,158.32083197999998,157.4866617249039,158.343,157.46461667856892,157.46461667856892,159.34338752678005,157.46461667856892,1.0225555467800689,0.8157701141251374,0.0,21.655249435402148,True,stop,25.960227307443578,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.31783240000001,157.4866617249039,158.31783240000001,157.4866617249039,158.34,157.46461667856892,157.46461667856892,159.34038752678006,157.46461667856892,1.0225551267800483,0.8128370327704478,0.0,21.577388519378953,True,stop,25.96023797023888,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,158.02387356,156.84038730040857,158.02387356,156.84038730040857,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.9664089632093749,1.2246226024861773,0.0,48.76283304919184,True,tp,41.20270316110464,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.92458756,153.53647158082464,152.92458756,153.53647158082464,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.3511162783180737,-0.4528729544923741,0.0,-18.251521811310425,False,stop,29.8284007918895,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,152.9935779,153.53647158082464,152.9935779,153.53647158082464,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.351125938318063,-0.4018083477106982,0.0,-10.795689680679752,False,stop,19.88545835398426,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,153.02257384,153.53647158082464,153.02257384,153.53647158082464,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.351129998318072,-0.38034662946152303,0.0,-10.219061416104482,False,stop,19.885398600325324,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.20354849999998,153.25861468147272,153.20354849999998,153.25861468147272,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.218814827447801,-0.04518010466614337,0.0,-1.8115184318290563,False,stop,32.897113679942755,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.19754934,153.25861468147272,153.19754934,153.25861468147272,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.2188139874477883,-0.05010226507212825,0.0,-1.3392499098917052,False,stop,21.931424234970468,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.17755214000002,153.27662233834306,153.17755214000002,153.27662233834306,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.2593227437880614,-0.07866942674682269,0.0,-3.1542892081896543,False,stop,31.838930989797184,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.9533035,155.0847377970291,154.9533035,155.0847377970291,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.0770116891890211,-0.12203609148204414,0.0,-4.889057293478903,False,stop,37.197728477190125,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.81332310000002,155.0847377970291,154.81332310000002,155.0847377970291,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.0769920891890195,-0.25201178333024116,0.0,-6.73079596027883,False,stop,24.798936954978178,False,1.0,bull,2026-02-02/2026-02-08
