entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.61808575,155.39745628662092,155.61808575,155.39745628662092,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.8953016730413026,0.24643030391042853,0.0,5.96063080109937,True,stop,27.016476901173778,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.52011025,155.39745628662092,155.52011025,155.39745628662092,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.8952771730413076,0.1370011065538537,0.0,3.3137686500050587,True,stop,27.017216229399576,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.0069885,155.1601548225485,156.0069885,155.1601548225485,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.7502619008240003,1.1287174205720032,0.0,41.06205147976468,True,tp,48.488921228709316,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.6990655,155.22790856707744,155.6990655,155.22790856707744,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7501849008240242,0.6280544068602579,0.0,15.232157560168144,True,stop,32.329265465084255,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.3471535,155.72626683929113,155.3471535,155.72626683929113,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7776227568408274,-0.4875286068418634,0.0,-17.880079872675843,False,stop,47.16288776888684,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.4511275,155.72626683929113,155.4511275,155.72626683929113,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.7776487568408186,-0.35380927040745636,0.0,-8.650621284301996,False,stop,31.440873946233737,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.42613375,155.72626683929113,155.42613375,155.72626683929113,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7776425068408344,-0.3859525252939488,0.0,-9.436522469275515,False,stop,31.441126640061476,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.46412425,155.67452142476552,155.46412425,155.67452142476552,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6905039236789037,-0.30470091124834264,0.0,-11.117350015269851,False,stop,52.8398255711363,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.34515399999998,155.6800678081301,155.34515399999998,155.6800678081301,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.7029504171884184,-0.4764401584249358,0.0,-17.383446543825986,False,stop,51.9042396038564,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.35615125,155.6800678081301,155.35615125,155.6800678081301,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.7029531671884115,-0.46079393798829693,0.0,-11.208384581769254,False,stop,34.60269103399048,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.49911550000002,155.8050990581301,155.49911550000002,155.8050990581301,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.7029889171884065,-0.4352608563928306,0.0,-10.570379770156817,False,stop,34.545580928445276,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.96199975000002,156.10576132026182,155.96199975000002,156.10576132026182,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8866756767324091,-0.16213546174131466,0.0,-5.872893262601119,False,stop,40.85162155578915,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.889018,156.10576132026182,155.889018,156.10576132026182,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8866574267324268,-0.24444990108590745,0.0,-5.902998894514781,False,stop,27.23497493433214,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,155.972997,156.10576132026182,155.972997,156.10576132026182,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8866784267324306,-0.1497322098509693,0.0,-3.615747297491879,False,stop,27.234329904007186,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,155.96599874999998,156.08834715503514,155.96599874999998,156.08834715503514,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7755045979920396,-0.15776618907475556,0.0,-5.7018803883431675,False,stop,46.60363481407742,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.87602124999998,156.08834715503514,155.87602124999998,156.08834715503514,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.7754820979920396,-0.2737985900447406,0.0,-6.596964026693863,False,stop,31.06999132113206,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.80603875,156.12235565503514,155.80603875,156.12235565503514,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7754645979920269,-0.40790631300797225,0.0,-9.828185282967311,False,stop,31.070692481249388,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.31191225,156.4124538575501,156.31191225,156.4124538575501,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.7081489141966699,-0.1419780579119494,0.0,-5.114783129559044,False,stop,50.87230306130124,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.32790824999998,156.4124538575501,156.32790824999998,156.4124538575501,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.7081529141966882,-0.11938891425170875,0.0,-2.867336983623753,False,stop,33.914677139480524,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.89401675,156.07858387067583,155.89401675,156.07858387067583,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6432746986584732,-0.28691804770301876,0.0,-10.324246722087148,False,stop,55.93762683343837,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.90801325,156.07858387067583,155.90801325,156.07858387067583,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6432781986584644,-0.2651584042977633,0.0,-6.360842543300302,False,stop,37.29154832231954,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.9590005,156.27242245458572,155.9590005,156.27242245458572,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6743187555040038,-0.46479791942233717,0.0,-16.724944402925765,False,stop,53.3623894504541,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.67615925,156.6258285645844,156.67615925,156.6258285645844,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.7141709201026742,-0.0704742856351258,0.0,-5.0470663362955515,False,stop,100.27811651318305,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.64315100000002,156.6258285645844,156.64315100000002,156.6258285645844,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.7141626701026667,-0.024255587894466118,0.0,-1.1580541756089018,False,stop,66.85284994998666,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.72780825,156.4829421196078,156.72780825,156.4829421196078,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7655618640889656,0.3198515258902121,0.0,11.453197818075141,True,stop,46.773303436167936,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 17:00:00,2026-01-07 07:00:00,long,156.5571295,156.42124094677132,156.5571295,156.42124094677132,156.518,156.46035603578028,156.46035603578028,155.8415510805056,156.46035603578028,0.7155784194943919,-0.18990029537880293,0.0,-13.610309802224672,False,stop,100.1578829036495,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 17:20:00,2026-01-07 07:00:00,long,156.635149,156.42124094677132,156.635149,156.42124094677132,156.596,156.46035603578028,156.46035603578028,155.9195510805056,156.46035603578028,0.7155979194943995,-0.2989221284766,0.0,-14.282662619319819,False,stop,66.77010240493374,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 17:40:00,2026-01-07 07:00:00,long,156.65815475,156.42124094677132,156.65815475,156.42124094677132,156.619,156.46035603578028,156.46035603578028,155.9425510805056,156.46035603578028,0.715603669494385,-0.33106845776247534,0.0,-15.818631796240956,False,stop,66.76956589554422,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:00:00,2026-01-07 10:35:00,short,156.32790824999998,156.61648870867745,156.32790824999998,156.61648870867745,156.367,156.5773443725843,156.5773443725843,156.97077483831464,156.5773443725843,0.6428665883146607,-0.44889634011625207,0.0,-15.983368903578372,False,stop,55.386178873053694,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:20:00,2026-01-07 10:35:00,short,156.31391175000002,156.61648870867745,156.31391175000002,156.61648870867745,156.353,156.5773443725843,156.5773443725843,156.95677483831466,156.5773443725843,0.6428630883146411,-0.47067091605878936,0.0,-11.172448530997258,False,stop,36.92432027816027,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:40:00,2026-01-07 10:40:00,short,156.31191225,156.61648870867745,156.31191225,156.61648870867745,156.351,156.5773443725843,156.5773443725843,156.95477483831465,156.5773443725843,0.6428625883146424,-0.47378158911990303,0.0,-11.246287456425385,False,stop,36.924348996832705,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 10:35:00,2026-01-08 19:15:00,long,156.71816975000002,156.7566348964749,156.71816975000002,156.7566348964749,156.679,156.79583385493865,156.79583385493865,156.104876173612,156.79583385493865,0.6132935763880027,0.06271897824437046,0.0,4.441044648674187,True,stop,115.45633009803163,False,1.5,bull,2026-01-05/2026-01-11
2026-01-08 11:00:00,2026-01-08 19:15:00,long,156.68616175,156.7566348964749,156.68616175,156.7566348964749,156.647,156.79583385493865,156.79583385493865,156.072876173612,156.79583385493865,0.6132855763879945,0.11491081673560416,0.0,5.424451333269191,True,stop,76.97189077828958,False,1.0,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.34140475,158.52474806874267,158.34140475,158.52474806874267,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.8656305208533013,-0.21180320509254444,0.0,-7.509717029660269,False,stop,40.95986197457769,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.20643850000002,158.52474806874267,158.20643850000002,158.52474806874267,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8655967708533012,-0.3677342377662299,0.0,-8.692282903322328,False,stop,27.307639345111816,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.20643850000002,158.52474806874267,158.20643850000002,158.52474806874267,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8655967708533012,-0.3677342377662299,0.0,-8.692282903322328,False,stop,27.307639345111816,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.36139975,158.73097801078634,158.36139975,158.73097801078634,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.7940369151030495,-0.4654421649129211,0.0,-16.4419360842378,False,stop,44.488374530619794,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.35740074999998,158.73497901078636,158.35740074999998,158.73497901078636,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.794035915103052,-0.475517862107504,0.0,-11.198576157000765,False,stop,29.658953705855815,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.04247949999998,158.22284131079772,158.04247949999998,158.22284131079772,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.773685345583516,-0.2331203658274086,0.0,-8.201244168362717,False,stop,45.47106802758792,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.0264835,157.86975306079773,158.0264835,157.86975306079773,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7736813455834977,0.20257750829454754,0.0,4.751158205748875,True,stop,30.314202077983,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:10:00,short,158.09746575,157.86975306079773,158.09746575,157.86975306079773,158.137,157.830295486926,157.830295486926,158.8711648455835,157.830295486926,0.7736990955835097,0.2943168610408248,0.0,6.90277011103904,True,stop,30.313506617576856,False,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,158.0174945,157.9073571487468,158.0174945,157.9073571487468,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.759845815648589,-0.14494697343195823,0.0,-10.203810512681802,False,stop,92.64623124287522,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.115519,157.9073571487468,158.115519,157.9073571487468,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7598703156486124,-0.2739439177532885,0.0,-12.85652613353078,False,stop,61.762162740818695,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.111518,157.9073571487468,158.111518,157.9073571487468,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7598693156485865,-0.2686788991853563,0.0,-12.609432314594066,False,stop,61.76224402080075,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 09:35:00,long,158.07650925000002,158.27974336472894,158.07650925000002,158.27974336472894,158.037,158.31932319552783,158.31932319552783,157.43022718993763,158.31932319552783,0.64628206006239,0.31446658864290483,0.0,22.019679650021747,True,stop,108.34637521063497,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.048478,158.3912647236733,158.048478,158.3912647236733,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.6462948100623862,-0.5303875543116469,0.0,-12.379655431442476,False,stop,36.114745923594135,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 10:00:00,long,158.05650425,158.21276011472895,158.05650425,158.21276011472895,158.017,158.25232319552782,158.25232319552782,157.41022718993761,158.25232319552782,0.6462770600623742,0.2417784482616191,0.0,11.286591685252748,True,stop,72.23147563024416,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 09:35:00,2026-01-20 16:30:00,short,158.26542375,158.0708010538502,158.26542375,158.0708010538502,158.305,158.03129323054256,158.03129323054256,159.08190976872072,158.03129323054256,0.8164860187207239,0.23836623247355662,0.0,8.373034060878352,True,stop,43.02187887909016,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.91246825,157.89870053834355,157.91246825,157.89870053834355,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.8153018096168978,-0.016886644300361815,0.0,-1.1861524801535919,False,stop,86.1546573426816,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.91446875,157.89870053834355,157.91446875,157.89870053834355,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.8153023096168965,-0.019340325018654115,0.0,-0.9056693593592033,False,stop,57.43640300444154,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,158.01449374999999,157.89870053834355,158.01449374999999,157.89870053834355,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.8153273096168903,-0.14202052389346267,0.0,-6.658865639964027,False,stop,57.50652861862986,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.111518,157.85161511866391,158.111518,157.85161511866391,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7795702460676637,-0.3333925103569385,0.0,-23.416850706515508,False,stop,90.09846518875526,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.19653925,157.85161511866391,158.19653925,157.85161511866391,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7795914960676669,-0.44244214191139286,0.0,-20.717525162393347,False,stop,60.0640061979505,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.21054275,157.85161511866391,158.21054275,157.85161511866391,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7795949960676865,-0.46040268748072355,0.0,-21.558534685481316,False,stop,60.06373653995637,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.572347,158.6116619800091,158.572347,158.6116619800091,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7484456943468274,-0.052528834498013474,0.0,-1.8266457570749601,False,stop,46.46182591603447,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.35940025,158.6116619800091,158.35940025,158.6116619800091,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.7483924443468482,-0.33707145484247736,0.0,-7.814249687218679,False,stop,30.976754527674426,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.35640099999998,158.6116619800091,158.35640099999998,158.6116619800091,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.74839169434685,-0.3410793865529228,0.0,-7.907164642385612,False,stop,30.976785570998413,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.56238075,157.64896122560074,157.56238075,157.64896122560074,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.0397682767800518,0.08326901054230734,0.0,5.775876017696037,True,stop,66.7110682589699,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.30341425,157.08175683923974,158.30341425,157.08175683923974,158.343,157.04249621518593,158.30341425,159.34338752678005,158.30341425,1.0399732767800458,1.1747007716801539,0.0,27.18441590169123,True,tp,22.252077924836478,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.30041500000002,157.07875608923973,158.30041500000002,157.07875608923973,158.34,157.03949621518595,158.30041500000002,159.34038752678006,158.30041500000002,1.0399725267800477,1.1747030611883282,0.0,27.18446888449666,True,tp,22.25209397243194,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,158.0064885,156.85763732800774,158.0064885,156.85763732800774,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.9837940232093842,1.1677761247668554,0.0,40.53625308808136,True,tp,35.284163933772675,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.9077635,153.55335822856784,152.9077635,153.55335822856784,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.3679403383180784,-0.4719465538691802,0.0,-16.617522068652143,False,stop,25.739866410488354,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,152.97674625,153.55335822856784,152.97674625,153.55335822856784,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.3679575883180632,-0.4215130523723417,0.0,-9.894485427918331,False,stop,17.15969455316124,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,153.005739,153.55335822856784,153.005739,153.55335822856784,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.3679648383180734,-0.40031674296624664,0.0,-9.396928891142348,False,stop,17.15960360945991,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.18669375,153.2754707692354,153.18669375,153.2754707692354,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.2356695774477942,-0.07184527389496162,0.0,-2.5161709048103313,False,stop,28.342592784493597,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.18069524999999,153.2754707692354,153.18069524999999,153.2754707692354,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.235668077447798,-0.07669982009340705,0.0,-1.790791472290582,False,stop,18.895084793388968,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.16070025000002,153.2934804066707,153.16070025000002,153.2934804066707,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.2761746337880595,-0.1040454442168002,0.0,-3.6438878345585697,False,stop,27.44301502517279,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.93625624999999,155.10179473021614,154.93625624999999,155.10179473021614,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.0940589391890398,-0.15130672972596895,0.0,-5.2927605000057945,False,stop,31.97299197802607,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.79629125,155.10179473021614,154.79629125,155.10179473021614,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.094023939189043,-0.2792475276570306,0.0,-6.512115210315671,False,stop,21.31600990505347,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.82828325,155.24683098021615,154.82828325,155.24683098021615,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.0940319391890228,-0.38257359335085395,0.0,-8.905895505466715,False,stop,21.27808816659336,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.75630124999998,155.24701382952065,154.75630124999998,155.24701382952065,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.0944252472971812,-0.448374688661972,0.0,-15.656509730106732,False,stop,31.905662058632988,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.82128500000002,155.24701382952065,154.82128500000002,155.24701382952065,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.0944414972971686,-0.38899185618602355,0.0,-9.055305655905979,False,stop,21.270125554104713,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.683161,156.77203001094838,156.683161,156.77203001094838,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.7878871569054127,0.11279408500250594,0.0,7.837354674293374,True,stop,88.18996172745142,False,1.5,bull,2026-02-02/2026-02-08
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.49211325000002,156.32506416453867,156.49211325000002,156.32506416453867,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.9342640424860917,-0.17880286285750974,0.0,-12.438605399789527,False,stop,74.46078118558711,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 09:10:00,2026-02-09 14:00:00,long,156.55812975,156.32506416453867,156.55812975,156.32506416453867,156.519,156.36415520333952,156.36415520333952,155.62384920751393,156.36415520333952,0.9342805424860785,-0.24945995861281192,0.0,-11.56929271580087,False,stop,49.639644106616956,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 09:45:00,2026-02-09 14:00:00,long,156.555129,156.32506416453867,156.555129,156.32506416453867,156.516,156.36415520333952,156.36415520333952,155.6208492075139,156.36415520333952,0.9342797924860804,-0.24624832658440257,0.0,-11.420345721506768,False,stop,49.63968395520759,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:50:00,2026-02-09 18:20:00,short,155.9310075,156.04097265014505,155.9310075,156.04097265014505,155.97,156.00197215710577,156.00197215710577,156.94643735348794,156.00197215710577,1.0154298534879445,-0.10829418671051864,0.0,-3.746655811955658,False,stop,34.07130174435575,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:10:00,2026-02-09 18:25:00,short,155.70406425,156.04977856345903,155.70406425,156.04977856345903,155.743,156.01077586949165,156.01077586949165,156.7392457063562,156.01077586949165,1.035181456356213,-0.3339649404810034,0.0,-11.554190702657932,False,stop,33.42121009411672,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:30:00,2026-02-09 18:30:00,short,155.64707850000002,156.08978856345902,155.64707850000002,156.08978856345902,155.686,156.05077586949164,156.05077586949164,156.6822457063562,156.05077586949164,1.035167206356192,-0.42767010077275436,0.0,-9.864073146992338,False,stop,22.281113444591462,False,1.0,bull,2026-02-09/2026-02-15
2026-02-16 12:50:00,2026-02-17 01:50:00,short,153.51761100000002,153.73721919837553,153.51761100000002,153.73721919837553,153.556,153.6987944997506,153.6987944997506,154.5477876244388,153.6987944997506,1.0301766244387807,-0.21317528777664588,0.0,-7.347065212358666,False,stop,33.455332117409526,False,1.5,bull,2026-02-16/2026-02-22
2026-02-16 13:15:00,2026-02-17 01:50:00,short,153.4996155,153.73721919837553,153.4996155,153.73721919837553,153.538,153.6987944997506,153.6987944997506,154.5297876244388,153.6987944997506,1.030172124438792,-0.23064465902235745,0.0,-5.299430243199557,False,stop,22.303652171373308,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 10:30:00,2026-02-19 15:30:00,short,154.80828825,154.9903993778924,154.80828825,154.9903993778924,154.847,154.95166146252677,154.95166146252677,155.73498829068527,154.95166146252677,0.9267000406852617,-0.19651572234499226,0.0,-6.759847452472659,False,stop,37.11935415866942,False,1.5,bull,2026-02-16/2026-02-22
2026-02-19 10:50:00,2026-02-19 15:30:00,short,154.7553015,154.9903993778924,154.7553015,154.9903993778924,154.794,154.95166146252677,154.95166146252677,155.68198829068527,154.95166146252677,0.9266867906852667,-0.25369723649405856,0.0,-5.817870778478256,False,stop,24.74658993366577,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 11:45:00,2026-02-19 15:30:00,short,154.74030525,154.9903993778924,154.74030525,154.9903993778924,154.779,154.95166146252677,154.95166146252677,155.66698829068525,154.95166146252677,0.9266830406852478,-0.26988098078007416,0.0,-6.189001872648372,False,stop,24.74669007547116,False,1.0,bull,2026-02-16/2026-02-22
2026-02-23 10:00:00,2026-02-23 15:35:00,long,154.65465400000002,154.5333693839766,154.65465400000002,154.5333693839766,154.616,154.57201238707339,154.57201238707339,153.6102778709151,154.57201238707339,1.0443761290849238,-0.11613116447776847,0.0,-7.966593639395096,False,stop,65.68511242890841,False,1.5,bull,2026-02-23/2026-03-01
2026-02-23 10:20:00,2026-02-23 15:35:00,long,154.702666,154.5333693839766,154.702666,154.5333693839766,154.664,154.57201238707339,154.57201238707339,153.65827787091507,154.57201238707339,1.044388129084922,-0.16210124503399254,0.0,-7.413426323778625,False,stop,43.78957180546642,False,1.0,bull,2026-02-23/2026-03-01
