entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-02 17:30:00,2025-12-03 00:20:00,long,155.874455415,155.78488203503497,155.874455415,155.78488203503497,155.869,155.79033469674934,155.79033469674934,155.22625306768606,155.79033469674934,0.6482023473139407,-0.13818737364375655,0.0,-13.023580894982814,False,stop,145.39566219413706,False,1.5,bull,2025-12-01/2025-12-07
2025-12-02 18:40:00,2025-12-03 00:20:00,long,155.88345572999998,155.78488203503497,155.88345572999998,155.78488203503497,155.878,155.79033469674934,155.79033469674934,155.23525306768605,155.79033469674934,0.6482026623139348,-0.1520723389396864,0.0,-9.55478712633566,False,stop,96.93039435852619,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 19:00:00,2025-12-03 00:20:00,long,155.962458495,155.78488203503497,155.962458495,155.78488203503497,155.957,155.79033469674934,155.79033469674934,155.31425306768605,155.79033469674934,0.6482054273139397,-0.273950899641296,0.0,-17.21248287092417,False,stop,96.92998089000281,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:00:00,2025-12-08 02:35:00,long,154.898421255,155.1149837162414,154.898421255,155.1149837162414,154.893,155.12041293069396,155.12041293069396,154.11992909406138,155.12041293069396,0.7784921609386117,0.2781819421024155,0.0,26.10125681838212,True,stop,120.52530558048193,False,1.5,bull,2025-12-01/2025-12-07
2025-12-05 12:20:00,2025-12-08 02:35:00,long,155.08742787,155.1149837162414,155.08742787,155.1149837162414,155.082,155.12041293069396,155.12041293069396,154.30892909406137,155.12041293069396,0.7784987759386297,0.035396133035886186,0.0,2.214099045549951,True,stop,80.34952097474033,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:40:00,2025-12-08 02:35:00,long,155.082427695,155.1149837162414,155.082427695,155.1149837162414,155.077,155.12041293069396,155.12041293069396,154.30392909406137,155.12041293069396,0.778498600938633,0.04181898490522369,0.0,2.6158612996128783,True,stop,80.34953903664292,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 08:00:00,2025-12-08 10:25:00,short,155.143569785,155.4417821906817,155.143569785,155.4417821906817,155.149,155.43634191871453,155.43634191871453,155.8652693171077,155.43634191871453,0.7216995321076922,-0.413208534042921,0.0,-19.452366796055554,False,stop,65.22990467680087,False,1.5,bull,2025-12-08/2025-12-14
2025-12-08 08:35:00,2025-12-08 11:10:00,short,155.18156845500002,155.51178464068167,155.18156845500002,155.51178464068167,155.187,155.50634191871453,155.50634191871453,155.9032693171077,155.50634191871453,0.7217008621076957,-0.45755271057494346,0.0,-14.359953746274325,False,stop,43.48652297776304,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.10742857,156.01110339592242,155.10742857,156.01110339592242,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7089393205088754,1.2746857167885204,0.0,120.01520815679817,True,tp,132.8079578119188,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:25:00,short,155.66055169,155.36405418404493,155.66055169,155.36405418404493,155.666,155.3586166324628,155.3586166324628,156.5223874230413,155.3586166324628,0.8618357330412891,0.3440301841614046,0.0,16.35139577626526,True,stop,55.1485103511895,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.651552005,155.36405418404493,155.651552005,155.36405418404493,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.861835418041295,0.33358784628332167,0.0,10.570054899933716,True,stop,36.76568700527704,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.553555435,155.36405418404493,155.553555435,155.36405418404493,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.8618319880413026,0.21988189529347035,0.0,6.967171408215838,True,stop,36.76583332881562,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.04053839,155.12680372703554,156.04053839,155.12680372703554,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.7167120108240113,1.274897935523542,0.0,60.82139276408409,True,tp,66.56351699163882,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.73254917,155.19454290815025,155.73254917,155.19454290815025,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7167012308240146,0.7506702077673029,0.0,23.87475173279268,True,stop,44.37634545499112,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.38056149,155.6927940601155,155.38056149,155.6927940601155,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7442147668408268,-0.4195463245655784,0.0,-20.20179612019536,False,stop,64.70111722400557,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.48455785000002,155.6927940601155,155.48455785000002,155.6927940601155,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.7442184068408153,-0.27980524023778086,0.0,-8.982033028969113,False,stop,43.13386717895183,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.459558725,155.6927940601155,155.459558725,155.6927940601155,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7442175318408317,-0.3133967222440787,0.0,-10.060353794570876,False,stop,43.13391789279753,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.49755739499997,155.64105976807335,155.49755739499997,155.64105976807335,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6570707786789285,-0.2183971312221385,0.0,-10.471158543096578,False,stop,72.96853925713505,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.37856155999998,155.64660495926358,155.37856155999998,155.64660495926358,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.6695428571884179,-0.4003379266701268,0.0,-19.194400024941967,False,stop,71.60929938090163,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.389561175,155.64660495926358,155.389561175,155.64660495926358,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.6695432421884107,-0.383909160853333,0.0,-12.271143144743897,False,stop,47.739505469469236,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.53255617000002,155.7716093342636,155.53255617000002,155.7716093342636,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.669548247188402,-0.35703650224970285,0.0,-11.399109483528065,False,stop,47.68441161883158,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.995539965,156.07220697016547,155.995539965,156.07220697016547,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8531354617324212,-0.08986498464121681,0.0,-4.283457798856918,False,stop,55.87094199926594,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.92254252,156.07220697016547,155.92254252,156.07220697016547,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8531329067324123,-0.17542923146487274,0.0,-5.574612571409583,False,stop,37.24740621601607,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,156.00653958,156.07220697016547,156.00653958,156.07220697016547,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8531358467324139,-0.07697178640068926,0.0,-2.4459315276602256,False,stop,37.24727785735577,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,155.999539825,156.05479654804856,155.999539825,156.05479654804856,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7419635229920232,-0.07447363830735376,0.0,-3.5450111588818474,False,stop,64.15529121708144,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.909542975,156.05479654804856,155.909542975,156.05479654804856,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.7419603729920254,-0.19576998763803893,0.0,-6.212549894830647,False,stop,42.77037572599722,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.839545425,156.08879773804856,155.839545425,156.08879773804856,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7419579229920146,-0.335938609622781,0.0,-10.66065028180061,False,stop,42.77051695694542,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.345527715,156.37883358503885,156.345527715,156.37883358503885,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.674533449196673,-0.04937615781472377,0.0,-2.34505594649326,False,stop,70.40968885539407,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.36152715499998,156.37883358503885,156.36152715499998,156.37883358503885,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.6745340091966909,-0.025656868005042566,0.0,-0.8123595617326633,False,stop,46.939753600715854,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.927542345,156.04503536227074,155.927542345,156.04503536227074,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6097491036584586,-0.19269075848702502,0.0,-9.148401078353164,False,stop,77.86335980523046,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.941541855,156.04503536227074,155.941541855,156.04503536227074,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6097495936584778,-0.16973116234450206,0.0,-5.372230478910541,False,stop,51.90886482237644,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.99254007,156.2388322813013,155.99254007,156.2388322813013,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6407791855040159,-0.3843636261493078,0.0,-18.248475638134114,False,stop,74.09278410273484,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.642482295,156.65951153846925,156.642482295,156.65951153846925,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.68049396510267,0.025024826585595378,0.0,2.3676026488535964,True,stop,139.03158135770477,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.60948114,156.65951153846925,156.60948114,156.65951153846925,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.6804928101026633,0.07352083332325642,0.0,4.637211480811662,True,stop,92.6878782239453,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.761513155,156.449306695908,156.761513155,156.449306695908,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7318569590889865,0.42659491751040485,0.0,20.180105009528614,True,stop,64.6370516107201,True,1.5,bull,2026-01-05/2026-01-11
2026-01-05 17:00:00,2026-01-06 00:45:00,short,156.627517845,156.449306695908,156.627517845,156.449306695908,156.633,156.44383116181734,156.44383116181734,157.359370114089,156.44383116181734,0.7318522690889893,0.2435069980910636,0.0,7.6853813977923515,True,stop,43.12514361166672,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 17:20:00,2026-01-06 00:45:00,short,156.60451865000002,156.449306695908,156.60451865000002,156.449306695908,156.61,156.44383116181734,156.44383116181734,157.336370114089,156.44383116181734,0.731851464088976,0.21208122372921856,0.0,6.693545173022238,True,stop,43.125191047168165,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:00:00,2026-01-06 13:10:00,short,156.36052719000003,156.52517622276824,156.36052719000003,156.52517622276824,156.366,156.51969803333708,156.51969803333708,157.05832057500845,156.51969803333708,0.6977933850084241,-0.23595671198032703,0.0,-11.213438360452292,False,stop,68.10509707784533,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 07:20:00,2026-01-06 13:10:00,short,156.333528135,156.52517622276824,156.333528135,156.52517622276824,156.339,156.51969803333708,156.51969803333708,157.03132057500844,156.51969803333708,0.6977924400084419,-0.27464913171877386,0.0,-8.701486198979834,False,stop,45.40345954039675,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:40:00,2026-01-06 13:10:00,short,156.36852690999999,156.52517622276824,156.36852690999999,156.52517622276824,156.374,156.51969803333708,156.51969803333708,157.06632057500843,156.51969803333708,0.6977936650084473,-0.2244923114433199,0.0,-7.112408248212946,False,stop,45.40337983311225,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:10:00,2026-01-06 17:10:00,short,156.321528555,156.60947032910593,156.321528555,156.60947032910593,156.327,156.6039891894843,156.6039891894843,156.98622567633967,156.6039891894843,0.6646971213396853,-0.43319244940553375,0.0,-20.525261572537044,False,stop,71.28268079985143,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 14:30:00,2026-01-07 07:00:00,long,156.41847445500002,156.46253443013734,156.41847445500002,156.46253443013734,156.413,156.4680108105157,156.4680108105157,155.75377432366034,156.4680108105157,0.6647001313396856,0.06628549184805171,0.0,4.18759856198655,True,stop,95.04314400849388,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:50:00,2026-01-07 07:00:00,long,156.454475715,156.46253443013734,156.454475715,156.46253443013734,156.449,156.4680108105157,156.4680108105157,155.78977432366034,156.4680108105157,0.664701391339662,0.01212381265081468,0.0,0.7659241714420216,True,stop,95.04296384585128,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 18:10:00,2026-01-07 07:00:00,long,156.684483765,156.45487992331903,156.684483765,156.45487992331903,156.679,156.46035603578028,156.46035603578028,156.0025510805056,156.46035603578028,0.6819326844943987,-0.3366957573696843,0.0,-31.83366475111813,False,stop,138.64604580679662,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:00:00,2026-01-07 10:35:00,short,156.36152715499998,156.58282457963733,156.36152715499998,156.58282457963733,156.367,156.5773443725843,156.5773443725843,156.97077483831464,156.5773443725843,0.6092476833146634,-0.3632306378800966,0.0,-17.119973255943975,False,stop,77.36182779351707,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:20:00,2026-01-07 10:35:00,short,156.347527645,156.58282457963733,156.347527645,156.58282457963733,156.353,156.5773443725843,156.5773443725843,156.95677483831466,156.5773443725843,0.6092471933146442,-0.3862093042352353,0.0,-12.135343718603684,False,stop,51.57459334227549,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:40:00,2026-01-07 10:40:00,short,156.345527715,156.58282457963733,156.345527715,156.58282457963733,156.351,156.5773443725843,156.5773443725843,156.95477483831465,156.5773443725843,0.6092471233146455,-0.38949197387474177,0.0,-12.238490701219545,False,stop,51.574599267984986,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 12:20:00,2026-01-07 17:00:00,short,156.477523095,156.64683423688567,156.477523095,156.64683423688567,156.483,156.64135178957304,156.64135178957304,157.05979152653936,156.64135178957304,0.5822684315393474,-0.2907785013143308,0.0,-9.094518650653555,False,stop,53.71482673476649,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 12:40:00,2026-01-07 17:00:00,short,156.469523375,156.64683423688567,156.469523375,156.64683423688567,156.475,156.64135178957304,156.64135178957304,157.05179152653935,156.64135178957304,0.5822681515393526,-0.3045175344330831,0.0,-9.52422680437077,False,stop,53.714852565049604,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 12:00:00,2026-01-08 05:15:00,long,156.49947729,156.68016421273958,156.49947729,156.68016421273958,156.494,156.68564821042696,156.68564821042696,155.91720847346065,156.68564821042696,0.5822688165393402,0.31031530043716254,0.0,29.116680992431895,True,stop,161.1443736545033,False,1.5,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.375456665,158.49067376648347,158.375456665,158.49067376648347,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.8315786058533092,-0.13855226754569822,0.0,-6.507770360795297,False,stop,56.482677284926815,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.24046139,158.49067376648347,158.24046139,158.49067376648347,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8315738808533126,-0.3008901340512371,0.0,-9.421830143576315,False,stop,37.655332146206234,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.24046139,158.49067376648347,158.24046139,158.49067376648347,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8315738808533126,-0.3008901340512371,0.0,-9.421830143576315,False,stop,37.655332146206234,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.395455965,158.6968593801717,158.395455965,158.6968593801717,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.759980700103057,-0.39659351234950285,0.0,-18.57512779867235,False,stop,61.628790065601436,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.391456105,158.70085952017172,158.391456105,158.70085952017172,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.7599805601030312,-0.4071201704551091,0.0,-12.71210775456247,False,stop,41.085867612377186,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.07646713,158.18883190226805,158.07646713,158.18883190226805,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.7396977155835032,-0.15190633944220552,0.0,-7.089838455042074,False,stop,63.09662994847637,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.06046769,157.83581954726804,158.06046769,157.83581954726804,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7396971555835137,0.30370286141594816,0.0,9.449700974427573,True,stop,42.06445181121712,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:15:00,short,158.131465205,157.87882105226805,158.131465205,157.87882105226805,158.137,157.873295486926,157.873295486926,158.8711648455835,157.873295486926,0.7396996405834955,0.34154964916931396,0.0,10.627302085739176,True,stop,42.06431049688323,True,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,157.98352923000002,157.94131572017662,157.98352923000002,157.94131572017662,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7258805456486073,-0.05815489900707878,0.0,-5.436391565085851,False,stop,128.78321626960718,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.08153266,157.94131572017662,158.08153266,157.94131572017662,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7258839756485997,-0.19316715140059,0.0,-12.038335439266591,False,stop,85.85507182249678,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.07753252,157.94131572017662,158.07753252,157.94131572017662,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7258838356486024,-0.1876564721980243,0.0,-11.694905387843916,False,stop,85.85508838122041,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 09:35:00,long,158.022530595,158.31378201921598,158.022530595,158.31378201921598,158.017,158.31932319552783,158.31932319552783,157.41022718993761,158.31932319552783,0.6123034050623914,0.47566520422386704,0.0,29.546721129683146,True,stop,101.447473464622,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.08246692,158.3572191131603,158.08246692,158.3572191131603,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.6123058900623732,-0.4487172140910197,0.0,-13.936401352363674,False,stop,50.7235308736268,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 10:00:00,long,158.042531295,158.24678436421598,158.042531295,158.24678436421598,158.037,158.25232319552782,158.25232319552782,157.43022718993763,158.25232319552782,0.6123041050623783,0.3335810874486491,0.0,31.081401196027834,True,stop,152.1710362313426,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 09:35:00,2026-01-20 15:30:00,short,158.29945932500002,157.94882124580565,158.29945932500002,157.94882124580565,158.305,157.94329323054257,157.94329323054257,159.08190976872072,157.94329323054257,0.7824504437207054,0.4481281619919794,0.0,20.946673347183673,True,stop,59.73872944807101,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.87852555499998,157.93265724813674,157.87852555499998,157.93265724813674,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.7813591146168903,0.06927889126025574,0.0,6.504259326174608,True,stop,120.156214396303,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.880525625,157.93265724813674,157.880525625,157.93265724813674,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.781359184616889,0.06671915319240262,0.0,4.175958616850369,True,stop,80.10413575454052,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,157.980529125,157.93265724813674,157.980529125,157.93265724813674,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.7813626846169086,-0.06126716543513951,0.0,-3.8347181459431616,False,stop,80.10377693976446,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.07753252,157.8855617025604,158.07753252,157.8855617025604,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7455847660676795,-0.2574768506230055,0.0,-24.191760447169667,False,stop,126.01790610586735,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.16253549500001,157.8855617025604,158.16253549500001,157.8855617025604,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7455877410676806,-0.3714838337376354,0.0,-23.26901206595725,False,stop,84.01160218445973,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.176535985,157.8855617025604,158.176535985,157.8855617025604,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7455882310676714,-0.39026136721995586,0.0,-24.4451995968462,False,stop,84.01154697210178,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 12:05:00,2026-01-21 16:25:00,short,158.041468355,158.09643249917573,158.041468355,158.09643249917573,158.047,158.0908993176996,158.0908993176996,158.77577346482414,158.0908993176996,0.7343051098241347,-0.0748519156960398,0.0,-3.4881748096357,False,stop,63.4627330589113,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 12:25:00,2026-01-21 16:25:00,short,158.04346828500002,158.09643249917573,158.04346828500002,158.09643249917573,158.049,158.0908993176996,158.0908993176996,158.77777346482415,158.0908993176996,0.7343051798241333,-0.07212834068309511,0.0,-2.240835643657463,False,stop,42.30848467274836,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 16:05:00,2026-01-22 13:45:00,long,157.95352818,158.53133846693964,157.95352818,158.53133846693964,157.948,158.53688725799367,158.53688725799367,157.21199633048573,158.53688725799367,0.7415318495142742,0.7792116917407135,0.0,72.62410238212189,True,stop,125.68848984460661,True,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.60644858,158.57756899592943,158.60644858,158.57756899592943,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7143441143468294,0.040428112292892164,0.0,1.8981891536425821,True,stop,65.72771785783013,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.393456035,158.57756899592943,158.393456035,158.57756899592943,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.7143366593468272,-0.2577397625060431,0.0,-8.067634028304626,False,stop,43.81893587273164,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.39045614,158.57756899592943,158.39045614,158.57756899592943,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7143365543468292,-0.26193935448329236,0.0,-8.199087440115143,False,stop,43.818942313656656,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.528513305,157.68286422801486,157.528513305,157.68286422801486,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.0059008317800533,0.15344546712595236,0.0,14.386056846825285,True,stop,93.20356863326919,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.337457995,157.47012794015268,158.337457995,157.47012794015268,158.343,157.46461667856892,157.46461667856892,159.34338752678005,157.46461667856892,1.0059295317800547,0.8622175087279927,0.0,26.988730322821965,True,stop,31.117024219312988,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.3344581,157.47012794015268,158.3344581,157.47012794015268,158.34,157.46461667856892,157.46461667856892,159.34038752678006,157.46461667856892,1.0059294267800567,0.859235386536028,0.0,26.895385324820968,True,stop,31.117027467341522,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,158.04046839,156.823921364973,158.04046839,156.823921364973,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.9498141332093724,1.2808264085483365,0.0,60.13774630079725,True,tp,49.43314566854657,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.94064689,153.52035250797886,152.94064689,153.52035250797886,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.335056948318055,-0.43421789513112247,0.0,-20.647458301110415,False,stop,35.61714370320951,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,153.009644475,153.52035250797886,153.009644475,153.52035250797886,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.3350593633180665,-0.3825358235079445,0.0,-12.126618998012678,False,stop,23.744719516707573,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,153.03864346,153.52035250797886,153.03864346,153.52035250797886,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.335060378318076,-0.360814428921721,0.0,-11.438037536969048,False,stop,23.744701464422505,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.219637125,153.24252477951745,153.219637125,153.24252477951745,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.202726202447792,-0.019029812829287677,0.0,-0.90046793732266,False,stop,39.34295393333883,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.213637335,153.24252477951745,153.213637335,153.24252477951745,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.202725992447796,-0.02401830899045733,0.0,-0.7576783982281895,False,stop,26.228640535167113,False,1.0,bull,2026-01-26/2026-02-01
