entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-10 12:09:00,2025-10-10 17:05:00,long,3996.94,3972.5197986143603,3996.94,3972.5197986143603,3996.94,3972.5197986143603,3972.5197986143603,3923.8284413652445,3972.5197986143603,73.11155863475551,-0.33401286802865354,0.0,-8.507788450920309,False,stop,0.3483914123625243,False,1.0,bull,2025-10-06/2025-10-12
2025-10-10 12:30:00,2025-10-10 17:05:00,long,3995.12,3972.5197986143603,3995.12,3972.5197986143603,3995.12,3972.5197986143603,3972.5197986143603,3922.0084413652444,3972.5197986143603,73.11155863475551,-0.30911940338385824,0.0,-7.873716080420457,False,stop,0.3483914123625243,False,1.0,bull,2025-10-06/2025-10-12
2025-10-10 12:50:00,2025-10-10 19:06:00,long,4002.07,3988.92979861436,4002.07,3988.92979861436,4002.07,3988.92979861436,3988.92979861436,3928.9584413652447,3988.92979861436,73.11155863475551,-0.17972809814224736,0.0,-4.577933319471122,False,stop,0.3483914123625243,False,1.0,bull,2025-10-06/2025-10-12
2025-10-10 18:05:00,2025-10-10 19:06:00,long,4002.67,3987.0524921324454,4002.67,3987.0524921324454,4002.67,3987.0524921324454,3987.0524921324454,3925.386649183212,3987.0524921324454,77.28335081678824,-0.2020811429951878,0.0,-5.1357111657105365,False,stop,0.3288431937582032,False,1.0,bull,2025-10-06/2025-10-12
2025-10-17 17:14:00,2025-10-17 23:46:00,short,4217.6,4249.054474555085,4217.6,4249.054474555085,4217.6,4249.054474555085,4249.054474555085,4342.098832344635,4249.054474555085,124.49883234463505,-0.2526487515000392,0.0,-3.2061260660233812,False,stop,0.10192909312182734,False,1.0,bull,2025-10-13/2025-10-19
2025-10-17 19:25:00,2025-10-17 23:46:00,short,4225.93,4249.054474555085,4225.93,4249.054474555085,4225.93,4249.054474555085,4249.054474555085,4350.428832344635,4249.054474555085,124.49883234463505,-0.18574049346159432,0.0,-2.357056720318567,False,stop,0.10192909312182734,False,1.0,bull,2025-10-13/2025-10-19
2025-10-17 19:48:00,2025-10-17 23:46:00,short,4213.82,4249.054474555085,4213.82,4249.054474555085,4213.82,4249.054474555085,4249.054474555085,4338.318832344635,4249.054474555085,124.49883234463505,-0.2830104820384987,0.0,-3.5914180380239555,False,stop,0.10192909312182734,False,1.0,bull,2025-10-13/2025-10-19
2025-10-20 03:14:00,2025-10-20 14:59:00,short,4225.19,4275.421485332487,4225.19,4275.421485332487,4225.19,4275.421485332487,4275.421485332487,4346.4155229610815,4275.421485332487,121.22552296108188,-0.414363940080615,0.0,-2.6258310267129765,False,stop,0.05227460445042293,False,1.0,bull,2025-10-20/2025-10-26
2025-10-20 09:30:00,2025-10-20 14:59:00,short,4223.53,4278.866146760845,4223.53,4278.866146760845,4223.53,4278.866146760845,4278.866146760845,4336.276992801879,4278.866146760845,112.74699280187906,-0.4907993143381061,0.0,-6.220406472762687,False,stop,0.11241126888806216,False,1.0,bull,2025-10-20/2025-10-26
2025-10-21 15:12:00,2025-10-21 17:59:00,short,4224.1,4140.2435245225815,4224.1,4140.2435245225815,4224.1,4140.2435245225815,4140.2435245225815,4343.285610050181,4140.2435245225815,119.18561005018091,0.7035788585728814,0.0,8.906289291928362,True,stop,0.10620872438559237,True,1.0,bull,2025-10-20/2025-10-26
2025-10-21 15:32:00,2025-10-21 17:59:00,short,4221.59,4140.2435245225815,4221.59,4140.2435245225815,4221.59,4140.2435245225815,4140.2435245225815,4340.775610050181,4140.2435245225815,119.18561005018091,0.6825192692571626,0.0,8.6397053937205,True,stop,0.10620872438559237,True,1.0,bull,2025-10-20/2025-10-26
2025-10-21 15:52:00,2025-10-21 17:59:00,short,4215.35,4140.2435245225815,4215.35,4140.2435245225815,4215.35,4140.2435245225815,4140.2435245225815,4334.535610050181,4140.2435245225815,119.18561005018091,0.6301639555798441,0.0,7.976962953554428,True,stop,0.10620872438559237,True,1.0,bull,2025-10-20/2025-10-26
2025-10-23 12:36:00,2025-10-24 16:06:00,short,4120.23,4101.118514770634,4120.23,4101.118514770634,4120.23,4101.118514770634,4101.118514770634,4241.893366156964,4101.118514770634,121.663366156964,0.15708496183402604,0.0,1.9954843237494968,True,stop,0.1044128334245487,False,1.0,bull,2025-10-20/2025-10-26
2025-10-23 13:25:00,2025-10-24 16:06:00,short,4117.44,4101.118514770634,4117.44,4101.118514770634,4117.44,4101.118514770634,4101.118514770634,4239.103366156964,4101.118514770634,121.663366156964,0.13415283289391072,0.0,1.7041725184950098,True,stop,0.1044128334245487,False,1.0,bull,2025-10-20/2025-10-26
2025-10-23 13:45:00,2025-10-24 16:06:00,short,4106.89,4101.118514770634,4106.89,4101.118514770634,4106.89,4101.118514770634,4101.118514770634,4228.553366156964,4101.118514770634,121.663366156964,0.0474381517762751,0.0,0.602617125866097,True,stop,0.1044128334245487,False,1.0,bull,2025-10-20/2025-10-26
2025-10-29 08:34:00,2025-10-29 21:01:00,long,3965.7,3982.960235906273,3965.7,3982.960235906273,3965.7,3982.960235906273,3982.960235906273,3862.256079791717,3982.960235906273,103.44392020828263,0.1668559725068405,0.0,4.241727691432512,True,stop,0.2457514320468187,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 09:05:00,2025-10-29 21:01:00,long,3966.92,3982.960235906273,3966.92,3982.960235906273,3966.92,3982.960235906273,3982.960235906273,3863.4760797917174,3982.960235906273,103.44392020828263,0.15506214259838572,0.0,3.9419109443353304,True,stop,0.2457514320468187,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 09:25:00,2025-10-29 21:01:00,long,3972.26,3982.960235906273,3972.26,3982.960235906273,3972.26,3982.960235906273,3982.960235906273,3868.8160797917176,3982.960235906273,103.44392020828263,0.10343996906466672,0.0,2.6295982972052827,True,stop,0.2457514320468187,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 16:02:00,2025-10-31 06:13:00,long,3970.99,3999.5441006047745,3970.99,3999.5441006047745,3970.99,3999.5441006047745,3999.5441006047745,3870.7768902328326,3999.5441006047745,100.21310976716723,0.2849337843233947,0.0,7.254225481959374,True,stop,0.25405196901023563,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 16:23:00,2025-10-31 06:13:00,long,3973.24,3999.5441006047745,3973.24,3999.5441006047745,3973.24,3999.5441006047745,3999.5441006047745,3873.0268902328326,3999.5441006047745,100.21310976716723,0.26248163205282254,0.0,6.682608551686343,True,stop,0.25405196901023563,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 16:43:00,2025-10-31 06:13:00,long,3970.65,3999.5441006047745,3970.65,3999.5441006047745,3970.65,3999.5441006047745,3999.5441006047745,3870.436890232833,3999.5441006047745,100.21310976716723,0.28832655399983365,0.0,7.340603151422775,True,stop,0.25405196901023563,False,1.0,bull,2025-10-27/2025-11-02
2025-10-31 07:31:00,2025-10-31 19:13:00,long,4003.8,3993.156069045538,4003.8,3993.156069045538,4003.8,3993.156069045538,3993.156069045538,3911.7690423234176,3993.156069045538,92.0309576765826,-0.11565598384694939,0.0,-2.9531377882016296,False,stop,0.277448040656786,False,1.0,bull,2025-10-27/2025-11-02
2025-10-31 07:51:00,2025-10-31 19:13:00,long,4006.43,3993.156069045538,4006.43,3993.156069045538,4006.43,3993.156069045538,3993.156069045538,3914.3990423234172,3993.156069045538,92.0309576765826,-0.14423332419411894,0.0,-3.6828261351288814,False,stop,0.277448040656786,False,1.0,bull,2025-10-27/2025-11-02
2025-10-31 11:50:00,2025-11-03 04:21:00,short,4018.61,4003.132073493867,4018.61,4003.132073493867,4018.61,4003.132073493867,4003.132073493867,4107.036829986371,4003.132073493867,88.4268299863711,0.17503654160754684,0.0,2.234674800836116,True,stop,0.14437817623379054,False,1.0,bull,2025-10-27/2025-11-02
2025-11-03 04:00:00,2025-11-04 01:13:00,long,3996.85,3991.2825217504414,3996.85,3991.2825217504414,3996.85,3991.2825217504414,3991.2825217504414,3914.433381667648,3991.2825217504414,82.41661833235185,-0.06755285963210897,0.0,-0.8616564167188647,False,stop,0.1547660140005396,False,1.0,bull,2025-11-03/2025-11-09
2025-11-03 11:15:00,2025-11-04 17:39:00,short,4018.24,3965.8728811496176,4018.24,3965.8728811496176,4018.24,3965.8728811496176,3965.8728811496176,4098.913069221371,3965.8728811496176,80.6730692213714,0.6491276377087366,0.0,8.282350775087112,True,stop,0.15815937475480688,True,1.0,bull,2025-11-03/2025-11-09
2025-11-03 17:22:00,2025-11-04 17:39:00,short,4025.32,3963.757897396824,4025.32,3963.757897396824,4025.32,3963.757897396824,3963.757897396824,4101.293105326275,3963.757897396824,75.97310532627444,0.8103144176980975,0.0,10.338965490940106,True,stop,0.1679436707609572,True,1.0,bull,2025-11-03/2025-11-09
2025-11-05 12:18:00,2025-11-06 16:29:00,long,3965.3,3990.9472391031013,3965.3,3990.9472391031013,3965.3,3990.9472391031013,3990.9472391031013,3903.2049757846703,3990.9472391031013,62.095024215329886,0.41303211371917614,0.0,10.565594082295028,True,stop,0.4119583413957993,True,1.0,bull,2025-11-03/2025-11-09
2025-11-05 13:05:00,2025-11-06 16:29:00,long,3966.54,3990.9472391031013,3966.54,3990.9472391031013,3966.54,3990.9472391031013,3990.9472391031013,3904.44497578467,3990.9472391031013,62.095024215329886,0.393062719783524,0.0,10.054765738964326,True,stop,0.4119583413957993,True,1.0,bull,2025-11-03/2025-11-09
2025-11-05 13:40:00,2025-11-06 16:29:00,long,3962.54,3990.9472391031013,3962.54,3990.9472391031013,3962.54,3990.9472391031013,3990.9472391031013,3900.44497578467,3990.9472391031013,62.095024215329886,0.45748011957596163,0.0,11.702599104547524,True,stop,0.4119583413957993,True,1.0,bull,2025-11-03/2025-11-09
2025-11-06 16:29:00,2025-11-06 21:11:00,short,3991.68,3992.7476755708603,3991.68,3992.7476755708603,3991.68,3992.7476755708603,3992.7476755708603,4047.985945713023,3992.7476755708603,56.30594571302299,-0.01896203957397627,0.0,-0.2436024168622681,False,stop,0.2281614598205472,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 16:50:00,2025-11-06 21:11:00,short,3997.62,3992.7476755708603,3997.62,3992.7476755708603,3997.62,3992.7476755708603,3992.7476755708603,4053.925945713023,3992.7476755708603,56.30594571302299,0.08653303603091128,0.0,1.1116766544717946,True,stop,0.2281614598205472,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 17:10:00,2025-11-06 21:11:00,short,3985.55,3992.7476755708603,3985.55,3992.7476755708603,3985.55,3992.7476755708603,3992.7476755708603,4041.855945713023,3992.7476755708603,56.30594571302299,-0.12783153678911402,0.0,-1.6422321655621435,False,stop,0.2281614598205472,False,1.0,bull,2025-11-03/2025-11-09
2025-11-07 03:01:00,2025-11-07 16:32:00,long,3990.24,3989.732750348998,3990.24,3989.732750348998,3990.24,3989.732750348998,3989.732750348998,3937.1572229977733,3989.732750348998,53.08277700222652,-0.0095558235580009,0.0,-0.12274925501119793,False,stop,0.24198982644685482,False,1.0,bull,2025-11-03/2025-11-09
2025-11-07 06:05:00,2025-11-07 16:32:00,long,3991.24,3990.7925169691316,3991.24,3990.7925169691316,3991.24,3990.7925169691316,3990.7925169691316,3940.5122599314036,3990.7925169691316,50.72774006859618,-0.008821268802100489,0.0,-0.11331353777506147,False,stop,0.2532242117767454,False,1.0,bull,2025-11-03/2025-11-09
2025-11-07 06:30:00,2025-11-07 16:32:00,long,3996.19,3990.7925169691316,3996.19,3990.7925169691316,3996.19,3990.7925169691316,3990.7925169691316,3945.462259931404,3990.7925169691316,50.72774006859618,-0.10640101497858451,0.0,-1.3667733860700204,False,stop,0.2532242117767454,False,1.0,bull,2025-11-03/2025-11-09
2025-11-07 17:40:00,2025-11-07 18:30:00,short,3990.48,4010.396368657427,3990.48,4010.396368657427,3990.48,4010.396368657427,4010.396368657427,4044.1608192387275,4010.396368657427,53.68081923872751,-0.3710146182541595,0.0,-4.76482462607985,False,stop,0.23924163626600656,False,1.0,bull,2025-11-03/2025-11-09
2025-11-12 08:00:00,2025-11-12 17:34:00,long,4105.17,4176.6154630477595,4105.17,4176.6154630477595,4105.17,4176.6154630477595,4153.228878175775,4050.2119515017234,4153.228878175775,54.95804849827664,1.2999999999999958,0.0,33.36930632796076,True,tp,0.46705983703477794,True,1.0,bull,2025-11-10/2025-11-16
2025-11-14 13:12:00,2025-11-14 16:53:00,short,4152.38,4076.276826556343,4152.38,4076.276826556343,4152.38,4076.276826556343,4076.276826556343,4246.172947902985,4076.276826556343,93.79294790298445,0.811395474235173,0.0,10.461114841030438,True,stop,0.13745964021822737,True,1.0,bull,2025-11-10/2025-11-16
2025-11-14 13:32:00,2025-11-14 16:53:00,short,4150.45,4076.276826556343,4150.45,4076.276826556343,4150.45,4076.276826556343,4076.276826556343,4244.242947902984,4076.276826556343,93.79294790298445,0.7908182342277834,0.0,10.19581773540922,True,stop,0.13745964021822737,True,1.0,bull,2025-11-10/2025-11-16
2025-11-14 13:52:00,2025-11-14 16:53:00,short,4146.13,4076.276826556343,4146.13,4076.276826556343,4146.13,4076.276826556343,4076.276826556343,4239.922947902985,4076.276826556343,93.79294790298445,0.7447593343148803,0.0,9.601992089666519,True,stop,0.13745964021822737,True,1.0,bull,2025-11-10/2025-11-16
2025-11-19 07:20:00,2025-11-19 17:53:00,long,4089.46,4098.664259689813,4089.46,4098.664259689813,4089.46,4098.664259689813,4098.664259689813,4014.225021532917,4098.664259689813,75.23497846708324,0.12234016513794521,0.0,3.1675576603141518,True,stop,0.34414040531907286,False,1.0,bull,2025-11-17/2025-11-23
2025-11-19 07:41:00,2025-11-19 17:53:00,long,4092.43,4098.664259689813,4092.43,4098.664259689813,4092.43,4098.664259689813,4098.664259689813,4017.1950215329166,4098.664259689813,75.23497846708324,0.08286384626986402,0.0,2.1454606565165744,True,stop,0.34414040531907286,False,1.0,bull,2025-11-17/2025-11-23
2025-11-19 08:01:00,2025-11-19 17:53:00,long,4094.71,4098.614758397838,4094.71,4098.614758397838,4094.71,4098.614758397838,4098.614758397838,4019.3650186618615,4098.614758397838,75.3449813381385,0.051825062910482035,0.0,1.3418232257023857,True,stop,0.34363796398908797,False,1.0,bull,2025-11-17/2025-11-23
2025-11-20 14:00:00,2025-11-20 18:00:00,long,4060.76,4070.0460739048804,4060.76,4070.0460739048804,4060.76,4070.0460739048804,4070.0460739048804,3982.217942010845,4070.0460739048804,78.54205798915518,0.11823059062397283,0.0,3.0639088597091106,True,stop,0.3299466374157247,False,1.0,bull,2025-11-17/2025-11-23
2025-11-20 15:06:00,2025-11-20 18:00:00,long,4093.14,4070.0460739048804,4093.14,4070.0460739048804,4093.14,4070.0460739048804,4070.0460739048804,4014.5979420108447,4070.0460739048804,78.54205798915518,-0.2940326073236869,0.0,-7.619763259811942,False,stop,0.3299466374157247,False,1.0,bull,2025-11-17/2025-11-23
2025-11-20 15:38:00,2025-11-20 18:00:00,long,4092.67,4070.0460739048804,4092.67,4070.0460739048804,4092.67,4070.0460739048804,4070.0460739048804,4014.127942010845,4070.0460739048804,78.54205798915518,-0.2880485522577413,0.0,-7.464688340226617,False,stop,0.3299466374157247,False,1.0,bull,2025-11-17/2025-11-23
2025-11-21 14:00:00,2025-11-21 22:30:00,long,4035.75,4062.8801462858046,4035.75,4062.8801462858046,4035.75,4062.8801462858046,4062.8801462858046,3953.5947695240097,4062.8801462858046,82.15523047599027,0.33023029852899416,0.0,8.543921715194537,True,stop,0.31492354022672586,False,1.0,bull,2025-11-17/2025-11-23
2025-11-21 14:20:00,2025-11-21 22:30:00,long,4046.1,4062.8801462858046,4046.1,4062.8801462858046,4046.1,4062.8801462858046,4062.8801462858046,3963.9447695240096,4062.8801462858046,82.15523047599027,0.2042492752875746,0.0,5.284463073847953,True,stop,0.31492354022672586,False,1.0,bull,2025-11-17/2025-11-23
2025-11-21 14:40:00,2025-11-21 22:30:00,long,4061.1,4062.8801462858046,4061.1,4062.8801462858046,4061.1,4062.8801462858046,4062.8801462858046,3978.9447695240096,4062.8801462858046,82.15523047599027,0.02166808218406643,0.0,0.5606099704470656,True,stop,0.31492354022672586,False,1.0,bull,2025-11-17/2025-11-23
2025-11-24 09:00:00,2025-11-25 04:44:00,long,4054.39,4149.39594186253,4054.39,4149.39594186253,4054.39,4149.39594186253,4119.093327816816,3981.3085062595924,4119.093327816816,73.0814937404075,1.3000000000000047,0.0,33.69987076468969,True,tp,0.3547132958636639,True,1.0,bull,2025-11-24/2025-11-30
2025-11-24 09:31:00,2025-11-25 04:44:00,long,4055.72,4150.72594186253,4055.72,4150.72594186253,4055.72,4150.72594186253,4119.093327816816,3982.6385062595923,4119.093327816816,73.0814937404075,1.3000000000000047,0.0,33.69987076468969,True,tp,0.3547132958636639,True,1.0,bull,2025-11-24/2025-11-30
2025-11-24 10:00:00,2025-11-25 10:38:00,long,4061.93,4122.353327816816,4061.93,4122.353327816816,4061.93,4122.353327816816,4122.353327816816,3988.8485062595923,4122.353327816816,73.0814937404075,0.8267938259642821,0.0,21.432957756953495,True,stop,0.3547132958636639,True,1.0,bull,2025-11-24/2025-11-30
2025-12-02 11:21:00,2025-12-02 14:56:00,short,4200.69,4209.417202416318,4200.69,4209.417202416318,4200.69,4209.417202416318,4209.417202416318,4259.994894258484,4209.417202416318,59.30489425848464,-0.1471582156150615,0.0,-1.9302663646477942,False,stop,0.22117813619614204,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 11:41:00,2025-12-02 14:56:00,short,4191.44,4209.417202416318,4191.44,4209.417202416318,4191.44,4209.417202416318,4209.417202416318,4250.744894258484,4209.417202416318,59.30489425848464,-0.3031318517821409,0.0,-3.976164124462108,False,stop,0.22117813619614204,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 17:18:00,2025-12-02 21:58:00,short,4199.67,4199.837694259368,4199.67,4199.837694259368,4199.67,4199.837694259368,4199.837694259368,4269.687098354151,4199.837694259368,70.01709835415113,-0.002395047257163202,0.0,-0.03139094967507256,False,stop,0.1871915579784651,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 17:38:00,2025-12-02 21:58:00,short,4187.06,4199.837694259368,4187.06,4199.837694259368,4187.06,4199.837694259368,4199.837694259368,4257.0770983541515,4199.837694259368,70.01709835415113,-0.18249391305444967,0.0,-2.391876495783456,False,stop,0.1871915579784651,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 17:58:00,2025-12-02 21:58:00,short,4168.33,4200.317694259368,4168.33,4200.317694259368,4168.33,4200.317694259368,4200.317694259368,4238.347098354151,4200.317694259368,70.01709835415113,-0.4568554683253564,0.0,-5.987826324549948,False,stop,0.1871915579784651,False,1.0,bull,2025-12-01/2025-12-07
2025-12-04 04:05:00,2025-12-04 13:09:00,short,4200.41,4203.2269674298295,4200.41,4203.2269674298295,4200.41,4203.2269674298295,4203.2269674298295,4259.203260955176,4203.2269674298295,58.793260955176265,-0.04791310065242542,0.0,-0.31363652912342593,False,stop,0.11133835833607411,False,1.0,bull,2025-12-01/2025-12-07
2025-12-04 04:45:00,2025-12-04 13:09:00,short,4201.19,4203.2269674298295,4201.19,4203.2269674298295,4201.19,4203.2269674298295,4203.2269674298295,4259.983260955176,4203.2269674298295,58.793260955176265,-0.03464627402421009,0.0,-0.2267926096213165,False,stop,0.11133835833607411,False,1.0,bull,2025-12-01/2025-12-07
2025-12-04 05:05:00,2025-12-04 13:09:00,short,4192.59,4203.2269674298295,4192.59,4203.2269674298295,4192.59,4203.2269674298295,4203.2269674298295,4251.383260955176,4203.2269674298295,58.793260955176265,-0.18092154197636634,0.0,-1.184302491311493,False,stop,0.11133835833607411,False,1.0,bull,2025-12-01/2025-12-07
2025-12-04 14:09:00,2025-12-04 16:32:00,short,4197.39,4210.93844220285,4197.39,4210.93844220285,4197.39,4210.93844220285,4210.93844220285,4252.497649339666,4210.93844220285,55.10764933966584,-0.24585411218216108,0.0,-3.2179530127936733,False,stop,0.23751461345990751,False,1.0,bull,2025-12-01/2025-12-07
2025-12-04 14:30:00,2025-12-04 16:32:00,short,4192.86,4210.93844220285,4192.86,4210.93844220285,4192.86,4210.93844220285,4210.93844220285,4247.9676493396655,4210.93844220285,55.10764933966584,-0.32805685634348775,0.0,-4.29389421176721,False,stop,0.23751461345990751,False,1.0,bull,2025-12-01/2025-12-07
2025-12-04 14:50:00,2025-12-04 16:32:00,short,4191.78,4210.93844220285,4191.78,4210.93844220285,4191.78,4210.93844220285,4210.93844220285,4246.887649339666,4210.93844220285,55.10764933966584,-0.34765486157399855,0.0,-4.550409994303893,False,stop,0.23751461345990751,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 04:35:00,2025-12-08 16:58:00,long,4202.48,4195.6026870765945,4202.48,4195.6026870765945,4202.48,4195.6026870765945,4195.6026870765945,4151.952637947987,4195.6026870765945,50.527362052012904,-0.13611066646078873,0.0,-1.7786619421694625,False,stop,0.25862745551627814,False,1.0,bull,2025-12-08/2025-12-14
2025-12-09 03:05:00,2025-12-09 07:51:00,long,4195.59,4179.12950347948,4195.59,4179.12950347948,4195.59,4179.12950347948,4179.12950347948,4153.455563287733,4179.12950347948,42.134436712267416,-0.39066611078551383,0.0,-5.10391616955036,False,stop,0.3100706083311489,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 09:15:00,2025-12-09 11:01:00,short,4214.39,4192.856871200285,4214.39,4192.856871200285,4214.39,4192.856871200285,4192.856871200285,4262.383047111745,4192.856871200285,47.993047111745,0.44867184093517243,0.0,5.863137318664168,True,stop,0.27228450510832153,True,1.0,bull,2025-12-08/2025-12-14
2025-12-08 09:41:00,2025-12-09 11:01:00,short,4212.74,4192.856871200285,4212.74,4192.856871200285,4212.74,4192.856871200285,4192.856871200285,4260.733047111745,4192.856871200285,47.993047111745,0.4142918609318449,0.0,5.413867885235288,True,stop,0.27228450510832153,True,1.0,bull,2025-12-08/2025-12-14
2025-12-09 10:00:00,2025-12-09 16:27:00,long,4183.66,4189.546480391254,4183.66,4189.546480391254,4183.66,4189.546480391254,4189.546480391254,4135.807734202786,4189.546480391254,47.85226579721348,0.12301361896214758,0.0,3.2120623788365417,True,stop,0.5456677276304269,False,1.0,bull,2025-12-08/2025-12-14
2025-12-09 11:01:00,2025-12-09 16:27:00,long,4193.05,4189.546480391254,4193.05,4189.546480391254,4193.05,4189.546480391254,4189.546480391254,4145.197734202787,4189.546480391254,47.85226579721348,-0.07321533370214033,0.0,-1.9146473575604208,False,stop,0.5464925478882787,False,1.0,bull,2025-12-08/2025-12-14
2025-12-09 15:44:00,2025-12-10 10:44:00,long,4200.61,4199.108416339087,4200.61,4199.108416339087,4200.61,4199.108416339087,4199.108416339087,4155.762036309081,4199.108416339087,44.84796369091873,-0.03348164637443249,0.0,-0.8755754090854547,False,stop,0.5831013162152026,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 05:05:00,2025-12-11 16:11:00,short,4221.32,4228.836151478074,4221.32,4228.836151478074,4221.32,4228.836151478074,4228.836151478074,4272.978114395719,4228.836151478074,51.65811439571917,-0.1454979835403503,0.0,-0.9512797513248352,False,stop,0.12656473916204442,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 05:25:00,2025-12-11 16:11:00,short,4210.83,4228.836151478074,4210.83,4228.836151478074,4210.83,4228.836151478074,4228.836151478074,4262.488114395719,4228.836151478074,51.65811439571917,-0.3485638546567973,0.0,-2.2789438651346536,False,stop,0.12656473916204442,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 06:45:00,2025-12-11 16:11:00,short,4210.84,4228.836151478074,4210.84,4228.836151478074,4210.84,4228.836151478074,4228.836151478074,4262.498114395719,4228.836151478074,51.65811439571917,-0.3483702742267487,0.0,-2.2776782177430053,False,stop,0.12656473916204442,False,1.0,bull,2025-12-08/2025-12-14
2025-12-16 04:54:00,2025-12-16 15:21:00,short,4293.19,4299.412513900784,4293.19,4299.412513900784,4293.19,4299.412513900784,4299.412513900784,4353.04003089063,4299.412513900784,59.85003089063048,-0.1039684325669799,0.0,-0.6792545026753055,False,stop,0.1091607850951854,False,1.0,bull,2025-12-15/2025-12-21
2025-12-16 05:14:00,2025-12-16 15:21:00,short,4282.26,4299.412513900784,4282.26,4299.412513900784,4282.26,4299.412513900784,4299.412513900784,4342.110030890631,4299.412513900784,59.85003089063048,-0.2865915630374184,0.0,-1.8723818837656145,False,stop,0.1091607850951854,False,1.0,bull,2025-12-15/2025-12-21
2025-12-16 05:40:00,2025-12-16 15:21:00,short,4285.37,4299.412513900784,4285.37,4299.412513900784,4285.37,4299.412513900784,4299.412513900784,4345.22003089063,4299.412513900784,59.85003089063048,-0.23462834842048919,0.0,-1.5328918421196236,False,stop,0.1091607850951854,False,1.0,bull,2025-12-15/2025-12-21
2025-12-29 03:00:00,2025-12-29 10:13:00,short,4494.24,4482.132899113784,4494.24,4482.132899113784,4494.24,4482.132899113784,4482.132899113784,4563.113109141743,4482.132899113784,68.87310914174304,0.175788504934468,0.0,1.1478466221749246,True,stop,0.09480771928495338,False,1.0,bull,2025-12-29/2026-01-04
2025-12-29 03:25:00,2025-12-29 10:13:00,short,4503.15,4482.132899113784,4503.15,4482.132899113784,4503.15,4482.132899113784,4482.132899113784,4572.023109141743,4482.132899113784,68.87310914174304,0.30515684783391206,0.0,1.9925834010038452,True,stop,0.09480771928495338,False,1.0,bull,2025-12-29/2026-01-04
2025-12-29 03:55:00,2025-12-29 10:13:00,short,4497.13,4482.132899113784,4497.13,4482.132899113784,4497.13,4482.132899113784,4482.132899113784,4566.003109141743,4482.132899113784,68.87310914174304,0.21774972951128524,0.0,1.4218409309084707,True,stop,0.09480771928495338,False,1.0,bull,2025-12-29/2026-01-04
2025-12-29 11:44:00,2025-12-29 13:40:00,long,4475.44,4440.72328911009,4475.44,4440.72328911009,4475.44,4440.72328911009,4440.72328911009,4400.425086911313,4440.72328911009,75.01491308868663,-0.4627974553388523,0.0,-12.095108541131586,False,stop,0.34839442536726933,False,1.0,bull,2025-12-29/2026-01-04
2026-01-07 08:51:00,2026-01-07 14:18:00,long,4449.9,4443.456896670868,4449.9,4443.456896670868,4449.9,4443.456896670868,4443.456896670868,4383.559770379706,4443.456896670868,66.34022962029394,-0.09712211377634726,0.0,-2.5341533789341404,False,stop,0.39331254668483706,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 14:15:00,2026-01-07 17:17:00,long,4447.79,4424.042110448086,4447.79,4424.042110448086,4447.79,4424.042110448086,4424.042110448086,4379.639134329079,4424.042110448086,68.15086567092112,-0.34846057079576,0.0,-9.092188159546108,False,stop,0.3828629967168252,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 15:21:00,2026-01-08 04:33:00,long,4437.8,4437.192110448085,4437.8,4437.192110448085,4437.8,4437.192110448085,4437.192110448085,4369.649134329079,4437.192110448085,68.15086567092112,-0.008919762734199567,0.0,-0.23265930135494287,False,stop,0.38273285109447763,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 15:41:00,2026-01-08 04:33:00,long,4446.6,4437.192110448085,4446.6,4437.192110448085,4446.6,4437.192110448085,4437.192110448085,4378.449134329079,4437.192110448085,68.15086567092112,-0.13804504842745233,0.0,-3.6007083909864157,False,stop,0.38273285109447763,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 18:20:00,2026-01-08 04:33:00,long,4449.44,4435.88836238834,4449.44,4435.88836238834,4449.44,4435.88836238834,4435.88836238834,4378.3919164185345,4435.88836238834,71.04808358146511,-0.19073896055367556,0.0,-4.969084185628884,False,stop,0.36667776456431156,False,1.0,bull,2026-01-05/2026-01-11
