entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-08 08:35:00,2025-12-08 11:10:00,short,155.16217008,155.53122293342153,155.16217008,155.53122293342153,155.187,155.50634191871453,155.50634191871453,155.9032693171077,155.50634191871453,0.7410992371077043,-0.49798034452420736,0.0,-13.097538626150547,False,stop,35.48960129889825,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.12681632000002,155.99160132542545,155.12681632000002,155.99160132542545,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7283270705088967,1.187358043442199,0.0,93.68723891249147,True,tp,108.3358734537747,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:25:00,short,155.64109344,155.38347401112398,155.64109344,155.38347401112398,155.666,155.3586166324628,155.3586166324628,156.5223874230413,155.3586166324628,0.8812939830413029,0.2923195140706395,0.0,11.628726025274903,True,stop,45.139165458175185,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.63209488,155.38347401112398,155.63209488,155.38347401112398,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.8812925430412974,0.2821093527219157,0.0,7.4817045825138715,True,stop,30.092826142621345,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.53411056,155.38347401112398,155.53411056,155.38347401112398,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.8812768630413075,0.170929880487453,0.0,4.533160130256746,True,stop,30.093361565180818,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.02103264,155.1461938988454,156.02103264,155.1461938988454,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.7362177608240188,1.1882880143714607,0.0,47.41863769235308,True,tp,54.202718125825,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.71308192,155.2139415470614,155.71308192,155.2139415470614,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7361684808240057,0.6780246450919792,0.0,18.037717345323877,True,stop,36.13756434713967,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.36113824,155.71225497824085,155.36113824,155.71225497824085,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7636380168408152,-0.4597947332342408,0.0,-18.50611712109798,False,stop,52.70645089099618,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.4651216,155.71225497824085,155.4651216,155.71225497824085,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.7636546568408278,-0.32361929050916227,0.0,-8.683492958814366,False,stop,35.13686827989611,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.44012560000002,155.71225497824085,155.44012560000002,155.71225497824085,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7636506568408095,-0.35635323010998454,0.0,-9.561824202884464,False,stop,35.13705232671452,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.47811951999998,155.66051421963857,155.47811951999998,155.66051421963857,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6765086536789227,-0.26961177606038284,0.0,-10.799489659400868,False,stop,59.20944896315293,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.35913856,155.6660601039534,155.35913856,155.6660601039534,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.688965857188407,-0.4454815006449442,0.0,-17.844075395994498,False,stop,58.13888189843884,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.3701368,155.6660601039534,155.3701368,155.6660601039534,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.6889676171884105,-0.4295169998860422,0.0,-11.469737379639612,False,stop,38.75915558663045,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.51311392000002,155.79108010395342,155.51311392000002,155.79108010395342,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.6889904971883993,-0.403439793564218,0.0,-10.758127493862554,False,stop,38.70300818917699,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.97603984,156.09171531324475,155.97603984,156.09171531324475,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8726355867324287,-0.13255873929906378,0.0,-5.274330577684072,False,stop,45.59592824422242,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.90305152,156.09171531324475,155.90305152,156.09171531324475,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8726239067324286,-0.21620287020466278,0.0,-5.734943946777901,False,stop,30.397692361341704,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,155.98703808,156.09171531324475,155.98703808,156.09171531324475,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8726373467324322,-0.11995502328283172,0.0,-3.181897326387305,False,stop,30.397224188638603,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,155.9800392,156.07430271490122,155.9800392,156.07430271490122,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7614641479920294,-0.12379245319664829,0.0,-4.916309077142394,False,stop,52.15495181029258,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.8900536,156.07430271490122,155.8900536,156.07430271490122,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.7614497479920317,-0.24197147006365904,0.0,-6.406456957941412,False,stop,34.770625418610805,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.8200648,156.1083081549012,155.8200648,156.1083081549012,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7614385479920145,-0.3785510408703668,0.0,-10.022549142185643,False,stop,34.77113685975903,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.32598384,156.39838025510352,156.32598384,156.39838025510352,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.6940773241966838,-0.10430597943437614,0.0,-4.130731972916185,False,stop,57.05713421043406,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.34198128,156.39838025510352,156.34198128,156.39838025510352,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.6940798841966682,-0.08125718146808981,0.0,-2.1453013485864156,False,stop,38.03794917635912,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.90805072,156.06454030901787,155.90805072,156.06454030901787,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6292407286584591,-0.24869589950336152,0.0,-9.840676365001002,False,stop,62.88390446138567,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.92204848,156.06454030901787,155.92204848,156.06454030901787,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.629242968658474,-0.22644961662687943,0.0,-5.9736071098712795,False,stop,41.92245373678294,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.97304032,156.25836145181552,155.97304032,156.25836145181552,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6602789355040102,-0.432122117598266,0.0,-17.098689274472584,False,stop,59.92787553334105,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.66206192,156.63992841411758,156.66206192,156.63992841411758,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.7000735901026758,-0.03161597037132964,0.0,-2.491105819600419,False,stop,112.54908430829151,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.62905664000002,156.63992841411758,156.62905664000002,156.63992841411758,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.7000683101026652,0.015529590413779288,0.0,0.8157449668930196,True,stop,75.03328877808073,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.74191728,156.46886217480323,156.74191728,156.46886217480323,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7514528340889797,0.3633695859671592,0.0,14.315424762186675,True,stop,52.42687094925809,True,1.5,bull,2026-01-05/2026-01-11
2026-01-05 18:00:00,2026-01-06 00:45:00,short,156.49195728,156.46886217480323,156.49195728,156.46886217480323,156.517,156.44383116181734,156.44383116181734,157.24337011408898,156.44383116181734,0.751412834088967,0.030735574572365035,0.0,0.8070654768827668,True,stop,34.94530421084699,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 18:20:00,2026-01-06 00:45:00,short,156.449964,156.46886217480323,156.449964,156.46886217480323,156.475,156.44383116181734,156.44383116181734,157.20137011408897,156.44383116181734,0.7514061140889794,-0.025150413935815456,0.0,-0.6604083736621682,False,stop,34.945616734846276,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:00:00,2026-01-06 13:10:00,short,156.34098144,156.54474118502242,156.34098144,156.54474118502242,156.366,156.51969803333708,156.51969803333708,157.05832057500845,156.51969803333708,0.7173391350084444,-0.28404939181243916,0.0,-11.209569267457395,False,stop,55.01365967171067,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 07:20:00,2026-01-06 13:10:00,short,156.31398576,156.54474118502242,156.31398576,156.54474118502242,156.339,156.51969803333708,156.51969803333708,157.03132057500844,156.51969803333708,0.717334815008428,-0.3216844076077605,0.0,-8.4631845805212,False,stop,36.675993986704064,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:40:00,2026-01-06 13:10:00,short,156.34898016,156.54474118502242,156.34898016,156.54474118502242,156.374,156.51969803333708,156.51969803333708,157.06632057500843,156.51969803333708,0.7173404150084366,-0.2728983630737135,0.0,-7.179674127168388,False,stop,36.67570767136152,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:10:00,2026-01-06 17:10:00,short,156.30198768,156.62904582775462,156.30198768,156.62904582775462,156.327,156.6039891894843,156.6039891894843,156.98622567633967,156.6039891894843,0.6842379963396752,-0.4779888715684043,0.0,-18.79570583285505,False,stop,57.46900348422561,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 14:30:00,2026-01-07 07:00:00,long,156.43802608000001,156.442975928786,156.43802608000001,156.442975928786,156.413,156.4680108105157,156.4680108105157,155.75377432366034,156.4680108105157,0.6842517563396768,0.007233958466510085,0.0,0.37927620894177155,True,stop,76.62379707733157,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:50:00,2026-01-07 07:00:00,long,156.47403184,156.442975928786,156.47403184,156.442975928786,156.449,156.4680108105157,156.4680108105157,155.78977432366034,156.4680108105157,0.6842575163396702,-0.0453862916700218,0.0,-2.379601807533736,False,stop,76.62315206714152,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 17:10:00,2026-01-08 05:15:00,long,156.67606416,156.65113359008484,156.67606416,156.65113359008484,156.651,156.67620178237001,156.67620178237001,156.05295401033254,156.67620178237001,0.6231101496674682,-0.04000989219719029,0.0,-3.1378395417790435,False,stop,125.8631291805983,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 17:30:00,2026-01-08 05:15:00,long,156.6450592,156.65113359008484,156.6450592,156.65113359008484,156.62,156.67620178237001,156.67620178237001,156.02195401033254,156.67620178237001,0.6231051896674558,0.009748578868504892,0.0,0.5096985531975418,True,stop,83.90942071187466,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 17:50:00,2026-01-08 05:15:00,long,156.70806928,156.65113359008484,156.70806928,156.65113359008484,156.683,156.67620178237001,156.67620178237001,156.08495401033252,156.67620178237001,0.6231152696674656,-0.09137264433518798,0.0,-4.777363474992489,False,stop,83.90806332745035,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 09:00:00,2026-01-08 19:15:00,long,156.625056,156.77074652152186,156.625056,156.77074652152186,156.6,156.79583385493865,156.79583385493865,156.025876173612,156.79583385493865,0.5991798263879957,0.24314991110451004,0.0,19.050512378327994,True,stop,130.76013579558764,False,1.5,bull,2026-01-05/2026-01-11
2026-01-08 09:20:00,2026-01-08 19:15:00,long,156.69706752,156.77074652152186,156.69706752,156.77074652152186,156.672,156.79583385493865,156.79583385493865,156.097876173612,156.79583385493865,0.5991913463879825,0.12296406142381008,0.0,6.422727344358131,True,stop,87.17174787516517,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 10:15:00,2026-01-08 19:15:00,long,156.60305248,156.77074652152186,156.60305248,156.77074652152186,156.578,156.79583385493865,156.79583385493865,156.003876173612,156.79583385493865,0.5991763063879887,0.27987428697366956,0.0,14.618549640557442,True,stop,87.17393598419673,False,1.0,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.35565904,158.51048440733183,158.35565904,158.51048440733183,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.8513762308533046,-0.18185305358671833,0.0,-7.16226426226588,False,stop,46.260276243463366,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.22068064,158.51048440733183,158.22068064,158.51048440733183,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.851354630853308,-0.3404031138485144,0.0,-8.937828314290135,False,stop,30.840966618824282,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.22068064,158.51048440733183,158.22068064,158.51048440733183,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.851354630853308,-0.3404031138485144,0.0,-8.937828314290135,False,stop,30.840966618824282,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.37565584,158.71669579331976,158.37565584,158.71669579331976,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.779780825103046,-0.4373536028853787,0.0,-17.167638020102324,False,stop,50.33908154452031,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.37165647999998,158.72069643331977,158.37165647999998,158.72069643331977,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.7797801851030499,-0.44761326331171425,0.0,-11.713576728814854,False,stop,33.55941524001675,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.05670688,158.2086048142039,158.05670688,158.2086048142039,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.7594579655834934,-0.2000083494906768,0.0,-7.8206913131730555,False,stop,51.48648896485235,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.04070944,157.8555483342039,158.04070944,157.8555483342039,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.759455405583509,0.24380773964449987,0.0,6.355551576980471,True,stop,34.32444167825831,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:15:00,short,158.11169808,157.8985552142039,158.11169808,157.8985552142039,158.137,157.873295486926,157.873295486926,158.8711648455835,157.873295486926,0.759466765583511,0.28064804867707377,0.0,7.3159004342801905,True,stop,34.323928257954485,True,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,158.00327648,157.92157236469416,158.00327648,157.92157236469416,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7456277956486019,-0.10957761470625127,0.0,-8.576100925386834,False,stop,104.96534835831422,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.10129215999999,157.92157236469416,158.10129215999999,157.92157236469416,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7456434756485919,-0.2410264438369838,0.0,-12.575969484122078,False,stop,69.97542737416089,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.09729152,157.92157236469416,158.09729152,157.92157236469416,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7456428356485958,-0.23566129372515593,0.0,-12.29603354427261,False,stop,69.97548743545445,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.06270591999998,158.3770130727609,158.06270591999998,158.3770130727609,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.63206689006239,-0.49726881395397754,0.0,-12.91471360688527,False,stop,41.08946771793515,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 10:00:00,long,158.06228592,158.22700282381655,158.06228592,158.22700282381655,158.037,158.25232319552782,158.25232319552782,157.43022718993763,158.25232319552782,0.6320587300623686,0.2606037951572963,0.0,20.304651839489974,True,stop,123.26999457264762,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 10:00:00,long,158.04228272,158.22700282381655,158.04228272,158.22700282381655,158.017,158.25232319552782,158.25232319552782,157.41022718993761,158.25232319552782,0.632055530062388,0.29225296675801893,0.0,15.180374318795286,True,stop,82.18041244645295,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.89825968,157.91291497500117,157.89825968,157.91291497500117,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.8010932396169039,0.01829411893200483,0.0,1.4297012099149133,True,stop,97.55526652995533,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.90026,157.91291497500117,157.90026,157.91291497500117,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.801093559616902,0.01579712487917257,0.0,0.8230393106795342,True,stop,65.03681837407827,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,158.00027599999999,157.91291497500117,158.00027599999999,157.91291497500117,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.80110955961689,-0.1090500343555898,0.0,-5.681569639544765,False,stop,65.03551943926877,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.09729152,157.86582531657407,158.09729152,157.86582531657407,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.765343766067673,-0.3024342964406633,0.0,-23.624613270170713,False,stop,102.06506574395539,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.18230512000002,157.86582531657407,158.18230512000002,157.86582531657407,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7653573660676898,-0.4135059221445566,0.0,-21.533971974652466,False,stop,68.04216806742,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.19630736,157.86582531657407,158.19630736,157.86582531657407,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7653596060676762,-0.431799693641912,0.0,-22.486648929535427,False,stop,68.04196892644843,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 12:05:00,2026-01-21 16:25:00,short,158.02171248,158.11619386159043,158.02171248,158.11619386159043,158.047,158.0908993176996,158.0908993176996,158.77577346482414,158.0908993176996,0.7540609848241502,-0.12529673791898208,0.0,-4.849271115609063,False,stop,51.32515035215866,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 12:25:00,2026-01-21 16:25:00,short,158.02371216,158.11619386159043,158.02371216,158.11619386159043,158.049,158.0908993176996,158.0908993176996,158.77777346482415,158.0908993176996,0.7540613048241482,-0.12264480487033726,0.0,-3.164423483085403,False,stop,34.21675238091502,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 16:05:00,2026-01-22 13:45:00,long,157.97327168,158.5115213560324,157.97327168,158.5115213560324,157.948,158.53688725799367,158.53688725799367,157.21199633048573,158.53688725799367,0.7612753495142783,0.7070367855412844,0.0,54.72789026663088,True,stop,101.67751640845805,True,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.58662207999998,158.5973904983013,158.58662207999998,158.5973904983013,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7341706143468514,-0.014667460248194257,0.0,-0.5712615379554061,False,stop,53.04971649226571,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.37365616,158.5973904983013,158.37365616,158.5973904983013,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.7341365343468453,-0.30475848542310596,0.0,-7.913062799866672,False,stop,35.36811943998427,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.37065664,158.5973904983013,158.37065664,158.5973904983013,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.734136054346834,-0.30884446685164146,0.0,-8.019155424648561,False,stop,35.36814256471385,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.54820368,157.66315318009967,157.54820368,157.66315318009967,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.0255912067800637,0.11208120676128236,0.0,8.71115306377016,True,stop,75.78243538438157,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.31766512,157.48981101723749,158.31766512,157.48981101723749,158.343,157.46461667856892,157.46461667856892,159.34338752678005,157.46461667856892,1.025722406780062,0.8070937100431419,0.0,20.934199307477883,True,stop,25.287305139422124,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.3146656,157.48981101723749,158.3146656,157.48981101723749,158.34,157.46461667856892,157.46461667856892,159.34038752678006,157.46461667856892,1.0257219267800508,0.8041697863980662,0.0,20.858359290904605,True,stop,25.287316972947792,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,158.02071264,156.84352366906296,158.02071264,156.84352366906296,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.969569883209374,1.2141352483437546,0.0,47.237914802428016,True,tp,40.12772457834598,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.92152864,153.5395418804143,152.92152864,153.5395418804143,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.3541751983180745,-0.45637613300103586,0.0,-17.969373584555616,False,stop,29.07603334276304,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,152.99051759999998,153.5395418804143,152.99051759999998,153.5395418804143,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.3541862383180785,-0.4054274551602492,0.0,-10.642212094226895,False,stop,19.383864200314772,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,153.01951296000001,153.5395418804143,153.01951296000001,153.5395418804143,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.3541908783180645,-0.3840144906751832,0.0,-10.080135434849822,False,stop,19.383797783437313,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.200484,153.2616794247023,153.200484,153.2616794247023,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.2218793274477946,-0.05008303465623498,0.0,-1.9617981273055847,False,stop,32.05792159869905,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.19448495999998,153.2616794247023,153.19448495999998,153.2616794247023,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.2218783674478004,-0.05499276073007459,0.0,-1.4360777158191305,False,stop,21.37196452388345,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.17448816,153.27968744167535,153.17448816,153.27968744167535,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.2623867237880688,-0.08333364070850348,0.0,-3.2642546803650205,False,stop,31.02924875893149,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.95020399999999,155.08783905760856,154.95020399999999,155.08783905760856,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.08011118918904,-0.12742674919599245,0.0,-4.986965037145133,False,stop,36.23324699240262,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.8102264,155.08783905760856,154.8102264,155.08783905760856,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.080088789189034,-0.257027626235245,0.0,-6.70601106755109,False,stop,24.155998956671414,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.84222128,155.23286225760856,154.84222128,155.23286225760856,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.0800939091890314,-0.36167316034758046,0.0,-9.421476691598343,False,stop,24.11799383995721,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.77023279999997,155.23304509046076,154.77023279999997,155.23304509046076,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.080493697297186,-0.4283340954403498,0.0,-16.73696090358138,False,stop,36.163605091207884,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.83522240000002,155.23304509046076,154.83522240000002,155.23304509046076,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.0805040972971653,-0.3681824913536921,0.0,-9.591042800106482,False,stop,24.10883800770267,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.66906304,156.7861430219021,156.66906304,156.7861430219021,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.7737891969053976,0.15130733586140807,0.0,11.767735160186405,True,stop,100.51022360105023,False,1.5,bull,2026-02-02/2026-02-08
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.47803248,156.33913693850698,156.47803248,156.33913693850698,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.9201832724860708,-0.15094334535962375,0.0,-11.75807700670488,False,stop,84.65409962274632,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 09:10:00,2026-02-09 14:00:00,long,156.54404304000002,156.33913693850698,156.54404304000002,156.33913693850698,156.519,156.36415520333952,156.36415520333952,155.62384920751393,156.36415520333952,0.9201938324860919,-0.22267710808215438,0.0,-11.563961645001324,False,stop,56.4354187637222,False,1.0,bull,2026-02-09/2026-02-15
