entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.64299087,155.3725989079597,155.64299087,155.3725989079597,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.8703965530413029,0.31065376016885704,0.0,8.887210953273893,True,stop,32.86788144963257,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.54499969,155.3725989079597,155.54499969,155.3725989079597,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.8703877330412979,0.19807354296904436,0.0,5.666505886397218,True,stop,32.86821451351151,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.03195585999998,155.13533540263188,156.03195585999998,155.13533540263188,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.7252945408240237,1.236215643301865,0.0,53.23250764963754,True,tp,59.37016851689266,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.72398358,155.20307830927115,155.72398358,155.20307830927115,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7252668208240038,0.7182257009041719,0.0,20.618277145363553,True,stop,39.581625112977,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.37201525999998,155.70135686409066,155.37201525999998,155.70135686409066,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7527609968408342,-0.4375115149069139,0.0,-19.00925218961438,False,stop,57.718951852742194,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.47600590000002,155.70135686409066,155.47600590000002,155.70135686409066,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.7527703568408128,-0.29936216542370025,0.0,-8.671239810726558,False,stop,38.478822780802226,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.45100815,155.70135686409066,155.45100815,155.70135686409066,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7527681068408185,-0.33257083000142,0.0,-9.633152595997288,False,stop,38.47893779278301,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.48900472999998,155.64961972676204,155.48900472999998,155.64961972676204,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6656234436789248,-0.24130008984410004,0.0,-10.436875352622334,False,stop,64.98070269293467,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.37001543999997,155.6551652229271,155.37001543999997,155.6551652229271,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.6780889771884233,-0.4205197142555814,0.0,-18.188604255561884,False,stop,63.786140984752734,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.38101445,155.6551652229271,155.38101445,155.6551652229271,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.6780899671884129,-0.4042985240790705,0.0,-11.657996214834009,False,stop,42.52403190537049,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.52400158,155.7801764729271,155.52400158,155.7801764729271,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.678102837188419,-0.37778177420591574,0.0,-10.87958255164915,False,stop,42.46935531947272,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.98695991,156.08079064112036,155.98695991,156.08079064112036,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8617155167324313,-0.10888829236377567,0.0,-4.680462312457289,False,stop,49.881976369270156,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.91396648,156.08079064112036,155.91396648,156.08079064112036,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8617089467324206,-0.19359687717407714,0.0,-5.547721539523592,False,stop,33.25490445907915,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,155.99795892,156.08079064112036,155.99795892,156.08079064112036,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8617165067324208,-0.09612409704724116,0.0,-2.754536805760219,False,stop,33.25461270758576,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,155.99095954999999,156.06337926146372,155.99095954999999,156.06337926146372,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7505437979920373,-0.0964896541114394,0.0,-4.140941674504216,False,stop,57.17975936120216,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.90096764999998,156.06337926146372,155.90096764999998,156.06337926146372,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.750535697992035,-0.21639425266279927,0.0,-6.1911713901794405,False,stop,38.120250974553784,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.83097395,156.09738232146373,155.83097395,156.09738232146373,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7505293979920395,-0.3549606080407867,0.0,-10.155639228400885,False,stop,38.120570958796385,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.33692841,156.3874341198673,156.33692841,156.3874341198673,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.683132754196663,-0.07393249636620552,0.0,-3.1649284070286794,False,stop,62.66476434734804,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.35292697,156.3874341198673,156.35292697,156.3874341198673,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.6831341941966684,-0.050512988751607965,0.0,-1.4415852377192793,False,stop,41.776421502883196,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.91896602999998,156.0536175388395,155.91896602999998,156.0536175388395,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6183254186584861,-0.21776803083989277,0.0,-9.317024204428678,False,stop,69.19361160322016,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.93296477,156.0536175388395,155.93296477,156.0536175388395,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6183266786584625,-0.1951278717283371,0.0,-5.5655892092756485,False,stop,46.12898040226829,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.98396018,156.24742511632758,155.98396018,156.24742511632758,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6493590755040088,-0.4057307370703766,0.0,-17.35885236775027,False,stop,65.88676508424291,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.65109733,156.6508949637545,156.65109733,156.6508949637545,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.6891090001026612,-0.0002936636228418492,0.0,-0.02502889252790894,False,stop,123.68116266469463,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.61809436000001,156.6508949637545,156.61809436000001,156.6508949637545,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.6891060301026641,0.04759877627191034,0.0,2.7045561953746367,True,stop,82.45446381471429,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.75289097,156.4579111066219,156.75289097,156.4579111066219,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7404791440889653,0.39836349981338887,0.0,16.976221173367108,True,stop,57.55044082994614,True,1.5,bull,2026-01-05/2026-01-11
2026-01-05 18:00:00,2026-01-06 00:45:00,short,156.50291347,156.4579111066219,156.50291347,156.4579111066219,156.517,156.44383116181734,156.44383116181734,157.24337011408898,156.44383116181734,0.7404566440889653,0.06077650020072739,0.0,1.727226349269319,True,stop,38.38079202101963,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 18:20:00,2026-01-06 00:45:00,short,156.46091725,156.4579111066219,156.46091725,156.4579111066219,156.475,156.44383116181734,156.44383116181734,157.20137011408897,156.44383116181734,0.7404528640889794,0.004059871362353188,0.0,0.11537875278340605,True,stop,38.380987954346836,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:00:00,2026-01-06 13:10:00,short,156.35192706,156.53378480616007,156.35192706,156.53378480616007,156.366,156.51969803333708,156.51969803333708,157.05832057500845,156.51969803333708,0.7063935150084433,-0.25744537895126185,0.0,-11.000066301954266,False,stop,60.48720241079272,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 07:20:00,2026-01-06 13:10:00,short,156.32492949,156.53378480616007,156.32492949,156.53378480616007,156.339,156.51969803333708,156.51969803333708,157.03132057500844,156.51969803333708,0.7063910850084483,-0.29566527748235233,0.0,-8.422078160787384,False,stop,40.3249403253497,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:40:00,2026-01-06 13:10:00,short,156.35992634,156.53378480616007,156.35992634,156.53378480616007,156.374,156.51969803333708,156.51969803333708,157.06632057500843,156.51969803333708,0.706394235008446,-0.24612101507029596,0.0,-7.010801009794214,False,stop,40.32476050570277,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:10:00,2026-01-06 17:10:00,short,156.31293057,156.61808354851135,156.31293057,156.61808354851135,156.327,156.6039891894843,156.6039891894843,156.98622567633967,156.6039891894843,0.6732951063396797,-0.4532232235732424,0.0,-19.302321403342617,False,stop,63.254573157063675,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 14:30:00,2026-01-07 07:00:00,long,156.42707717000002,156.45392868954275,156.42707717000002,156.45392868954275,156.413,156.4680108105157,156.4680108105157,155.75377432366034,156.4680108105157,0.6733028463396806,0.03988030005918714,0.0,2.2646158430428103,True,stop,84.33846134625355,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:50:00,2026-01-07 07:00:00,long,156.46308041,156.45392868954275,156.46308041,156.45392868954275,156.449,156.4680108105157,156.4680108105157,155.78977432366034,156.4680108105157,0.6733060863396645,-0.013592214065680069,0.0,-0.7718383078734491,False,stop,84.33805550317722,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 18:10:00,2026-01-07 07:00:00,long,156.69310111000001,156.44627460373707,156.69310111000001,156.44627460373707,156.679,156.46035603578028,156.46035603578028,156.0025510805056,156.46035603578028,0.6905500294944034,-0.3574346473399852,0.0,-30.373121658761182,False,stop,123.05453785584999,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:00:00,2026-01-07 10:35:00,short,156.35292697,156.59143633357783,156.35292697,156.59143633357783,156.367,156.5773443725843,156.5773443725843,156.97077483831464,156.5773443725843,0.6178478683146409,-0.3860325102819189,0.0,-16.343086085020165,False,stop,68.52177977359321,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:20:00,2026-01-07 10:35:00,short,156.33892823000002,156.59143633357783,156.33892823000002,156.59143633357783,156.353,156.5773443725843,156.5773443725843,156.95677483831466,156.5773443725843,0.6178466083146361,-0.4086906040750186,0.0,-11.534893299805356,False,stop,45.68127967525166,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:40:00,2026-01-07 10:40:00,short,156.33692841,156.59143633357783,156.33692841,156.59143633357783,156.351,156.5773443725843,156.5773443725843,156.95477483831465,156.5773443725843,0.6178464283146354,-0.4119274821610071,0.0,-11.626251023653348,False,stop,45.68129298378594,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 10:40:00,2026-01-08 19:15:00,long,156.714103,156.7817222298917,156.714103,156.7817222298917,156.7,156.79583385493865,156.79583385493865,156.125876173612,156.79583385493865,0.5882268263879951,0.114954345599843,0.0,9.685740106589721,True,stop,143.239432364165,False,1.5,bull,2026-01-05/2026-01-11
2026-01-08 11:00:00,2026-01-08 19:15:00,long,156.66109823,156.7817222298917,156.66109823,156.7817222298917,156.647,156.79583385493865,156.79583385493865,156.072876173612,156.79583385493865,0.5882220563879912,0.20506541463678474,0.0,11.518835590237831,True,stop,95.49372927924185,False,1.0,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.36674571,158.49939044845675,158.36674571,158.49939044845675,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.8402895608533072,-0.1578559875503483,0.0,-6.667830975427184,False,stop,50.26834123240724,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.23175786000002,158.49939044845675,158.23175786000002,158.49939044845675,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8402774108533038,-0.31850503774099226,0.0,-8.969093874468438,False,stop,33.51271205867507,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.23175786000002,158.49939044845675,158.23175786000002,158.49939044845675,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8402774108533038,-0.31850503774099226,0.0,-8.969093874468438,False,stop,33.51271205867507,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.38674391,158.70558740195685,158.38674391,158.70558740195685,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.7686927551030465,-0.41478664894415257,0.0,-17.46698964444869,False,stop,54.782330783195206,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.38274427,158.70958776195687,158.38274427,158.70958776195687,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.7686923951030451,-0.42519412711643234,0.0,-11.936837784160996,False,stop,36.52157095952164,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.06777262,158.1975319835198,158.06777262,158.1975319835198,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.7483922255835012,-0.1733841681995559,0.0,-7.274577367552535,False,stop,56.06206111239101,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.05177406,157.8445002135198,158.05177406,157.8445002135198,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7483907855834957,0.2769593780054375,0.0,7.746814271419519,True,stop,37.374779321998666,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:15:00,short,158.12276767,157.88750408351981,158.12276767,157.88750408351981,158.137,157.873295486926,157.873295486926,158.8711648455835,157.873295486926,0.7483971755835057,0.31435659320434767,0.0,8.792849551035781,True,stop,37.37446020689771,True,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,157.99221802,157.93262864376433,157.99221802,157.93262864376433,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7345693356485867,-0.08112151344168146,0.0,-6.815026844243366,False,stop,114.36647393809466,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.09022683999999,157.93262864376433,158.09022683999999,157.93262864376433,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7345781556485917,-0.21454244864728272,0.0,-12.015822393912423,False,stop,76.24340050152216,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.08622648,157.93262864376433,158.08622648,157.93262864376433,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7345777956485904,-0.20909675890767082,0.0,-11.710827083492038,False,stop,76.24343786669226,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 09:35:00,long,158.03122152999998,158.30507445644022,158.03122152999998,158.30507445644022,158.017,158.31932319552783,158.31932319552783,157.41022718993761,158.31932319552783,0.6209943400623672,0.4409910183927574,0.0,24.604187540544306,True,stop,89.84453027531649,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.07377208,158.36592845538456,158.07377208,158.36592845538456,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.6210007300623772,-0.47046059890335173,0.0,-13.124191109427098,False,stop,44.92180289460315,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 10:00:00,long,158.05122333,158.23808048644023,158.05122333,158.23808048644023,158.037,158.25232319552782,158.25232319552782,157.43022718993763,158.25232319552782,0.620996140062374,0.3008990626277607,0.0,25.18206718126552,True,stop,134.7664047821527,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 09:35:00,2026-01-20 15:30:00,short,158.29075255,157.9575081269333,158.29075255,157.9575081269333,158.305,157.94329323054257,157.94329323054257,159.08190976872072,157.94329323054257,0.7911572187207128,0.42121137895392347,0.0,17.679876116827394,True,stop,53.05377942750624,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.88720856999998,157.92397064795708,157.88720856999998,157.92397064795708,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.7900421296168929,0.04653179441825388,0.0,3.920769348855523,True,stop,106.65254976695527,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.88920875,157.92397064795708,157.88920875,157.92397064795708,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.7900423096168936,0.04400004598986503,0.0,2.4716294714483222,True,stop,71.10168364511708,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,157.98921775,157.92397064795708,157.98921775,157.92397064795708,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.7900513096168993,-0.0825859045465746,0.0,-4.639125960244432,False,stop,71.10087367854223,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.08622648,157.87687769272642,158.08622648,157.87687769272642,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7542787260676675,-0.27754831210072906,0.0,-23.391332360443702,False,stop,111.73378487202206,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.17123413000002,157.87687769272642,158.17123413000002,157.87687769272642,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7542863760676823,-0.39024493430221974,0.0,-21.926150180609127,False,stop,74.48843444259275,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.18523539,157.87687769272642,158.18523539,157.87687769272642,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7542876360676871,-0.40880651163942383,0.0,-22.96904374952179,False,stop,74.4883100133654,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 12:05:00,2026-01-21 16:25:00,short,158.03277577,158.1051274986382,158.03277577,158.1051274986382,158.047,158.0908993176996,158.0908993176996,158.77577346482414,158.0908993176996,0.7429976948241404,-0.09737813339425687,0.0,-4.068526986208854,False,stop,56.232616176362896,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 12:25:00,2026-01-21 16:25:00,short,158.03477559,158.1051274986382,158.03477559,158.1051274986382,158.049,158.0908993176996,158.0908993176996,158.77777346482415,158.0908993176996,0.742997874824141,-0.09468655432541191,0.0,-2.637380611547638,False,stop,37.488401702232146,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 16:05:00,2026-01-22 13:45:00,long,157.96221532,158.52261893814045,157.96221532,158.52261893814045,157.948,158.53688725799367,158.53688725799367,157.21199633048573,158.53688725799367,0.7502189895142806,0.7469867145102086,0.0,62.41926191005656,True,stop,111.38268899329958,True,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.59772492,158.58629045697305,158.59772492,158.58629045697305,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7230677743468448,0.01581381916414843,0.0,0.6653379654365235,True,stop,58.18707567366428,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.38474409,158.58629045697305,158.38474409,158.58629045697305,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.7230486043468431,-0.2787452541383609,0.0,-7.818469754772473,False,stop,38.792412248333946,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.38174436,158.58629045697305,158.38174436,158.58629045697305,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7230483343468279,-0.2828940850238256,0.0,-7.934839480585172,False,stop,38.79242673415931,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.53717706999998,157.67419136693218,157.53717706999998,157.67419136693218,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.0145645967800476,0.1350473862059049,0.0,11.34235648403653,True,stop,82.78228431628364,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.32874912999998,157.47878849407,158.32874912999998,157.47878849407,158.343,157.46461667856892,157.46461667856892,159.34338752678005,157.46461667856892,1.0146383967800716,0.8376980790667067,0.0,23.485443560847404,True,stop,27.631213221010736,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.3257494,157.47878849407,158.3257494,157.47878849407,158.34,157.46461667856892,157.46461667856892,159.34038752678006,157.46461667856892,1.0146381267800564,0.8347418489169532,0.0,23.402563609144206,True,stop,27.631220573807553,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,158.03177585999998,156.83254637877258,158.03177585999998,156.83254637877258,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.9585066632093913,1.2511436041685888,0.0,52.61501112958278,True,tp,43.87401406754242,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.93223486,153.52879583185046,152.93223486,153.52879583185046,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.3434689783180715,-0.444045215392556,0.0,-18.905636085362982,False,stop,31.691037425260692,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,153.00122864999997,153.52879583185046,153.00122864999997,153.52879583185046,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.3434751883180809,-0.39268844444455747,0.0,-11.146049348499957,False,stop,21.12726062565957,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,153.03022604,153.52879583185046,153.03022604,153.52879583185046,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.3434777983180766,-0.3711038563306556,0.0,-10.533393469040885,False,stop,21.127219581326564,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.21120975,153.2509528233988,153.21120975,153.2509528233988,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.2111535774477886,-0.03281423110894398,0.0,-1.3901044818304717,False,stop,34.97727686738449,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.20521029,153.2509528233988,153.20521029,153.2509528233988,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.2111530374477866,-0.03776775682715172,0.0,-1.0666333124349228,False,stop,23.31819497481178,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.18521209000002,153.2689595800123,153.18521209000002,153.2689595800123,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.2516627937880571,-0.06690898733102914,0.0,-2.834455662081643,False,stop,33.845261053983016,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.96105225,155.07698464558047,154.96105225,155.07698464558047,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.0692629391890307,-0.10842271936255436,0.0,-4.590083982120067,False,stop,39.592764034052465,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.82106485,155.07698464558047,154.82106485,155.07698464558047,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.0692503391890398,-0.23934506840986094,0.0,-6.755127653235868,False,stop,26.395487062320207,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.85306197,155.22199769558046,154.85306197,155.22199769558046,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.0692532191890223,-0.3450405563055277,0.0,-9.72451098827859,False,stop,26.358279543079632,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.78106845,155.2221805156364,154.78106845,155.2221805156364,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.0696580472971675,-0.41238605809681705,0.0,-17.433832110844868,False,stop,39.52245578613245,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.8460626,155.2221805156364,154.8460626,155.2221805156364,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.0696638972971755,-0.35162252048215653,0.0,-9.910014929164328,False,stop,26.34815975834699,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.65809796,156.79711980819943,156.65809796,156.79711980819943,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.7628241169053922,0.1822462676762431,0.0,15.338175389225215,True,stop,110.32924384102438,False,1.5,bull,2026-02-02/2026-02-08
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.46708077,156.3500824293712,156.46708077,156.3500824293712,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.9092315624860703,-0.12867826575320312,0.0,-10.850519239328063,False,stop,92.74079598919316,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 09:10:00,2026-02-09 14:00:00,long,156.53308671,156.3500824293712,156.53308671,156.3500824293712,156.519,156.36415520333952,156.36415520333952,155.62384920751393,156.36415520333952,0.9092375024860644,-0.20127225299044915,0.0,-11.314567852012003,False,stop,61.82679341235405,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 09:45:00,2026-02-09 14:00:00,long,156.53008644,156.3500824293712,156.53008644,156.3500824293712,156.516,156.36415520333952,156.36415520333952,155.6208492075139,156.36415520333952,0.9092372324860776,-0.19797254687492616,0.0,-11.12907408334258,False,stop,61.82681177195571,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:50:00,2026-02-09 18:20:00,short,155.9559627,156.0160123345999,155.9559627,156.0160123345999,155.97,156.00197215710577,156.00197215710577,156.94643735348794,156.00197215710577,0.9904746534879507,-0.06062712901178842,0.0,-2.5455291414969117,False,stop,42.390418500569616,False,1.5,bull,2026-02-09/2026-02-15
