entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-09-03 17:40:00,2025-09-04 10:20:00,short,146.6427961,149.8300376252089,146.6427961,149.8300376252089,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,2.470196456895337,-5.479712230924001,5.0,-6.539920022886491,False,stop,0.48315134284828504,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,145.9518459,148.68658665863265,145.9518459,148.68658665863265,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,2.314607081807196,-4.352646588867122,5.0,-6.862921241021121,False,stop,0.6812057907648127,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,145.8013811,148.68658665863265,145.8013811,148.68658665863265,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,2.31307188180719,-6.004046815262721,5.0,-6.31114879637347,False,stop,0.45443860748515985,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,145.62220920000001,148.70710273348163,145.62220920000001,148.70710273348163,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,2.356943384232892,-4.479986024019292,5.0,-7.063700352415255,False,stop,0.6689697164641392,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,146.0419268,148.7956746019028,146.0419268,148.7956746019028,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,2.5090198184350925,-4.762618051953999,5.0,-6.497292891463177,False,stop,0.5437291281462213,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,145.9795631,148.7956746019028,145.9795631,148.7956746019028,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,2.5083835184350676,-6.620297957848836,5.0,-6.021060180440281,False,stop,0.3625780370380838,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,146.0557854,148.73838869209587,146.0557854,148.73838869209587,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,2.381556726735681,-4.791486245246523,5.0,-6.536675664766181,False,stop,0.5728300078114045,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 10:45:00,2025-09-10 15:30:00,long,148.9261137,145.73005642259685,148.9261137,145.73005642259685,147.437,147.21694759328906,147.21694759328906,146.66063208490039,147.21694759328906,2.265481615099617,-10.00072592591015,5.0,-5.8211693263119955,False,stop,0.25693198057426797,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 11:05:00,2025-09-10 15:30:00,long,148.95843689999998,145.73005642259685,148.95843689999998,145.73005642259685,147.469,147.21694759328906,147.21694759328906,146.69263208490037,147.21694759328906,2.2658048150996137,-14.309771893646644,5.0,-5.552903914571676,False,stop,0.17126355410760766,False,1.0,bear,2025-09-08/2025-09-14
2025-09-10 11:25:00,2025-09-10 15:30:00,long,149.02207320000002,145.73005642259685,149.02207320000002,145.73005642259685,147.532,147.21694759328906,147.21694759328906,146.75563208490038,147.21694759328906,2.2664411150996386,-14.33744950767926,5.0,-5.563644206761515,False,stop,0.17121547211740862,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,148.9220733,146.19820417054373,148.9220733,146.19820417054373,147.433,147.68987187649634,147.68987187649634,146.78246172211672,147.68987187649634,2.1396115778832723,-11.411935917379676,5.0,-5.6278151611207505,False,stop,0.23048653635061933,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,148.9432854,146.19820417054373,148.9432854,146.19820417054373,147.454,147.68987187649634,147.68987187649634,146.80346172211674,147.68987187649634,2.139823677883271,-16.491157146938992,5.0,-5.4217610338210545,False,stop,0.15364246030147305,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 08:40:00,2025-09-11 15:30:00,long,148.9745985,146.19820417054373,148.9745985,146.19820417054373,147.485,147.68987187649634,147.68987187649634,146.83446172211674,147.68987187649634,2.1401367778832707,-16.505600821171317,5.0,-5.426509648453749,False,stop,0.15361998255387418,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 15:45:00,2025-09-12 20:25:00,long,149.37661830000002,146.05533305777888,149.37661830000002,146.05533305777888,147.883,147.54554304250823,147.54554304250823,147.1237218456435,147.54554304250823,2.2528964543565166,-13.76974801138559,5.0,-5.5994984743510425,False,stop,0.18050195349982126,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 16:05:00,2025-09-12 20:30:00,long,149.3362143,146.04037328740836,149.3362143,146.04037328740836,147.843,147.53043063684044,147.53043063684044,147.112718932891,147.53043063684044,2.2234953671089954,-13.777798266629024,5.0,-5.602772128445255,False,stop,0.18288871524517916,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 16:25:00,2025-09-12 20:30:00,long,149.2816689,146.04037328740836,149.2816689,146.04037328740836,147.789,147.53043063684044,147.53043063684044,147.058718932891,147.53043063684044,2.2229499671090025,-19.90138406458948,5.0,-5.395294555136378,False,stop,0.12195572461849954,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,146.07756320000001,149.01092582182105,146.07756320000001,149.01092582182105,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,2.1001059902755514,-9.22112778820468,5.0,-5.892577179197897,False,stop,0.3042846365321806,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,148.5715686,145.68081294601615,148.5715686,145.68081294601615,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,2.2816148132171463,-18.593258195812187,5.0,-5.365623183334313,False,stop,0.1264801412151298,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,148.5998514,145.68081294601615,148.5998514,145.68081294601615,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,2.2818976132171542,-27.268635721857088,5.0,-5.246103093433769,False,stop,0.08430964419050073,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,148.6402554,145.68081294601615,148.6402554,145.68081294601615,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,2.2823016132171574,-27.286112464092902,5.0,-5.249465373543476,False,stop,0.0842947201786804,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 11:15:00,2025-09-18 17:45:00,long,148.7897502,146.40462760388067,148.7897502,146.40462760388067,147.302,147.89840145861265,147.89840145861265,146.49065328187848,147.89840145861265,2.2990969181215064,-25.391105865945097,5.0,-5.212989739022577,False,stop,0.08929928355427885,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 11:35:00,2025-09-18 17:45:00,long,148.8574269,146.40462760388067,148.8574269,146.40462760388067,147.369,147.89840145861265,147.89840145861265,146.5576532818785,147.89840145861265,2.2997736181215203,-37.5970725111734,5.0,-5.145979180079837,False,stop,0.05951533837717429,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 12:00:00,2025-09-18 19:50:00,long,148.8836895,146.3843278620299,148.8836895,146.3843278620299,147.395,147.8778945974643,147.8778945974643,146.5375128442947,147.8778945974643,2.3461766557053068,-25.418980030500663,5.0,-5.218712519849027,False,stop,0.0875073524880766,False,1.5,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,146.1607148,149.26518256402596,146.1607148,149.26518256402596,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,2.0440618498944616,-21.757611593666798,5.0,-5.375212724808305,False,stop,0.12086217455893887,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,146.0716238,149.26518256402596,146.0716238,149.26518256402596,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,2.043152849894483,-31.92131081690656,5.0,-5.257434786501467,False,stop,0.0806106308114183,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:00:00,2025-09-29 14:20:00,short,147.46639290000002,150.24462572989103,147.46639290000002,150.24462572989103,148.971,148.74232821492032,148.74232821492032,149.5814884835707,148.74232821492032,2.115095583570678,-38.23924932008556,5.0,-5.177860550625565,False,stop,0.06401931066106571,False,1.5,bear,2025-09-29/2025-10-05
2025-09-29 07:20:00,2025-09-29 14:20:00,short,147.4317464,150.24462572989103,147.4317464,150.24462572989103,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,2.1147420835706896,-56.718713920727026,5.0,-5.120072465057349,False,stop,0.04268667474690437,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,147.4089787,150.24462572989103,147.4089787,150.24462572989103,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,2.1145097835706963,-56.72962741429292,5.0,-5.12105764039088,False,stop,0.042691364304087064,False,1.0,bear,2025-09-29/2025-10-05
