entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-07-10 12:10:00,2025-07-10 14:50:00,long,3327.99,3322.520163086739,3327.99,3322.520163086739,3327.99,3322.520163086739,3322.520163086739,3300.550652346956,3322.520163086739,27.43934765304357,-0.1993428190212082,0.0,-52.445714701658375,False,stop,9.588167898482086,False,1.0,bull,2025-07-07/2025-07-13
2025-07-15 15:15:00,2025-07-15 16:55:00,short,3350.74,3345.923259571841,3350.74,3345.923259571841,3350.74,3345.923259571841,3345.923259571841,3381.113038287363,3345.923259571841,30.373038287363215,0.15858605854926783,0.0,31.11734937689178,True,stop,6.46025042059107,True,1.5,bull,2025-07-14/2025-07-20
2025-07-15 15:35:00,2025-07-15 16:55:00,short,3347.95,3344.383259571841,3347.95,3344.383259571841,3347.95,3344.383259571841,3344.383259571841,3378.323038287363,3344.383259571841,30.373038287363215,0.11743113726106515,0.0,15.361357567435297,True,stop,4.30683361372738,False,1.0,bull,2025-07-14/2025-07-20
2025-07-15 15:40:00,2025-07-15 16:55:00,short,3351.46,3344.383259571841,3351.46,3344.383259571841,3351.46,3344.383259571841,3344.383259571841,3381.8330382873633,3344.383259571841,30.373038287363215,0.23299415623834552,0.0,30.478343551619343,True,stop,4.30683361372738,True,1.0,bull,2025-07-14/2025-07-20
2025-07-15 16:55:00,2025-07-15 21:45:00,short,3346.5,3331.2661582955952,3346.5,3331.2661582955952,3346.5,3331.2661582955952,3331.2661582955952,3381.4046331823815,3331.2661582955952,34.90463318238153,0.4364418220585743,0.0,85.81382733543532,True,stop,5.633104833341074,True,1.5,bull,2025-07-14/2025-07-20
2025-07-15 17:00:00,2025-07-15 21:45:00,short,3343.3,3331.2661582955952,3343.3,3331.2661582955952,3343.3,3331.2661582955952,3331.2661582955952,3378.2046331823817,3331.2661582955952,34.90463318238153,0.34476344849483054,0.0,45.1919279124966,True,stop,3.7554032222273825,True,1.0,bull,2025-07-14/2025-07-20
2025-07-15 17:05:00,2025-07-15 21:45:00,short,3346.47,3331.2661582955952,3346.47,3331.2661582955952,3346.47,3331.2661582955952,3331.2661582955952,3381.3746331823813,3331.2661582955952,34.90463318238153,0.4355823373064084,0.0,57.096556126955974,True,stop,3.7554032222273825,True,1.0,bull,2025-07-14/2025-07-20
2025-07-16 03:10:00,2025-07-16 06:25:00,short,3329.29,3332.6425811198023,3329.29,3332.6425811198023,3329.29,3332.6425811198023,3332.6425811198023,3358.900324479211,3332.6425811198023,29.610324479211158,-0.11322338335590221,0.0,-11.186979498884025,False,stop,3.336825895966224,False,1.5,bull,2025-07-14/2025-07-20
2025-07-16 03:45:00,2025-07-16 06:25:00,short,3330.17,3332.6425811198023,3330.17,3332.6425811198023,3330.17,3332.6425811198023,3332.6425811198023,3359.7803244792112,3332.6425811198023,29.610324479211158,-0.08350401973940619,0.0,-5.5003818069555885,False,stop,2.224550597310816,False,1.0,bull,2025-07-14/2025-07-20
2025-07-16 03:55:00,2025-07-16 06:25:00,short,3330.41,3332.6425811198023,3330.41,3332.6425811198023,3330.41,3332.6425811198023,3332.6425811198023,3360.020324479211,3332.6425811198023,29.610324479211158,-0.07539873875309748,0.0,-4.966489663601479,False,stop,2.224550597310816,False,1.0,bull,2025-07-14/2025-07-20
2025-07-16 07:30:00,2025-07-16 13:55:00,long,3337.03,3334.869096362838,3337.03,3334.869096362838,3337.03,3334.869096362838,3334.869096362838,3307.7463854513508,3334.869096362838,29.28361454864944,-0.07379224424541037,0.0,-14.57362232277176,False,stop,6.74422592111013,False,1.5,bull,2025-07-14/2025-07-20
2025-07-16 07:35:00,2025-07-16 13:55:00,long,3337.18,3334.869096362838,3337.18,3334.869096362838,3337.18,3334.869096362838,3334.869096362838,3307.8963854513504,3334.869096362838,29.28361454864944,-0.07891456272663604,0.0,-10.39017080729055,False,stop,4.49615061407342,False,1.0,bull,2025-07-14/2025-07-20
2025-07-16 07:45:00,2025-07-16 13:55:00,long,3337.35,3334.869096362838,3337.35,3334.869096362838,3337.35,3334.869096362838,3334.869096362838,3308.0663854513505,3334.869096362838,29.28361454864944,-0.08471985700537504,0.0,-11.154516411683359,False,stop,4.49615061407342,False,1.0,bull,2025-07-14/2025-07-20
2025-07-17 13:55:00,2025-07-17 15:30:00,short,3325.75,3326.5705920407995,3325.75,3326.5705920407995,3325.75,3326.5705920407995,3326.5705920407995,3360.352368163197,3326.5705920407995,34.60236816319684,-0.023714909827249754,0.0,-4.679086674682464,False,stop,5.702086349903643,False,1.5,bull,2025-07-14/2025-07-20
2025-07-17 14:00:00,2025-07-17 15:30:00,short,3326.11,3326.5705920407995,3326.11,3326.5705920407995,3326.11,3326.5705920407995,3326.5705920407995,3360.712368163197,3326.5705920407995,34.60236816319684,-0.01331099763539509,0.0,-1.7508903924776178,False,stop,3.801390899935762,False,1.0,bull,2025-07-14/2025-07-20
2025-07-17 14:05:00,2025-07-17 15:30:00,short,3327.91,3326.5705920407995,3327.91,3326.5705920407995,3327.91,3326.5705920407995,3326.5705920407995,3362.5123681631967,3326.5705920407995,34.60236816319684,0.03870856332385195,0.0,5.091613227405716,True,stop,3.801390899935762,False,1.0,bull,2025-07-14/2025-07-20
2025-07-17 17:00:00,2025-07-18 06:30:00,long,3319.72,3334.4028202313075,3319.72,3334.4028202313075,3319.72,3334.4028202313075,3334.4028202313075,3282.091280925229,3334.4028202313075,37.62871907477074,0.3902024993763927,0.0,153.9728642318433,True,stop,10.486600108576695,True,1.5,bull,2025-07-14/2025-07-20
2025-07-17 17:05:00,2025-07-18 06:30:00,long,3322.71,3334.4028202313075,3322.71,3334.4028202313075,3322.71,3334.4028202313075,3334.4028202313075,3285.0812809252293,3334.4028202313075,37.62871907477074,0.3107419151864576,0.0,81.74528660479766,True,stop,6.99106673905113,True,1.0,bull,2025-07-14/2025-07-20
2025-07-17 17:10:00,2025-07-18 06:30:00,long,3324.4,3334.4028202313075,3324.4,3334.4028202313075,3324.4,3334.4028202313075,3334.4028202313075,3286.7712809252293,3334.4028202313075,37.62871907477074,0.2658294110791051,0.0,69.93038381580087,True,stop,6.99106673905113,True,1.0,bull,2025-07-14/2025-07-20
2025-07-18 06:30:00,2025-07-18 09:30:00,short,3334.41,3339.898655985724,3334.41,3339.898655985724,3334.41,3339.898655985724,3339.898655985724,3364.244623942895,3339.898655985724,29.834623942895178,-0.18396933697671686,0.0,-18.296055912291795,False,stop,3.3334309819889416,False,1.5,bull,2025-07-14/2025-07-20
2025-07-18 09:10:00,2025-07-18 16:35:00,long,3337.0,3352.9278314790395,3337.0,3352.9278314790395,3337.0,3352.9278314790395,3352.9278314790395,3306.1913259161574,3352.9278314790395,30.80867408384256,0.5169917873029378,0.0,205.66276537458714,True,stop,12.912163570115176,True,1.5,bull,2025-07-14/2025-07-20
2025-07-18 09:15:00,2025-07-18 16:35:00,long,3337.54,3352.9278314790395,3337.54,3352.9278314790395,3337.54,3352.9278314790395,3352.9278314790395,3306.7313259161574,3352.9278314790395,30.80867408384256,0.49946425598073924,0.0,132.46013136448363,True,stop,8.60810904674345,True,1.0,bull,2025-07-14/2025-07-20
2025-07-23 16:25:00,2025-07-23 18:55:00,short,3409.24,3406.770985670272,3409.24,3406.770985670272,3409.24,3406.770985670272,3406.770985670272,3443.683942681088,3406.770985670272,34.443942681088174,0.07168210540205192,0.0,14.378169490456685,True,stop,5.823445136521617,False,1.5,bull,2025-07-21/2025-07-27
2025-07-23 16:30:00,2025-07-23 18:55:00,short,3405.88,3406.770985670272,3405.88,3406.770985670272,3405.88,3406.770985670272,3406.770985670272,3440.3239426810883,3406.770985670272,34.443942681088174,-0.025867702734300526,0.0,-3.459070778836027,False,stop,3.882296757681078,False,1.0,bull,2025-07-21/2025-07-27
2025-07-23 16:35:00,2025-07-23 18:55:00,short,3407.51,3406.770985670272,3407.51,3406.770985670272,3407.51,3406.770985670272,3406.770985670272,3441.9539426810884,3406.770985670272,34.443942681088174,0.021455567284235377,0.0,2.8690729361845544,True,stop,3.882296757681078,False,1.0,bull,2025-07-21/2025-07-27
2025-07-24 05:55:00,2025-07-24 06:55:00,short,3383.75,3385.6076964496556,3383.75,3385.6076964496556,3383.75,3385.6076964496556,3385.6076964496556,3414.7407857986223,3385.6076964496556,30.990785798622255,-0.05994350907159522,0.0,-4.00931757584929,False,stop,2.158219970002435,False,1.0,bull,2025-07-21/2025-07-27
2025-07-24 05:10:00,2025-07-24 11:30:00,short,3382.1,3373.9476964496553,3382.1,3373.9476964496553,3382.1,3373.9476964496553,3373.9476964496553,3413.090785798622,3373.9476964496553,30.990785798622255,0.26305572254018367,0.0,26.391696485813338,True,stop,3.237329955003653,True,1.5,bull,2025-07-21/2025-07-27
2025-07-24 06:00:00,2025-07-24 11:30:00,short,3380.56,3373.9476964496553,3380.56,3373.9476964496553,3380.56,3373.9476964496553,3373.9476964496553,3411.550785798622,3373.9476964496553,30.990785798622255,0.21336353306145073,0.0,14.270805570071884,True,stop,2.158219970002435,True,1.0,bull,2025-07-21/2025-07-27
2025-07-24 08:00:00,2025-07-24 11:35:00,short,3380.79,3374.0560035897015,3380.79,3374.0560035897015,3380.79,3374.0560035897015,3374.0560035897015,3412.214014358806,3374.0560035897015,31.424014358805834,0.21429459436367068,0.0,42.99472795891244,True,stop,6.3847268901360845,True,1.5,bull,2025-07-21/2025-07-27
2025-07-24 12:00:00,2025-07-24 16:35:00,short,3367.01,3361.3158697777417,3367.01,3361.3158697777417,3367.01,3361.3158697777417,3361.3158697777417,3398.9134791109655,3361.3158697777417,31.903479110965236,0.17847991444611638,0.0,35.88748290098242,True,stop,6.302539896382613,True,1.5,bull,2025-07-21/2025-07-27
2025-07-24 12:10:00,2025-07-24 16:35:00,short,3366.19,3363.6058697777416,3366.19,3363.6058697777416,3366.19,3363.6058697777416,3363.6058697777416,3398.0934791109653,3363.6058697777416,31.903479110965236,0.08099838306883096,0.0,10.857722548821128,True,stop,4.201693264255075,True,1.0,bull,2025-07-21/2025-07-27
2025-07-24 12:15:00,2025-07-24 16:35:00,short,3364.48,3361.3158697777417,3364.48,3361.3158697777417,3364.48,3361.3158697777417,3361.3158697777417,3396.3834791109653,3361.3158697777417,31.903479110965236,0.0991782185025339,0.0,13.294704642088766,True,stop,4.201693264255075,False,1.0,bull,2025-07-21/2025-07-27
2025-07-24 16:45:00,2025-07-25 15:40:00,short,3371.66,3337.0396514371632,3371.66,3337.0396514371632,3371.66,3337.0396514371632,3347.0550871407095,3406.2803485628365,3347.0550871407095,34.620348562836625,1.0,0.0,134.25877297216675,True,tp,3.8780306538070923,True,1.0,bull,2025-07-21/2025-07-27
2025-07-24 16:35:00,2025-07-25 16:35:00,short,3363.45,3346.9750871407095,3363.45,3346.9750871407095,3363.45,3346.9750871407095,3346.9750871407095,3398.0703485628364,3346.9750871407095,34.620348562836625,0.4758736853670891,0.0,95.83532563069248,True,stop,5.817045980710638,True,1.5,bull,2025-07-21/2025-07-27
2025-07-24 16:40:00,2025-07-25 16:35:00,short,3366.57,3346.9750871407095,3366.57,3346.9750871407095,3366.57,3346.9750871407095,3346.9750871407095,3401.190348562837,3346.9750871407095,34.620348562836625,0.565994095169939,0.0,75.98967272700779,True,stop,3.8780306538070923,True,1.0,bull,2025-07-21/2025-07-27
2025-07-30 08:20:00,2025-07-30 10:20:00,short,3329.65,3330.1540020783477,3329.65,3330.1540020783477,3329.65,3330.1540020783477,3330.1540020783477,3355.8260083133905,3330.1540020783477,26.176008313390412,-0.019254352012480665,0.0,-3.908539097916823,False,stop,7.755005913330535,False,1.5,bull,2025-07-28/2025-08-03
2025-07-30 09:40:00,2025-07-30 14:05:00,long,3325.49,3326.4759979216524,3325.49,3326.4759979216524,3325.49,3326.4759979216524,3326.4759979216524,3299.3139916866094,3326.4759979216524,26.176008313390412,0.03766800154736378,0.0,10.195226283930012,True,stop,10.340007884440714,False,1.0,bull,2025-07-28/2025-08-03
2025-07-30 09:45:00,2025-07-30 14:05:00,long,3325.99,3326.4759979216524,3325.99,3326.4759979216524,3325.99,3326.4759979216524,3326.4759979216524,3299.8139916866094,3326.4759979216524,26.176008313390412,0.01856654062124451,0.0,5.025222341709655,True,stop,10.340007884440714,False,1.0,bull,2025-07-28/2025-08-03
2025-07-30 12:30:00,2025-07-30 16:40:00,short,3330.07,3301.1681261283948,3330.07,3301.1681261283948,3330.07,3301.1681261283948,3310.2054684679015,3358.9718738716056,3310.2054684679015,28.901873871605403,1.0,0.0,202.97457942746783,True,tp,7.022886485809485,True,1.5,bull,2025-07-28/2025-08-03
2025-07-30 14:20:00,2025-07-30 16:40:00,short,3330.09,3301.1881261283947,3330.09,3301.1881261283947,3330.09,3301.1881261283947,3310.2054684679015,3358.9918738716055,3310.2054684679015,28.901873871605403,1.0,0.0,135.36965785516833,True,tp,4.6837675112879795,True,1.0,bull,2025-07-28/2025-08-03
2025-07-30 14:50:00,2025-07-30 16:55:00,short,3328.92,3300.0181261283947,3328.92,3300.0181261283947,3328.92,3300.0181261283947,3308.7754684679016,3357.8218738716055,3308.7754684679016,28.901873871605403,1.0,0.0,135.36965785516833,True,tp,4.6837675112879795,True,1.0,bull,2025-07-28/2025-08-03
2025-08-01 13:45:00,2025-08-01 15:40:00,long,3296.75,3338.084400039774,3296.75,3338.084400039774,3296.75,3338.084400039774,3328.7663999900565,3255.415599960226,3328.7663999900565,41.33440003977421,1.0,0.0,411.082969464452,True,tp,9.94529905040077,True,1.5,bull,2025-07-28/2025-08-03
2025-08-01 13:50:00,2025-08-01 15:40:00,long,3299.36,3340.6944000397743,3299.36,3340.6944000397743,3299.36,3340.6944000397743,3328.7663999900565,3258.025599960226,3328.7663999900565,41.33440003977421,1.0,0.0,274.0553129763013,True,tp,6.630199366933846,True,1.0,bull,2025-07-28/2025-08-03
2025-08-01 13:55:00,2025-08-01 15:40:00,long,3298.3,3339.6344000397744,3298.3,3339.6344000397744,3298.3,3339.6344000397744,3328.7663999900565,3256.965599960226,3328.7663999900565,41.33440003977421,1.0,0.0,274.0553129763013,True,tp,6.630199366933846,True,1.0,bull,2025-07-28/2025-08-03
2025-08-01 16:05:00,2025-08-01 16:40:00,long,3345.79,3342.992213324716,3345.79,3342.992213324716,3345.79,3342.992213324716,3342.992213324716,3305.6388532988626,3342.992213324716,40.15114670113735,-0.06968136417395858,0.0,-29.346620242438405,False,stop,10.489227252989043,False,1.5,bull,2025-07-28/2025-08-03
2025-08-01 16:10:00,2025-08-01 19:20:00,long,3350.91,3342.992213324716,3350.91,3342.992213324716,3350.91,3342.992213324716,3342.992213324716,3310.7588532988625,3342.992213324716,40.15114670113735,-0.19719951547634365,0.0,-55.36764251849411,False,stop,6.992818168659362,False,1.0,bull,2025-07-28/2025-08-03
2025-08-01 16:15:00,2025-08-01 19:20:00,long,3353.03,3342.552213324716,3353.03,3342.552213324716,3353.03,3342.552213324716,3342.552213324716,3312.878853298863,3342.552213324716,40.15114670113735,-0.2609585911275475,0.0,-73.26925703026487,False,stop,6.992818168659362,False,1.0,bull,2025-07-28/2025-08-03
2025-08-11 03:00:00,2025-08-11 13:20:00,short,3388.68,3362.79865123619,3388.68,3362.79865123619,3388.68,3362.79865123619,3362.79865123619,3427.1146049447593,3362.79865123619,38.434604944759485,0.6733866212754921,0.0,70.62069385050451,True,stop,2.7286326727011216,True,1.5,bull,2025-08-11/2025-08-17
2025-08-11 03:05:00,2025-08-11 13:20:00,short,3389.05,3362.79865123619,3389.05,3362.79865123619,3389.05,3362.79865123619,3362.79865123619,3427.4846049447597,3362.79865123619,38.434604944759485,0.68301336260748,0.0,47.75352529293658,True,stop,1.8190884484674146,True,1.0,bull,2025-08-11/2025-08-17
2025-08-11 03:10:00,2025-08-11 13:20:00,short,3387.43,3362.79865123619,3387.43,3362.79865123619,3387.43,3362.79865123619,3362.79865123619,3425.8646049447593,3362.79865123619,38.434604944759485,0.6408638465052928,0.0,44.80660200641874,True,stop,1.8190884484674146,True,1.0,bull,2025-08-11/2025-08-17
2025-08-11 13:20:00,2025-08-11 16:45:00,short,3362.74,3358.8535368195285,3362.74,3358.8535368195285,3362.74,3358.8535368195285,3358.8535368195285,3401.5141472781143,3358.8535368195285,38.77414727811447,0.10023336303426511,0.0,21.10960100780023,True,stop,5.43157107826769,False,1.5,bull,2025-08-11/2025-08-17
2025-08-11 13:25:00,2025-08-11 16:45:00,short,3360.94,3358.8535368195285,3360.94,3358.8535368195285,3360.94,3358.8535368195285,3358.8535368195285,3399.7141472781145,3358.8535368195285,38.77414727811447,0.053810678685105674,0.0,7.555182044613246,True,stop,3.6210473855117935,False,1.0,bull,2025-08-11/2025-08-17
2025-08-11 13:30:00,2025-08-11 16:45:00,short,3363.27,3358.8535368195285,3363.27,3358.8535368195285,3363.27,3358.8535368195285,3358.8535368195285,3402.0441472781145,3358.8535368195285,38.77414727811447,0.11390226453708038,0.0,15.992222452855462,True,stop,3.6210473855117935,False,1.0,bull,2025-08-11/2025-08-17
2025-08-11 16:45:00,2025-08-11 20:35:00,short,3360.31,3351.966398576925,3360.31,3351.966398576925,3360.31,3351.966398576925,3351.966398576925,3399.615594307699,3351.966398576925,39.305594307699266,0.21227516260810686,0.0,44.75588008380933,True,stop,5.364096127606485,True,1.5,bull,2025-08-11/2025-08-17
2025-08-11 16:50:00,2025-08-11 20:35:00,short,3360.89,3351.966398576925,3360.89,3351.966398576925,3360.89,3351.966398576925,3351.966398576925,3400.195594307699,3351.966398576925,39.305594307699266,0.22703133180528184,0.0,31.911370558547134,True,stop,3.57606408507099,True,1.0,bull,2025-08-11/2025-08-17
2025-08-11 16:55:00,2025-08-11 20:35:00,short,3358.58,3353.226398576925,3358.58,3353.226398576925,3358.58,3353.226398576925,3353.226398576925,3397.885594307699,3353.226398576925,39.305594307699266,0.13620456622955146,0.0,19.144821774843113,True,stop,3.57606408507099,True,1.0,bull,2025-08-11/2025-08-17
2025-08-12 03:00:00,2025-08-12 04:35:00,long,3348.89,3347.0959050688875,3348.89,3347.0959050688875,3348.89,3347.0959050688875,3347.0959050688875,3311.71362027555,3347.0959050688875,37.176379724449816,-0.04825900059150775,0.0,-10.19915368367746,False,stop,5.684846162155966,False,1.5,bull,2025-08-11/2025-08-17
2025-08-12 03:05:00,2025-08-12 09:10:00,long,3350.36,3347.0959050688875,3350.36,3347.0959050688875,3350.36,3347.0959050688875,3347.0959050688875,3313.1836202755503,3347.0959050688875,37.176379724449816,-0.08780023647557848,0.0,-12.37058502803212,False,stop,3.789897441437311,False,1.0,bull,2025-08-11/2025-08-17
2025-08-12 03:10:00,2025-08-12 09:10:00,long,3351.24,3347.0959050688875,3351.24,3347.0959050688875,3351.24,3347.0959050688875,3347.0959050688875,3314.06362027555,3347.0959050688875,37.176379724449816,-0.11147118040616526,0.0,-15.705694776495644,False,stop,3.789897441437311,False,1.0,bull,2025-08-11/2025-08-17
2025-08-12 07:05:00,2025-08-12 09:15:00,long,3351.94,3346.653784393036,3351.94,3346.653784393036,3351.94,3346.653784393036,3346.653784393036,3316.7151375721437,3346.653784393036,35.22486242785635,-0.15007058204388293,0.0,-31.70818127731801,False,stop,5.998276202647765,False,1.5,bull,2025-08-11/2025-08-17
2025-08-12 10:15:00,2025-08-12 11:55:00,long,3347.04,3347.623279807298,3347.04,3347.623279807298,3347.04,3347.623279807298,3347.623279807298,3312.293119229191,3347.623279807298,34.746880770809184,0.016786537218843708,0.0,7.0830654675433795,True,stop,12.143512219900437,False,1.5,bull,2025-08-11/2025-08-17
2025-08-12 10:25:00,2025-08-12 12:00:00,long,3349.12,3347.623279807298,3349.12,3347.623279807298,3349.12,3347.623279807298,3347.623279807298,3314.3731192291907,3347.623279807298,34.746880770809184,-0.043074951175456504,0.0,-12.116959966565764,False,stop,8.095674813266958,False,1.0,bull,2025-08-11/2025-08-17
2025-08-12 10:30:00,2025-08-12 12:30:00,long,3353.12,3347.623279807298,3353.12,3347.623279807298,3353.12,3347.623279807298,3347.623279807298,3318.3731192291907,3347.623279807298,34.746880770809184,-0.15819319808757634,0.0,-44.4996592196336,False,stop,8.095674813266958,False,1.0,bull,2025-08-11/2025-08-17
2025-08-12 15:45:00,2025-08-12 18:05:00,short,3357.9,3341.671157500342,3357.9,3341.671157500342,3357.9,3341.671157500342,3341.671157500342,3393.864630001368,3341.671157500342,35.96463000136782,0.4512445282779487,0.0,95.08378070589859,True,stop,5.858937919195485,True,1.5,bull,2025-08-11/2025-08-17
2025-08-12 18:00:00,2025-08-13 03:15:00,long,3340.69,3345.094996833037,3340.69,3345.094996833037,3340.69,3345.094996833037,3345.094996833037,3302.069987332148,3345.094996833037,38.62001266785228,0.11405995308498806,0.0,48.068179830771676,True,stop,10.912193958975607,False,1.5,bull,2025-08-11/2025-08-17
2025-08-12 18:05:00,2025-08-13 03:15:00,long,3340.97,3345.094996833037,3340.97,3345.094996833037,3340.97,3345.094996833037,3345.094996833037,3302.3499873321475,3345.094996833037,38.62001266785228,0.10680982599653113,0.0,30.079601522680207,True,stop,7.292030210004637,False,1.0,bull,2025-08-11/2025-08-17
2025-08-12 18:10:00,2025-08-13 03:15:00,long,3343.01,3345.094996833037,3343.01,3345.094996833037,3343.01,3345.094996833037,3345.094996833037,3304.389987332148,3345.094996833037,38.62001266785228,0.05398747149485753,0.0,15.203859894267698,True,stop,7.292030210004637,False,1.0,bull,2025-08-11/2025-08-17
2025-08-13 09:00:00,2025-08-13 15:05:00,long,3351.35,3358.222973324412,3351.35,3358.222973324412,3351.35,3358.222973324412,3358.222973324412,3319.001893297649,3358.222973324412,32.34810670235083,0.21246910638862013,0.0,89.96104309168304,True,stop,13.08910115686745,True,1.5,bull,2025-08-11/2025-08-17
2025-08-13 09:05:00,2025-08-13 15:05:00,long,3352.46,3358.222973324412,3352.46,3358.222973324412,3352.46,3358.222973324412,3358.222973324412,3320.111893297649,3358.222973324412,32.34810670235083,0.17815488793331063,0.0,50.28809387170566,True,stop,8.726067437911633,True,1.0,bull,2025-08-11/2025-08-17
2025-08-13 09:10:00,2025-08-13 15:05:00,long,3353.47,3358.222973324412,3353.47,3358.222973324412,3353.47,3358.222973324412,3358.222973324412,3321.121893297649,3358.222973324412,32.34810670235083,0.14693204051002193,0.0,41.47476575941698,True,stop,8.726067437911633,False,1.0,bull,2025-08-11/2025-08-17
2025-08-13 15:05:00,2025-08-13 18:00:00,long,3357.03,3360.742576881157,3357.03,3360.742576881157,3357.03,3360.742576881157,3360.742576881157,3325.9203075246296,3360.742576881157,31.109692475370593,0.11933827002938877,0.0,50.756444847308686,True,stop,13.671486536728771,False,1.5,bull,2025-08-11/2025-08-17
2025-08-13 15:10:00,2025-08-13 18:00:00,long,3357.28,3360.742576881157,3357.28,3360.742576881157,3357.28,3360.742576881157,3360.742576881157,3326.1703075246296,3360.742576881157,31.109692475370593,0.1113021893063818,0.0,31.559048808750994,True,stop,9.11432435781918,False,1.0,bull,2025-08-11/2025-08-17
2025-08-13 15:15:00,2025-08-13 18:00:00,long,3358.99,3360.742576881157,3358.99,3360.742576881157,3358.99,3360.742576881157,3360.742576881157,3327.880307524629,3360.742576881157,31.109692475370593,0.056335397161027714,0.0,15.973554156884008,True,stop,9.11432435781918,False,1.0,bull,2025-08-11/2025-08-17
2025-08-13 18:00:00,2025-08-13 21:00:00,long,3361.09,3352.6082332970027,3361.09,3352.6082332970027,3361.09,3352.6082332970027,3352.6082332970027,3329.722933188012,3352.6082332970027,31.367066811988025,-0.270403565428561,0.0,-115.28595897030287,False,stop,13.592210562636783,False,1.5,bull,2025-08-11/2025-08-17
2025-08-13 18:05:00,2025-08-13 21:00:00,long,3360.34,3352.6082332970027,3360.34,3352.6082332970027,3360.34,3352.6082332970027,3352.6082332970027,3328.972933188012,3352.6082332970027,31.367066811988025,-0.2464931371919826,0.0,-70.06120069888352,False,stop,9.061473708424522,False,1.0,bull,2025-08-11/2025-08-17
2025-08-13 18:10:00,2025-08-13 21:00:00,long,3358.26,3352.6082332970027,3358.26,3352.6082332970027,3358.26,3352.6082332970027,3352.6082332970027,3326.892933188012,3352.6082332970027,31.367066811988025,-0.18018154954920743,0.0,-51.21333538536117,False,stop,9.061473708424522,False,1.0,bull,2025-08-11/2025-08-17
2025-08-14 03:00:00,2025-08-14 04:35:00,long,3365.38,3365.195295231971,3365.38,3365.195295231971,3365.38,3365.195295231971,3365.195295231971,3334.601180927885,3365.195295231971,30.77881907211531,-0.006001034919376996,0.0,-1.2718110074056288,False,stop,6.8856425363436475,False,1.5,bull,2025-08-11/2025-08-17
2025-08-14 03:05:00,2025-08-14 05:25:00,long,3367.12,3365.195295231971,3367.12,3365.195295231971,3367.12,3365.195295231971,3365.195295231971,3336.3411809278846,3365.195295231971,30.77881907211531,-0.062533418306892,0.0,-8.835219347094714,False,stop,4.590428357562431,False,1.0,bull,2025-08-11/2025-08-17
2025-08-14 03:10:00,2025-08-14 05:25:00,long,3367.89,3365.195295231971,3367.89,3365.195295231971,3367.89,3365.195295231971,3365.195295231971,3337.1111809278846,3365.195295231971,30.77881907211531,-0.08755062244964544,0.0,-12.369849182417703,False,stop,4.590428357562431,False,1.0,bull,2025-08-11/2025-08-17
2025-08-18 04:00:00,2025-08-18 08:30:00,long,3340.59,3350.3044201734333,3340.59,3350.3044201734333,3340.59,3350.3044201734333,3350.3044201734333,3311.9676806937337,3350.3044201734333,28.62231930626649,0.3394001747198141,0.0,71.88968899206691,True,stop,7.400306730469587,True,1.5,bull,2025-08-18/2025-08-24
2025-08-18 04:05:00,2025-08-18 08:30:00,long,3342.98,3350.3044201734333,3342.98,3350.3044201734333,3342.98,3350.3044201734333,3350.3044201734333,3314.3576806937335,3350.3044201734333,28.62231930626649,0.25589890515370267,0.0,36.13530393749702,True,stop,4.933537820313058,True,1.0,bull,2025-08-18/2025-08-24
2025-08-18 04:10:00,2025-08-18 08:30:00,long,3342.71,3350.3044201734333,3342.71,3350.3044201734333,3342.71,3350.3044201734333,3350.3044201734333,3314.0876806937335,3350.3044201734333,28.62231930626649,0.2653321029707946,0.0,37.46735914898146,True,stop,4.933537820313058,True,1.0,bull,2025-08-18/2025-08-24
2025-08-18 08:30:00,2025-08-18 10:50:00,long,3349.13,3347.9958308169753,3349.13,3347.9958308169753,3349.13,3347.9958308169753,3347.9958308169753,3320.633323267902,3347.9958308169753,28.496676732097967,-0.03980005085109882,0.0,-16.921212672984275,False,stop,14.919478439588248,False,1.5,bull,2025-08-18/2025-08-24
2025-08-18 08:35:00,2025-08-18 10:50:00,long,3347.08,3347.9958308169753,3347.08,3347.9958308169753,3347.08,3347.9958308169753,3347.9958308169753,3318.583323267902,3347.9958308169753,28.496676732097967,0.032138162129754184,0.0,9.109145418782898,True,stop,9.946318959725499,False,1.0,bull,2025-08-18/2025-08-24
2025-08-18 08:40:00,2025-08-18 10:50:00,long,3347.99,3347.9958308169753,3347.99,3347.9958308169753,3347.99,3347.9958308169753,3347.9958308169753,3319.493323267902,3347.9958308169753,28.496676732097967,0.00020461392850542476,0.0,0.05799516543414168,True,stop,9.946318959725499,False,1.0,bull,2025-08-18/2025-08-24
2025-08-18 12:00:00,2025-08-19 03:10:00,short,3349.01,3335.766946625288,3349.01,3335.766946625288,3349.01,3335.766946625288,3335.766946625288,3375.9977865011515,3335.766946625288,26.987786501151277,0.4907054298116476,0.0,104.29309338911227,True,stop,7.875305674464751,True,1.5,bull,2025-08-18/2025-08-24
