entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-02-15 18:25:00,2024-02-15 20:50:00,short,1999.39,2004.4424233214768,1999.39,2004.4424233214768,1999.39,2004.4424233214768,2004.4424233214768,2013.3460583036924,2004.4424233214768,13.956058303692316,-0.3620236610891755,0.0,-23.451056393866317,False,stop,4.641546224795003,False,1.0,bull,2024-02-12/2024-02-18
2024-02-15 18:30:00,2024-02-15 20:50:00,short,1999.63,2004.4424233214768,1999.63,2004.4424233214768,1999.63,2004.4424233214768,2004.4424233214768,2013.5860583036924,2004.4424233214768,13.956058303692316,-0.34482682837484724,0.0,-22.337085299915476,False,stop,4.641546224795003,False,1.0,bull,2024-02-12/2024-02-18
2024-02-19 03:00:00,2024-02-19 14:45:00,long,2017.33,2016.3193050889638,2017.33,2016.3193050889638,2017.33,2016.3193050889638,2016.3193050889638,2001.8282627224096,2016.3193050889638,15.501737277590337,-0.06519881565127601,0.0,-6.308120370396536,False,stop,6.2413694790742476,False,1.5,bull,2024-02-19/2024-02-25
2024-02-19 03:05:00,2024-02-19 14:45:00,long,2019.34,2016.3193050889638,2019.34,2016.3193050889638,2019.34,2016.3193050889638,2016.3193050889638,2003.8382627224096,2016.3193050889638,15.501737277590337,-0.19486170207534748,0.0,-12.568848682223813,False,stop,4.160912986049499,False,1.0,bull,2024-02-19/2024-02-25
2024-02-19 03:10:00,2024-02-19 14:45:00,long,2020.01,2016.3193050889638,2020.01,2016.3193050889638,2020.01,2016.3193050889638,2016.3193050889638,2004.5082627224097,2016.3193050889638,15.501737277590337,-0.23808266421670954,0.0,-15.35666038287728,False,stop,4.160912986049499,False,1.0,bull,2024-02-19/2024-02-25
2024-02-20 03:25:00,2024-02-20 15:30:00,long,2018.42,2029.5142244211454,2018.42,2029.5142244211454,2018.42,2029.5142244211454,2025.572310231542,2007.3257755788547,2025.572310231542,11.094224421145327,1.0,0.0,96.5723433624435,True,tp,8.704740385310659,True,1.5,bull,2024-02-19/2024-02-25
2024-02-20 03:30:00,2024-02-20 15:30:00,long,2018.78,2029.8742244211453,2018.78,2029.8742244211453,2018.78,2029.8742244211453,2025.572310231542,2007.6857755788546,2025.572310231542,11.094224421145327,1.0,0.0,64.381562241629,True,tp,5.803160256873773,True,1.0,bull,2024-02-19/2024-02-25
2024-02-20 03:45:00,2024-02-20 15:30:00,long,2018.11,2029.2042244211452,2018.11,2029.2042244211452,2018.11,2029.2042244211452,2025.572310231542,2007.0157755788546,2025.572310231542,11.094224421145327,1.0,0.0,64.381562241629,True,tp,5.803160256873773,True,1.0,bull,2024-02-19/2024-02-25
2024-02-22 16:05:00,2024-02-23 01:15:00,short,2024.79,2025.3695871352486,2024.79,2025.3695871352486,2024.79,2025.3695871352486,2025.3695871352486,2037.0139678381215,2025.3695871352486,12.223967838121553,-0.04741399379677154,0.0,-3.089981183412259,False,stop,5.331348809332569,False,1.0,bull,2024-02-19/2024-02-25
2024-02-22 16:10:00,2024-02-23 01:15:00,short,2025.85,2025.3695871352486,2025.85,2025.3695871352486,2025.85,2025.3695871352486,2025.3695871352486,2038.0739678381215,2025.3695871352486,12.223967838121553,0.03930089403974904,0.0,2.5612485544799735,True,stop,5.331348809332569,True,1.0,bull,2024-02-19/2024-02-25
2024-02-22 16:00:00,2024-02-23 01:20:00,short,2025.47,2025.4195871352485,2025.47,2025.4195871352485,2025.47,2025.4195871352485,2025.4195871352485,2037.6939678381216,2025.4195871352485,12.223967838121553,0.004124099917398498,0.0,0.4031528497017621,True,stop,7.997023213998854,True,1.5,bull,2024-02-19/2024-02-25
2024-02-23 03:30:00,2024-02-23 07:40:00,long,2025.14,2022.483838996191,2025.14,2022.483838996191,2025.14,2022.483838996191,2022.483838996191,2013.4995974904775,2022.483838996191,11.640402509522573,-0.22818463550862353,0.0,-22.30611951053509,False,stop,8.397879299691148,False,1.5,bull,2024-02-19/2024-02-25
2024-02-23 04:50:00,2024-02-23 12:40:00,short,2024.55,2020.8406728699679,2024.55,2020.8406728699679,2024.55,2020.8406728699679,2020.8406728699679,2036.0516821749195,2020.8406728699679,11.501682174919551,0.32250301074399357,0.0,15.763091770241111,True,stop,4.249582530108308,True,1.5,bull,2024-02-19/2024-02-25
2024-02-23 04:55:00,2024-02-23 12:40:00,short,2024.34,2020.8406728699679,2024.34,2020.8406728699679,2024.34,2020.8406728699679,2020.8406728699679,2035.8416821749195,2020.8406728699679,11.501682174919551,0.3042448119165246,0.0,9.91378629261214,True,stop,2.833055020072205,True,1.0,bull,2024-02-19/2024-02-25
2024-02-23 08:50:00,2024-02-23 12:40:00,short,2021.1,2021.1,2021.1,2021.1,2021.1,2021.1,2021.1,2032.8414578849302,2021.1,11.741457884930242,0.0,0.0,0.0,False,stop,8.31562733556935,True,1.5,bull,2024-02-19/2024-02-25
2024-02-23 13:40:00,2024-02-23 18:30:00,long,2023.62,2037.1692635002728,2023.62,2037.1692635002728,2023.62,2037.1692635002728,2031.3502945998907,2010.070736499727,2031.3502945998907,13.5492635002729,1.0,0.0,195.54478351438436,True,tp,14.432133784278815,True,1.5,bull,2024-02-19/2024-02-25
2024-02-23 13:45:00,2024-02-23 18:30:00,long,2023.4,2036.949263500273,2023.4,2036.949263500273,2023.4,2036.949263500273,2031.3502945998907,2009.8507364997272,2031.3502945998907,13.5492635002729,1.0,0.0,130.36318900958955,True,tp,9.621422522852543,True,1.0,bull,2024-02-19/2024-02-25
2024-02-23 13:50:00,2024-02-23 18:30:00,long,2023.69,2037.239263500273,2023.69,2037.239263500273,2023.69,2037.239263500273,2031.3502945998907,2010.1407364997272,2031.3502945998907,13.5492635002729,1.0,0.0,130.36318900958955,True,tp,9.621422522852543,True,1.0,bull,2024-02-19/2024-02-25
2024-02-26 16:00:00,2024-02-26 22:05:00,short,2032.07,2030.7991356837501,2032.07,2030.7991356837501,2032.07,2030.7991356837501,2030.7991356837501,2045.3678392093752,2030.7991356837501,13.297839209375297,0.09556923468843037,0.0,9.572961453912612,True,stop,7.532638481943941,True,1.5,bull,2024-02-26/2024-03-03
2024-02-26 16:05:00,2024-02-26 22:05:00,short,2031.15,2030.7991356837501,2031.15,2030.7991356837501,2031.15,2030.7991356837501,2030.7991356837501,2044.4478392093754,2030.7991356837501,13.297839209375297,0.02638506231919138,0.0,1.7619560336835676,True,stop,5.021758987962627,True,1.0,bull,2024-02-26/2024-03-03
2024-02-26 16:10:00,2024-02-26 22:05:00,short,2028.31,2030.7991356837501,2028.31,2030.7991356837501,2028.31,2030.7991356837501,2030.7991356837501,2041.6078392093752,2030.7991356837501,13.297839209375297,-0.1871834697772019,0.0,-12.499839492131025,False,stop,5.021758987962627,False,1.0,bull,2024-02-26/2024-03-03
2024-02-28 04:15:00,2024-02-28 14:30:00,short,2032.17,2029.3107831932964,2032.17,2029.3107831932964,2032.17,2029.3107831932964,2029.3107831932964,2043.2219579832406,2029.3107831932964,11.051957983240527,0.2587068111405654,0.0,12.956256939936306,True,stop,4.531400665230873,True,1.5,bull,2024-02-26/2024-03-03
2024-02-28 04:20:00,2024-02-28 14:30:00,short,2032.25,2029.3107831932964,2032.25,2029.3107831932964,2032.25,2029.3107831932964,2029.3107831932964,2043.3019579832405,2029.3107831932964,11.051957983240527,0.265945347526719,0.0,8.87917932876963,True,stop,3.020933776820582,True,1.0,bull,2024-02-26/2024-03-03
2024-02-28 04:35:00,2024-02-28 14:30:00,short,2031.71,2029.3107831932964,2031.71,2029.3107831932964,2031.71,2029.3107831932964,2029.3107831932964,2042.7619579832406,2029.3107831932964,11.051957983240527,0.21708522692014107,0.0,7.247875089286627,True,stop,3.020933776820582,True,1.0,bull,2024-02-26/2024-03-03
2024-02-28 14:30:00,2024-02-28 16:50:00,long,2029.38,2032.0961850681463,2029.38,2032.0961850681463,2029.38,2032.0961850681463,2032.0961850681463,2016.295462670366,2032.0961850681463,13.084537329634031,0.20758739875306928,0.0,41.64800526788967,True,stop,15.333272300298413,True,1.5,bull,2024-02-26/2024-03-03
2024-02-28 14:35:00,2024-02-28 16:50:00,long,2029.3,2032.0961850681463,2029.3,2032.0961850681463,2029.3,2032.0961850681463,2032.0961850681463,2016.215462670366,2032.0961850681463,13.084537329634031,0.21370148578455872,0.0,28.583111367943946,True,stop,10.222181533532275,True,1.0,bull,2024-02-26/2024-03-03
2024-02-28 14:40:00,2024-02-28 16:50:00,long,2029.57,2032.0961850681463,2029.57,2032.0961850681463,2029.57,2032.0961850681463,2032.0961850681463,2016.485462670366,2032.0961850681463,13.084537329634031,0.19306644205332318,0.0,25.823122353890415,True,stop,10.222181533532275,True,1.0,bull,2024-02-26/2024-03-03
2024-02-28 17:15:00,2024-02-29 12:35:00,long,2031.24,2032.1336270590602,2031.24,2032.1336270590602,2031.24,2032.1336270590602,2032.1336270590602,2017.9240676476506,2032.1336270590602,13.315932352349364,0.0671096124112234,0.0,13.531803957034722,True,stop,15.14256290679599,True,1.5,bull,2024-02-26/2024-03-03
2024-02-29 14:35:00,2024-02-29 15:45:00,long,2029.74,2044.276859958388,2029.74,2044.276859958388,2029.74,2044.276859958388,2040.565256016645,2015.203140041612,2040.565256016645,14.53685995838805,1.0,0.0,201.77942724963899,True,tp,13.880537325614693,True,1.5,bull,2024-02-26/2024-03-03
2024-02-29 14:40:00,2024-02-29 15:45:00,long,2030.23,2044.766859958388,2030.23,2044.766859958388,2030.23,2044.766859958388,2040.565256016645,2015.693140041612,2040.565256016645,14.53685995838805,1.0,0.0,134.519618166426,True,tp,9.253691550409796,True,1.0,bull,2024-02-26/2024-03-03
2024-02-29 14:45:00,2024-02-29 15:45:00,long,2030.07,2044.606859958388,2030.07,2044.606859958388,2030.07,2044.606859958388,2040.565256016645,2015.533140041612,2040.565256016645,14.53685995838805,1.0,0.0,134.519618166426,True,tp,9.253691550409796,True,1.0,bull,2024-02-26/2024-03-03
2024-03-12 10:05:00,2024-03-12 14:15:00,long,2176.56,2171.6790368215675,2176.56,2171.6790368215675,2176.56,2171.6790368215675,2171.6790368215675,2158.107592053919,2171.6790368215675,18.452407946081166,-0.2645163272292092,0.0,-54.681614855146876,False,stop,11.20303777270207,False,1.5,bull,2024-03-11/2024-03-17
2024-03-12 10:10:00,2024-03-12 14:15:00,long,2176.46,2171.6790368215675,2176.46,2171.6790368215675,2176.46,2171.6790368215675,2171.6790368215675,2158.007592053919,2171.6790368215675,18.452407946081166,-0.2590969803183825,0.0,-35.70754071858512,False,stop,7.468691848468047,False,1.0,bull,2024-03-11/2024-03-17
2024-03-12 10:20:00,2024-03-12 14:15:00,long,2175.87,2171.6790368215675,2175.87,2171.6790368215675,2175.87,2171.6790368215675,2171.6790368215675,2157.4175920539187,2171.6790368215675,18.452407946081166,-0.22712283354446802,0.0,-31.30101252798789,False,stop,7.468691848468047,False,1.0,bull,2024-03-11/2024-03-17
2024-03-12 15:35:00,2024-03-12 17:35:00,long,2177.81,2171.1670319120253,2177.81,2171.1670319120253,2177.81,2171.1670319120253,2171.1670319120253,2156.2525797800627,2171.1670319120253,21.557420219937285,-0.30815227518879573,0.0,-63.308429365532554,False,stop,9.530142027949239,False,1.5,bull,2024-03-11/2024-03-17
2024-03-12 16:00:00,2024-03-12 17:35:00,short,2163.22,2163.1553723429115,2163.22,2163.1553723429115,2163.22,2163.1553723429115,2163.1553723429115,2186.5084308572787,2163.1553723429115,23.288430857278854,0.002775097106557316,0.0,0.28506529611916603,True,stop,4.410887056136172,True,1.5,bull,2024-03-11/2024-03-17
2024-03-12 15:45:00,2024-03-12 17:45:00,long,2178.56,2164.0170319120252,2178.56,2164.0170319120252,2178.56,2164.0170319120252,2164.0170319120252,2157.0025797800627,2164.0170319120252,21.557420219937285,-0.6746154196374905,0.0,-92.39770092422161,False,stop,6.353428018632826,False,1.0,bull,2024-03-11/2024-03-17
2024-03-12 18:45:00,2024-03-13 13:35:00,short,2162.64,2162.2153723429115,2162.64,2162.2153723429115,2162.64,2162.2153723429115,2162.2153723429115,2185.9284308572787,2162.2153723429115,23.288430857278854,0.018233416398499153,0.0,1.2387379247362216,True,stop,2.917233260852517,True,1.0,bull,2024-03-11/2024-03-17
2024-03-12 18:50:00,2024-03-13 13:35:00,short,2164.52,2162.2153723429115,2164.52,2162.2153723429115,2164.52,2162.2153723429115,2162.2153723429115,2187.808430857279,2162.2153723429115,23.288430857278854,0.09896019492306045,0.0,6.723136455139271,True,stop,2.917233260852517,True,1.0,bull,2024-03-11/2024-03-17
2024-03-13 15:00:00,2024-03-13 18:05:00,short,2162.23,2170.3340874209935,2162.23,2170.3340874209935,2162.23,2170.3340874209935,2170.3340874209935,2180.9152185524827,2170.3340874209935,18.685218552482638,-0.4337164908310198,0.0,-44.2167358961833,False,stop,5.456103025448732,False,1.5,bull,2024-03-11/2024-03-17
2024-03-13 15:30:00,2024-03-13 18:05:00,short,2163.37,2170.3340874209935,2163.37,2170.3340874209935,2163.37,2170.3340874209935,2170.3340874209935,2182.0552185524825,2170.3340874209935,18.685218552482638,-0.372705697898742,0.0,-25.331185631448296,False,stop,3.6374020169658214,False,1.0,bull,2024-03-11/2024-03-17
2024-03-13 15:35:00,2024-03-13 18:05:00,short,2162.95,2170.3340874209935,2162.95,2170.3340874209935,2162.95,2170.3340874209935,2170.3340874209935,2181.6352185524825,2170.3340874209935,18.685218552482638,-0.3951833584527455,0.0,-26.858894478574207,False,stop,3.6374020169658214,False,1.0,bull,2024-03-11/2024-03-17
2024-03-14 03:00:00,2024-03-14 08:45:00,long,2174.89,2169.781607684764,2174.89,2169.781607684764,2174.89,2169.781607684764,2169.781607684764,2157.4440192119096,2169.781607684764,17.44598078809031,-0.29281198788911084,0.0,-29.70353372676733,False,stop,5.81465398383274,False,1.5,bull,2024-03-11/2024-03-17
2024-03-14 03:05:00,2024-03-14 08:45:00,long,2175.11,2169.781607684764,2175.11,2169.781607684764,2175.11,2169.781607684764,2169.781607684764,2157.66401921191,2169.781607684764,17.44598078809031,-0.3054223422551113,0.0,-20.655171735474674,False,stop,3.876435989221826,False,1.0,bull,2024-03-11/2024-03-17
2024-03-14 03:10:00,2024-03-14 08:45:00,long,2174.41,2169.781607684764,2174.41,2169.781607684764,2174.41,2169.781607684764,2169.781607684764,2156.9640192119095,2169.781607684764,17.44598078809031,-0.2652984874542315,0.0,-17.941666543018336,False,stop,3.876435989221826,False,1.0,bull,2024-03-11/2024-03-17
2024-03-15 12:55:00,2024-03-15 15:00:00,long,2171.84,2165.2173831826053,2171.84,2165.2173831826053,2171.84,2165.2173831826053,2165.2173831826053,2155.008457956514,2165.2173831826053,16.831542043486024,-0.39346465108690665,0.0,-53.030517631080734,False,stop,8.007486933532357,False,1.0,bull,2024-03-11/2024-03-17
2024-03-15 13:00:00,2024-03-15 15:00:00,long,2171.95,2164.3973831826056,2171.95,2164.3973831826056,2171.95,2164.3973831826056,2164.3973831826056,2155.118457956514,2164.3973831826056,16.831542043486024,-0.44871805553414207,0.0,-60.47748047926087,False,stop,8.007486933532357,False,1.0,bull,2024-03-11/2024-03-17
2024-03-15 12:45:00,2024-03-15 17:15:00,short,2168.17,2164.2426168173947,2168.17,2164.2426168173947,2168.17,2164.2426168173947,2164.2426168173947,2185.001542043486,2164.2426168173947,16.831542043486024,0.2333347219439879,0.0,23.586352138265323,True,stop,6.005615200149268,True,1.5,bull,2024-03-11/2024-03-17
2024-03-15 17:15:00,2024-03-18 05:45:00,short,2163.88,2146.5779968956454,2163.88,2146.5779968956454,2163.88,2146.5779968956454,2155.1908012417416,2181.182003104355,2155.1908012417416,17.302003104354753,1.0,0.0,67.07445073130518,True,tp,3.8766870128709643,True,1.0,bull,2024-03-11/2024-03-17
2024-03-15 16:00:00,2024-03-18 11:15:00,short,2161.93,2153.5208012417415,2161.93,2153.5208012417415,2161.93,2153.5208012417415,2153.5208012417415,2179.2320031043546,2153.5208012417415,17.302003104354753,0.4860245780525713,0.0,48.839563801245426,True,stop,5.807873639956752,True,1.5,bull,2024-03-11/2024-03-17
2024-03-15 16:10:00,2024-03-18 11:15:00,short,2161.01,2153.5208012417415,2161.01,2153.5208012417415,2161.01,2153.5208012417415,2153.5208012417415,2178.312003104355,2153.5208012417415,17.302003104354753,0.43285154401421416,0.0,28.99754670165829,True,stop,3.871915759971168,True,1.0,bull,2024-03-11/2024-03-17
2024-03-18 12:00:00,2024-03-18 16:30:00,long,2153.91,2155.6371746245927,2153.91,2155.6371746245927,2153.91,2155.6371746245927,2155.6371746245927,2137.1029365614813,2155.6371746245927,16.807063438518526,0.10276480664876374,0.0,20.83504287142356,True,stop,12.063078379428422,True,1.5,bull,2024-03-18/2024-03-24
2024-03-18 12:05:00,2024-03-18 16:30:00,long,2154.8,2155.6371746245927,2154.8,2155.6371746245927,2154.8,2155.6371746245927,2155.6371746245927,2137.9929365614817,2155.6371746245927,16.807063438518526,0.049810880267988605,0.0,6.732602075818877,True,stop,8.042052252952281,True,1.0,bull,2024-03-18/2024-03-24
2024-03-18 12:10:00,2024-03-18 16:30:00,long,2155.3,2155.6371746245927,2155.3,2155.6371746245927,2155.3,2155.6371746245927,2155.6371746245927,2138.4929365614817,2155.6371746245927,16.807063438518526,0.020061483424867448,0.0,2.7115759493427367,True,stop,8.042052252952281,True,1.0,bull,2024-03-18/2024-03-24
2024-03-18 16:35:00,2024-03-19 09:00:00,long,2156.28,2155.9524846746467,2156.28,2155.9524846746467,2156.28,2155.9524846746467,2155.9524846746467,2139.9112116866177,2155.9524846746467,16.368788313382538,-0.020008525926486772,0.0,-4.062988407103164,False,stop,12.405490957462739,False,1.5,bull,2024-03-18/2024-03-24
2024-03-18 16:40:00,2024-03-19 09:05:00,long,2155.8,2155.8,2155.8,2155.8,2155.8,2155.8,2155.8,2139.4312116866176,2155.8,16.368788313382538,0.0,0.0,0.0,False,stop,8.27032730497516,True,1.0,bull,2024-03-18/2024-03-24
2024-03-19 05:10:00,2024-03-19 11:15:00,short,2162.5,2149.346379874222,2162.5,2149.346379874222,2162.5,2149.346379874222,2154.631448050311,2175.653620125778,2154.631448050311,13.153620125778161,1.0,0.0,50.765713851572215,True,tp,3.8594480733165417,True,1.5,bull,2024-03-18/2024-03-24
2024-03-19 15:15:00,2024-03-19 17:15:00,long,2155.48,2152.488734575544,2155.48,2152.488734575544,2155.48,2152.488734575544,2152.488734575544,2140.42683643886,2152.488734575544,15.053163561140082,-0.1987134074712255,0.0,-40.44875673458869,False,stop,13.522289397620767,False,1.5,bull,2024-03-18/2024-03-24
2024-03-19 15:20:00,2024-03-19 17:20:00,long,2153.49,2152.488734575544,2153.49,2152.488734575544,2153.49,2152.488734575544,2152.488734575544,2138.4368364388597,2152.488734575544,15.053163561140082,-0.06651528234505963,0.0,-9.026267222213441,False,stop,9.014859598413844,False,1.0,bull,2024-03-18/2024-03-24
2024-03-19 15:25:00,2024-03-19 17:25:00,long,2153.09,2152.488734575544,2153.09,2152.488734575544,2153.09,2152.488734575544,2152.488734575544,2138.03683643886,2152.488734575544,15.053163561140082,-0.03994279488254108,0.0,-5.420323382851184,False,stop,9.014859598413844,False,1.0,bull,2024-03-18/2024-03-24
2024-03-20 16:00:00,2024-03-20 17:35:00,long,2153.46,2158.223522757987,2153.46,2158.223522757987,2153.46,2158.223522757987,2158.223522757987,2138.6188068949687,2158.223522757987,14.84119310503138,0.3209662945745428,0.0,65.14872193281096,True,stop,13.676584587230884,True,1.5,bull,2024-03-18/2024-03-24
2024-03-20 16:05:00,2024-03-20 17:35:00,long,2154.87,2158.223522757987,2154.87,2158.223522757987,2154.87,2158.223522757987,2158.223522757987,2140.0288068949685,2158.223522757987,14.84119310503138,0.22596045575678333,0.0,30.57649177654493,True,stop,9.117723058153922,True,1.0,bull,2024-03-18/2024-03-24
2024-03-20 16:10:00,2024-03-20 17:35:00,long,2154.76,2158.223522757987,2154.76,2158.223522757987,2154.76,2158.223522757987,2158.223522757987,2139.918806894969,2158.223522757987,14.84119310503138,0.23337225878509787,0.0,31.579441312938876,True,stop,9.117723058153922,True,1.0,bull,2024-03-18/2024-03-24
2024-03-22 04:35:00,2024-03-22 15:35:00,short,2181.08,2175.8454133000378,2181.08,2175.8454133000378,2181.08,2175.8454133000378,2175.8454133000378,2209.968533250095,2175.8454133000378,28.88853325009495,0.18119946259109432,0.0,9.25537553848392,True,stop,1.7681196375161417,True,1.5,bull,2024-03-18/2024-03-24
2024-03-22 04:40:00,2024-03-22 15:35:00,short,2181.57,2175.8454133000378,2181.57,2175.8454133000378,2181.57,2175.8454133000378,2175.8454133000378,2210.458533250095,2175.8454133000378,28.88853325009495,0.19816120986147975,0.0,6.747836107244831,True,stop,1.178746425010761,True,1.0,bull,2024-03-18/2024-03-24
2024-03-22 04:45:00,2024-03-22 15:35:00,short,2179.26,2175.8454133000378,2179.26,2175.8454133000378,2179.26,2175.8454133000378,2175.8454133000378,2208.148533250095,2175.8454133000378,28.88853325009495,0.11819868701541754,0.0,4.0249318654700375,True,stop,1.178746425010761,True,1.0,bull,2024-03-18/2024-03-24
2024-03-22 17:05:00,2024-03-25 04:15:00,short,2174.64,2170.082643857832,2174.64,2170.082643857832,2174.64,2170.082643857832,2170.082643857832,2203.64660964458,2170.082643857832,29.006609644580294,0.15711440247617608,0.0,16.06681945612564,True,stop,3.5254693631388454,True,1.5,bull,2024-03-18/2024-03-24
2024-03-22 17:10:00,2024-03-25 04:15:00,short,2174.55,2170.082643857832,2174.55,2170.082643857832,2174.55,2170.082643857832,2170.082643857832,2203.5566096445805,2170.082643857832,29.006609644580294,0.15401166137328723,0.0,10.49968480896282,True,stop,2.3503129087592303,True,1.0,bull,2024-03-18/2024-03-24
2024-03-22 17:15:00,2024-03-25 04:15:00,short,2174.32,2170.082643857832,2174.32,2170.082643857832,2174.32,2170.082643857832,2170.082643857832,2203.3266096445805,2170.082643857832,29.006609644580294,0.14608243411032124,0.0,9.959112839948155,True,stop,2.3503129087592303,True,1.0,bull,2024-03-18/2024-03-24
2024-03-25 09:30:00,2024-03-25 15:10:00,short,2165.68,2173.995790009354,2165.68,2173.995790009354,2165.68,2173.995790009354,2173.995790009354,2190.1944750233847,2173.995790009354,24.514475023384875,-0.33921958358976284,0.0,-34.75429233310883,False,stop,4.179313365779373,False,1.5,bull,2024-03-25/2024-03-31
2024-03-25 09:35:00,2024-03-25 15:10:00,short,2166.04,2173.995790009354,2166.04,2173.995790009354,2166.04,2173.995790009354,2173.995790009354,2190.554475023385,2173.995790009354,24.514475023384875,-0.3245343823094288,0.0,-22.166493014285148,False,stop,2.7862089105195817,False,1.0,bull,2024-03-25/2024-03-31
2024-03-25 09:40:00,2024-03-25 15:10:00,short,2165.89,2173.995790009354,2165.89,2173.995790009354,2165.89,2173.995790009354,2173.995790009354,2190.4044750233847,2173.995790009354,24.514475023384875,-0.3306532161762363,0.0,-22.58442435086334,False,stop,2.7862089105195817,False,1.0,bull,2024-03-25/2024-03-31
2024-04-05 04:30:00,2024-04-05 08:40:00,short,2269.53,2282.07412968458,2269.53,2282.07412968458,2269.53,2282.07412968458,2282.07412968458,2298.315324211451,2282.07412968458,28.785324211450643,-0.4357821225994649,0.0,-22.23279132900733,False,stop,1.772366189448575,False,1.5,bull,2024-04-01/2024-04-07
2024-04-10 12:05:00,2024-04-10 16:10:00,short,2354.19,2322.1526654473864,2354.19,2322.1526654473864,2354.19,2322.1526654473864,2335.0249338210456,2386.2273345526137,2335.0249338210456,32.03733455261363,1.0,0.0,67.94636574326925,True,tp,2.120849524222549,True,1.0,bull,2024-04-08/2024-04-14
2024-04-10 12:00:00,2024-04-10 16:30:00,short,2353.78,2321.7426654473866,2353.78,2321.7426654473866,2353.78,2321.7426654473866,2335.0249338210456,2385.817334552614,2335.0249338210456,32.03733455261363,1.0,0.0,101.91954861490386,True,tp,3.1812742863338235,True,1.5,bull,2024-04-08/2024-04-14
2024-04-10 12:10:00,2024-04-10 16:30:00,short,2352.83,2320.7926654473863,2352.83,2320.7926654473863,2352.83,2320.7926654473863,2335.0249338210456,2384.8673345526136,2335.0249338210456,32.03733455261363,1.0,0.0,67.94636574326925,True,tp,2.120849524222549,True,1.0,bull,2024-04-08/2024-04-14
2024-04-10 16:55:00,2024-04-10 18:25:00,long,2333.92,2336.526924021761,2333.92,2336.526924021761,2333.92,2336.526924021761,2336.526924021761,2297.362310054402,2336.526924021761,36.55768994559821,0.07130986738057347,0.0,14.713801793066224,True,stop,5.6441237528389605,True,1.5,bull,2024-04-08/2024-04-14
2024-04-10 17:00:00,2024-04-10 18:25:00,long,2334.12,2336.526924021761,2334.12,2336.526924021761,2334.12,2336.526924021761,2336.526924021761,2297.5623100544017,2336.526924021761,36.55768994559821,0.0658390621875364,0.0,9.056651361666306,True,stop,3.762749168559307,True,1.0,bull,2024-04-08/2024-04-14
2024-04-10 17:10:00,2024-04-10 19:25:00,long,2341.97,2336.7469240217606,2341.97,2336.7469240217606,2341.97,2336.7469240217606,2336.7469240217606,2305.4123100544016,2336.7469240217606,36.55768994559821,-0.14287215592702096,0.0,-19.653124794441617,False,stop,3.762749168559307,False,1.0,bull,2024-04-08/2024-04-14
2024-04-11 04:00:00,2024-04-11 09:25:00,long,2335.76,2333.905653355795,2335.76,2333.905653355795,2335.76,2333.905653355795,2333.905653355795,2303.5991333894876,2333.905653355795,32.160866610512585,-0.057658478755017124,0.0,-5.949759917779297,False,stop,3.208547838869424,False,1.5,bull,2024-04-08/2024-04-14
2024-04-11 04:05:00,2024-04-11 09:25:00,long,2339.57,2333.905653355795,2339.57,2333.905653355795,2339.57,2333.905653355795,2333.905653355795,2307.4091333894876,2333.905653355795,32.160866610512585,-0.17612543569810374,0.0,-12.116218122581087,False,stop,2.139031892579616,False,1.0,bull,2024-04-08/2024-04-14
2024-04-11 04:10:00,2024-04-11 09:25:00,long,2338.53,2333.905653355795,2338.53,2333.905653355795,2338.53,2333.905653355795,2333.905653355795,2306.3691333894876,2333.905653355795,32.160866610512585,-0.14378799863227498,0.0,-9.891624954298363,False,stop,2.139031892579616,False,1.0,bull,2024-04-08/2024-04-14
2024-04-11 13:10:00,2024-04-11 17:30:00,long,2334.95,2333.219801853908,2334.95,2333.219801853908,2334.95,2333.219801853908,2333.219801853908,2302.0745046347706,2333.219801853908,32.8754953652292,-0.05262880838357878,0.0,-10.846050251778593,False,stop,6.268675224440235,False,1.5,bull,2024-04-08/2024-04-14
2024-04-11 13:15:00,2024-04-11 17:30:00,long,2335.59,2333.219801853908,2335.59,2333.219801853908,2335.59,2333.219801853908,2333.219801853908,2302.714504634771,2333.219801853908,32.8754953652292,-0.0720961956545619,0.0,-9.905334930281597,False,stop,4.17911681629349,False,1.0,bull,2024-04-08/2024-04-14
2024-04-11 13:20:00,2024-04-11 17:30:00,long,2334.2,2333.219801853908,2334.2,2333.219801853908,2334.2,2333.219801853908,2333.219801853908,2301.3245046347706,2333.219801853908,32.8754953652292,-0.029815463925407105,0.0,-4.096362555632277,False,stop,4.17911681629349,False,1.0,bull,2024-04-08/2024-04-14
2024-04-15 03:15:00,2024-04-15 17:40:00,short,2361.36,2347.4411477413537,2361.36,2347.4411477413537,2361.36,2347.4411477413537,2347.4411477413537,2413.087869353384,2347.4411477413537,51.727869353383994,0.26907839879424456,0.0,13.845758761228051,True,stop,0.9947485973656354,True,1.5,bull,2024-04-15/2024-04-21
2024-04-15 03:25:00,2024-04-15 17:40:00,short,2361.2,2347.4411477413537,2361.2,2347.4411477413537,2361.2,2347.4411477413537,2347.4411477413537,2412.927869353384,2347.4411477413537,51.727869353383994,0.26598528860044834,0.0,9.124399323766161,True,stop,0.6631657315770902,True,1.0,bull,2024-04-15/2024-04-21
