entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-07-03 05:50:00,2023-07-03 07:50:00,short,1915.08,1918.5172537345331,1915.08,1918.5172537345331,1915.08,1918.5172537345331,1918.5172537345331,1929.6290149381318,1918.5172537345331,14.549014938131904,-0.23625336486007886,0.0,-10.175010889452395,False,stop,2.9602152402153634,False,1.5,bull,2023-07-03/2023-07-09
2023-07-03 05:55:00,2023-07-03 07:55:00,short,1914.88,1918.677253734533,1914.88,1918.677253734533,1914.88,1918.677253734533,1918.677253734533,1929.429014938132,1918.677253734533,14.549014938131904,-0.26099730811194394,0.0,-7.493792250619305,False,stop,1.9734768268102423,False,1.0,bull,2023-07-03/2023-07-09
2023-07-03 07:15:00,2023-07-03 09:15:00,long,1919.05,1916.772746265467,1919.05,1916.772746265467,1919.05,1916.772746265467,1916.772746265467,1904.500985061868,1916.772746265467,14.549014938131904,-0.15652288104842,0.0,-8.988214947735544,False,stop,3.9469536536204846,False,1.0,bull,2023-07-03/2023-07-09
2023-07-03 10:15:00,2023-07-03 15:20:00,short,1915.14,1914.5102865699287,1915.14,1914.5102865699287,1915.14,1914.5102865699287,1914.5102865699287,1930.5811462797144,1914.5102865699287,15.441146279714303,0.0407815209223628,0.0,3.5070673362536136,True,stop,5.569306876392615,False,1.5,bull,2023-07-03/2023-07-09
2023-07-03 10:20:00,2023-07-03 15:20:00,short,1914.86,1914.5102865699287,1914.86,1914.5102865699287,1914.86,1914.5102865699287,1914.5102865699287,1930.3011462797142,1914.5102865699287,15.441146279714303,0.022648152134318342,0.0,1.2984409405750448,True,stop,3.71287125092841,False,1.0,bull,2023-07-03/2023-07-09
2023-07-03 10:25:00,2023-07-03 15:20:00,short,1915.64,1914.5102865699287,1915.64,1914.5102865699287,1915.64,1914.5102865699287,1914.5102865699287,1931.0811462797144,1914.5102865699287,15.441146279714303,0.07316253661527618,0.0,4.194480516299947,True,stop,3.71287125092841,False,1.0,bull,2023-07-03/2023-07-09
2023-07-03 15:35:00,2023-07-03 18:30:00,long,1918.97,1926.1457516393953,1918.97,1926.1457516393953,1918.97,1926.1457516393953,1926.1457516393953,1902.7930065575808,1926.1457516393953,16.17699344241919,0.4435775822582105,0.0,76.3341413033766,True,stop,10.637790316529129,False,1.5,bull,2023-07-03/2023-07-09
2023-07-03 15:40:00,2023-07-03 18:30:00,long,1919.76,1926.1457516393953,1919.76,1926.1457516393953,1919.76,1926.1457516393953,1926.1457516393953,1903.5830065575808,1926.1457516393953,16.17699344241919,0.3947427970546491,0.0,45.28685796887932,True,stop,7.091860211019419,False,1.0,bull,2023-07-03/2023-07-09
2023-07-03 15:45:00,2023-07-03 18:30:00,long,1920.46,1926.1457516393953,1920.46,1926.1457516393953,1920.46,1926.1457516393953,1926.1457516393953,1904.2830065575808,1926.1457516393953,16.17699344241919,0.3514714683932607,0.0,40.3225558211654,True,stop,7.091860211019419,False,1.0,bull,2023-07-03/2023-07-09
2023-07-04 03:00:00,2023-07-04 15:30:00,long,1921.2,1927.05323151163,1921.2,1927.05323151163,1921.2,1927.05323151163,1927.05323151163,1907.4129260465202,1927.05323151163,13.787073953479876,0.42454486944654163,0.0,36.89037461309584,True,stop,6.30256543582762,False,1.5,bull,2023-07-03/2023-07-09
2023-07-04 03:05:00,2023-07-04 15:30:00,long,1921.29,1927.05323151163,1921.29,1927.05323151163,1921.29,1927.05323151163,1927.05323151163,1907.50292604652,1927.05323151163,13.787073953479876,0.41801701587125845,0.0,24.215429149247914,True,stop,4.2017102905517465,False,1.0,bull,2023-07-03/2023-07-09
2023-07-04 03:10:00,2023-07-04 15:30:00,long,1921.76,1927.05323151163,1921.76,1927.05323151163,1921.76,1927.05323151163,1927.05323151163,1907.9729260465201,1927.05323151163,13.787073953479876,0.38392711386696843,0.0,22.240625312688476,True,stop,4.2017102905517465,False,1.0,bull,2023-07-03/2023-07-09
2023-07-05 04:50:00,2023-07-05 07:45:00,short,1924.27,1925.8159922579462,1924.27,1925.8159922579462,1924.27,1925.8159922579462,1925.8159922579462,1934.0539690317853,1925.8159922579462,9.783969031785318,-0.1580127914268427,0.0,-6.899747403806112,False,stop,4.462989622582121,False,1.5,bull,2023-07-03/2023-07-09
2023-07-05 04:55:00,2023-07-05 07:45:00,short,1924.18,1925.8159922579462,1924.18,1925.8159922579462,1924.18,1925.8159922579462,1925.8159922579462,1933.9639690317854,1925.8159922579462,9.783969031785318,-0.16721151228414854,0.0,-4.867610979892091,False,stop,2.9753264150547474,False,1.0,bull,2023-07-03/2023-07-09
2023-07-05 05:00:00,2023-07-05 07:45:00,short,1924.0,1925.8159922579462,1924.0,1925.8159922579462,1924.0,1925.8159922579462,1925.8159922579462,1933.7839690317853,1925.8159922579462,9.783969031785318,-0.1856089539987835,0.0,-5.403169734602135,False,stop,2.9753264150547474,False,1.0,bull,2023-07-03/2023-07-09
2023-07-05 09:10:00,2023-07-05 11:10:00,short,1923.87,1924.0211932902203,1923.87,1924.0211932902203,1923.87,1924.0211932902203,1924.0211932902203,1934.2747731608806,1924.0211932902203,10.404773160880723,-0.01453114718433368,0.0,-1.2677170316839352,False,stop,8.384743991193337,False,1.5,bull,2023-07-03/2023-07-09
2023-07-05 09:15:00,2023-07-05 11:15:00,short,1922.96,1924.0211932902203,1922.96,1924.0211932902203,1922.96,1924.0211932902203,1924.0211932902203,1933.3647731608808,1924.0211932902203,10.404773160880723,-0.10199100680157369,0.0,-5.931889375779102,False,stop,5.589829327462225,False,1.0,bull,2023-07-03/2023-07-09
2023-07-05 09:20:00,2023-07-05 11:20:00,short,1922.64,1924.0211932902203,1922.64,1924.0211932902203,1922.64,1924.0211932902203,1924.0211932902203,1933.0447731608808,1924.0211932902203,10.404773160880723,-0.13274612227137117,0.0,-7.720634760566658,False,stop,5.589829327462225,False,1.0,bull,2023-07-03/2023-07-09
2023-07-06 13:20:00,2023-07-06 15:15:00,short,1920.7,1919.3587539014566,1920.7,1919.3587539014566,1920.7,1919.3587539014566,1919.3587539014566,1937.1350156058259,1919.3587539014566,16.43501560582581,0.08160905536761646,0.0,7.113292375963112,True,stop,5.303495297162663,False,1.5,bull,2023-07-03/2023-07-09
2023-07-06 15:15:00,2023-07-06 15:20:00,short,1915.25,1913.9287539014565,1915.25,1913.9287539014565,1915.25,1913.9287539014565,1913.9287539014565,1931.6850156058258,1913.9287539014565,16.43501560582581,0.08039214140296574,0.0,4.673483131502821,True,stop,3.5371783777864936,False,1.0,bull,2023-07-03/2023-07-09
2023-07-06 15:20:00,2023-07-06 16:00:00,short,1909.82,1907.6287539014565,1909.82,1907.6287539014565,1909.82,1907.6287539014565,1907.6287539014565,1926.2550156058257,1907.6287539014565,16.43501560582581,0.1333278988653132,0.0,7.753009190078755,True,stop,3.5381736424915946,False,1.0,bull,2023-07-03/2023-07-09
2023-07-06 16:15:00,2023-07-06 17:50:00,short,1909.39,1907.7635867145957,1909.39,1907.7635867145957,1909.39,1907.7635867145957,1907.7635867145957,1926.8843468583825,1907.7635867145957,17.494346858382414,0.0929679340743779,0.0,8.112903648868993,True,stop,4.988217768309594,False,1.5,bull,2023-07-03/2023-07-09
2023-07-06 16:20:00,2023-07-06 17:50:00,short,1910.29,1907.7635867145957,1910.29,1907.7635867145957,1910.29,1907.7635867145957,1907.7635867145957,1927.7843468583824,1907.7635867145957,17.494346858382414,0.14441312418552676,0.0,8.40153309356463,True,stop,3.325478512206396,False,1.0,bull,2023-07-03/2023-07-09
2023-07-06 16:25:00,2023-07-06 17:50:00,short,1911.7,1907.7635867145957,1911.7,1907.7635867145957,1911.7,1907.7635867145957,1907.7635867145957,1929.1943468583825,1907.7635867145957,17.494346858382414,0.2250105886930103,0.0,13.090457795775922,True,stop,3.325478512206396,False,1.0,bull,2023-07-03/2023-07-09
2023-07-07 06:00:00,2023-07-07 08:35:00,short,1911.61,1913.9059970405826,1911.61,1913.9059970405826,1911.61,1913.9059970405826,1913.9059970405826,1924.9139881623305,1913.9059970405826,13.303988162330597,-0.17257960639830575,0.0,-7.543544124816506,False,stop,3.2855199686589858,False,1.5,bull,2023-07-03/2023-07-09
2023-07-07 06:05:00,2023-07-07 08:35:00,short,1911.61,1913.9059970405826,1911.61,1913.9059970405826,1911.61,1913.9059970405826,1913.9059970405826,1924.9139881623305,1913.9059970405826,13.303988162330597,-0.17257960639830575,0.0,-5.029029416544337,False,stop,2.190346645772657,False,1.0,bull,2023-07-03/2023-07-09
2023-07-07 07:25:00,2023-07-07 09:30:00,short,1911.51,1915.0359970405827,1911.51,1915.0359970405827,1911.51,1915.0359970405827,1915.0359970405827,1924.8139881623306,1915.0359970405827,13.303988162330597,-0.26503308613626025,0.0,-7.7231557908447455,False,stop,2.190346645772657,False,1.0,bull,2023-07-03/2023-07-09
2023-07-07 10:40:00,2023-07-07 13:35:00,short,1914.39,1916.8451974351717,1914.39,1916.8451974351717,1914.39,1916.8451974351717,1916.8451974351717,1927.1307897406866,1916.8451974351717,12.740789740686523,-0.1927037087293866,0.0,-11.217216718557347,False,stop,4.5687636187080365,False,1.0,bull,2023-07-03/2023-07-09
2023-07-07 10:30:00,2023-07-07 15:15:00,long,1916.36,1914.5248025648284,1916.36,1914.5248025648284,1916.36,1914.5248025648284,1914.5248025648284,1903.6192102593134,1914.5248025648284,12.740789740686523,-0.144041105184474,0.0,-25.153749824873472,False,stop,13.70629085612411,False,1.5,bull,2023-07-03/2023-07-09
2023-07-07 10:35:00,2023-07-07 15:15:00,long,1915.7,1914.5248025648284,1915.7,1914.5248025648284,1915.7,1914.5248025648284,1914.5248025648284,1902.9592102593135,1914.5248025648284,12.740789740686523,-0.09223897883023346,0.0,-10.73839857322237,False,stop,9.137527237416073,False,1.0,bull,2023-07-03/2023-07-09
2023-07-07 14:40:00,2023-07-07 15:25:00,long,1916.89,1917.5161622228513,1916.89,1917.5161622228513,1916.89,1917.5161622228513,1917.5161622228513,1902.114648891405,1917.5161622228513,14.775351108595032,0.04237883880045244,0.0,7.395581553737111,True,stop,11.810967324188397,False,1.5,bull,2023-07-03/2023-07-09
2023-07-10 06:05:00,2023-07-10 09:30:00,short,1924.58,1923.3464638173461,1924.58,1923.3464638173461,1924.58,1923.3464638173461,1923.3464638173461,1939.8858552693841,1923.3464638173461,15.30585526938421,0.0805924374001615,0.0,3.5100419263186247,True,stop,2.8455119320191034,False,1.5,bull,2023-07-10/2023-07-16
2023-07-10 06:10:00,2023-07-10 09:30:00,short,1924.39,1923.3464638173461,1924.39,1923.3464638173461,1924.39,1923.3464638173461,1923.3464638173461,1939.6958552693843,1923.3464638173461,15.30585526938421,0.0681788873792177,0.0,1.9795964394903247,True,stop,1.8970079546794023,False,1.0,bull,2023-07-10/2023-07-16
2023-07-10 06:15:00,2023-07-10 09:30:00,short,1924.17,1923.3464638173461,1924.17,1923.3464638173461,1924.17,1923.3464638173461,1923.3464638173461,1939.4758552693843,1923.3464638173461,15.30585526938421,0.05380530314442581,0.0,1.5622546894608043,True,stop,1.8970079546794023,False,1.0,bull,2023-07-10/2023-07-16
2023-07-10 12:05:00,2023-07-10 16:10:00,short,1924.15,1917.9210772672511,1924.15,1917.9210772672511,1924.15,1917.9210772672511,1917.9210772672511,1940.7143090690042,1917.9210772672511,16.56430906900414,0.3760448266692151,0.0,32.769678104466664,True,stop,5.260890126663144,False,1.5,bull,2023-07-10/2023-07-16
2023-07-10 12:10:00,2023-07-10 16:10:00,short,1924.13,1917.9210772672511,1924.13,1917.9210772672511,1924.13,1917.9210772672511,1917.9210772672511,1940.6943090690042,1917.9210772672511,16.56430906900414,0.37483741138152243,0.0,21.77630686795566,True,stop,3.5072600844420956,False,1.0,bull,2023-07-10/2023-07-16
2023-07-10 12:15:00,2023-07-10 16:10:00,short,1923.86,1917.9210772672511,1923.86,1917.9210772672511,1923.86,1917.9210772672511,1917.9210772672511,1940.424309069004,1917.9210772672511,16.56430906900414,0.3585373049976441,0.0,20.829346645155564,True,stop,3.5072600844420956,False,1.0,bull,2023-07-10/2023-07-16
2023-07-10 17:00:00,2023-07-10 19:45:00,short,1923.0,1925.5756002982844,1923.0,1925.5756002982844,1923.0,1925.5756002982844,1925.5756002982844,1940.582401193137,1925.5756002982844,17.582401193137002,-0.14648740351174067,0.0,-8.548880894420481,False,stop,3.319179959761211,False,1.0,bull,2023-07-10/2023-07-16
2023-07-10 17:05:00,2023-07-10 19:45:00,short,1923.76,1925.5756002982844,1923.76,1925.5756002982844,1923.76,1925.5756002982844,1925.5756002982844,1941.342401193137,1925.5756002982844,17.582401193137002,-0.10326236321993774,0.0,-6.0263041250019915,False,stop,3.319179959761211,False,1.0,bull,2023-07-10/2023-07-16
2023-07-10 16:10:00,2023-07-11 09:40:00,long,1918.28,1935.862401193137,1918.28,1935.862401193137,1918.28,1935.862401193137,1930.4843997017158,1900.697598806863,1930.4843997017158,17.582401193137002,1.0,0.0,175.07746105422584,True,tp,9.957539879283633,True,1.5,bull,2023-07-10/2023-07-16
2023-07-14 16:05:00,2023-07-14 17:30:00,long,1955.56,1956.389799022754,1955.56,1956.389799022754,1955.56,1956.389799022754,1956.389799022754,1940.9191960910157,1956.389799022754,14.640803908984253,0.05667714887191799,0.0,10.018407843915394,True,stop,12.073294338989246,False,1.5,bull,2023-07-10/2023-07-16
2023-07-14 17:00:00,2023-07-14 22:25:00,long,1953.63,1957.159799022754,1953.63,1957.159799022754,1953.63,1957.159799022754,1957.159799022754,1938.9891960910159,1957.159799022754,14.640803908984253,0.24109325175701823,0.0,28.410868372789444,True,stop,8.048862892659498,False,1.0,bull,2023-07-10/2023-07-16
2023-07-14 17:30:00,2023-07-14 22:25:00,long,1955.75,1957.159799022754,1955.75,1957.159799022754,1955.75,1957.159799022754,1957.159799022754,1941.1091960910157,1957.159799022754,14.640803908984253,0.09629245986204835,0.0,11.354031920298532,True,stop,8.053652851963877,False,1.0,bull,2023-07-10/2023-07-16
2023-07-17 03:15:00,2023-07-17 05:00:00,long,1953.03,1952.2199823770907,1953.03,1952.2199823770907,1953.03,1952.2199823770907,1952.2199823770907,1939.469929508363,1952.2199823770907,13.560070491636907,-0.059735502364008576,0.0,-3.530078665432884,False,stop,4.358026992985756,False,1.0,bull,2023-07-17/2023-07-23
2023-07-17 03:05:00,2023-07-17 05:10:00,long,1953.04,1952.2199823770907,1953.04,1952.2199823770907,1953.04,1952.2199823770907,1952.2199823770907,1939.479929508363,1952.2199823770907,13.560070491636907,-0.060472961657170685,0.0,-5.3604884030440525,False,stop,6.537040489478633,False,1.5,bull,2023-07-17/2023-07-23
2023-07-17 03:10:00,2023-07-17 05:10:00,long,1953.33,1952.2199823770907,1953.33,1952.2199823770907,1953.33,1952.2199823770907,1952.2199823770907,1939.769929508363,1952.2199823770907,13.560070491636907,-0.08185928115888856,0.0,-4.837486763328412,False,stop,4.358026992985756,False,1.0,bull,2023-07-17/2023-07-23
2023-07-17 07:25:00,2023-07-17 09:05:00,long,1952.3,1953.2586513934787,1952.3,1953.2586513934787,1952.3,1953.2586513934787,1953.2586513934787,1939.1746055739145,1953.2586513934787,13.12539442608545,0.07303791127019214,0.0,6.469015828111954,True,stop,6.7480377873728745,False,1.5,bull,2023-07-17/2023-07-23
2023-07-17 07:30:00,2023-07-17 09:05:00,long,1952.63,1953.2586513934787,1952.63,1953.2586513934787,1952.63,1953.2586513934787,1953.2586513934787,1939.5046055739147,1953.2586513934787,13.12539442608545,0.047895809685472406,0.0,2.8281089055185746,True,stop,4.498691858248583,False,1.0,bull,2023-07-17/2023-07-23
2023-07-17 07:35:00,2023-07-17 09:05:00,long,1952.92,1953.2586513934787,1952.92,1953.2586513934787,1952.92,1953.2586513934787,1953.2586513934787,1939.7946055739146,1953.2586513934787,13.12539442608545,0.0258012355655803,0.0,1.5234882666266492,True,stop,4.498691858248583,False,1.0,bull,2023-07-17/2023-07-23
2023-07-17 09:05:00,2023-07-17 15:20:00,long,1953.98,1956.2588312076814,1953.98,1956.2588312076814,1953.98,1956.2588312076814,1956.2588312076814,1940.775324830726,1956.2588312076814,13.204675169273969,0.17257760440665762,0.0,30.590231457769796,True,stop,13.423649524658812,False,1.5,bull,2023-07-17/2023-07-23
2023-07-17 09:10:00,2023-07-17 15:20:00,long,1954.22,1956.2588312076814,1954.22,1956.2588312076814,1954.22,1956.2588312076814,1956.2588312076814,1941.015324830726,1956.2588312076814,13.204675169273969,0.15440222357196157,0.0,18.245703714567707,True,stop,8.949099683105874,False,1.0,bull,2023-07-17/2023-07-23
2023-07-17 09:15:00,2023-07-17 15:20:00,long,1953.81,1956.2588312076814,1953.81,1956.2588312076814,1953.81,1956.2588312076814,1956.2588312076814,1940.605324830726,1956.2588312076814,13.204675169273969,0.18545183249790573,0.0,21.91483458464185,True,stop,8.949099683105874,False,1.0,bull,2023-07-17/2023-07-23
2023-07-17 15:20:00,2023-07-17 17:25:00,long,1954.56,1952.145653713324,1954.56,1952.145653713324,1954.56,1952.145653713324,1952.145653713324,1939.9826148532957,1952.145653713324,14.577385146704273,-0.16562272742185066,0.0,-29.480483536095132,False,stop,12.210544816536554,False,1.5,bull,2023-07-17/2023-07-23
2023-07-17 15:30:00,2023-07-18 04:45:00,long,1953.47,1955.295653713324,1953.47,1955.295653713324,1953.47,1955.295653713324,1955.295653713324,1938.8926148532958,1955.295653713324,14.577385146704273,0.12523876504263354,0.0,14.861484324013313,True,stop,8.14036321102437,False,1.0,bull,2023-07-17/2023-07-23
2023-07-17 18:25:00,2023-07-18 04:45:00,long,1952.38,1955.1175665515475,1952.38,1955.1175665515475,1952.38,1955.1175665515475,1955.1175665515475,1937.0902662061899,1955.1175665515475,15.289733793810228,0.17904605720837619,0.0,31.814384077723926,True,stop,11.621410284890093,False,1.5,bull,2023-07-17/2023-07-23
2023-07-17 18:30:00,2023-07-18 04:45:00,long,1953.3,1955.1175665515475,1953.3,1955.1175665515475,1953.3,1955.1175665515475,1955.1175665515475,1938.0102662061897,1955.1175665515475,15.289733793810228,0.11887496381940618,0.0,14.081791077084556,True,stop,7.7476068565933955,False,1.0,bull,2023-07-17/2023-07-23
2023-07-20 13:00:00,2023-07-20 16:10:00,short,1981.57,1976.5959258641415,1981.57,1976.5959258641415,1981.57,1976.5959258641415,1976.5959258641415,1996.0737034565657,1976.5959258641415,14.503703456565745,0.3429520019320815,0.0,30.578667928509102,True,stop,6.1476100060642835,False,1.5,bull,2023-07-17/2023-07-23
2023-07-20 13:05:00,2023-07-20 16:10:00,short,1982.09,1976.5959258641415,1982.09,1976.5959258641415,1982.09,1976.5959258641415,1976.5959258641415,1996.5937034565657,1976.5959258641415,14.503703456565745,0.37880491367681113,0.0,22.516950087774944,True,stop,4.098406670709522,False,1.0,bull,2023-07-17/2023-07-23
2023-07-20 13:30:00,2023-07-20 16:10:00,short,1982.11,1976.5959258641415,1982.11,1976.5959258641415,1982.11,1976.5959258641415,1976.5959258641415,1996.6137034565656,1976.5959258641415,14.503703456565745,0.380183871820838,0.0,22.59891822118906,True,stop,4.098406670709522,False,1.0,bull,2023-07-17/2023-07-23
2023-07-20 16:10:00,2023-07-20 17:00:00,short,1977.55,1977.0231357489226,1977.55,1977.0231357489226,1977.55,1977.0231357489226,1977.0231357489226,1994.0825429956903,1977.0231357489226,16.53254299569039,0.03186831277043425,0.0,2.8541423066305582,True,stop,5.417225216542039,False,1.5,bull,2023-07-17/2023-07-23
2023-07-20 16:15:00,2023-07-20 17:00:00,short,1977.78,1977.0231357489226,1977.78,1977.0231357489226,1977.78,1977.0231357489226,1977.0231357489226,1994.3125429956904,1977.0231357489226,16.53254299569039,0.045780268121766055,0.0,2.73340273762355,True,stop,3.6114834776946925,False,1.0,bull,2023-07-17/2023-07-23
2023-07-20 16:20:00,2023-07-20 17:00:00,short,1978.52,1977.0231357489226,1978.52,1977.0231357489226,1978.52,1977.0231357489226,1977.0231357489226,1995.0525429956904,1977.0231357489226,16.53254299569039,0.09054047229561324,0.0,5.405900511117656,True,stop,3.6114834776946925,False,1.0,bull,2023-07-17/2023-07-23
2023-07-21 10:45:00,2023-07-21 14:40:00,short,1965.4,1965.1302528419749,1965.4,1965.1302528419749,1965.4,1965.1302528419749,1965.1302528419749,1980.1610113678996,1965.1302528419749,14.761011367899528,0.01827430054093888,0.0,1.6377103666123567,True,stop,6.071279410696485,False,1.5,bull,2023-07-17/2023-07-23
2023-07-21 10:50:00,2023-07-21 14:40:00,short,1965.09,1965.1302528419749,1965.09,1965.1302528419749,1965.09,1965.1302528419749,1965.1302528419749,1979.8510113678994,1965.1302528419749,14.761011367899528,-0.0027269704610145156,0.0,-0.16292416713640193,False,stop,4.04751960713099,False,1.0,bull,2023-07-17/2023-07-23
2023-07-21 10:55:00,2023-07-21 14:40:00,short,1964.24,1965.1302528419749,1964.24,1965.1302528419749,1964.24,1965.1302528419749,1965.1302528419749,1979.0010113678995,1965.1302528419749,14.761011367899528,-0.06031110062762266,0.0,-3.6033158331973754,False,stop,4.04751960713099,False,1.0,bull,2023-07-17/2023-07-23
2023-07-21 15:40:00,2023-07-21 16:35:00,short,1963.25,1964.111552463045,1963.25,1964.111552463045,1963.25,1964.111552463045,1964.111552463045,1977.9362098521794,1964.111552463045,14.686209852179445,-0.058664044141866704,0.0,-5.2567119142367345,False,stop,6.101441455646255,False,1.5,bull,2023-07-17/2023-07-23
2023-07-21 15:45:00,2023-07-21 16:35:00,short,1963.33,1964.111552463045,1963.33,1964.111552463045,1963.33,1964.111552463045,1964.111552463045,1978.0162098521794,1964.111552463045,14.686209852179445,-0.053216757142351634,0.0,-3.179064398523652,False,stop,4.0676276370975035,False,1.0,bull,2023-07-17/2023-07-23
2023-07-21 15:50:00,2023-07-21 16:35:00,short,1963.31,1964.111552463045,1963.31,1964.111552463045,1963.31,1964.111552463045,1964.111552463045,1977.9962098521794,1964.111552463045,14.686209852179445,-0.0545785788922304,0.0,-3.2604169512655283,False,stop,4.0676276370975035,False,1.0,bull,2023-07-17/2023-07-23
2023-07-24 03:05:00,2023-07-24 09:55:00,short,1961.07,1961.7611528181658,1961.07,1961.7611528181658,1961.07,1961.7611528181658,1961.7611528181658,1973.9146112726633,1961.7611528181658,12.844611272663315,-0.053808776575185305,0.0,-2.4091707918826577,False,stop,3.4857280887257565,False,1.5,bull,2023-07-24/2023-07-30
2023-07-24 03:45:00,2023-07-24 09:55:00,short,1961.39,1961.7611528181658,1961.39,1961.7611528181658,1961.39,1961.7611528181658,1961.7611528181658,1974.2346112726634,1961.7611528181658,12.844611272663315,-0.02889560534662448,0.0,-0.8624918689932299,False,stop,2.323818725817171,False,1.0,bull,2023-07-24/2023-07-30
2023-07-24 03:50:00,2023-07-24 09:55:00,short,1960.52,1961.7611528181658,1960.52,1961.7611528181658,1960.52,1961.7611528181658,1961.7611528181658,1973.3646112726633,1961.7611528181658,12.844611272663315,-0.09662828962424878,0.0,-2.8842141604544436,False,stop,2.323818725817171,False,1.0,bull,2023-07-24/2023-07-30
2023-07-24 10:55:00,2023-07-24 15:25:00,long,1963.28,1964.2856229943554,1963.28,1964.2856229943554,1963.28,1964.2856229943554,1964.2856229943554,1950.7424919774219,1964.2856229943554,12.537508022578095,0.08020916058793283,0.0,14.359577519966344,True,stop,14.279285179999167,False,1.5,bull,2023-07-24/2023-07-30
2023-07-24 12:10:00,2023-07-24 15:25:00,long,1962.89,1964.140873261775,1962.89,1964.140873261775,1962.89,1964.140873261775,1964.140873261775,1949.773493047099,1964.140873261775,13.11650695290109,0.09536634000702049,0.0,17.073116612721446,True,stop,13.648957999547523,False,1.5,bull,2023-07-24/2023-07-30
2023-07-24 12:15:00,2023-07-24 15:25:00,long,1963.9,1964.140873261775,1963.9,1964.140873261775,1963.9,1964.140873261775,1964.140873261775,1950.783493047099,1964.140873261775,13.11650695290109,0.01836413174938674,0.0,2.1917793554523817,True,stop,9.099305333031682,False,1.0,bull,2023-07-24/2023-07-30
2023-07-24 15:25:00,2023-07-24 17:25:00,long,1965.71,1964.110873261775,1965.71,1964.110873261775,1965.71,1964.110873261775,1964.110873261775,1952.593493047099,1964.110873261775,13.11650695290109,-0.12191711893778265,0.0,-14.579638249859485,False,stop,9.117249997359018,False,1.0,bull,2023-07-24/2023-07-30
2023-07-24 16:25:00,2023-07-24 17:50:00,short,1962.87,1962.1752431731286,1962.87,1962.1752431731286,1962.87,1962.1752431731286,1962.1752431731286,1977.050972692514,1962.1752431731286,14.18097269251416,0.048992184241215424,0.0,4.394101887807324,True,stop,6.3246616914803155,False,1.5,bull,2023-07-24/2023-07-30
2023-07-24 16:30:00,2023-07-24 17:50:00,short,1962.71,1962.1752431731286,1962.71,1962.1752431731286,1962.71,1962.1752431731286,1962.1752431731286,1976.8909726925142,1962.1752431731286,14.18097269251416,0.03770946030759448,0.0,2.254770678114262,True,stop,4.216441127653543,False,1.0,bull,2023-07-24/2023-07-30
2023-07-24 18:25:00,2023-07-25 04:05:00,short,1960.24,1957.1152431731284,1960.24,1957.1152431731284,1960.24,1957.1152431731284,1957.1152431731284,1974.4209726925142,1957.1152431731284,14.18097269251416,0.2203485539832598,0.0,13.169236834111027,True,stop,4.214483738658045,False,1.0,bull,2023-07-24/2023-07-30
2023-07-25 04:00:00,2023-07-25 10:20:00,long,1955.97,1960.231606147744,1955.97,1960.231606147744,1955.97,1960.231606147744,1960.231606147744,1942.4964245909766,1960.231606147744,13.473575409023397,0.316293635384264,0.0,28.35516084539711,True,stop,6.653632424574825,False,1.5,bull,2023-07-24/2023-07-30
2023-07-25 04:05:00,2023-07-25 10:20:00,long,1957.16,1960.231606147744,1957.16,1960.231606147744,1957.16,1960.231606147744,1960.231606147744,1943.6864245909767,1960.231606147744,13.473575409023397,0.2279726096821257,0.0,13.635399961945216,True,stop,4.43917589237803,False,1.0,bull,2023-07-24/2023-07-30
2023-07-25 04:10:00,2023-07-25 10:20:00,long,1957.9,1960.231606147744,1957.9,1960.231606147744,1957.9,1960.231606147744,1960.231606147744,1944.4264245909767,1960.231606147744,13.473575409023397,0.1730502911782768,0.0,10.350409801585434,True,stop,4.43917589237803,False,1.0,bull,2023-07-24/2023-07-30
2023-07-25 10:20:00,2023-07-25 12:20:00,short,1960.52,1962.9899413386217,1960.52,1962.9899413386217,1960.52,1962.9899413386217,1962.9899413386217,1973.479765354487,1962.9899413386217,12.95976535448699,-0.19058534402913482,0.0,-17.151184258848154,False,stop,6.943964211076594,False,1.5,bull,2023-07-24/2023-07-30
2023-07-25 10:25:00,2023-07-25 12:25:00,short,1961.39,1962.9899413386217,1961.39,1962.9899413386217,1961.39,1962.9899413386217,1962.9899413386217,1974.349765354487,1962.9899413386217,12.95976535448699,-0.12345449897113363,0.0,-7.4066235968071314,False,stop,4.6293094740510625,False,1.0,bull,2023-07-24/2023-07-30
2023-07-25 10:30:00,2023-07-25 12:30:00,short,1961.29,1962.9899413386217,1961.29,1962.9899413386217,1961.29,1962.9899413386217,1962.9899413386217,1974.249765354487,1962.9899413386217,12.95976535448699,-0.13117068805826967,0.0,-7.869554544212869,False,stop,4.6293094740510625,False,1.0,bull,2023-07-24/2023-07-30
2023-07-25 13:30:00,2023-07-25 14:45:00,short,1960.85,1957.429949160139,1960.85,1957.429949160139,1960.85,1957.429949160139,1957.429949160139,1974.8897966405552,1957.429949160139,14.039796640555323,0.24359689299073284,0.0,21.880336530563074,True,stop,6.3976641152657,False,1.5,bull,2023-07-24/2023-07-30
