entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-21 11:00:00,2025-10-21 16:35:00,long,0.79319,0.7943844675591352,0.79319,0.7943844675591352,0.79319,0.7943844675591352,0.7943844675591352,0.7896900520080541,0.7943844675591352,0.003499947991945862,0.34128151672080365,0.0,68.5907466877503,True,stop,57423.699926525805,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 11:20:00,2025-10-21 16:35:00,long,0.79288,0.7943844675591352,0.79288,0.7943844675591352,0.79288,0.7943844675591352,0.7943844675591352,0.7893800520080542,0.7943844675591352,0.003499947991945862,0.42985426143395333,0.0,86.3920936649688,True,stop,57423.699926525805,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:55:00,2025-10-22 09:35:00,long,0.79427,0.7951551600777504,0.79427,0.7951551600777504,0.79427,0.7951551600777504,0.7951551600777504,0.7906141101749384,0.7951551600777504,0.003655889825061598,0.24211891498549173,0.0,73.36862950172642,True,stop,82887.4136395632,False,1.5,bear,2025-10-20/2025-10-26
2025-10-22 17:00:00,2025-10-23 03:15:00,short,0.79669,0.7965879565355082,0.79669,0.7965879565355082,0.79669,0.7965879565355082,0.7965879565355082,0.7999479022048935,0.7965879565355082,0.0032579022048935258,0.031321831680077995,0.0,19.006866591242662,True,stop,186262.45870713677,False,1.5,bear,2025-10-20/2025-10-26
2025-10-22 17:20:00,2025-10-23 03:15:00,short,0.79645,0.7965879565355082,0.79645,0.7965879565355082,0.79645,0.7965879565355082,0.7965879565355082,0.7997079022048935,0.7965879565355082,0.0032579022048935258,-0.04234520462307636,0.0,-17.13074899898234,False,stop,124174.97247142451,False,1.0,bear,2025-10-20/2025-10-26
2025-10-22 17:40:00,2025-10-23 03:15:00,short,0.79622,0.7965879565355082,0.79622,0.7965879565355082,0.79622,0.7965879565355082,0.7965879565355082,0.7994779022048936,0.7965879565355082,0.0032579022048935258,-0.11294278108024607,0.0,-45.690992667404075,False,stop,124174.97247142451,False,1.0,bear,2025-10-20/2025-10-26
2025-10-23 15:00:00,2025-10-24 07:45:00,short,0.79805,0.7960737419324293,0.79805,0.7960737419324293,0.79805,0.7960737419324293,0.7960737419324293,0.8010734193479658,0.7960737419324293,0.0030234193479657945,0.6536500035631491,0.0,396.35036591858324,True,stop,200555.97617662698,True,1.5,bear,2025-10-20/2025-10-26
2025-10-23 15:20:00,2025-10-24 07:45:00,short,0.79797,0.7960737419324293,0.79797,0.7960737419324293,0.79797,0.7960737419324293,0.7960737419324293,0.8009934193479658,0.7960737419324293,0.0030234193479657945,0.6271898963822164,0.0,253.5372585496247,True,stop,133703.98411775133,True,1.0,bear,2025-10-20/2025-10-26
2025-10-23 15:40:00,2025-10-24 08:25:00,short,0.7972,0.7961537419324293,0.7972,0.7961537419324293,0.7972,0.7961537419324293,0.7961537419324293,0.8002234193479658,0.7961537419324293,0.0030234193479657945,0.34605125758512073,0.0,139.8888720495486,True,stop,133703.98411775133,True,1.0,bear,2025-10-20/2025-10-26
2025-10-24 10:30:00,2025-10-24 12:35:00,short,0.79476,0.796157989595809,0.79476,0.796157989595809,0.79476,0.796157989595809,0.796157989595809,0.7974554765905703,0.796157989595809,0.002695476590570234,-0.5186428257992025,0.0,-318.7876881434901,False,stop,228032.94752635388,False,1.5,bear,2025-10-20/2025-10-26
2025-10-24 15:05:00,2025-10-24 15:30:00,short,0.7964,0.7956783909830344,0.7964,0.7956783909830344,0.7964,0.7956783909830344,0.7956783909830344,0.7997488797118275,0.7956783909830344,0.0033488797118275127,0.21547773555945943,0.0,131.72373788123835,True,stop,182541.7016477171,False,1.5,bear,2025-10-20/2025-10-26
2025-10-24 15:30:00,2025-10-24 17:30:00,short,0.79419,0.7954383909830345,0.79419,0.7954383909830345,0.79419,0.7954383909830345,0.7954383909830345,0.7975388797118275,0.7954383909830345,0.0033488797118275127,-0.3727786873399741,0.0,-152.26600285788524,False,stop,121969.80347275829,False,1.0,bear,2025-10-20/2025-10-26
2025-10-24 15:50:00,2025-10-24 17:50:00,short,0.7946,0.7955083909830344,0.7946,0.7955083909830344,0.7946,0.7955083909830344,0.7955083909830344,0.7979488797118275,0.7955083909830344,0.0033488797118275127,-0.27125219810857165,0.0,-110.79626967713304,False,stop,121969.80347275829,False,1.0,bear,2025-10-20/2025-10-26
2025-10-24 16:10:00,2025-10-24 18:35:00,short,0.79454,0.7955724721852966,0.79454,0.7955724721852966,0.79454,0.7955724721852966,0.7955724721852966,0.7979655624169172,0.7955724721852966,0.0034255624169171606,-0.3014022398767841,0.0,-184.66713311562012,False,stop,178859.18453345765,False,1.5,bear,2025-10-20/2025-10-26
2025-10-27 12:05:00,2025-10-27 16:35:00,short,0.79678,0.7963488170259692,0.79678,0.7963488170259692,0.79678,0.7963488170259692,0.7963488170259692,0.8000848383084306,0.7963488170259692,0.0033048383084305355,0.13047021784120333,0.0,79.32486717319942,True,stop,183970.31411429835,False,1.5,bear,2025-10-27/2025-11-02
2025-10-27 12:25:00,2025-10-27 16:35:00,short,0.79632,0.7963488170259692,0.79632,0.7963488170259692,0.79632,0.7963488170259692,0.7963488170259692,0.7996248383084306,0.7963488170259692,0.0033048383084305355,-0.008719647764799492,0.0,-3.534318212920499,False,stop,122646.8760761989,False,1.0,bear,2025-10-27/2025-11-02
2025-10-27 15:00:00,2025-10-27 17:00:00,short,0.79488,0.7964388170259691,0.79488,0.7964388170259691,0.79488,0.7964388170259691,0.7964388170259691,0.7981848383084306,0.7964388170259691,0.0033048383084305355,-0.47167724423689916,0.0,-191.18403860949505,False,stop,122646.8760761989,False,1.0,bear,2025-10-27/2025-11-02
2025-10-27 19:10:00,2025-10-28 10:00:00,short,0.79623,0.7945384414225066,0.79623,0.7945384414225066,0.79623,0.7945384414225066,0.7945384414225066,0.7993989932006398,0.7945384414225066,0.0031689932006397914,0.5337842243245766,0.0,323.88986389637506,True,stop,191474.22277053533,True,1.5,bear,2025-10-27/2025-11-02
2025-10-28 09:35:00,2025-10-28 14:40:00,short,0.79384,0.7946237612931992,0.79384,0.7946237612931992,0.79384,0.7946237612931992,0.7946237612931992,0.7967284629096982,0.7946237612931992,0.0028884629096982417,-0.2713419966611641,0.0,-164.64503513411287,False,stop,210070.3831163287,False,1.5,bear,2025-10-27/2025-11-02
2025-10-28 09:55:00,2025-10-28 14:40:00,short,0.79413,0.7946237612931992,0.79413,0.7946237612931992,0.79413,0.7946237612931992,0.7946237612931992,0.7970184629096982,0.7946237612931992,0.0028884629096982417,-0.1709425769468535,0.0,-69.14974935358327,False,stop,140046.92207755247,False,1.0,bear,2025-10-27/2025-11-02
2025-10-28 10:40:00,2025-10-28 14:40:00,short,0.79413,0.7946237612931992,0.79413,0.7946237612931992,0.79413,0.7946237612931992,0.7946237612931992,0.7970184629096982,0.7946237612931992,0.0028884629096982417,-0.17094257694685352,0.0,-69.53731532945316,False,stop,140831.8478730897,False,1.0,bear,2025-10-27/2025-11-02
2025-10-28 17:05:00,2025-10-29 08:05:00,short,0.79507,0.7942918473713363,0.79507,0.7942918473713363,0.79507,0.7942918473713363,0.7942918473713363,0.7988091565855068,0.7942918473713363,0.00373915658550672,0.20810913126236757,0.0,126.32148652847046,True,stop,162335.10223487703,False,1.5,bear,2025-10-27/2025-11-02
2025-10-28 17:25:00,2025-10-29 08:05:00,short,0.79428,0.7942918473713363,0.79428,0.7942918473713363,0.79428,0.7942918473713363,0.7942918473713363,0.7980191565855067,0.7942918473713363,0.00373915658550672,-0.0031684608722260268,0.0,-1.2821628247290082,False,stop,108223.40148991802,False,1.0,bear,2025-10-27/2025-11-02
2025-10-28 17:45:00,2025-10-29 08:05:00,short,0.79398,0.7942918473713363,0.79398,0.7942918473713363,0.79398,0.7942918473713363,0.7942918473713363,0.7977191565855067,0.7942918473713363,0.00373915658550672,-0.08340045788534706,0.0,-33.749183271700836,False,stop,108223.40148991802,False,1.0,bear,2025-10-27/2025-11-02
2025-10-29 09:05:00,2025-10-29 18:50:00,long,0.79458,0.7962652985921435,0.79458,0.7962652985921435,0.79458,0.7962652985921435,0.7962652985921435,0.7910819218323227,0.7962652985921435,0.003498078167677221,0.4817784255697658,0.0,146.4497804145169,True,stop,86898.41734707078,True,1.5,bear,2025-10-27/2025-11-02
2025-10-29 09:25:00,2025-10-29 18:50:00,long,0.79455,0.7962652985921435,0.79455,0.7962652985921435,0.79455,0.7962652985921435,0.7962652985921435,0.7910519218323228,0.7962652985921435,0.003498078167677221,0.4903545632550751,0.0,99.3711552899512,True,stop,57932.278231380515,True,1.0,bear,2025-10-27/2025-11-02
2025-10-29 09:45:00,2025-10-29 18:50:00,long,0.79467,0.7962652985921435,0.79467,0.7962652985921435,0.79467,0.7962652985921435,0.7962652985921435,0.7911719218323228,0.7962652985921435,0.003498078167677221,0.45605001251380595,0.0,92.41928190218502,True,stop,57932.278231380515,True,1.0,bear,2025-10-27/2025-11-02
2025-10-29 18:50:00,2025-10-29 21:00:00,short,0.79615,0.7973662690574567,0.79615,0.7973662690574567,0.79615,0.7973662690574567,0.7973662690574567,0.7997416053792775,0.7973662690574567,0.003591605379277496,-0.338642175021275,0.0,-207.0818693029946,False,stop,170259.91743638238,False,1.5,bear,2025-10-27/2025-11-02
2025-11-06 10:50:00,2025-11-06 16:40:00,short,0.80906,0.8083106515813787,0.80906,0.8083106515813787,0.80906,0.8083106515813787,0.8083106515813787,0.8121889660581023,0.8083106515813787,0.0031289660581023115,0.23948755106527428,0.0,97.28496439855222,True,stop,129826.07553579025,False,1.0,bear,2025-11-03/2025-11-09
2025-11-06 08:45:00,2025-11-06 16:50:00,short,0.80959,0.8086906515813788,0.80959,0.8086906515813788,0.80959,0.8086906515813788,0.8086906515813788,0.8127189660581023,0.8086906515813788,0.0031289660581023115,0.2874267096290322,0.0,175.13831359337792,True,stop,194739.1133036854,True,1.5,bear,2025-11-03/2025-11-09
2025-11-06 10:30:00,2025-11-06 16:50:00,short,0.80953,0.8086906515813788,0.80953,0.8086906515813788,0.80953,0.8086906515813788,0.8086906515813788,0.8126589660581023,0.8086906515813788,0.0031289660581023115,0.26825104620350776,0.0,108.96931119676341,True,stop,129826.07553579025,True,1.0,bear,2025-11-03/2025-11-09
2025-11-06 16:40:00,2025-11-06 18:40:00,long,0.80838,0.8071823639233199,0.80838,0.8071823639233199,0.80838,0.8071823639233199,0.8071823639233199,0.8049653188274698,0.8071823639233199,0.0034146811725301873,-0.35073144934134287,0.0,-107.03509572930324,False,stop,89371.97017812662,False,1.5,bear,2025-11-03/2025-11-09
2025-11-07 07:05:00,2025-11-07 12:50:00,long,0.80766,0.8069523761598619,0.80766,0.8069523761598619,0.80766,0.8069523761598619,0.8069523761598619,0.8046278463596893,0.8069523761598619,0.0030321536403107308,-0.23337334583929592,0.0,-71.43707818065104,False,stop,100953.4644376986,False,1.5,bear,2025-11-03/2025-11-09
2025-11-07 07:25:00,2025-11-07 12:50:00,long,0.80757,0.8069523761598619,0.80757,0.8069523761598619,0.80757,0.8069523761598619,0.8069523761598619,0.8045378463596893,0.8069523761598619,0.0030321536403107308,-0.20369147259793494,0.0,-41.56751092083646,False,stop,67302.3096251324,False,1.0,bear,2025-11-03/2025-11-09
2025-11-07 07:45:00,2025-11-07 12:50:00,long,0.8076,0.8069523761598619,0.8076,0.8069523761598619,0.8076,0.8069523761598619,0.8069523761598619,0.8045678463596893,0.8069523761598619,0.0030321536403107308,-0.21358543034504307,0.0,-43.58658020958872,False,stop,67302.3096251324,False,1.0,bear,2025-11-03/2025-11-09
2025-11-07 16:30:00,2025-11-07 21:30:00,short,0.80438,0.8050031678746025,0.80438,0.8050031678746025,0.80438,0.8050031678746025,0.8050031678746025,0.8078296277178556,0.8050031678746025,0.003449627717855619,-0.18064786277571407,0.0,-110.29791666311907,False,stop,176995.51141572895,False,1.5,bear,2025-11-03/2025-11-09
2025-11-07 16:50:00,2025-11-07 21:30:00,short,0.80424,0.8050031678746025,0.80424,0.8050031678746025,0.80424,0.8050031678746025,0.8050031678746025,0.8076896277178556,0.8050031678746025,0.003449627717855619,-0.22123195226321876,0.0,-90.05152550755083,False,stop,117997.00761048596,False,1.0,bear,2025-11-03/2025-11-09
2025-11-07 17:10:00,2025-11-07 21:30:00,short,0.80366,0.8050531678746025,0.80366,0.8050531678746025,0.80366,0.8050531678746025,0.8050531678746025,0.8071096277178557,0.8050531678746025,0.003449627717855619,-0.40386035495692546,0.0,-164.38964030214618,False,stop,117997.00761048596,False,1.0,bear,2025-11-03/2025-11-09
2025-11-10 07:10:00,2025-11-10 09:35:00,long,0.80635,0.8052228527939255,0.80635,0.8052228527939255,0.80635,0.8052228527939255,0.8052228527939255,0.8028239187863322,0.8052228527939255,0.00352608121366782,-0.3196600241949861,0.0,-96.97507961348406,False,stop,86035.86034801458,False,1.5,bear,2025-11-10/2025-11-16
2025-11-10 08:15:00,2025-11-10 10:15:00,long,0.806,0.805199272421402,0.806,0.805199272421402,0.806,0.805199272421402,0.805199272421402,0.8024208629481546,0.805199272421402,0.003579137051845427,-0.22372084862891714,0.0,-67.8700665234003,False,stop,84760.49575091377,False,1.5,bear,2025-11-10/2025-11-16
2025-11-10 08:35:00,2025-11-10 10:35:00,long,0.80618,0.805199272421402,0.80618,0.805199272421402,0.80618,0.805199272421402,0.805199272421402,0.8026008629481546,0.805199272421402,0.003579137051845427,-0.2740123008400441,0.0,-55.41797050570747,False,stop,56506.99716727585,False,1.0,bear,2025-11-10/2025-11-16
2025-11-14 17:00:00,2025-11-14 19:15:00,short,0.79242,0.7941816012983252,0.79242,0.7941816012983252,0.79242,0.7941816012983252,0.7941816012983252,0.7978686029212316,0.7941816012983252,0.005448602921231616,-0.3233124754715925,0.0,-195.4184983154163,False,stop,110932.30829314893,False,1.5,bear,2025-11-10/2025-11-16
2025-11-17 07:00:00,2025-11-17 11:05:00,short,0.79482,0.7951378992747912,0.79482,0.7951378992747912,0.79482,0.7951378992747912,0.7951378992747912,0.7990902733682803,0.7951378992747912,0.004270273368280342,-0.07444471287308231,0.0,-44.84357471794425,False,stop,141062.21144228158,False,1.5,bear,2025-11-17/2025-11-23
2025-11-17 07:20:00,2025-11-17 11:05:00,short,0.79467,0.7951378992747912,0.79467,0.7951378992747912,0.79467,0.7951378992747912,0.7951378992747912,0.7989402733682803,0.7951378992747912,0.004270273368280342,-0.10957126966782663,0.0,-44.001937622856104,False,stop,94041.47429485439,False,1.0,bear,2025-11-17/2025-11-23
2025-11-17 07:40:00,2025-11-17 11:05:00,short,0.79487,0.7951378992747912,0.79487,0.7951378992747912,0.79487,0.7951378992747912,0.7951378992747912,0.7991402733682803,0.7951378992747912,0.004270273368280342,-0.06273586060816756,0.0,-25.1936427638873,False,stop,94041.47429485439,False,1.0,bear,2025-11-17/2025-11-23
2025-11-17 12:05:00,2025-11-17 21:40:00,short,0.79464,0.7962841376775098,0.79464,0.7962841376775098,0.79464,0.7962841376775098,0.7962841376775098,0.7987668097743972,0.7962841376775098,0.0041268097743971666,-0.39840403783815964,0.0,-239.51126205037806,False,stop,145675.91590817255,False,1.5,bear,2025-11-17/2025-11-23
2025-11-17 12:25:00,2025-11-18 11:10:00,short,0.79463,0.7956641376775099,0.79463,0.7956641376775099,0.79463,0.7956641376775099,0.7956641376775099,0.7987568097743971,0.7956641376775099,0.0041268097743971666,-0.25059010083908984,0.0,-100.43263556427272,False,stop,97117.27727211504,False,1.0,bear,2025-11-17/2025-11-23
2025-11-17 13:35:00,2025-11-18 11:10:00,short,0.79529,0.7956641376775099,0.79529,0.7956641376775099,0.79529,0.7956641376775099,0.7956641376775099,0.7994168097743972,0.7956641376775099,0.0041268097743971666,-0.09066026736463172,0.0,-36.335232564666605,False,stop,97117.27727211504,False,1.0,bear,2025-11-17/2025-11-23
2025-11-19 07:30:00,2025-11-19 11:30:00,short,0.7997,0.8007201777863947,0.7997,0.8007201777863947,0.7997,0.8007201777863947,0.8007201777863947,0.8036154000193879,0.8007201777863947,0.003915400019387949,-0.26055518755251245,0.0,-155.61029669234162,False,stop,152532.52792560926,False,1.5,bear,2025-11-17/2025-11-23
2025-11-19 07:50:00,2025-11-19 11:30:00,short,0.79898,0.8007301777863947,0.79898,0.8007301777863947,0.79898,0.8007301777863947,0.8007301777863947,0.802895400019388,0.8007301777863947,0.003915400019387949,-0.446998461901275,0.0,-177.97269471868051,False,stop,101688.35195040618,False,1.0,bear,2025-11-17/2025-11-23
2025-11-19 09:00:00,2025-11-19 11:35:00,short,0.79965,0.8007850874148753,0.79965,0.8007850874148753,0.79965,0.8007850874148753,0.8007850874148753,0.8036889466834695,0.8007850874148753,0.004038946683469491,-0.2810355035190228,0.0,-167.84167106580048,False,stop,147866.73595903997,False,1.5,bear,2025-11-17/2025-11-23
2025-11-25 16:00:00,2025-11-25 17:55:00,short,0.80828,0.8076894149307148,0.80828,0.8076894149307148,0.80828,0.8076894149307148,0.8076894149307148,0.8116986835941081,0.8076894149307148,0.0034186835941081295,0.17275218750955912,0.0,102.26254105870596,True,stop,173154.6332223963,False,1.5,bear,2025-11-24/2025-11-30
2025-11-25 16:20:00,2025-11-25 17:55:00,short,0.80849,0.8076894149307148,0.80849,0.8076894149307148,0.80849,0.8076894149307148,0.8076894149307148,0.8119086835941082,0.8076894149307148,0.0034186835941081295,0.23417934045286284,0.0,92.41667602361115,True,stop,115436.42214826422,False,1.0,bear,2025-11-24/2025-11-30
2025-11-25 16:40:00,2025-11-25 18:10:00,short,0.80765,0.8076894149307148,0.80765,0.8076894149307148,0.80765,0.8076894149307148,0.8076894149307148,0.8110686835941081,0.8076894149307148,0.0034186835941081295,-0.011529271320319721,0.0,-4.549918580938054,False,stop,115436.42214826422,False,1.0,bear,2025-11-24/2025-11-30
2025-11-26 11:00:00,2025-11-26 17:00:00,long,0.80619,0.8065700177415083,0.80619,0.8065700177415083,0.80619,0.8065700177415083,0.8065700177415083,0.8024550399183936,0.8065700177415083,0.003734960081606342,0.10174613200815533,0.0,30.216426966643372,True,stop,79513.20074350439,False,1.5,bear,2025-11-24/2025-11-30
2025-11-26 11:20:00,2025-11-26 17:00:00,long,0.8061,0.8065700177415083,0.8061,0.8065700177415083,0.8061,0.8065700177415083,0.8065700177415083,0.8023650399183937,0.8065700177415083,0.003734960081606342,0.1258427750869258,0.0,24.91507668903512,True,stop,53008.800495669595,False,1.0,bear,2025-11-24/2025-11-30
2025-11-26 11:40:00,2025-11-26 17:00:00,long,0.80599,0.8065700177415083,0.80599,0.8065700177415083,0.80599,0.8065700177415083,0.8065700177415083,0.8022550399183936,0.8065700177415083,0.003734960081606342,0.155294227738796,0.0,30.746044743561665,True,stop,53008.800495669595,False,1.0,bear,2025-11-24/2025-11-30
2025-11-26 17:00:00,2025-11-27 09:10:00,short,0.8065,0.8045916488963781,0.8065,0.8045916488963781,0.8065,0.8045916488963781,0.8045916488963781,0.810801210016851,0.8045916488963781,0.00430121001685102,0.4436777316488711,0.0,263.92568100448705,True,stop,138300.37905686325,True,1.5,bear,2025-11-24/2025-11-30
2025-11-26 17:30:00,2025-11-27 09:10:00,short,0.80676,0.8045916488963781,0.80676,0.8045916488963781,0.80676,0.8045916488963781,0.8045916488963781,0.811061210016851,0.8045916488963781,0.00430121001685102,0.5041258378751251,0.0,199.92251970618452,True,stop,92200.2527045755,True,1.0,bear,2025-11-24/2025-11-30
2025-11-27 08:00:00,2025-11-28 00:05:00,long,0.80342,0.8045743547233687,0.80342,0.8045743547233687,0.80342,0.8045743547233687,0.8045743547233687,0.7998522981275796,0.8045743547233687,0.0035677018724203924,0.32355694636153326,0.0,96.23537685206838,True,stop,83367.2483023519,False,1.5,bear,2025-11-24/2025-11-30
2025-11-27 11:00:00,2025-11-28 00:05:00,long,0.80517,0.8045743547233687,0.80517,0.8045743547233687,0.80517,0.8045743547233687,0.8045743547233687,0.8016022981275797,0.8045743547233687,0.0035677018724203924,-0.1669548908320824,0.0,-33.375917824693005,False,stop,56033.211601120354,False,1.0,bear,2025-11-24/2025-11-30
2025-11-27 11:20:00,2025-11-28 00:05:00,long,0.8055,0.8045743547233687,0.8055,0.8045743547233687,0.8055,0.8045743547233687,0.8045743547233687,0.8019322981275796,0.8045743547233687,0.0035677018724203924,-0.25945140870286054,0.0,-51.86687765305944,False,stop,56033.211601120354,False,1.0,bear,2025-11-24/2025-11-30
2025-11-28 08:45:00,2025-11-28 14:00:00,long,0.80513,0.8057040438123412,0.80513,0.8057040438123412,0.80513,0.8057040438123412,0.8057040438123412,0.8022365985777676,0.8057040438123412,0.002893401422232378,0.198397570392519,0.0,59.50387585768857,True,stop,103657.37697791701,False,1.5,bear,2025-11-24/2025-11-30
2025-11-28 09:20:00,2025-11-28 14:00:00,long,0.80533,0.8057040438123412,0.80533,0.8057040438123412,0.80533,0.8057040438123412,0.8057040438123412,0.8024365985777676,0.8057040438123412,0.002893401422232378,0.12927477309822938,0.0,25.848266974738298,True,stop,69104.917985278,False,1.0,bear,2025-11-24/2025-11-30
2025-11-28 09:40:00,2025-11-28 14:00:00,long,0.8054,0.8057040438123412,0.8054,0.8057040438123412,0.8054,0.8057040438123412,0.8057040438123412,0.8025065985777676,0.8057040438123412,0.002893401422232378,0.10508179404522035,0.0,21.010922715767837,True,stop,69104.917985278,False,1.0,bear,2025-11-24/2025-11-30
2025-11-28 14:00:00,2025-11-28 16:00:00,long,0.80601,0.8046775046373624,0.80601,0.8046775046373624,0.80601,0.8046775046373624,0.8046775046373624,0.8028543854340653,0.8046775046373624,0.003155614565934717,-0.4222617606795336,0.0,-126.88155506474281,False,stop,95221.0106109414,False,1.5,bear,2025-11-24/2025-11-30
2025-11-28 14:20:00,2025-11-28 17:50:00,long,0.80608,0.8043875046373623,0.80608,0.8043875046373623,0.80608,0.8043875046373623,0.8043875046373623,0.8029243854340653,0.8043875046373623,0.003155614565934717,-0.536344134327566,0.0,-107.4407459231299,False,stop,63480.6737406276,False,1.0,bear,2025-11-24/2025-11-30
2025-11-28 14:40:00,2025-11-28 17:50:00,long,0.80579,0.8043175046373623,0.80579,0.8043175046373623,0.80579,0.8043175046373623,0.8043175046373623,0.8026343854340653,0.8043175046373623,0.003155614565934717,-0.46662712820935137,0.0,-93.47499770019196,False,stop,63480.6737406276,False,1.0,bear,2025-11-24/2025-11-30
2025-11-28 17:05:00,2025-12-01 04:25:00,short,0.80556,0.8039646959809525,0.80556,0.8039646959809525,0.80556,0.8039646959809525,0.8039646959809525,0.8090580659571435,0.8039646959809525,0.0034980659571434147,0.456053155827359,0.0,273.46286186610195,True,stop,171417.39668491282,True,1.5,bear,2025-11-24/2025-11-30
2025-12-01 07:00:00,2025-12-01 09:45:00,long,0.80419,0.8032856826458806,0.80419,0.8032856826458806,0.80419,0.8032856826458806,0.8032856826458806,0.8012102859532313,0.8032856826458806,0.0029797140467686667,-0.30349132162531317,0.0,-91.10674490555431,False,stop,100746.42987945132,False,1.5,bear,2025-12-01/2025-12-07
2025-12-01 07:20:00,2025-12-01 09:45:00,long,0.80394,0.8032856826458806,0.80394,0.8032856826458806,0.80394,0.8032856826458806,0.8032856826458806,0.8009602859532313,0.8032856826458806,0.0029797140467686667,-0.21959065328061628,0.0,-43.94675829046283,False,stop,67164.28658630088,False,1.0,bear,2025-12-01/2025-12-07
2025-12-01 07:40:00,2025-12-01 09:45:00,long,0.80423,0.8032856826458806,0.80423,0.8032856826458806,0.80423,0.8032856826458806,0.8032856826458806,0.8012502859532313,0.8032856826458806,0.0029797140467686667,-0.31691542856047955,0.0,-63.42440140049092,False,stop,67164.28658630088,False,1.0,bear,2025-12-01/2025-12-07
2025-12-02 08:30:00,2025-12-02 18:55:00,short,0.80461,0.8047106003974926,0.80461,0.8047106003974926,0.80461,0.8047106003974926,0.8047106003974926,0.8078063508943586,0.8047106003974926,0.003196350894358546,-0.031473514897928455,0.0,-18.830827002033846,False,stop,187184.41945936537,False,1.5,bear,2025-12-01/2025-12-07
2025-12-02 07:00:00,2025-12-02 19:10:00,short,0.80449,0.8047765389201839,0.80449,0.8047765389201839,0.80449,0.8047765389201839,0.8047765389201839,0.8078347125704137,0.8047765389201839,0.003344712570413688,-0.08566922094246818,0.0,-51.256501989004526,False,stop,178881.46558283383,False,1.5,bear,2025-12-01/2025-12-07
2025-12-02 07:40:00,2025-12-02 19:10:00,short,0.80447,0.8047765389201839,0.80447,0.8047765389201839,0.80447,0.8047765389201839,0.8047765389201839,0.8078147125704137,0.8047765389201839,0.003344712570413688,-0.09164880800084023,0.0,-36.55608753377652,False,stop,119254.31038855588,False,1.0,bear,2025-12-01/2025-12-07
2025-12-04 16:10:00,2025-12-05 00:35:00,long,0.80007,0.8024421681090146,0.80007,0.8024421681090146,0.80007,0.8024421681090146,0.8024421681090146,0.796812378245283,0.8024421681090146,0.0032576217547169994,0.7281901606838689,0.0,217.43296914145137,True,stop,91660.01697568121,True,1.5,bear,2025-12-01/2025-12-07
2025-12-04 17:05:00,2025-12-05 00:35:00,long,0.80171,0.8024421681090146,0.80171,0.8024421681090146,0.80171,0.8024421681090146,0.8024421681090146,0.798452378245283,0.8024421681090146,0.0032576217547169994,0.2247554087439346,0.0,44.740360867550876,True,stop,61106.67798378748,False,1.0,bear,2025-12-01/2025-12-07
2025-12-04 17:25:00,2025-12-05 00:35:00,long,0.80036,0.8024421681090146,0.80036,0.8024421681090146,0.80036,0.8024421681090146,0.8024421681090146,0.797102378245283,0.8024421681090146,0.0032576217547169994,0.6391681618652227,0.0,127.23437614566845,True,stop,61106.67798378748,True,1.0,bear,2025-12-01/2025-12-07
2025-12-05 08:00:00,2025-12-05 16:05:00,long,0.80303,0.802864141933068,0.80303,0.802864141933068,0.80303,0.802864141933068,0.802864141933068,0.800024319349403,0.802864141933068,0.0030056806505970313,-0.05518153330730232,0.0,-16.589668889295545,False,stop,100023.28615160883,False,1.5,bear,2025-12-01/2025-12-07
2025-12-05 08:50:00,2025-12-05 16:05:00,long,0.80283,0.802864141933068,0.80283,0.802864141933068,0.80283,0.802864141933068,0.802864141933068,0.799824319349403,0.802864141933068,0.0030056806505970313,0.011359135263143146,0.0,2.2766588940160104,True,stop,66682.19076773922,False,1.0,bear,2025-12-01/2025-12-07
2025-12-05 09:45:00,2025-12-05 16:05:00,long,0.80243,0.802864141933068,0.80243,0.802864141933068,0.80243,0.802864141933068,0.802864141933068,0.799424319349403,0.802864141933068,0.0030056806505970313,0.144440472404071,0.0,28.949535201116163,True,stop,66682.19076773922,False,1.0,bear,2025-12-01/2025-12-07
2025-12-05 17:05:00,2025-12-08 00:05:00,long,0.80386,0.8038622932741711,0.80386,0.8038622932741711,0.80386,0.8038622932741711,0.8038622932741711,0.8005801598668849,0.8038622932741711,0.0032798401331151084,0.0006992030336974705,0.0,0.21026076864662804,True,stop,91685.83996401676,False,1.5,bear,2025-12-01/2025-12-07
2025-12-05 17:25:00,2025-12-08 00:05:00,long,0.80343,0.8038622932741711,0.80343,0.8038622932741711,0.80343,0.8038622932741711,0.8038622932741711,0.8001501598668849,0.8038622932741711,0.0032798401331151084,0.131803154003295,0.0,26.42344796878509,True,stop,61123.89330934451,False,1.0,bear,2025-12-01/2025-12-07
2025-12-05 17:45:00,2025-12-08 00:05:00,long,0.80407,0.8038622932741711,0.80407,0.8038622932741711,0.80407,0.8038622932741711,0.8038622932741711,0.8007901598668848,0.8038622932741711,0.0032798401331151084,-0.06332830790491643,0.0,-12.6958437491938,False,stop,61123.89330934451,False,1.0,bear,2025-12-01/2025-12-07
